"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6196,0.0291899348911828,0.0843365072112376,0.235508160018052,0.558708686861089
6197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6215,0.0292221061475462,0.0844219574575107,0.235697071605551,0.558961224771338
6216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6238,0.0292148323036754,0.0844026386701373,0.235654368729648,0.558904153399733
6239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6240,0.0292056261973159,0.0843781868416065,0.235600314010151,0.558831898804727
6241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6245,0.0292275836548153,0.084436504804202,0.235729224955301,0.559004191545067
6246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6253,0.0291889215098182,0.084333815320613,0.235502207601099,0.558700727033316
6254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6260,0.0292509776815755,0.0844986305634337,0.235866513818454,0.559187599477778
6261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6270,0.0291998213106961,0.0843627681747001,0.235566225336072,0.558786325938399
6271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6278,0.0292045882410452,0.0843754299067083,0.235594218967196,0.558823750775889
6279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6284,0.0294742031602709,0.0856251827391992,0.239391504958878,0.5638679420794
6285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6299,0.029209440277643,0.0843883173573994,0.235622709912389,0.55886183685678
6300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6323,0.0292199345284025,0.0844161898789,0.235684323171299,0.558944187652285
6324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6325,0.0292190356020869,0.0844138024107737,0.235679045901541,0.558937134849043
6326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6360,0.0291981961551877,0.0843584514258111,0.235556681117701,0.558773565415355
6361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6379,0.029255577340416,0.0845108446019773,0.235893500311706,0.55922364151516
6380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6395,0.0292285402523795,0.084439045323496,0.235734839924284,0.559011694395728
6396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6400,0.0292267453805843,0.0844342785156005,0.23572430443273,0.558997616513199
6401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6422,0.0292186053810357,0.0844126597779,0.235676520199839,0.558933759332591
6423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6429,0.0292489453485838,0.0844932337629254,0.235854589278382,0.559171672516697
6430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6444,0.0292037831294016,0.0843732914240214,0.235589491146109,0.558817430373541
6445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6458,0.0291914172557335,0.0843404448563188,0.235516866960703,0.558720329871872
6459,0.0291864459550508,0.084327239330426,0.23548766618757,0.558681280959742
6460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6461,0.0292513786024111,0.0844996951898815,0.235868866135635,0.559190741264795
6462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6463,0.0292266875225464,0.084434124855856,0.235723964813463,0.558997162694073
6464,0.0292035913218731,0.0843727819565527,0.235588364793224,0.558815924590352
6465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6474,0.0291852690727006,0.0843241130640326,0.235480752950799,0.558672035629973
6475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6477,0.0292157582258175,0.0844050978928161,0.235659804892457,0.55891141915653
6478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6494,0.0292198879951946,0.0844160662911351,0.235684049993839,0.558943822567544
6495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6513,0.0292165797067856,0.0844072797123616,0.235664627796874,0.558917865145593
6514,0.0292125046369325,0.0843964563992536,0.235640702411804,0.558885886961591
6515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6517,0.029243862873912,0.0844797371397308,0.235824766381972,0.55913183689708
6518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6534,0.0292201963894185,0.0844168853562104,0.235685860446098,0.558946242118504
6535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6545,0.0292428310381525,0.0844769970316321,0.235818711452537,0.559123748601122
6546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6555,0.0292238260407527,0.0844265252539926,0.23570716784038,0.558974716949591
6556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
