"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5269,0.222042190313784,0.229391215097451,0.246388636154237,0.24936247934895
5270,0.224667925401877,0.238811024390855,0.260123349887044,0.275077050550878
5271,0.212465325333352,0.227217106543273,0.259229031420864,0.262137922429684
5272,0.211861585927296,0.228676230005343,0.254582485044431,0.270907600588029
5273,0.221938450893994,0.24226292744863,0.265160237315317,0.285619880283874
5274,0.226040345200016,0.256129736503826,0.289368541069188,0.316936011802204
5275,0.229614778005128,0.25578723044937,0.273713513685986,0.288685345418353
5276,0.216737828181281,0.235449300255727,0.253525341265885,0.273361163032868
5277,0.220282869175226,0.22954366764885,0.248710984198698,0.267593215075545
5278,0.228641759077617,0.245482619067222,0.252339062921837,0.273192817722378
5279,0.220778655072293,0.242933971401386,0.28504529746674,0.30847180195533
5280,0.225009166996557,0.240708370648675,0.268174241325903,0.282898087364732
5281,0.230343712271009,0.239300052700604,0.256202761194524,0.277646736487767
5282,0.210058715814696,0.2289989438991,0.241907590638401,0.25704089697877
5283,0.214700337439546,0.245418069387652,0.26289032802295,0.289303199826499
5284,0.208091255650625,0.22591614949499,0.254703553574574,0.280262462945707
5285,0.226237614299509,0.252800518415496,0.282306235898704,0.307426388860417
5286,0.226267938125067,0.248668176770824,0.261362715270687,0.267961003654034
5287,0.221710615809644,0.238606381431489,0.255839217779253,0.27285998005119
5288,0.229449311959679,0.251916272406334,0.271072443744492,0.294240423357645
5289,0.224787958548261,0.250031359883391,0.254201750277119,0.276592519637325
5290,0.230385162364933,0.237579424266992,0.241076938292579,0.25896616278777
5291,0.218000466803746,0.242744693349649,0.251175112801017,0.263119802088833
5292,0.216831722068309,0.232266295280027,0.246869445079716,0.256750639672723
5293,0.208350825598229,0.222032915139886,0.264414125069077,0.29248602747479
5294,0.211986724721587,0.237469297933695,0.246859606187146,0.260073023508508
5295,0.229002394693113,0.235321775970008,0.249396183123126,0.279030021314763
5296,0.220047094761549,0.241909370394054,0.267640962471016,0.291234025310383
5297,0.229288741234747,0.244655507541276,0.251324079089514,0.283528591987033
5298,0.239449406704515,0.265190602143643,0.288471393440852,0.30419973837031
5299,0.22325625200837,0.244916378695682,0.26415667732666,0.284194985108458
5300,0.225032635660241,0.240077562108162,0.271834995726033,0.288645552451831
5301,0.218223426506061,0.239626497877746,0.259534450294278,0.267227883384714
5302,0.224279935275895,0.249824455484206,0.25699038218519,0.277398899002204
5303,0.222902984745514,0.248418674358806,0.255050997682839,0.286289325793807
5304,0.224251774644196,0.236721697121588,0.269021069044132,0.310197436645598
5305,0.228311633777474,0.25435201170927,0.282146793948564,0.294587726421752
5306,0.226281635441487,0.24973665722121,0.274248896903584,0.308305107025848
5307,0.218910776240574,0.240364617595016,0.268822249893741,0.27748529719224
5308,0.212033639920022,0.241941077350691,0.263114000564355,0.284663923967873
5309,0.22441230707147,0.237151092834912,0.261201438939244,0.26630227717822
5310,0.226144628387353,0.250190508704069,0.274046040672346,0.306379829248866
5311,0.222118171668928,0.238382677420486,0.266287930711686,0.280920667952823
5312,0.219853401815305,0.229341021297044,0.250634562247224,0.265226684524324
5313,0.230895029668656,0.256734065441177,0.279631092725537,0.299806935435184
5314,0.234398481842837,0.24988410687373,0.255441983840491,0.279217902674821
5315,0.226973351698877,0.239606617201171,0.250763666789741,0.275287317702429
5316,0.206787654889314,0.228082045042373,0.243040959074027,0.257675478615421
5317,0.227774151178151,0.248854292569966,0.261136857364924,0.282262159747414
5318,0.216314095659516,0.239951815332704,0.259167583720455,0.271857868990748
5319,0.229269844303618,0.244661936768703,0.258453018235417,0.264156547295953
5320,0.224258497975436,0.252108392770861,0.269736184909997,0.289710395096985
5321,0.216314950872066,0.253794033175061,0.272696556289624,0.29070954913504
5322,0.224693590756037,0.252353740620439,0.268623832605914,0.29589062230955
5323,0.220438645278728,0.244846886516456,0.267577915430208,0.284720520438226
5324,0.216908929516257,0.242843747087324,0.262370275222896,0.281511774482105
5325,0.217045077372477,0.237877369988789,0.265161009792686,0.286057565615046
5326,0.219395456441196,0.243898283946543,0.277414469635701,0.295944865016295
5327,0.2231837842534,0.242334085840097,0.269779715358628,0.272892300278346
5328,0.222908664914694,0.248454707339605,0.276500449412872,0.305740484290048
5329,0.21964792954919,0.250837731100158,0.26352206489278,0.277499037723397
5330,0.231563508759427,0.253572206924674,0.26978371356978,0.28817937445989
5331,0.218558705133713,0.243480387629679,0.261504955025579,0.262353967928834
5332,0.230409884530959,0.257882580790299,0.264874984553608,0.303284037579969
5333,0.226014187266101,0.243099538115391,0.253981382855975,0.2790917725413
5334,0.227378759600151,0.25858238222253,0.278337064813577,0.292211768783452
5335,0.217702085679806,0.231555147615696,0.245945838690596,0.266490931215585
5336,0.219285373064879,0.240443112708333,0.259168161876904,0.279452236591406
5337,0.225345477945476,0.248457069493482,0.253630560544012,0.282282509616246
5338,0.215022019570625,0.227832100940674,0.249348998927238,0.253133266143178
5339,0.213852599854555,0.229858256437225,0.245969313999723,0.261524812521095
5340,0.220544708155536,0.23203711712685,0.251718909657924,0.274711939903224
5341,0.213570931911699,0.233419375184622,0.253014770043384,0.285620477497435
5342,0.22886638190187,0.246196880912104,0.266799622740707,0.274938669910729
5343,0.215772948907851,0.238349606410023,0.259574527152452,0.278278861399994
5344,0.230139297126316,0.250143474069018,0.266500355042718,0.280799754310244
5345,0.224727941998217,0.243642173986833,0.272895878452803,0.291384685609228
5346,0.221204746810736,0.246572927383662,0.262252106860773,0.26995694878856
5347,0.215639915458175,0.236727894086054,0.250201063213076,0.266191679249473
5348,0.218552579467193,0.240242835602507,0.251420575102224,0.25008164802255
5349,0.216805192444038,0.234722539684089,0.244140641662232,0.264087452645849
5350,0.214292235768001,0.238432961282363,0.27254171599119,0.289709843604316
5351,0.219282333452341,0.236957196946082,0.260160594899864,0.290787145571722
5352,0.214329937169255,0.240088750736421,0.24493996712693,0.264804743651608
5353,0.234882153078237,0.255619860933045,0.282118635293677,0.274042294159577
5354,0.225054343466029,0.257418978207456,0.276400208689802,0.294971627386871
5355,0.22454559728809,0.242252864838646,0.269101367491472,0.300418888788194
5356,0.233711084340659,0.251326134429346,0.253622822936315,0.285003975438409
5357,0.218232708731098,0.247611723232262,0.273948195563624,0.28630811725924
5358,0.224117048859748,0.237364528870163,0.251429572151665,0.26447765170513
5359,0.228071009653938,0.261689454204752,0.280314755686787,0.305144193285441
5360,0.228552969716764,0.254724103151772,0.271224538455301,0.301599880118027
5361,0.216008039014238,0.236166880075533,0.270777147307403,0.293405763288301
5362,0.21924431667405,0.235609074397114,0.257246990290571,0.256037709015843
5363,0.229652134479041,0.251758338765955,0.293329429890833,0.302284574123461
5364,0.211515178839388,0.236123028939161,0.24868211216299,0.261710368901901
5365,0.221118247145255,0.244333609620894,0.263598842684821,0.280789979517356
5366,0.209732382139027,0.234187898869129,0.250077057694585,0.275632580801789
5367,0.219514653570871,0.227976034923289,0.235702762410332,0.252276068640113
5368,0.213662221218225,0.234656192713938,0.246697024888853,0.264150413386401
5369,0.217327900904551,0.232844061090595,0.244146765765007,0.261057008796144
5370,0.222185127206181,0.247290227572613,0.267668783470214,0.280342061889274
5371,0.224676155563119,0.250254065626544,0.278723300322282,0.286529957786975
5372,0.222955707880804,0.223980592309361,0.25648211264812,0.27639809803221
5373,0.22127904070281,0.246229751457409,0.269380996192542,0.307901084959636
5374,0.223124269426366,0.229673412239072,0.247142599831817,0.277494691434692
5375,0.221477616445559,0.245769182263201,0.256865369548753,0.264808659605413
5376,0.22345605698549,0.249893706003822,0.260096279037619,0.283754164094325
5377,0.217177366158794,0.236730625969188,0.247508301720254,0.265621554757524
5378,0.231904862186547,0.259269687661853,0.261616833127488,0.281367785192381
5379,0.220796300926906,0.249928726922245,0.291847376016882,0.30145788965075
5380,0.226990165986159,0.254688159588359,0.277411659127739,0.291396317021671
5381,0.223633955396678,0.245453374804786,0.262823565798905,0.280109098837345
5382,0.218985119702611,0.238362009132489,0.269355129226603,0.290053186686485
5383,0.22400836123951,0.251929311055243,0.263981053673192,0.278776933667622
5384,0.212278371349354,0.224863844923193,0.249551870592098,0.269887339908389
5385,0.213298428031559,0.246217083005561,0.270262667794205,0.280817925313943
5386,0.229844850450064,0.243584789131851,0.260846493106064,0.273254883129792
5387,0.228796681432984,0.243100896236179,0.25906288691128,0.268029243714162
5388,0.231204600300977,0.249359769033597,0.271794427035251,0.279339312385276
5389,0.218639202817974,0.232596132746804,0.246251405901717,0.268722158857701
5390,0.227510392514213,0.249933509798797,0.253844824574762,0.276127181112314
5391,0.211822320603626,0.233509131314874,0.252344206777145,0.273139896559928
5392,0.230357936681533,0.258596204470788,0.276055065964183,0.301116315616546
5393,0.223384518667511,0.234312759534258,0.241622945757481,0.244992522664037
5394,0.222734489311933,0.258514551564716,0.281324583320117,0.298122022042923
5395,0.229950564785191,0.236978997116155,0.259353823702228,0.283652957638052
5396,0.221502448262665,0.237142394082544,0.255381306074808,0.280601410534583
5397,0.213073859210019,0.23828100749455,0.247420064230784,0.262693772225432
5398,0.21376667240765,0.226661027205061,0.254519282198527,0.266603525997021
5399,0.227496056129995,0.262403996686707,0.27034945551158,0.283486767185118
5400,0.214120316813983,0.247615762851049,0.253356708435363,0.275120925116101
5401,0.217824704674844,0.241816126917621,0.259657548913749,0.296930642992986
5402,0.224625787773252,0.239648863820971,0.245672204530694,0.277943232385173
5403,0.215433306068424,0.235321456980763,0.250169769415234,0.276633744699877
5404,0.230284059367675,0.256918348577679,0.282064323598397,0.291679997420925
5405,0.228038367724955,0.248773989349903,0.266538327978271,0.28641442937983
5406,0.222836786041474,0.249366311722671,0.265582582925855,0.277732732023798
5407,0.22145537860062,0.255280307320948,0.267852293740248,0.295319855824051
5408,0.224030970143776,0.245737026974563,0.267688566638329,0.28592075828245
5409,0.212728517057627,0.230919375791937,0.258059797333718,0.262801158330237
5410,0.228158296664632,0.251145591728417,0.255479313345491,0.264004358929157
5411,0.223200762970276,0.249316532868606,0.270209158096577,0.280153570936851
5412,0.223687501025291,0.231467033180644,0.255562924972034,0.28192755999796
5413,0.221646170561933,0.242645211913798,0.263326497996955,0.286818809269425
5414,0.212790143120143,0.242935784381253,0.257400179658928,0.278106060589741
5415,0.221919862697132,0.240457086693142,0.243169437101094,0.262519371208773
5416,0.213304560542105,0.229942966387289,0.259644371174854,0.283243936535639
5417,0.219265834892711,0.248802519665867,0.254752039541986,0.263227604308615
5418,0.219034278396565,0.237099484560022,0.262570175765172,0.277870095797096
5419,0.219124095521408,0.239296356684848,0.252031613654381,0.269897190274896
5420,0.232294321569666,0.268811430197454,0.283736331286605,0.292027911918849
5421,0.221438700141138,0.235319545280781,0.255727678660182,0.264228888898071
5422,0.215172068083475,0.237612542023742,0.265147964797178,0.273783072527486
5423,0.228081997538726,0.255172400459599,0.264885200434697,0.291603020008058
5424,0.226909029630345,0.258279266747305,0.26612786815053,0.281921322205308
5425,0.224400977910386,0.251240708575706,0.278093774968175,0.280739591952645
5426,0.222742799257954,0.24326729522718,0.263943790366837,0.274704438508591
5427,0.231701964635338,0.245779126708972,0.267006629926192,0.272780882450078
5428,0.219829516517519,0.242303583090411,0.250278173227211,0.26988128037649
5429,0.22237261821384,0.249718367097923,0.272367481984031,0.28403060889792
5430,0.2230908141918,0.239544234251921,0.262639045626411,0.289138160962834
5431,0.214221204870887,0.240618766724221,0.255794328421172,0.278327338897448
5432,0.220738641992786,0.239638354273965,0.270287530659172,0.288254232842255
5433,0.227286701934236,0.250837064822532,0.262179674488202,0.289867715536844
5434,0.225083842648654,0.249150069934485,0.261052494704778,0.282890730189742
5435,0.221416487275638,0.243201877481729,0.263850032906798,0.302068011915927
5436,0.227792744767473,0.260315859884144,0.271220427817637,0.287914398381967
5437,0.220331545466652,0.231922009853813,0.236225881870799,0.249551771168301
5438,0.222261122867118,0.248345716270864,0.260462007725559,0.257860723419335
5439,0.210056825262168,0.233901132550502,0.248266736660382,0.266708091631517
5440,0.234561292180412,0.266380468885205,0.288602416269661,0.306773745827696
5441,0.21895231921673,0.244966204856843,0.257580709459535,0.287838833546557
5442,0.214468032675859,0.234935884824362,0.256774882710647,0.269054679982881
5443,0.229838330234031,0.249988863652952,0.258080011786016,0.268273521862813
5444,0.216777033541883,0.231018578056533,0.25848310688975,0.262476052307754
5445,0.229447143111965,0.25111544161743,0.269462005316743,0.277442549270781
5446,0.213869354756276,0.240856011500289,0.272780773083537,0.293331499376766
5447,0.225715986901923,0.25633757088835,0.274057709077132,0.292921658516689
5448,0.230291210157018,0.252732004404872,0.264995359865424,0.288515466162318
5449,0.223203121437078,0.231346723065683,0.261914287719584,0.276572544154762
5450,0.225189237799995,0.254615079341,0.283729626661709,0.30032449651613
5451,0.223956253919672,0.248728650030357,0.284998202020033,0.31706787045231
5452,0.228947418431173,0.244717173719337,0.258293796979381,0.278823989677838
5453,0.220007157616796,0.245090375887657,0.284067956196702,0.290538499722064
5454,0.225285567273017,0.245485812455341,0.267947130644513,0.296156706612645
5455,0.223844864786801,0.238808019897921,0.250409178440899,0.279502880854676
5456,0.219533429493348,0.234089446337506,0.252729188708864,0.281972274633398
5457,0.229713017691691,0.254182958284063,0.265753780501727,0.270841873495077
5458,0.227016415598117,0.244555334753219,0.25422788429289,0.270687050276435
5459,0.231457877135505,0.256123796702861,0.285932558346191,0.313527091124231
5460,0.218774395255725,0.237808617921483,0.265614997500328,0.279867957955791
5461,0.225181233554361,0.244452603751524,0.276910574098065,0.288411059592516
5462,0.218888494079558,0.248910037832882,0.260799553580124,0.265313647877438
5463,0.214529687968974,0.238536803768744,0.26458244535484,0.273634621315655
5464,0.211187727624905,0.231930151827656,0.2504283972808,0.258336047597806
5465,0.225911361774701,0.251345625297125,0.266476984224454,0.287368569696793
5466,0.210804370417155,0.237757596350493,0.258459382124637,0.289548858016256
5467,0.229817000000366,0.242770437172796,0.272402373969238,0.297895223070303
5468,0.214547621264695,0.250382952767002,0.272755675507893,0.29795745901397
5469,0.219429373682021,0.238147731136647,0.259593372708589,0.267783807646816
5470,0.217071886960019,0.238176662737809,0.256785089449584,0.285446237340172
5471,0.224693265230983,0.248799634474525,0.26168039775168,0.285424251352439
5472,0.236928732495883,0.26348516799958,0.282813124569981,0.292266634449052
5473,0.223840671384102,0.241123690052902,0.255835857096291,0.269267890884242
5474,0.215752492356843,0.232644180083358,0.254891929761221,0.265250846158173
5475,0.220159464415127,0.235025359930553,0.257025695488145,0.288860043803082
5476,0.209029104855138,0.236861899861599,0.258756851994092,0.294129964238666
5477,0.215906139519894,0.228364888251467,0.24390266091893,0.257631314166028
5478,0.23320339384955,0.255066907146941,0.269075647609934,0.298757871581748
5479,0.221158256082203,0.24023495877558,0.258255407266167,0.282141940331036
5480,0.223832608382463,0.233719990637202,0.254737694173776,0.268561491245743
5481,0.224029864414845,0.245762083239649,0.269629491329449,0.302480986217591
5482,0.226393528955398,0.241973155257672,0.265032386161296,0.281946086584235
5483,0.219722080803454,0.254308707353806,0.269821689975523,0.292249663430719
5484,0.216332566906875,0.239658760244511,0.259022630765568,0.278271232272585
5485,0.225346478348435,0.244767375637082,0.256442665247646,0.274193771377427
5486,0.231904173505128,0.26537738535633,0.281885611452456,0.286423336499958
5487,0.227737362534754,0.251230318933214,0.284629703953854,0.292838748827541
5488,0.228842853616707,0.261731816777937,0.281376223650902,0.296160509183464
5489,0.226760455911517,0.240104548465575,0.255429128473656,0.271136264994145
5490,0.235622178773704,0.250992167806054,0.281900184176687,0.291017410315154
5491,0.218761425555316,0.254585563375325,0.271764231055249,0.295711766895077
5492,0.238885140124829,0.255013283808793,0.27069928502375,0.282703230388366
5493,0.226964742242763,0.262043642130517,0.276003761820162,0.282362695284062
5494,0.216642867616799,0.236976908474478,0.245403271465619,0.264563552249681
5495,0.220280457853582,0.227189168244131,0.248190718572334,0.269362431219725
5496,0.232029970591099,0.258932034359057,0.285235446249622,0.314357809371624
5497,0.217486002185404,0.230432266332502,0.257456023949023,0.276893854783673
5498,0.216226682219512,0.245645091318824,0.258058356753198,0.264514187241906
5499,0.225063066030258,0.245443152029616,0.26220922566845,0.29131739013289
5500,0.227137330946464,0.251374256970424,0.269416852171757,0.309159979210032
5501,0.213608493972743,0.230956751841897,0.257966323948905,0.276256198276702
5502,0.227546794836814,0.24997160744005,0.273475218692029,0.280354733289458
5503,0.222021416562725,0.242597378535893,0.265274988137345,0.287451788641661
5504,0.224635225266983,0.245655833472415,0.271474828751604,0.295356466965585
5505,0.226782795602857,0.254341850847921,0.260650520359726,0.281590501373218
5506,0.227712225592059,0.246554062980881,0.280056252401601,0.309416109884955
5507,0.218907637437954,0.238862329152398,0.241021472239432,0.262027129357974
5508,0.216336161530373,0.241146652786892,0.253551339320997,0.290514352743586
5509,0.215889097420549,0.237243763166765,0.257287823164115,0.288578946484321
5510,0.218797209244339,0.230973030330445,0.259404553907752,0.290950820628217
5511,0.221415481351156,0.249855538065642,0.258178190232385,0.286585419739622
5512,0.220574313223414,0.242747770269674,0.254918046543146,0.258742333889582
5513,0.228868923427048,0.24214309886386,0.263062664108059,0.271954190170058
5514,0.227770690166701,0.247894194572021,0.265872798812459,0.315973627599512
5515,0.223317511807427,0.246745054401218,0.258040781889313,0.267613448869639
5516,0.217107455740609,0.240077504482906,0.255772929399834,0.278119376363663
5517,0.217186527441962,0.249143658165403,0.260169253751497,0.30027519556269
5518,0.228268415621992,0.247513785861999,0.283510963572131,0.294234491788554
5519,0.220847791680524,0.23881403503719,0.259116467385231,0.271138326231311
5520,0.231167727217819,0.2485536367778,0.262335946214571,0.281499958987539
5521,0.221392930525014,0.244254907023972,0.271800227772029,0.301014656857717
5522,0.222518373100521,0.246657783549166,0.254145256064074,0.284540933229889
5523,0.219806832341101,0.244152625341087,0.272163701700935,0.283252634688828
5524,0.222586022731808,0.243938782834264,0.274346319265106,0.278605387847301
5525,0.21562182453879,0.233011912029716,0.249515890882031,0.280805012314085
5526,0.219759650519894,0.246206279311091,0.268211267337337,0.292767963205925
5527,0.218940272352011,0.235186964369778,0.242574546442661,0.261119297820545
5528,0.222681463715984,0.234969751794922,0.250229505256563,0.26773626539888
5529,0.217544816957578,0.234820295751679,0.256538910626517,0.293642688399121
5530,0.223488801430053,0.25165987691407,0.272337804642937,0.29986038156414
5531,0.220451308019793,0.24974192339941,0.254241704106443,0.268692690563548
5532,0.214730942724879,0.253515682261189,0.265388967003373,0.285382710481324
5533,0.226368901569326,0.259165807477337,0.265073123262965,0.283961030624313
5534,0.219596615764288,0.244119402318064,0.28156873238738,0.276913312491102
5535,0.223619272843667,0.244698812636527,0.275015727372241,0.281236200317334
5536,0.223702023521007,0.250991684821282,0.258704556165304,0.284645580565563
5537,0.226915810781642,0.243762185707155,0.269784659517549,0.277470549376069
5538,0.21160308912748,0.239170724139759,0.255969643672341,0.269494477908075
5539,0.234474365404272,0.24845258164254,0.273409814132378,0.278617351698156
5540,0.213914409445392,0.220765859242719,0.242667398517521,0.251697463574503
5541,0.219426895108235,0.246297634512319,0.258606646529259,0.265118000905185
5542,0.216918787994787,0.236456432623162,0.260469038904608,0.288189043238402
5543,0.225367945444902,0.236635710696928,0.260141054966174,0.274599971381833
5544,0.224892042496663,0.239514692723577,0.250327398644731,0.271041804408804
5545,0.220290779536068,0.239598599699195,0.271119705525832,0.302780386919811
5546,0.231631623529973,0.270133868102911,0.291123329241133,0.329449080093039
5547,0.22111177528359,0.235577613368425,0.268001050744588,0.285951341802969
5548,0.230512511317229,0.249483651544956,0.26978830972135,0.283104273670724
5549,0.228702035466172,0.236421472741687,0.260084440552184,0.271848304999331
5550,0.23172090238672,0.265097923171271,0.275192953760578,0.298685428452725
5551,0.229876669074276,0.253213070583669,0.285807107957338,0.314369085511652
5552,0.226285151385524,0.248804074884895,0.260296365661625,0.2826974890055
5553,0.230731358192915,0.248956743323249,0.265135268905976,0.28208612547314
5554,0.226553738368111,0.254359558376185,0.283694942634669,0.291909523110588
5555,0.220556776805475,0.239304097261357,0.252260090560175,0.268138764859287
5556,0.215985013839519,0.229519758853659,0.254321378145624,0.270430114434936
5557,0.220493112755607,0.235298236777205,0.252756987728065,0.276487313185928
5558,0.221005593688229,0.239690834688543,0.25744375183524,0.265944197798852
5559,0.216452773354261,0.244306024247797,0.257045938222307,0.2728208699077
5560,0.221564156418071,0.246253178610337,0.25894124531178,0.270866832256959
5561,0.225350334781491,0.244829855891446,0.275096767920974,0.304721449548669
5562,0.22378722598371,0.245108714065396,0.265367506825412,0.270540281186737
5563,0.226523811339544,0.247195496661504,0.267603104139981,0.296112804893482
5564,0.224370415043305,0.243731347013717,0.249223809856347,0.276264668280069
5565,0.220821391595961,0.244725147956704,0.262911311184757,0.292324370640391
5566,0.218573196556097,0.234611975309979,0.247511356985937,0.257097317247092
5567,0.219389206965076,0.230901368386029,0.259192971992206,0.272785411459918
5568,0.232629014733237,0.26237249660714,0.26889963103991,0.294333131340339
5569,0.220594565005867,0.234526670744882,0.247521945814802,0.270724173578389
5570,0.222289115675648,0.236984800376673,0.264658840264874,0.295008038202862
5571,0.218523205079504,0.235818528711367,0.255439704426929,0.283880602248369
5572,0.230465540807967,0.247029538669921,0.261001710835511,0.266526334989312
5573,0.233481894256698,0.251223126502878,0.269383740843706,0.284553945018725
5574,0.21644835443442,0.237631620290758,0.270901816707523,0.302727818244753
5575,0.218044961593838,0.2433454290215,0.246466206110211,0.270274513237195
5576,0.216087686149657,0.238587807192818,0.263867483746678,0.271786668112525
5577,0.224525963865735,0.238542377903568,0.266374125795145,0.287784741840232
5578,0.220486221096721,0.237326928010066,0.27303812387047,0.278320661712471
5579,0.211949008184757,0.227232839684162,0.253426206180434,0.265784225746447
5580,0.228814983026237,0.240987065259905,0.257560256888153,0.263876637510502
5581,0.229289733485495,0.253410694873068,0.277722743260897,0.280783854986274
5582,0.230709763458158,0.246084985654839,0.262348011585828,0.284453847060454
5583,0.226194338145188,0.250989553262953,0.292826823975016,0.30851838546467
5584,0.221634737201801,0.239227464660633,0.251723898591061,0.284705087882006
5585,0.222396821541476,0.243304814187676,0.256399659898427,0.28745361832351
5586,0.22100756478428,0.24276260263699,0.265652200890953,0.276920547732144
5587,0.22018812751304,0.240981598975804,0.272337143704146,0.276472330113636
5588,0.214114738837068,0.241069272214855,0.252735715726388,0.277735177791676
5589,0.227231850370165,0.271575611479102,0.286905794704798,0.289852693066358
5590,0.219574084792441,0.234192735478038,0.249152462916806,0.273566280841144
5591,0.227456669894315,0.254425410042399,0.266232388733946,0.289767151825617
5592,0.221670848770372,0.236953928558146,0.249849768932809,0.273881190287674
5593,0.218572303547033,0.248213213436675,0.269783244820202,0.27200895401694
5594,0.22960814699151,0.246178540065981,0.262013899123208,0.296485949835106
5595,0.234969191549701,0.261570324078496,0.279785540548766,0.284098835971517
5596,0.229211626851077,0.25060819330663,0.271280179715034,0.27791179515495
5597,0.232021604190595,0.244791197269929,0.255744927767939,0.26908608684877
5598,0.216788494766452,0.236945375700844,0.255266056859605,0.258473306645489
5599,0.233431088500917,0.248936359063957,0.277303909256968,0.271007130390345
5600,0.222350759113085,0.239327590472268,0.267792889545778,0.28811195231887
5601,0.222615438094301,0.249528597479181,0.264316597342193,0.296863108187983
5602,0.224786780144552,0.23417374148317,0.251935660965969,0.272219421136459
5603,0.224940712834661,0.260144035143805,0.272234760420791,0.307905334251601
5604,0.227441201791618,0.263569732332183,0.271209903622409,0.289132870520901
5605,0.218507736582488,0.233599688116423,0.265241223389617,0.266150108984653
5606,0.218385846819176,0.232195554826511,0.254601430566084,0.294373929455164
5607,0.211011914684194,0.229414993939205,0.24697164349325,0.272817448869301
5608,0.218769907174322,0.248790052769138,0.27621540052333,0.289089590006775
5609,0.218311309535582,0.246835679667527,0.258214045845467,0.286246613699216
5610,0.219717670490838,0.248236351430048,0.253894165811261,0.282460406065636
5611,0.208700386800686,0.226530098647393,0.256884124702956,0.276979847857101
5612,0.210147092256138,0.225202559100833,0.229485183704034,0.261866997481308
5613,0.230665197639588,0.259436359712815,0.266934155887546,0.290862455075114
5614,0.214685890079725,0.239003135854763,0.252237320221085,0.275839246738234
5615,0.226639081718101,0.241243643963364,0.252198184093746,0.265007125788878
5616,0.217695079050908,0.235821275220909,0.246860391171989,0.271126600793905
5617,0.23022916655451,0.241842162379337,0.255672285428319,0.290598983219806
5618,0.213230337492365,0.229815976817911,0.237804822704282,0.263989384230829
5619,0.224117623075865,0.251187008084077,0.273581137282745,0.287549337133226
5620,0.220422303200831,0.247462694524358,0.25811277541598,0.283985100162946
5621,0.217067588715602,0.242122967979895,0.254079311142038,0.289589911414191
5622,0.230468847396849,0.253063156991063,0.266664272264092,0.28180242059711
5623,0.215928100324612,0.23306357474841,0.245555650361908,0.261176518323981
5624,0.226673848788421,0.273039833597043,0.297218931802389,0.317500485514209
5625,0.227191825728954,0.261308450254405,0.285094940701284,0.290063060153264
5626,0.227462763073662,0.232421309720826,0.262171611490674,0.289019077890408
5627,0.219811791179087,0.236575538015398,0.270411465519611,0.275869969712902
5628,0.227868667969267,0.251911242739224,0.267397006596863,0.27730010730975
5629,0.226550829244476,0.251431938935158,0.266657181870434,0.293904336450131
5630,0.224916909068805,0.24638562385277,0.261332568418467,0.275040337715402
5631,0.23522986154223,0.272125319682118,0.269925189186387,0.303989235359504
5632,0.224863762848579,0.253059613442711,0.268138580125969,0.278746096493848
5633,0.217885686129225,0.242217771135809,0.252026602777336,0.274689439679973
5634,0.232051906737961,0.237384330121449,0.249894319651032,0.274503217020611
5635,0.222001329026085,0.244303329119444,0.247899936605885,0.274932600270334
5636,0.23187596461077,0.24527697192482,0.260773662698639,0.285402196753142
5637,0.229434879499848,0.262072334303962,0.272435617610594,0.279292587053438
5638,0.224334043590404,0.251736616293296,0.276255438100523,0.276691204051976
5639,0.225821597125485,0.241334497762652,0.253543135191618,0.273540101198955
5640,0.216676225797256,0.234301615790644,0.263223320731944,0.273244229095943
5641,0.212232099234115,0.233709357019718,0.252529634809533,0.2753291007645
5642,0.225448548143658,0.244053799609821,0.264206532005264,0.270468226634782
5643,0.225416426510206,0.242516357788606,0.25542606615388,0.28056256238863
5644,0.216506249713673,0.240806333054251,0.264574277298272,0.271399374000861
5645,0.21776753038059,0.243008511658758,0.255823799585291,0.267092646279794
5646,0.215631926399652,0.234234056011057,0.261447605958178,0.271941207208303
5647,0.213705798520053,0.237450632674312,0.258262599471901,0.264245449810693
5648,0.213735252929454,0.230233593371665,0.258391199645976,0.280447017128503
5649,0.219273798822618,0.243735917046578,0.266104873761882,0.293021002364946
5650,0.211426053951055,0.225692387439193,0.253063584102385,0.268536469791546
5651,0.215784599678497,0.22785505337772,0.243720436890235,0.262571767871152
5652,0.216939069456393,0.237567873596538,0.257967344030626,0.284903329194872
5653,0.22563589881902,0.234122584942807,0.249043479402589,0.271567974350661
5654,0.222712460405257,0.237874987286163,0.244123147324616,0.248757635897634
5655,0.223123481525639,0.244800279365637,0.251844544569678,0.261627464638803
5656,0.222360170768849,0.246436691514806,0.255919261180508,0.279229791914617
5657,0.230547750584455,0.257094485613684,0.265178254496552,0.271928170839863
5658,0.224303905643084,0.247328025631659,0.261276773446168,0.277451444959721
5659,0.226416716046381,0.24383688749051,0.251550484592793,0.277821588037223
5660,0.215183586308426,0.238947665730001,0.256807056236987,0.26814298907896
5661,0.222901230802174,0.247722048517572,0.267037838106039,0.277103255600959
5662,0.22575550805626,0.241976659207587,0.265383794919805,0.280349501079508
5663,0.220415173125899,0.251356429436351,0.266228883510974,0.286170484056894
5664,0.237724743041485,0.25885826511281,0.292610580433878,0.296795367452698
5665,0.219751316508431,0.244015920155523,0.281027437315317,0.281864128392483
5666,0.220572232221502,0.247084035381525,0.275733615592171,0.295045770744136
