"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4623,0.0810343193200258,2.70510752081573,0.968182904193715,0.637027331334687
4624,0.0805860047212698,2.96835940423665,1.01416434979168,0.667173825183136
4625,0.0812493414744172,3.10396655381374,1.00368369179863,0.666971058554005
4626,0.0809618399427487,3.23490501697393,1.0026486463741,0.664548885293898
4627,0.0808884998673151,3.15586535863657,1.02921024562269,0.686219523217528
4628,0.0807732486277154,3.0871766773806,0.977957930787904,0.642880390343091
4629,0.0805507501227237,2.89523126697942,1.02793124205566,0.694588952574578
4630,0.0810818086924091,3.0638674300695,1.01824779768077,0.6726243489005
4631,0.0803864955412808,3.18749797989666,1.04498196258964,0.662559381261743
4632,0.0811409331442602,3.42309694942824,1.00263217162135,0.653070563529993
4633,0.0809864550208981,3.10713939646467,0.995513706463845,0.671478962685185
4634,0.0806010587921198,2.92011350137474,0.950012542093851,0.660336590581
4635,0.081050240327398,3.21394476882428,1.06244304251711,0.664420703901809
4636,0.0811105394136686,3.34520451343202,1.00157733642182,0.650928572838061
4637,0.0812159090415819,3.01332719851258,1.00973114687707,0.651317843981066
4638,0.0810057926356384,3.14670136762473,0.984113644015634,0.676294814690813
4639,0.0808403929929378,2.81948412095728,0.978991547167916,0.655196616950544
4640,0.0805383998316874,2.87773877989116,1.01025298886765,0.655430745840248
4641,0.0809595583421833,2.98520846341604,1.01780771504395,0.680525702751441
4642,0.080964052174012,2.90610654679497,0.994411054516847,0.659604759463597
4643,0.0807380287006441,3.22131854430513,0.994638771119205,0.662560429375298
4644,0.0808577383258935,3.44459704355067,1.03010306581908,0.680733400158924
4645,0.0812414635118013,2.76656067502482,0.972976450071073,0.642508496057993
4646,0.081094385781895,3.13107098351795,1.03444164007925,0.6682249311877
4647,0.081071314703745,3.09561466185162,1.01901328251979,0.690075936131011
4648,0.0805814698194276,3.24906353062773,1.01843504172001,0.674712486081993
4649,0.0805423127825148,2.83641509461035,0.99896102031823,0.662341077345815
4650,0.0805338331371638,2.99620427462424,1.07100329002851,0.672135162462594
4651,0.0809798050035306,3.20580177755335,1.0408728332932,0.673050859745852
4652,0.0809169149596424,3.27213113878602,1.05394515184197,0.676742933517087
4653,0.0810527456533592,2.71573948978032,0.980800973392746,0.640882925622552
4654,0.0810658210221497,3.27387648309571,1.02741456858105,0.678354739351596
4655,0.0808665503405988,2.96782805750404,1.01301273244884,0.672199394543882
4656,0.0808330436704077,3.18281772808691,1.02879384810985,0.661668779304353
4657,0.081104497183924,3.16209194180562,1.00514966331303,0.659764080371994
4658,0.080677000690503,3.07196493616092,1.03410030504971,0.695862165217351
4659,0.0809190903718528,2.86093422114953,1.02002860344649,0.655238505757861
4660,0.0810214783396549,2.9591152435397,0.982822586247404,0.66646841965507
4661,0.0807070236378996,2.72162946216074,0.982357386235009,0.642972523450237
4662,0.0808952625254715,2.88852355300857,1.00174247104961,0.657970346177024
4663,0.0807811390100889,2.85667384826917,1.00186634475528,0.655556035287608
4664,0.0807845210031604,3.15693160702068,1.00563861440825,0.675467595869349
4665,0.0811332925954823,3.00400672935683,1.0234476849066,0.661537043685432
4666,0.0807672366869808,2.81904027739197,0.981007305018181,0.655463724310185
4667,0.0807096186138502,3.00785940345211,1.02951695794136,0.676933092533494
4668,0.0808008181241663,2.8548898376079,1.01963548927105,0.672427400642043
4669,0.0809026958963495,3.1447704971298,1.0346460986747,0.686097725314346
4670,0.0810855816873723,2.76865239241175,0.995826014139707,0.674835490753927
4671,0.0809479320948624,3.02188834134831,1.06108603898738,0.658780272274882
4672,0.0811643504448749,2.81657825689243,1.01385014357213,0.664984379289124
4673,0.0807359138338059,3.27219604905292,1.04958007563456,0.687199691504349
4674,0.080807753476058,3.14586437526897,1.03563948922628,0.668588264337283
4675,0.0806328287760631,2.83052119601164,0.97248606369186,0.644415006469014
4676,0.0811889194678705,3.1011167057204,0.993303825258576,0.651834256344254
4677,0.0812011766719425,2.89054279602122,0.969023902801453,0.636435135381745
4678,0.0806115428528821,2.86319752774896,0.961874744800204,0.637982454812461
4679,0.0807400544604228,3.18304115170826,1.03928124950209,0.654640084769982
4680,0.080769081521368,3.43374666218118,0.996512176440619,0.643815807568072
4681,0.0809387745695729,2.74891790740695,0.969147592054128,0.640015421432089
4682,0.0809238747719958,2.99756377047031,0.983643051026752,0.643486821012912
4683,0.0811538548270449,2.754741476956,0.982509722588251,0.641477455706374
4684,0.0811533337951019,3.02112410145595,0.973526271516204,0.661298029686069
4685,0.0806487747764627,2.84875874796097,1.03261573029399,0.662380612101777
4686,0.0807376209662326,2.88547364509464,1.07013252103634,0.67661938058516
4687,0.0808145292173091,3.1696229847654,1.03664061160464,0.686542571698712
4688,0.0813393742177606,3.08070499113838,1.01836973806848,0.655416814007191
4689,0.0811221660233009,3.19477745115598,1.0121934923406,0.663553961731044
4690,0.0808841519774177,2.79094813691098,0.971538658358516,0.644328353028094
4691,0.0809527016736738,3.27807938557258,1.01448582800116,0.661943228049375
4692,0.0806093408149837,2.91148766833144,0.995047717340664,0.675819249200822
4693,0.0806145240247838,3.067768814683,1.01208561314399,0.670287874894264
4694,0.0810684350217837,3.282836045662,1.06667862175087,0.665010365765549
4695,0.0807780004610813,3.3741111819579,1.02393410947527,0.675903406852303
4696,0.0808777130044445,2.7630318877472,0.945933803570328,0.653075809938255
4697,0.0810834059960965,3.11571165354119,1.01792686018454,0.665000812678108
4698,0.0805475020528016,3.03489513893978,1.05278327481674,0.671980911082167
4699,0.0807490735441248,2.83733667449417,0.968477224314976,0.671586674284693
4700,0.0809802061466911,2.99749996963458,0.993453650641265,0.650164455390984
4701,0.0808906174234271,3.05456936519539,0.97170163140648,0.652019840924662
4702,0.0812191062548438,2.79340754163964,0.996893860242077,0.667868183116101
4703,0.0810157977562155,3.08479073104515,1.01003918685319,0.683011885329385
4704,0.0809675133830921,2.76507372581651,0.962704809541245,0.633778923071743
4705,0.0807910412831991,3.12229533466574,1.01803346898297,0.655446752816658
4706,0.0807095441496413,3.32898105213856,1.06239969298385,0.676766674340597
4707,0.0813217176032305,2.81245222910634,1.01486317551063,0.67129396381501
4708,0.0811631246503644,2.86520595202743,1.00617603950947,0.645510535051903
4709,0.0807944121604505,2.69031751494975,0.95916052380964,0.660895980048315
4710,0.0807202752344462,3.12170577804982,1.0375073780226,0.660342986126537
4711,0.0809153373185557,3.21153571637521,1.00027932162901,0.65598002680559
4712,0.0805607657173616,2.94899991893023,0.999717936844604,0.670357141894691
4713,0.0811018192043176,3.0340678779232,0.979212590639577,0.655327047741792
4714,0.0809901368949904,3.3468102492398,1.05618539437957,0.66186329943576
4715,0.0810001363881835,2.97758222302494,0.9860491351612,0.666981188821895
4716,0.081137420394626,3.41642628709735,1.04932116730087,0.701658588825032
4717,0.0807436363206946,2.70144754931077,0.962278678428588,0.650331542659262
4718,0.0806937401980633,3.03221672155298,1.01188610785275,0.688742917231006
4719,0.0810905262382162,2.98317312365704,1.01925108603053,0.670888788225466
4720,0.0809306904977255,2.83296032282193,0.974068567346261,0.645375713947431
4721,0.0812062042369062,3.06660431104352,1.0588377790953,0.680214187184608
4722,0.0816120891705044,3.15439988279408,1.02669280448534,0.660966320571341
4723,0.0809215226428426,3.46467658751359,1.0389768417899,0.675149580056188
4724,0.0807035953494326,3.05616374426538,1.00647864287895,0.644450230947794
4725,0.0811123916478723,2.74872407468358,0.967394000099672,0.646790828938827
4726,0.0808394954637133,2.90112208274745,0.979491954048319,0.671571583249831
4727,0.0810358080317061,3.05270011377879,1.00704249434779,0.659334017848468
4728,0.0816229500312442,2.85645944225673,0.953251082723876,0.638795969339674
4729,0.0802377159617882,3.04331981683114,1.01776007065149,0.659642353399275
4730,0.0812023281843553,3.34833961658038,1.06823556832024,0.688036997193418
4731,0.0807407082359546,2.68635038828646,1.0280328027269,0.667603730619046
4732,0.0810701137740474,3.22725555613137,1.0373963894401,0.681154087341837
4733,0.0810087833949358,3.0619492148147,0.998276150622916,0.640097360664281
4734,0.0807083607044764,2.88597102473309,0.977443430582012,0.670110157974076
4735,0.0810488736145276,2.8648166352492,0.979120945150522,0.666772008602553
4736,0.0811687458429765,2.93849140047381,0.994450440264447,0.657756496829807
4737,0.0810798218131993,2.80380338000719,0.947135529300622,0.637692691772042
4738,0.0811669158902527,2.7882276284033,0.988459445856195,0.643528610272703
4739,0.0807918672450055,3.11481369322712,1.00074933134021,0.653444217928455
4740,0.081449236976292,3.00025778949673,1.02180974718905,0.674112828544354
4741,0.0811307182412983,3.1972380946267,1.09447985073302,0.675442878090579
4742,0.0805553297205333,3.19590112517522,1.03361256948844,0.680048756675797
4743,0.081188391380953,3.1899429386574,1.03526931719811,0.663083933279323
4744,0.0811952978471617,2.89302002177242,0.963056898614532,0.657052439826153
4745,0.0810963409017309,3.18278077698213,1.0045417788934,0.647838603865688
4746,0.0806604134780125,3.1282400778807,1.01646920242467,0.669571793402791
4747,0.0810445626799231,3.14625133948877,1.03701682115172,0.665498860384754
4748,0.0811312142623835,3.00060898384758,0.990033204986208,0.650070621609124
4749,0.0808364080101831,3.08859198392683,1.02583153668652,0.647216478810361
4750,0.0809618447919672,2.88008286359993,0.960635056594047,0.636550486733404
4751,0.0815102041648798,2.94647962567556,1.01732849830435,0.649547009955439
4752,0.0808113984838221,2.69343137652718,0.985071514374848,0.64704176560374
4753,0.081052298101707,2.82755183887837,1.01405710204277,0.650800783222608
4754,0.0809811760268278,3.15629868525353,1.04970082949236,0.650087964001225
4755,0.081175407883119,2.76290388058493,0.979065393372737,0.648068984512593
4756,0.0808434341243335,2.8940270700197,0.986834850118072,0.685064135919972
4757,0.0806900269989748,2.7384672900735,0.921710179194938,0.634447956951202
4758,0.0808701787266287,3.20772805598633,0.980085080712527,0.649032638947232
4759,0.0808684319128548,3.00662914394883,1.02369036717783,0.661793868698036
4760,0.0805548866229173,2.97764879673959,1.01831741754813,0.654769559308426
4761,0.0811710476459214,2.73743046272556,0.984119496052229,0.639777082547318
4762,0.080424998688845,2.77715301200586,0.947399350227534,0.648786519616805
4763,0.0813480794819935,2.98741695664637,1.03392197469477,0.651339200428332
4764,0.0808048769644045,3.25478449882185,1.02867757904021,0.687784445237556
4765,0.0809315938453884,3.13159166356573,1.01253437397998,0.666741285228913
4766,0.0811020194293101,3.18351312695649,1.03436879437701,0.671636523256444
4767,0.0807983246386398,2.96580539093781,1.03148314995281,0.682108510464044
4768,0.0808126164556372,2.70381521526965,0.968038614597085,0.65844990358672
4769,0.0809577957156286,2.96112362662211,1.03113854540547,0.675912294578523
4770,0.0808253138577586,3.16218195834682,0.989320063534083,0.651709338009651
4771,0.080808125976782,3.15499321442682,1.05432946987028,0.678477266221329
4772,0.081044168788086,3.18692398997798,1.02887329008672,0.65191243817521
4773,0.0807691103947051,3.13557416205152,1.0108492619408,0.679748904548694
4774,0.0811258838168656,2.86341012922775,0.995831206520842,0.65129160570194
4775,0.0811287816207835,2.95434102221418,0.988168190495313,0.678492348076878
4776,0.0807060905071682,3.29620055335785,1.05222006523042,0.67512678558498
4777,0.08104857936462,3.18497280334275,1.032613755249,0.676912064695439
4778,0.080405956574209,3.1335510570911,1.04218904467121,0.678515210768762
4779,0.0806969476618502,3.30428229677449,1.01777020613046,0.640464142216356
4780,0.080527841423111,2.96832608367399,1.04342502581568,0.675326416747511
4781,0.0805609747307574,3.15411807284462,1.01299949142994,0.654987445355553
4782,0.0812851665226623,2.81399859688586,0.951213147219736,0.641500336298523
4783,0.0807647957239187,3.13618091738957,1.07533556026492,0.682243761520703
4784,0.0812712384367289,3.12629355488368,1.03280200928996,0.65905233632703
4785,0.0810109178056457,3.2808390318266,1.01097448504584,0.642559097418076
4786,0.0810466779377965,3.29119415078036,1.02278016704948,0.674279067305271
4787,0.080767461154734,3.40852752559211,1.06208560728727,0.680210363325576
4788,0.0812502673096065,3.06010726070355,1.04359519959044,0.664413002079186
4789,0.0811439843095008,2.99703091830816,0.983346225879578,0.653100442660156
4790,0.0810773324124347,3.07839821380941,0.991381379336096,0.671934665289467
4791,0.0808799450114621,2.86010074436152,0.982403057605295,0.652691670029824
4792,0.0807426723628177,2.85616590299787,0.947266925486305,0.648362986431451
4793,0.0808142526644401,2.721119066141,0.948012530757961,0.640764862400029
4794,0.0814573019332036,2.87788704268112,0.974788393655158,0.635056802157607
4795,0.0809634884800474,3.36428589660404,1.05170570475113,0.704692648128931
4796,0.0809511381763671,2.80405115130621,0.957253086671274,0.64709353109176
4797,0.0810099116183695,3.08556380659729,1.00455387318503,0.671188445681002
4798,0.0807449012067373,3.11685090982335,1.01320409797558,0.665543979744404
4799,0.0810809796942952,2.953380790559,1.05490845636647,0.69377239640089
4800,0.0811535312360198,3.12325789967726,1.00781462431399,0.646797089358652
4801,0.0806169488890675,2.86629157766556,1.00792406788639,0.668498635347993
4802,0.0804459796138927,3.29983984559868,0.97375888587021,0.645919987907451
4803,0.0805308785780685,3.13902033395661,1.02113431262442,0.674238890846363
4804,0.0808151275254242,3.17751248912841,1.06179093821911,0.685652920894641
4805,0.0808804347408944,3.04487062756644,1.0212236290365,0.660653268618579
4806,0.0809327661063499,2.94850664277677,0.946644544040685,0.635177465714219
4807,0.0814712510105133,3.17901935101864,1.03164393539655,0.66160707542938
4808,0.0807123291517494,3.05291839930797,1.07866442898399,0.70955246316867
4809,0.0808919271286567,2.78803990186979,1.00596536812776,0.675848457406599
4810,0.0808769367981838,2.96429219565405,0.977350461033046,0.660370890850844
4811,0.0813018181296671,2.79365005794362,0.986351440190848,0.67361717830279
4812,0.0807902244277165,3.22242901245076,1.02094565961308,0.669121645468113
4813,0.0808519957912671,3.00106485496881,1.01464911270022,0.671346964980282
4814,0.0811116173863277,2.80754433188336,0.967324817416512,0.643058832842891
4815,0.0811749436383438,3.15064690124086,0.989834182351365,0.670284334477294
4816,0.0810001866992896,3.02017758586519,1.06136981670199,0.688454293803436
4817,0.0810188086976152,2.96672545569521,0.993972287386809,0.641271193215644
4818,0.0810774911446458,3.10032173793019,1.04812827140746,0.679512943484937
4819,0.0809488576397208,3.0105300612661,1.00856174358223,0.669936560306384
4820,0.0809136467775106,3.13320335666948,1.01718001543488,0.65796153278306
4821,0.0812287502640489,2.91073686949442,0.997176445409169,0.665259640701128
4822,0.0809938270554975,3.25437618099492,1.02789130147787,0.69769847836566
4823,0.0806801813873519,2.86287244175385,1.00177485906789,0.66123581201902
4824,0.0809677065577094,2.98582728775216,1.02047303047412,0.647569821833294
4825,0.0805379882227144,2.94100809775364,1.0424950957437,0.666509383586563
4826,0.0809016981511779,2.77732464708026,0.978349140260441,0.639892649552276
4827,0.0809123095994201,3.27192967309082,1.00009773422571,0.68403874366871
4828,0.0811108000412255,3.08470069853331,0.997225424654883,0.674930152815336
4829,0.081115194196925,2.87127118883511,0.963174872429263,0.651219994954402
4830,0.0810562483724894,3.17604307580462,1.06313170458088,0.675117047901529
4831,0.0806941402564828,2.82194350348374,0.997994366074681,0.644984421726301
4832,0.0808346493164972,3.07776366432254,1.02150386577756,0.672531467175328
4833,0.0806984192548241,3.02341351214724,1.00876452055714,0.659025864527724
4834,0.0807929485549477,3.00261963406905,1.01353075101881,0.657720348387302
4835,0.0807187840672314,2.76161162216893,0.992667338895979,0.651181317390324
4836,0.0813233152983011,2.95037608826828,1.00320656351842,0.644947494870289
4837,0.0812291697849368,2.96365647868603,0.997744504928091,0.66528633897727
4838,0.0813775748370019,3.02565433838938,1.03646816917866,0.650779574435349
4839,0.0809880238515789,2.77545468813499,0.999539859577399,0.652413865350571
4840,0.0810902154712034,3.05930062489307,1.03108224007149,0.664495293085046
4841,0.0808124276398563,3.06441206393094,1.02529164238081,0.68889349156638
4842,0.0809766296916386,3.33179144754269,1.08110056128093,0.673781779713241
4843,0.080969161594506,3.01890660723396,1.02693727389501,0.673798302476997
4844,0.0812965205508723,3.13715303358477,0.996737010999018,0.659068498918465
4845,0.0806893635215416,3.03944712744028,0.994215741844466,0.654195654612818
4846,0.0812180272631172,2.86275515624946,1.00466914801525,0.667125780994968
4847,0.0810684165261284,3.05063001964474,1.04807303699931,0.687554278293554
4848,0.0808406495857377,2.93779969221911,0.990556522876238,0.64316125026571
4849,0.0812057235122041,2.78521872902557,0.961460336973119,0.660015596583612
4850,0.0809632854245838,2.91782907595244,0.990274251602813,0.663493828040122
4851,0.0806939157372238,3.05612914582459,1.03837513920492,0.658008503427901
4852,0.0810883386711327,2.97159344355278,0.976211162174989,0.66655252501152
4853,0.080970010058781,3.0018998538026,0.988786027231485,0.671287895899418
4854,0.0813361768171156,2.88093889327738,0.956715523523677,0.657112344306429
4855,0.0809678498313276,2.79989137073974,0.979020603582939,0.653391726281291
4856,0.0808804017295386,3.30614752556214,1.06761456963511,0.686477562586732
4857,0.0810734919865037,2.86082997530517,1.04722797929368,0.688708284391603
4858,0.0808920641532856,2.94758744545797,1.03567989904424,0.661528708482023
4859,0.0811827154956159,3.03487483341179,1.0385782370557,0.685693141064376
4860,0.0807798055344854,2.81361655176968,0.981492754149785,0.643175837903591
4861,0.0807936678124977,3.05982679743984,0.975463565510607,0.659654962135963
4862,0.0808627902007334,3.30436545924486,1.03930958079968,0.677232177338647
4863,0.0809233002500736,2.94569877413702,0.984107948290037,0.651064915795405
4864,0.0808032883612462,3.14389037532693,0.990990763261426,0.677951052142928
4865,0.0809104968164735,2.85186068400477,0.979018606994423,0.630413438543933
4866,0.0812645294265976,2.71016408216214,0.94252825643114,0.651005496164122
4867,0.0807192280401169,3.35728688163526,1.01423705888461,0.684768195092197
4868,0.0810087167991269,3.04556975298273,0.9862596170585,0.668913219586943
4869,0.0809153858685033,3.25002873652985,1.0408483796783,0.672815909894557
4870,0.0808979528005723,3.15839914862301,1.03427016449665,0.658521480869576
4871,0.0807324503675962,3.0021633658516,1.00380875570654,0.667973948753234
4872,0.0811550208882683,3.01459962611495,1.02519776219499,0.681688335196598
4873,0.0806459824396547,2.94656874252333,1.02781629943261,0.657401242790128
4874,0.0813100036325239,3.03497658280974,0.985656286050841,0.687587486122972
4875,0.0811864313801604,3.00609440761175,0.979544805183425,0.648250543711661
4876,0.0809517654965266,3.05096059246794,0.991768809425998,0.660946712091011
4877,0.0811064669245928,3.02333318790659,1.03196070526168,0.685920332446003
4878,0.0808198555112908,3.10098197317344,1.0481505853258,0.689424574418391
4879,0.0808093108354403,3.18999228877141,1.00200681623536,0.674865216962302
4880,0.08102403136699,3.05225619519321,1.0224809110752,0.656923026641372
4881,0.081393473631439,3.16585176584105,1.04546865230616,0.695628391385652
4882,0.0812074038582352,2.93921227138611,0.999968347302017,0.647524807267413
4883,0.0808600429487061,3.25349375626782,1.08121094197837,0.683518539206478
4884,0.0807741478153237,2.85810253296463,0.973676509699628,0.668015593331267
4885,0.0804871128066613,3.19766502023312,1.02591577561004,0.677253982618115
4886,0.0812080426254716,2.8673061454658,0.981486767239688,0.642448897418251
4887,0.0811302895543021,3.22244407304436,1.0100771986214,0.660795401808553
4888,0.0806770721514246,2.96741828750533,0.969014271889449,0.65830937620901
4889,0.0808503599016149,3.21093758033745,1.0428200560059,0.658350501224063
4890,0.0810126895818251,3.22853904396945,1.06656090676946,0.682215877985817
4891,0.0805293667806516,3.08699583613528,1.01483629215428,0.668574116117876
4892,0.0807704344901598,3.1456056770896,1.04216559080287,0.691752582081142
4893,0.0810047884074283,2.79527347423726,1.01120238545418,0.683739842343003
4894,0.0807479143734592,2.88537064096173,0.990220491013902,0.662159578706367
4895,0.0811055187993484,2.89308205956634,1.00561611924464,0.665002363483398
4896,0.0809547593974721,3.0566091452859,0.970622519802956,0.645846678828276
4897,0.0807394231482425,3.33586635684841,1.00903216485929,0.669436282392276
4898,0.0807198916393102,3.17766812124589,1.06605411393689,0.669210949436148
4899,0.0805737177103049,2.97776391429985,1.03271384548324,0.667853153735248
4900,0.0813199136013022,2.85073948625941,1.01223449391425,0.669216399051938
4901,0.0810986214684546,2.94984758699759,1.03014793967294,0.669195488959346
4902,0.0811163441039296,3.11292497042227,0.991832922374008,0.663407796712033
4903,0.0812548208994988,2.98992851934416,0.997963562352947,0.674687202721506
4904,0.0813698013555142,3.24916007416635,1.02279834514545,0.679441095571139
4905,0.0808570608242984,2.70285154363047,0.99830943029657,0.660247391755797
4906,0.0808864815893089,2.71464757271336,0.999617455232192,0.659439687434976
4907,0.0811529670723984,2.85358732761193,1.0157156100817,0.668424259107891
4908,0.0810634533307298,3.08095525350013,0.97374286050965,0.662917018562728
4909,0.0805087461773237,2.93854778272051,1.00254081795379,0.683104056126052
4910,0.0808248523364285,2.83285188516205,0.986186087164542,0.666484249868518
4911,0.0807455758889921,2.83118692889256,0.962126994989075,0.658582478475212
4912,0.080878385376716,2.87515906719545,0.94825895241866,0.634866772928666
4913,0.0810065895689299,2.86230865582686,1.05439113413479,0.661886717300633
4914,0.0810900164623265,3.21681659513302,1.02484891163165,0.681191707738639
4915,0.0812386591570622,3.18762942661583,1.03867484435776,0.663370485102313
4916,0.0809837510828481,3.03948808496549,1.02480850752726,0.692165186739293
4917,0.080896203880659,3.12998725301499,1.03157692693511,0.690767392934924
4918,0.0807337327812422,2.77274082876953,0.982521973445084,0.660776246516918
4919,0.0809577552886607,3.0181915049501,0.995875026189969,0.667924371894567
4920,0.0809938368535987,3.11176345332892,0.991578076894704,0.65197644423918
4921,0.0811179927408748,3.23059826789896,1.01724837449603,0.664904655635345
4922,0.080854421337043,3.00073255325023,1.04606874005985,0.687794907406107
4923,0.0811792153428665,2.73457878535766,0.98153985874193,0.669912352525957
4924,0.0807627873167766,2.83741712354793,0.990371550949386,0.657848140477305
4925,0.0810694800213003,3.21073620716386,1.07527560823334,0.68136407451092
4926,0.0808709641079177,2.90784945005727,0.987005090999405,0.66302257158788
4927,0.0808529068190835,2.86377862616493,0.981615045578962,0.649218699594888
4928,0.0808559790116682,2.79343616598618,0.991872862265382,0.669596853181755
4929,0.0807359601052557,2.90771557237768,0.975668003819155,0.647472622547926
4930,0.0811895375962995,3.28059086043441,1.05889359402531,0.689963349138332
4931,0.0807819253153636,3.21753230912753,0.987068429240899,0.642657201753635
4932,0.0809699950485769,3.14977930385276,0.990824371212668,0.665176942167892
4933,0.0810394968631659,3.00302419211534,0.987461137665036,0.665906250379266
4934,0.0806468818396436,2.7386959578831,1.00121118946372,0.650803659831211
4935,0.0808487726449932,2.88867113955648,0.960469836360929,0.651947406015231
4936,0.0808159303329351,2.988366178364,1.04193159059399,0.677723310985996
4937,0.0813726670641654,2.76358687015868,0.957227280630416,0.630711897254245
4938,0.0807220622718194,2.83988056510188,0.945453976468631,0.623629165334083
4939,0.0804997391816959,2.79920246499253,0.995500898431131,0.639326986852758
4940,0.0812331838536433,3.21114774006382,1.02766116949335,0.676984049330365
4941,0.0814598715431216,2.96848832707112,1.0340808728941,0.665189795975087
4942,0.0812966016962945,2.90452259394053,1.01048060595516,0.662840241928106
4943,0.0811282140424156,2.84023222513776,1.00093634539288,0.667742754413433
4944,0.0807987548087338,3.18131354182673,1.03210715262587,0.646594674091113
4945,0.0811094933874998,3.05762372916052,0.966347212313745,0.65834562964983
4946,0.0810542329350372,2.67880965969103,1.02733086229145,0.665161921498808
4947,0.0809668610903587,3.01764352926788,1.00323461038041,0.650072826626185
4948,0.0815301818112693,3.18311069180896,1.02046033528109,0.64626767365498
4949,0.0810123229454117,2.764031719566,0.99258268336497,0.650696435314644
4950,0.0808665360861996,2.72918168529621,0.974524142020446,0.663323397963736
4951,0.0808509439269769,3.15267495362567,1.0111613805909,0.649694411970516
4952,0.0809272626559117,2.89428628773913,1.01160932564231,0.681036533189273
4953,0.0805665319759908,2.7511300134857,0.969223657782601,0.655186683363185
4954,0.081043038752519,2.76936422670735,0.99830214066881,0.658360089514005
4955,0.0810951596055473,2.97952289961399,0.986298961570175,0.648369148313821
4956,0.0809147903865441,2.97267824848983,1.01617048797686,0.641219725402391
4957,0.0810680362610035,3.01783147531355,1.01792381631405,0.683913459173115
4958,0.0813851349856169,3.30139746300352,1.05024450075698,0.677572497941549
4959,0.0809862142048684,2.81430604545026,0.953436151020524,0.656330983852737
4960,0.0810274558752712,3.12278941000447,1.03567769170921,0.67125220265934
4961,0.0805083285429446,3.26730620124315,1.06246909839766,0.685207104872003
4962,0.0808921476227784,2.94882515407663,0.985341037896173,0.651052014583541
4963,0.0813354320204049,2.98370879862872,0.960697192575848,0.638862769498086
4964,0.0807669385194974,3.22038647045607,1.02107717017166,0.694797083613775
4965,0.0805114068921193,2.90317482291804,0.997129889143252,0.673566251060398
4966,0.0810721596172648,3.34062437965878,1.03230401050305,0.664271082593071
4967,0.0811599042186071,3.11352224462216,1.03969912982341,0.679960904245018
4968,0.0809547901231647,3.17396619505204,1.02960800362932,0.673355830984
4969,0.080752904073833,3.34518941037961,1.04242094210398,0.668619684271523
4970,0.0810098946591967,2.99509851835913,0.986223639280666,0.660331208339843
4971,0.0812581062404457,2.77579736174861,0.967965995718978,0.650502939659134
4972,0.0812695065574857,2.76008546078887,0.97663259552965,0.641221543615417
4973,0.0812317893722984,2.88015505275703,0.976396653883834,0.648881071139138
4974,0.0813786308894728,2.88476854287443,1.01870254598368,0.687203705728068
4975,0.0808188366735474,2.88784009791257,1.02322877535959,0.676965797993518
4976,0.0806535149424739,3.09544454020025,1.05341274943008,0.690438966325305
4977,0.081144015601881,3.1579365447496,0.966049285341421,0.657076276900995
4978,0.0809454427613984,3.08178406778099,1.05717455492314,0.674592735299689
4979,0.0808997367351778,3.21710941886197,1.03577913098246,0.677741525403041
4980,0.0808472123256892,2.83479195806126,0.997028372411895,0.671850468745839
4981,0.080798248271008,3.11258904992761,1.01367174565864,0.661312002211848
4982,0.0813688205205938,2.99021998948865,0.99573094989615,0.661550604805517
4983,0.0809955752015944,2.92763055769323,1.0087495020346,0.677798664329709
4984,0.0809886322292419,2.75178978359144,0.988062759534651,0.631343364735736
4985,0.0812767666031453,3.18389047968566,1.04139211849888,0.677162374631648
4986,0.0812070511459112,3.14072384969013,1.02792066403825,0.663485380151782
4987,0.0809475341584114,2.87403917291421,1.00318867582465,0.664554133739246
4988,0.08084945869864,3.15399201191906,1.02440624337126,0.675847107589026
4989,0.080985074363539,3.11734154969456,1.01057450928365,0.659225654089604
4990,0.0809127925074739,2.87253888336629,1.01820615498567,0.692336559515744
4991,0.0811746547356276,2.96101135566035,1.03641442209703,0.658760214793356
4992,0.0811199265686722,3.13292272434005,1.03790687267344,0.67518349805971
4993,0.0806718582545167,2.86226421796009,0.973477107931088,0.650444135758361
4994,0.0806583094549666,3.09680455442725,0.981199461645532,0.65407124605386
4995,0.081038696226375,3.06792102164524,1.01983772244418,0.665855800678149
4996,0.0812321322777554,2.73959551312083,0.960890538009018,0.660841419903863
4997,0.0810199438121949,2.94624522244333,1.00944531280406,0.67162402838687
4998,0.0811732592126393,2.77979095944099,0.986537214286599,0.64657503276038
4999,0.0812831483675435,2.97901502313174,1.01676325901537,0.674141760664192
5000,0.0811039598694878,3.01199071358571,1.07446614661165,0.678164036112214
5001,0.0808912961761913,3.00859613361208,1.03391964377744,0.666274785675278
5002,0.0809550477351692,2.88056859790854,0.973609171293771,0.634556089808959
5003,0.081032078788528,3.21550738109744,0.999750996441883,0.670194578539854
5004,0.0806945309817946,3.2700358578565,0.995664738252291,0.658130918704901
5005,0.0807056629732258,2.84259492809753,0.998245416335288,0.678786232613006
5006,0.0809558795969238,3.09021237486152,1.00044063621454,0.647333965889635
5007,0.080665581117126,3.10987585853401,1.01329736030515,0.65199111869066
5008,0.0806814497800332,3.23882851454868,1.01317816957672,0.633637669578276
5009,0.0812873031895721,3.39883230510815,1.01199550958776,0.649035099479941
5010,0.0810435854653709,2.83624588705229,0.999977754419026,0.654947551273743
