"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5195,0.187688836630961,0.5219342991157,0.376124115781443,0.842984048777352
5196,0.218223078258912,0.625267264104274,0.529753525505688,1.01710873180714
5197,0.188937796877406,0.49189081231183,0.401986704785762,1.28714289916908
5198,0.200085301001079,0.667474082788454,0.444569701936988,0.846353369095392
5199,0.169259742396268,0.305962553298302,0.232002140583184,0.347330947804062
5200,0.271756955875243,0.69288802626335,0.528923500832113,1.43916836115628
5201,0.186363021625861,0.548454083942746,0.41931006272511,0.907089069986493
5202,0.218519187834095,0.64360026779474,0.511512704365829,1.12260904495514
5203,0.180559093495935,0.344829520590523,0.273348078647191,0.603621690166191
5204,0.195178426873995,0.499303865531868,0.366695263928555,0.78013395155555
5205,0.232830579433425,0.661808450705908,0.567574269549041,1.00293388735002
5206,0.18938526259783,0.508948325298541,0.340904299727301,0.601663075040254
5207,0.230726289296222,0.65488658659305,0.542089034475232,1.0072138368979
5208,0.186680107915179,0.521665204032347,0.348194262071019,0.541771062911696
5209,0.233178786908225,0.6680701097539,0.619989473812857,1.12463475642389
5210,0.230256461911509,0.614733882735113,0.536070183803844,0.934556102691482
5211,0.194062336902795,0.582069010026515,0.439527688776763,1.03962384611337
5212,0.180485576757178,0.382204745044635,0.3027413760846,0.580353047561559
5213,0.209648039919318,0.628228496888181,0.469022485413789,0.957207617219305
5214,0.26275194796078,0.678603092299647,0.555205346862742,1.03607089776485
5215,0.190850024075247,0.387590534020211,0.303621084203412,0.467692584847209
5216,0.209572496182103,0.533078811422192,0.390953078488208,0.759838486655069
5217,0.211916876099536,0.55109271259657,0.495551707507048,1.10744664575845
5218,0.18618917908654,0.609900992351031,0.487013081616534,1.13974655120326
5219,0.209451522494024,0.696166969239076,0.521999261743504,1.2589254742998
5220,0.194887397684143,0.560666209516547,0.482320545962088,1.13070148304385
5221,0.216751383927534,0.647767651434366,0.507213767728352,1.04874055446983
5222,0.276985130303589,0.691836304984221,0.565672503291794,1.36560309303103
5223,0.234397663028503,0.682382470776126,0.596363448905718,0.946425231185486
5224,0.205054784016104,0.640230661104023,0.380288230628565,0.581800095297831
5225,0.269472525819691,0.701440195692907,0.621086204648149,1.59294852991882
5226,0.182014204476857,0.492034246549532,0.369208495363486,0.742122438911515
5227,0.210857709050701,0.496461401011247,0.513112637527778,0.949235096514518
5228,0.239664336566602,0.647035207674199,0.568026946550779,0.941305101603289
5229,0.183181758399724,0.430037122065733,0.302591865802168,0.55119649602263
5230,0.198727123942897,0.416209715295413,0.305507323371336,0.556970853329984
5231,0.186120590498167,0.583159773354315,0.497999563068365,1.06495587600084
5232,0.177591778341872,0.34694557135221,0.267936841098913,0.558531139086107
5233,0.198774678111531,0.495428261790277,0.383053100874448,0.62416322330949
5234,0.200457515556905,0.567090585589185,0.480063973940202,1.18993480784907
5235,0.195967483442507,0.77208144423689,0.568262529784862,0.967807862888601
5236,0.173903864613494,0.34056687232191,0.2666688844599,0.398101795847887
5237,0.213486225859873,0.797317848235442,0.552492422071249,1.3654373723602
5238,0.24669180871606,0.687623908459548,0.556637941042939,1.12005977752869
5239,0.186083691192762,0.533352621339057,0.378704679497429,0.658316003015239
5240,0.196351128874311,0.472134594145791,0.350678706762903,0.861352904267252
5241,0.266629226131599,0.706143454932556,0.692255004797156,1.79580141814178
5242,0.210844863830534,0.564110620586366,0.497978543995966,0.960842663169768
5243,0.189202227133869,0.368317495936195,0.295971481658472,0.773764428585314
5244,0.181963300832669,0.479653138135155,0.348496195937106,0.659546556520931
5245,0.175260817295446,0.384545045429346,0.305224013103428,0.485598622191662
5246,0.238164962159573,0.73442905342454,0.419228414130225,0.574435338843978
5247,0.241810834326494,0.64500120105738,0.61260208932199,1.02801971648133
5248,0.223435556291077,0.658474006829672,0.527591000927713,0.950610680918947
5249,0.186075668489895,0.530915758104312,0.384362039980447,0.826730585601463
5250,0.200075799407737,0.54049666484957,0.452752164561332,1.11861251238629
5251,0.220386926223626,0.581324677822064,0.569999261615426,0.94223785183749
5252,0.238418134538771,0.637681163737068,0.586033937433099,1.00637752134841
5253,0.192532237918516,0.487043277575593,0.360541003862779,0.681688885007808
5254,0.190313002305383,0.58541499458669,0.415327908870747,0.904627863907019
5255,0.187986199391414,0.61957877095617,0.493755729175389,1.00968801226643
5256,0.203441402370761,0.668129649353196,0.536092774472234,0.994514418417316
5257,0.203815586380907,0.477477191984732,0.372827590634373,0.844715767817793
5258,0.202954027072147,0.478275913092703,0.384985650265168,0.646381727161701
5259,0.221459146302157,0.582335981870876,0.531151259551613,0.983952037093215
5260,0.224549980273969,0.639039057174696,0.537840073620567,0.996049524318142
5261,0.245315817865166,0.787579055580254,0.631818062241846,1.02232412341693
5262,0.270881678639293,1.00756680845431,0.558318860585175,1.15946241503391
5263,0.253354008363455,0.619548884259056,0.520718869999086,1.03242916987475
5264,0.236179976257442,0.634483765955477,0.576693306371701,1.00500497032803
5265,0.211866765337199,0.658478188992363,0.483642483551709,1.07064396996802
5266,0.241125545604979,0.627212544281427,0.619303401351174,1.81808202570221
5267,0.19372251035341,0.421802172303289,0.310263983226033,0.596314442185808
5268,0.171926813818217,0.42250901503725,0.430572659378092,0.840910284015831
5269,0.234938609873533,0.756273151936371,0.535189629441096,1.39051472019148
5270,0.263900426135282,0.728386629154659,0.513538281425869,1.21951842845458
5271,0.178988807492537,0.405024900886493,0.30941170824242,0.676383688776298
5272,0.177914680227752,0.385477834972032,0.360647306635105,0.677032799078558
5273,0.225815655875356,0.649786667273894,0.530279785680195,1.00752200129477
5274,0.223585795238995,0.777684567780421,0.583701926132913,1.18769761227136
5275,0.238468791598842,0.596718432666558,0.371305720861295,0.697631991891597
5276,0.179745078123805,0.487663559170065,0.390078329473408,0.752767480343187
5277,0.188777802190219,0.455882397985291,0.354868085794266,0.532634523417734
5278,0.20215470059691,0.635098543863176,0.44077166525434,0.978620463551162
5279,0.264047442198684,0.688191755572645,0.56816623214715,1.45626459639609
5280,0.182372281473273,0.391916286799646,0.419418839949433,0.741218923317596
5281,0.227771733105819,0.670051829811553,0.533227709052642,1.12033121980702
5282,0.239087852787519,0.633856524014627,0.600996055209993,0.995790671360015
5283,0.25998350708744,0.684547579377864,0.450581997876593,0.701202965522054
5284,0.22372523707251,0.540982330798541,0.51707232000929,0.93315149316942
5285,0.259219050733896,0.981582764461174,0.565634303744833,0.720703038138687
5286,0.246103649496067,0.991821504081141,0.673754043426901,1.66135143492889
5287,0.231979543037658,0.62239387774728,0.529551035236126,0.950593518290198
5288,0.223352056655614,0.636426671306167,0.523663128602353,1.00525051682638
5289,0.196085127684918,0.568701829123351,0.447282070813019,0.937907988463716
5290,0.174637882513242,0.411575806112105,0.341531798204414,0.637221758789055
5291,0.195715534632299,0.544397702824346,0.394605800910651,0.879639379513124
5292,0.177980058959438,0.449953776340978,0.354748472249377,0.635960643181528
5293,0.231039820591185,0.761973315285984,0.606066329881926,1.16217871679682
5294,0.237854708313562,0.927224554398925,0.612547654260683,1.00529646126358
5295,0.22553925539219,0.599643167273917,0.478685071837858,1.04845011203841
5296,0.191867399749611,0.521050770624296,0.411395657941711,0.989240481716206
5297,0.194533463540649,0.575043481408753,0.4101322743747,0.924538185762476
5298,0.188807085140829,0.548217915939091,0.404673811194066,0.906311105846867
5299,0.19960354014866,0.604911314874689,0.443590724239928,0.948823190932678
5300,0.217424145871797,0.595122691428304,0.504252688338111,0.963422626123285
5301,0.212769845809106,0.626295464447986,0.490396443129894,1.00348389286631
5302,0.196096935180938,0.457166764183955,0.351781204460947,0.603734266209228
5303,0.231095899189051,0.614027872919145,0.570392532155861,1.49275441380695
5304,0.244685742013616,0.665849979545282,0.561450074514301,1.04002360283428
5305,0.17888700801953,0.412878071158625,0.311569547410505,0.629697164014228
5306,0.270725560409666,0.650979866326745,0.602218398718288,1.41184787502696
5307,0.205485305049206,0.556905955850016,0.566414839409696,1.01833229359771
5308,0.180114150851317,0.358860179287992,0.278779514493854,0.598460622297663
5309,0.191020473095852,0.564130532706797,0.440120961286151,0.649711463258345
5310,0.266888234371687,0.67303507974369,0.572137200582628,1.73279694028557
5311,0.272598356998939,0.699631264586098,0.644462840938174,1.21961965767462
5312,0.246311657676565,0.657097449806931,0.563577362947972,1.00446991521496
5313,0.216367975582807,0.616161899320288,0.581928193331773,1.01943137094342
5314,0.262333376048402,0.682488133625767,0.514711332483317,1.16668231712628
5315,0.242662335507532,0.670905681870991,0.604603567719967,1.66950336848453
5316,0.190851039047517,0.388852311489685,0.303445114503396,0.457887084960275
5317,0.180527345816975,0.421660412439393,0.40991388939317,0.713320716185659
5318,0.216221831000793,0.477079292151624,0.510181623626064,1.22644800397062
5319,0.27342720620786,0.757161197264848,0.524041821412003,1.03655017834442
5320,0.242479817465084,0.644718558462599,0.604718113028719,1.00028230984082
5321,0.245822472320666,0.718263008386395,0.585453086646156,1.88712547252835
5322,0.25527324209561,0.823790848709471,0.639926237329474,1.07043025906809
5323,0.213860999773681,0.668295719907181,0.483828171680679,1.10322026597572
5324,0.180050960219496,0.434586137163789,0.371796519684923,0.717268110155465
5325,0.183055167513118,0.548258055157569,0.410811648178745,1.02306785804516
5326,0.176230856651313,0.397037095587355,0.336430289645702,0.636209520208633
5327,0.194515605021033,0.592486959479892,0.389514741051207,0.809122338025106
5328,0.219620001295365,0.61311338674598,0.533376918962249,1.08019518698168
5329,0.191919289297541,0.640364083226303,0.456246848676697,0.908969467503746
5330,0.193497228828075,0.585252195580196,0.408689514979989,0.863644724898356
5331,0.227550177943923,1.01503457519351,0.887798862022744,1.37215328053443
5332,0.26631500862785,0.656520362197035,0.496236254605429,0.934505137335963
5333,0.275254919674651,0.76254749397806,0.604922915489273,1.73645619202097
5334,0.190864143656146,0.438412468510883,0.329698675316415,0.476296219707299
5335,0.212086543857637,0.799465797968849,0.458575378372297,0.731312821433224
5336,0.218249735997061,0.691439319530031,0.518426062076076,1.2310786925135
5337,0.243499309151893,0.61628705830296,0.574226075687746,1.07543486002697
5338,0.231028607834772,0.601882521133075,0.562185247683507,1.07151010372468
5339,0.235907295615248,0.640706263402341,0.579270090380994,1.00874636435596
5340,0.247765219341412,0.604856004642405,0.420712042258432,0.910902895567106
5341,0.231081592839303,0.652616609587076,0.540992369499402,1.01492350782483
5342,0.215859532458073,0.605884830761826,0.474863073503311,0.840557153530126
5343,0.187242482088043,0.494653410218108,0.373229026710767,0.757182701203525
5344,0.249289683376455,0.672214953573066,0.567631522342423,1.65971718377982
5345,0.208747870785893,0.584056103987063,0.482406098971764,1.07159320243081
5346,0.198727277152279,0.642630497792383,0.452609879391443,1.0125461135691
5347,0.190168487974755,0.352974610348236,0.27959817084722,0.492355970605679
5348,0.201470688561963,0.548453157211285,0.46633650000888,1.05923953430161
5349,0.194210720813561,0.494659373187779,0.384114909943639,0.640696549956233
5350,0.192774836784637,0.44088680665134,0.314742372454148,0.46251217132162
5351,0.171103648642315,0.319225109063431,0.249103166308614,0.486177870637839
5352,0.173634498355368,0.472035660939728,0.416057812421877,0.786720148200176
5353,0.197782060743734,0.447205350413256,0.38189503040623,0.683491779063928
5354,0.243524911206532,0.623353212288297,0.532142732452112,1.2173545951541
5355,0.188612253128987,0.58546652665937,0.495383621770576,1.0710348508821
5356,0.197377896853034,0.565422797223382,0.409464524807593,0.804439868787165
5357,0.238357079902048,0.767993834144743,0.559563140986528,1.22995765228113
5358,0.204332959755846,0.608324373698562,0.467649545870278,0.942864942402324
5359,0.262992375785949,0.658825907383872,0.617396659313083,0.968861763626491
5360,0.17990722364847,0.366395912632119,0.410117698772768,0.72501160634896
5361,0.199571355204312,0.551720391298355,0.462254356349311,1.11791586866171
5362,0.20061339319444,0.668332324392046,0.582672535809541,1.11588821507498
5363,0.180005426313179,0.371672532405778,0.298668655065477,0.661593408951625
5364,0.17063466585127,0.357664428153611,0.277483396055252,0.504074076392133
5365,0.260158843514466,0.629600635433532,0.454601485806479,0.779683048208749
5366,0.186729928778065,0.40644391597181,0.324977289174721,0.637522931236309
5367,0.197140517858432,0.670566068838708,0.558116164562365,1.0210864197756
5368,0.180139861589701,0.389756257817678,0.302432046347407,0.548733198849548
5369,0.266306553070708,0.660800019163986,0.570177083393783,0.882262449467788
5370,0.193166710888959,0.58251521273423,0.412555921015988,0.902845621960603
5371,0.189575226784979,0.39447946078934,0.308574902078637,0.46134772904343
5372,0.223108067588009,0.655996067894308,0.530037676687028,1.10170231499425
5373,0.2048150884216,0.405547882784808,0.28742704432479,0.563531226465903
5374,0.178340238645602,0.438062932401798,0.339573690460871,0.678998005172539
5375,0.259264143963004,0.670771142312534,0.651182923825467,1.12212425727904
5376,0.174888783940441,0.35375295434766,0.284634558675253,0.667731961457008
5377,0.179196677006537,0.466149868549465,0.38385586224901,0.710267136301781
5378,0.201983840005359,0.711307301649984,0.523005009515049,1.07116864282513
5379,0.238205991933275,0.666691694335868,0.576691860803062,0.917987204161452
5380,0.21034465776941,0.596858736250087,0.518811782244746,0.949061148204594
5381,0.183661441979548,0.511219446669244,0.381052137607541,0.65240628224421
5382,0.180073115504497,0.42982897593079,0.318302093738055,0.628156237558851
5383,0.204143594975949,0.7157469937578,0.505554511076766,1.25557402748793
5384,0.227150215416625,0.672664951557485,0.520614348540912,1.03291978078855
5385,0.195820984226593,0.597152209954782,0.42291053336191,0.922636369988934
5386,0.19760613981119,0.461742445052542,0.334603291810144,0.471602004235295
5387,0.190778560886016,0.53831167395998,0.383875927753252,0.814214998330531
5388,0.221742556832849,0.669229770022857,0.454964741707668,1.30379106269789
5389,0.209844952510547,0.591296964934909,0.484048491284941,1.50847958089377
5390,0.195504805890339,0.702675912633921,0.440879870047463,0.829199798467947
5391,0.207589023496242,0.565356387424841,0.477517384642934,1.31822811166283
5392,0.18827309388584,0.420662279402729,0.312757791649151,0.553140041763467
5393,0.185000580815834,0.472146433699757,0.33339859712301,0.666437530257434
5394,0.168939288540587,0.299407022293535,0.227878399918619,0.346475652445077
5395,0.213294062426184,0.624804127173865,0.49275747841264,1.01058442242372
5396,0.17658396519093,0.349355647780174,0.27230670910988,0.482913001180923
5397,0.169414169577076,0.31491179476309,0.238036257170276,0.372909340274967
5398,0.177474217256047,0.422592386807231,0.354283601798044,0.598600479862269
5399,0.26903247263299,0.660391816720312,0.532369024486589,0.891015212061866
5400,0.195458990341519,0.523652342594007,0.416201680974498,0.676195359527676
5401,0.173936349184713,0.348793100237535,0.26423436298276,0.473128755662754
5402,0.18070270843215,0.475995199821458,0.355505368339639,0.734241411613061
5403,0.177871395606948,0.329932445307093,0.251216523573754,0.359168198504738
5404,0.207044542299042,0.595087725024701,0.469447212794269,0.976641260508188
5405,0.197241687267427,0.534443195177795,0.51640541990679,0.871842167370085
5406,0.229779732497846,0.645745135264926,0.568736516022322,0.986028576395646
5407,0.175239528958606,0.345332725335067,0.263314125769665,0.426346437159463
5408,0.234871376412317,0.614631901639503,0.555914755393923,1.06669325899416
5409,0.181593322652021,0.52744113547497,0.422413812809245,0.942317979553197
5410,0.25235384236252,0.658034963584271,0.405970357750207,0.655050738196737
5411,0.269360759371473,0.672661860737842,0.462274804299816,0.665235230339652
5412,0.223236423862043,0.581523004129439,0.540638633100179,1.06487305493365
5413,0.178056833017577,0.38247455804724,0.278683665087462,0.471255958302077
5414,0.185661213779047,0.455950754752246,0.378887562497178,0.757011373039504
5415,0.237683421344249,0.698628024990454,0.475963565391279,0.872315732788048
5416,0.210271880184342,0.564455730992338,0.514679155964031,0.941592364307494
5417,0.18437067872247,0.448609297653861,0.312626965723086,0.590135112092752
5418,0.2101444873465,0.618097076632302,0.483968437237849,1.00364032992138
5419,0.192903090128872,0.54817393896141,0.407109558472133,0.898868672765111
5420,0.218273316880717,0.618986042831659,0.499053106963535,0.995031418071902
5421,0.208841971229909,0.901848699798102,0.683463702119529,1.70262572924908
5422,0.189768547486315,0.570376266459018,0.423857504190703,0.953427485512308
5423,0.197279213384051,0.576147997595531,0.421569503720305,0.932057078006948
5424,0.199303792973509,0.594221529619842,0.439433462554464,0.965428671879396
5425,0.198606772491471,0.496193523877285,0.413661552507509,0.902523337266308
5426,0.193495252075191,0.387762369194324,0.299012649378755,0.455637037105421
5427,0.224070889743069,0.664905231441912,0.536704398256862,1.2225396604024
5428,0.225233171127325,0.662683522154531,0.49883294000814,1.19336191522072
5429,0.175712835254908,0.435686380814363,0.335565577385619,0.506337517003349
5430,0.178112561252565,0.36327686654763,0.383169449095195,0.738173471622348
5431,0.194867393514493,0.408400994772209,0.315733209959227,0.51950907871145
5432,0.201285076334349,0.48569753644055,0.343284573188289,0.555927325120775
5433,0.214627746736541,0.700213914116521,0.387928648706234,0.519533924197763
5434,0.199423516836307,0.764199155139976,0.628055473081209,1.09011578791722
5435,0.194881129909156,0.744853427379545,0.626054763936995,1.27735287239231
5436,0.21206598791855,0.633527276784099,0.453483913631378,1.10607942691873
5437,0.27352543010084,0.994934410989733,0.477169477907025,0.682835260939427
5438,0.214395503162929,0.636057990546469,0.530553575940743,0.8212317437972
5439,0.192242962458144,0.597865022271486,0.431607055951221,0.81505195856259
5440,0.209079791640666,0.5832534695352,0.522004427252979,1.48156595768934
5441,0.198308575978511,0.50948892821757,0.505062794636986,0.875120814790628
5442,0.187141672719944,0.488745168470582,0.435717794963453,1.33742908922362
5443,0.241324196597656,0.960531402079121,0.560453428948752,1.11373579505378
5444,0.197459215389261,0.55038770989295,0.456514039308095,0.856731776062247
5445,0.268463409256255,0.715850861491958,0.583924600400803,1.09006806849633
5446,0.178904329555471,0.336276648083642,0.259161159270884,0.451398489905733
5447,0.259456201384728,0.65307819648799,0.540068998146007,1.51496430821657
5448,0.234822889275251,0.621429543908296,0.595120553391766,1.06143696890922
5449,0.209038564741638,0.618351775272686,0.473246341379668,1.02734940948018
5450,0.263337136967858,0.637245403209142,0.584040180203079,1.04667678755684
5451,0.197948162562869,0.483551082618375,0.361917799164626,0.826624846027537
5452,0.201880980321554,0.451858310731605,0.34753510307455,0.529587763766181
5453,0.225370700944783,0.567810140696092,0.535237100670233,1.150967533198
5454,0.252729647674134,0.656632216765116,0.664042524137493,1.13917975213814
5455,0.223104215606831,0.640022406757017,0.531265872321788,1.00607931963752
5456,0.209741333285189,0.62442406195545,0.485139446822826,1.00716815080141
5457,0.191913931952478,0.627962667234444,0.481283789614745,0.942175898194638
5458,0.192980560820733,0.443757029507576,0.4670271377018,0.912170069995971
5459,0.277298117926035,0.728359723846856,0.577484984298225,1.85946250878796
5460,0.189825394964017,0.543175526117669,0.419357688895613,0.770194617335435
5461,0.175666540039656,0.495819149123274,0.423199317001973,1.17447063180911
5462,0.265545297917957,0.760939722889732,0.538838529601714,0.930693486663895
5463,0.2439038539691,0.970805594094207,0.618875248450409,0.990697075420665
5464,0.193972185786567,0.573907345247947,0.40109576494135,0.856940041834848
5465,0.18988220942961,0.452144266778765,0.438429674848377,0.832513312165007
5466,0.235054743934114,0.633532998886895,0.56924808604569,1.01171959857654
5467,0.24603671075837,0.821222246357238,0.5790622787515,1.43555104589138
5468,0.191132344106317,0.413632478012949,0.453809090653398,0.856539397377134
5469,0.242001060399834,0.647498936753995,0.599695263703204,1.02894866510842
5470,0.183937592866558,0.48480983834594,0.358773437204552,0.837782432503505
5471,0.20162866086028,0.563189086058674,0.466484552868637,1.1151946815111
5472,0.211066427424626,0.559506451826916,0.459146607218686,0.870548039957445
5473,0.262228799612689,0.645663683065545,0.484051976161452,1.55933427319113
5474,0.25851769663795,0.67052474099928,0.634677252501637,1.7132580661314
5475,0.174400934996361,0.390409562251229,0.311930651150751,0.521009714017047
5476,0.244873560244848,0.652492270310653,0.537129392744413,1.37068251822075
5477,0.208725295061885,0.618138206704162,0.472246162106433,0.994254236446893
5478,0.195906669282662,0.531958982265782,0.379853177108131,0.879952980332074
5479,0.228167786317869,0.70945571715492,0.446771030987641,1.03828421959741
5480,0.235268548291525,0.644036707515629,0.571135283832864,1.01076940168835
5481,0.244902788957431,1.11000612969021,0.709345626080891,0.98990605035461
5482,0.19245104869198,0.386281795937993,0.296851911064638,0.437981575060644
5483,0.186109838964861,0.354707866964795,0.26685960993491,0.451786703592878
5484,0.237135223582099,0.640999811836495,0.583490644204471,1.01693883162319
5485,0.214417019110419,0.673972677911046,0.509635668711103,0.986297919342763
5486,0.19214443590314,0.481665736112343,0.378568645123029,0.765123483628215
5487,0.265833970813934,0.692318205409444,0.515641109752295,1.21780713778111
5488,0.219731003108377,0.633696183547756,0.527113024965741,0.993915000058577
5489,0.195858344545387,0.532242451372359,0.374047727089304,0.674716692735941
5490,0.270936206394333,0.666738545847377,0.597197751875952,1.8566644976338
5491,0.235320426849732,0.62439925476982,0.58659458563305,0.988599045465842
5492,0.225937555897769,0.580316116170914,0.566098866336868,0.857324516409798
5493,0.241413728395082,0.637455016786961,0.573918013176697,1.00785198099945
5494,0.24546681377626,0.613198595256705,0.477198523401332,0.890969368906595
5495,0.190161477740128,0.613144281727176,0.432329421293759,0.721944519549579
5496,0.171197842999183,0.360009771494737,0.327610477207842,0.71557306288462
5497,0.176152188365248,0.417111055447431,0.343294198422617,0.583565478443826
5498,0.198342707876754,0.74517270839504,0.596047721611167,1.10933621224074
5499,0.187731045587217,0.460366624760868,0.318844117149566,0.466960274884794
5500,0.219719780860711,0.628581343302653,0.536412470759653,1.17682027584629
5501,0.228891159760376,0.637373576602975,0.480085279104405,0.954774389082378
5502,0.26992482774893,0.647777497244934,0.619185987235119,1.07221575573148
5503,0.190523973437509,0.375023971214833,0.291899569231232,0.427596920125728
5504,0.264313359117365,0.671771972389215,0.627649052002171,1.21925127675225
5505,0.259039151156671,0.691721459650041,0.556688569623876,1.01824062187294
5506,0.225135047401621,0.635213536618775,0.553058275456684,0.998212253865575
5507,0.217997658971217,0.636333800437838,0.523853353817582,0.987976746926606
5508,0.244746425747225,0.612877362158303,0.504523363890606,0.815888457194213
5509,0.176635247311635,0.375559879496473,0.28832765676276,0.619714465669225
5510,0.190329185841746,0.565676412210844,0.415881907870743,0.828806544133508
5511,0.23517674563147,0.636584660080812,0.576647873331117,1.00406750896893
5512,0.239785947786098,0.647276355721005,0.585365697655169,1.02998804501512
5513,0.176043112846343,0.411114501322081,0.38020170168801,1.02571832345142
5514,0.210066815403518,0.681715442897778,0.534873527158077,0.960621139617695
5515,0.217447416053061,0.604719045516268,0.467481694877501,0.957889643895498
5516,0.171824101929437,0.360830001005216,0.312834223061783,0.671237502319265
5517,0.266395007942386,0.649731691551584,0.413341803659866,1.35666700444643
5518,0.181702533964195,0.519540052042487,0.394146511443436,0.650754691725987
5519,0.241470141765282,0.635674419392759,0.584451194815199,0.967928849605464
5520,0.202847730652659,0.435918968921367,0.327797923143383,0.665834478801669
5521,0.241954663123771,0.64413346968971,0.598459038861769,1.0268757008757
5522,0.275437797815483,0.686648857237629,0.523164382252097,1.50564802129261
5523,0.188309613912763,0.422317874094409,0.330962046432335,0.542869853614183
5524,0.26485769503298,0.69572446459113,0.661286760063618,1.97361570955735
5525,0.197005010222062,0.611629638507359,0.435329773899672,0.954409945830595
5526,0.192416151075836,0.574834315366574,0.387530593835344,1.07089346567151
5527,0.223513632483836,0.71498685545227,0.428879212305711,0.698331943442371
5528,0.187345485886727,0.562913182641989,0.458848123664097,1.13952177934884
5529,0.254367594874673,0.666019390998803,0.590358349327041,1.01796980215739
5530,0.213525794770334,0.587217483854044,0.508130671081586,0.900714147601948
5531,0.236359856598213,0.700117562801536,0.519613060295605,0.930624907340012
5532,0.195525170361709,0.580253341775129,0.399132130493967,0.850343825546896
5533,0.185985092977257,0.47873759160137,0.332760011605414,0.459841017113779
5534,0.171138407028748,0.342855059758254,0.272909572203112,0.451948292788602
5535,0.232010834652721,0.64328220512163,0.567952189620542,1.00824784764039
5536,0.20665921504798,0.617047613405577,0.471013122566533,1.00172777306711
5537,0.205743604239406,0.620552483314831,0.558161187745699,1.09093479586988
5538,0.233039236387933,0.631642258765584,0.581952467731128,1.01749464276706
5539,0.220946316924582,0.616694882985654,0.513341120778107,0.927153147798365
5540,0.174088198245126,0.37969434098077,0.302918556202564,0.51131498740547
5541,0.239395860134904,0.781246590701955,0.471968352179105,0.860030670285296
5542,0.236582230964001,0.599845054251066,0.527809630570691,1.8657453943581
5543,0.216660372902277,0.544826550721011,0.420922700610745,0.90547943091596
5544,0.184987149827348,0.471615391357396,0.549383142865598,1.00473909528454
5545,0.192885157314058,0.426305227331905,0.330430606363593,0.637649743560222
5546,0.180409802321808,0.320106026408992,0.256581560032543,0.493786535208614
5547,0.202875974786164,0.606109146859472,0.457184139306394,1.01292425092967
5548,0.220773442299376,0.633779187478803,0.487028910711227,0.931050069059678
5549,0.275738237173357,0.681572682588746,0.564009209526413,0.968639301506724
5550,0.212336382734283,0.624349016861925,0.458788462084852,0.946841258903687
5551,0.218895134421999,0.630582960111759,0.540697436240625,0.958182765825118
5552,0.24864426983597,0.656363638766179,0.585934033675345,1.1849577350217
5553,0.176456538032045,0.434346094130081,0.343108466005447,0.689298165012603
5554,0.181969335249034,0.405973534833571,0.325207202393695,0.536368372481878
5555,0.271471873370414,0.719746482730995,0.442287748866456,0.732122480912597
5556,0.181475629818292,0.390771497456954,0.390333420920404,0.727199906522492
5557,0.19303506333877,0.492032433076514,0.424834472927758,0.968368743644847
5558,0.192618253806462,0.423398485154903,0.333353639096565,0.575357215017828
5559,0.172305070024119,0.316745640387958,0.238246491165265,0.397211181555164
5560,0.178178863063452,0.436254448787839,0.331599269590779,0.651663365927618
5561,0.209848358670961,0.62337262419191,0.469966654629832,1.00041366257018
5562,0.212513540428952,0.655714793253682,0.516651967557063,0.992242488235797
5563,0.176836839943584,0.395565282036276,0.278226213119045,0.394881411226256
5564,0.240140861816385,0.677364113931879,0.573555739118298,0.867573695072982
5565,0.221706135780146,0.669119846864497,0.520821773889492,1.05139957198754
5566,0.192402780909738,0.449643635660822,0.357708474054838,0.56436645598311
5567,0.195303649770876,0.626915825687308,0.4396134388955,0.940093305937819
5568,0.201344133287245,0.595875242626938,0.447845366861031,0.995454335564816
5569,0.199332557670901,0.595173614689076,0.42951916237794,0.978403184317034
5570,0.208275378545638,0.560199895650927,0.400585715521895,0.904694774103058
5571,0.197386001964952,0.629743637777852,0.442413601537403,0.986955363145093
5572,0.218431986240393,0.629828375874647,0.516287127540714,0.993912270625648
5573,0.202699735067733,0.751781147059266,0.535325664181311,0.969670982455168
5574,0.192518627544011,0.425266545944706,0.333649021352836,0.56700223201725
5575,0.257920636174504,0.621321476535581,0.520898250274907,1.05547767581404
5576,0.17384641147739,0.35253945198685,0.316052980619355,0.971361097647492
5577,0.177811585663379,0.424151921786589,0.329587046345468,0.620803110624473
5578,0.173243278787613,0.331995718373329,0.292679259817734,0.709618376311739
5579,0.182947954572324,0.536897584823104,0.431423122356367,0.948911254467043
5580,0.277170850832838,0.665659519449181,0.586985387764037,1.49461528618857
5581,0.23198155982909,0.64209195234365,0.569563465304455,1.00598925654916
5582,0.192852693574379,0.631546766602786,0.457551234132714,0.874744309510192
5583,0.215243165298908,0.62174998878512,0.494222426203411,1.06214215010295
5584,0.170717919008575,0.320445106501592,0.246052694957682,0.425282580574405
5585,0.221948150552095,0.64818663588745,0.521136758090617,1.01869917563196
5586,0.271001533482943,0.704242903652633,0.479616151517294,0.952240911501866
5587,0.201648000089346,0.606660845127746,0.393311593410393,0.629737849908257
5588,0.195909530070729,0.740890186640397,0.61628229784977,1.09434134252406
5589,0.268863052106275,0.677741046568048,0.60186582618012,1.04540552373915
5590,0.215326168167941,0.642471143027937,0.504214943600458,0.976716801183883
5591,0.196550320946216,0.553355627296035,0.408192105409654,1.12646526417765
5592,0.190934796095294,0.441410574946323,0.377696617097933,0.742471653793019
