"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4858,0.0277025076954725,0.0778385099940665,0.218674415309593,0.66979586524484
4859,0.0277112343756762,0.078002861752384,0.213911231927534,0.660625697651923
4860,0.0277144747486267,0.0776820593591396,0.216703745677836,0.663410503340981
4861,0.027729174877003,0.0780876931956811,0.220991112907547,0.687399487220092
4862,0.0276239559821051,0.0779197061203769,0.216706377669793,0.639510259713312
4863,0.0276777077138607,0.0785521660076349,0.216562225175674,0.710134828805044
4864,0.0276375546274865,0.0782197656435795,0.219631928423536,0.695324590286803
4865,0.0277300272521854,0.0776845911106986,0.218705113872091,0.65728200862831
4866,0.0276893468900807,0.0777174824519278,0.215030005181627,0.633761357054586
4867,0.0276205751144218,0.0775463227182868,0.217072339500239,0.659291923594637
4868,0.0276608142332113,0.0778550261355059,0.217238709466423,0.656292909365428
4869,0.0277235244603249,0.0779261321550635,0.217342711361487,0.636788899848586
4870,0.0276805032826974,0.0780804935782864,0.21894898184754,0.669121550626873
4871,0.0276920322432803,0.078185671357745,0.218310475449959,0.648218276394039
4872,0.0277019596544004,0.0776750160442005,0.216556983739985,0.653382781640308
4873,0.0277044648397678,0.0779508834705157,0.214870556337666,0.680704444457346
4874,0.0276870739207868,0.0772712966847685,0.217220227094788,0.653230297214728
4875,0.0276430581917623,0.0775696079264917,0.215703985109443,0.658645499010482
4876,0.0276909815135281,0.0775584872396447,0.219226507943364,0.650115025661156
4877,0.0276894418019567,0.07833560616212,0.218874916078249,0.674467540912613
4878,0.0276727817549913,0.0774639784827318,0.219122762468631,0.662334736116353
4879,0.0276802259910162,0.0779095703798509,0.214624099633912,0.641710610190578
4880,0.027692302697632,0.0777460656632703,0.220670307848808,0.674074905159923
4881,0.0277106084434781,0.0777945295411536,0.218750422011335,0.652158390395507
4882,0.027674280103066,0.0781362925401113,0.216723502909475,0.645210914225277
4883,0.0277222075334012,0.0785493339839874,0.21932699671444,0.670582767188061
4884,0.0277081743989105,0.0782551839571371,0.218328399355741,0.67374696457386
4885,0.0276474980009781,0.0773837965990656,0.217732440523595,0.679414747484996
4886,0.0276806761442606,0.0780258753669786,0.218785150704974,0.652353343567237
4887,0.0276500288753734,0.0777198201089101,0.214983891612258,0.687226656888648
4888,0.0276288070197269,0.0775206496451216,0.214185846093242,0.657963896452494
4889,0.0276640911479833,0.0779026243617474,0.22063297165181,0.67524838008177
4890,0.0277117882255161,0.0782434890662791,0.219300762696682,0.640168576515193
4891,0.0276323702389665,0.0771872704124552,0.215334465128264,0.686820357602692
4892,0.0277404216137994,0.0778583962146604,0.215956374555005,0.660426996571994
4893,0.02765577504987,0.0780078210934406,0.221865908635641,0.658356233601963
4894,0.0277087140726823,0.0773306794289063,0.215523470005098,0.64180046072858
4895,0.0275963388857558,0.0780103256319493,0.216084908615832,0.678550048752568
4896,0.027671677506169,0.0777571395472089,0.219909318027663,0.65385039845575
4897,0.0277041109833171,0.0777511929763083,0.215452402899187,0.658362742797715
4898,0.0277114467185155,0.0781850649577102,0.217821264582859,0.655851108700543
4899,0.0276461586576017,0.0778042968016377,0.216999384366625,0.629860116374397
4900,0.0276934176023142,0.0781451510364083,0.215001822590712,0.639406359896389
4901,0.0276756299512315,0.0779933634341249,0.218406116623768,0.664980631101711
4902,0.027692096892823,0.0778073799291575,0.215754952524832,0.689116640467276
4903,0.0276281871690374,0.0776813687601391,0.219262703902833,0.681801608272568
4904,0.0277369890915288,0.077642460161274,0.216130206077542,0.682216917804138
4905,0.0276549104220258,0.0772398898900366,0.217125425791579,0.674960749086984
4906,0.0276924497563552,0.0775387698818264,0.215539166378414,0.647039118904708
4907,0.0276812267821692,0.0777756589077064,0.215995635407773,0.653440914786737
4908,0.0276991739386852,0.0781991990403197,0.218634865646615,0.682307275434661
4909,0.0277795224662356,0.0781268011738434,0.218135854068199,0.666364798023824
4910,0.0276886411477112,0.0780482779763896,0.217471923920447,0.66095823053762
4911,0.0276903394946791,0.0775153754349526,0.218028938528334,0.651480390640587
4912,0.0276792101032114,0.077986990149838,0.220030217705276,0.636703110295311
4913,0.0277339267681361,0.0776439150846333,0.213670872619966,0.664278752056774
4914,0.0276518121988105,0.0780293922524799,0.215695273281932,0.667419803118548
4915,0.027631764172986,0.0772271976362031,0.217963410123449,0.678942657650279
4916,0.0276626251463922,0.0774582667000842,0.217434267703416,0.650234423616816
4917,0.0277032603625447,0.0781935353209449,0.214919281325597,0.653115392376892
4918,0.0276544439398768,0.0775512900590629,0.220876235025403,0.670383614726845
4919,0.0276619531397209,0.0779320210164634,0.220677061003245,0.653558635283864
4920,0.0276297049945608,0.0775547203891511,0.216674249178117,0.635030772595431
4921,0.0277414341005833,0.0777042500179135,0.216253500156892,0.6325741339605
4922,0.0276302502587956,0.0779049552454535,0.217629276459584,0.6955848825147
4923,0.0276328297129259,0.0778204303458157,0.216028527303574,0.648471885579514
4924,0.0276801674934072,0.077930542726464,0.217596619255986,0.670364022274489
4925,0.0276961520316176,0.0778353556086491,0.213807851209392,0.68492204995299
4926,0.0276516636608029,0.0777880872113061,0.216226147347957,0.680620678306431
4927,0.0277198457015524,0.0778741045299522,0.217654957236498,0.68047743507902
4928,0.0277149925730603,0.0783021038098844,0.213218037487146,0.6334433559115
4929,0.0276718849262551,0.0776832136554647,0.216665343469454,0.654528727989635
4930,0.027675217098969,0.0780808557908253,0.217334996128688,0.678194988585188
4931,0.0277058912958111,0.0780746424853777,0.21974771170714,0.689720646961497
4932,0.0277185479314765,0.0782867678110533,0.217823448213551,0.690532816843495
4933,0.0277342819169802,0.0780380950147936,0.218243295052221,0.690387786078718
4934,0.0276436623143008,0.0773160491809311,0.214628276663356,0.645917475178174
4935,0.0276746784640416,0.0778429050704454,0.218010218259222,0.659256128121082
4936,0.0276685918598442,0.0774830551156664,0.216367332686873,0.66829672688468
4937,0.0276656340035756,0.0778136973144081,0.215821773037728,0.702890729260919
4938,0.0276548118086314,0.0780933506247988,0.219369863052536,0.692669872159499
4939,0.027640836688336,0.0771771661067835,0.213866325449065,0.670970244249722
4940,0.0277168748439557,0.0784227456072556,0.217137146280553,0.685135922497999
4941,0.0277047858625182,0.0779015953300079,0.218563602020365,0.682942518566984
4942,0.027688856151465,0.0780747459251037,0.217976257917449,0.70664879633639
4943,0.0277042495079538,0.0780186919033408,0.218401700701329,0.663529752811031
4944,0.0276569734939316,0.0776621390144506,0.215028982882966,0.657232139262786
4945,0.0277188005332893,0.0781477304521788,0.214515747449682,0.674198728052445
4946,0.0277232462596,0.0776938230134505,0.221066559966563,0.659064657654182
4947,0.0276661893324847,0.0777277743970673,0.217503569621001,0.663010513917883
4948,0.0276659801744754,0.07754478506369,0.217800287445839,0.653646898547559
4949,0.0277284262358985,0.0782566810830317,0.219509592196743,0.699986739168967
4950,0.0277339270654034,0.0781073276700131,0.217713679463418,0.653596318791243
4951,0.027662845787794,0.0778084722813048,0.216574011355057,0.690143230318596
4952,0.0276807266991118,0.0777926066663538,0.217538896110118,0.660182915879101
4953,0.0277104618519754,0.0777290922392752,0.218062378575927,0.682402866456333
4954,0.027722743636488,0.0775863464294789,0.217857956177435,0.675424636049433
4955,0.0277276040748893,0.0779065581727595,0.217336525479583,0.669290633998217
4956,0.0277207491159461,0.0783751012736486,0.216872811611025,0.648029593477563
4957,0.027723974712322,0.0781107489844635,0.218610585514097,0.669682751381296
4958,0.0277282323533994,0.0777923781540824,0.216766411120154,0.665199429398654
4959,0.0276990982037155,0.0775225942802903,0.214113020624922,0.658730991838816
4960,0.0277030971083601,0.0778587209876686,0.216473778846804,0.638808000772402
4961,0.0276588508802657,0.0781340951308118,0.217804291429771,0.666107228987071
4962,0.0276994692374117,0.0773943788527658,0.217865963980156,0.673856250749757
4963,0.0276801962014639,0.077793473091809,0.216854493967484,0.651648147525634
4964,0.0276783839682277,0.078140330513862,0.219721415761135,0.655251950241175
4965,0.027598042872678,0.0777819923247087,0.217385051577763,0.657578214203315
4966,0.0276982306304164,0.0773286349455203,0.212612302309016,0.630921642376323
4967,0.0276765120840459,0.0781117076583917,0.219983907888054,0.659117421684963
4968,0.0276783606906742,0.0773197437999815,0.214210161622535,0.662159815234099
4969,0.0277248186163286,0.077925611689339,0.217916114597553,0.680272293123251
4970,0.0277246400517805,0.0778044422009954,0.221480849799635,0.66780358460718
4971,0.0277022763320397,0.0782320808682167,0.220588511697174,0.706197442227304
4972,0.02766929706416,0.0777075448514269,0.213728090331308,0.625509091695882
4973,0.0276687850977605,0.0776816398056734,0.216233066417394,0.669038712628444
4974,0.027638984793378,0.0774962990007753,0.214368203500854,0.705599531615172
4975,0.027710410765033,0.0777088103787504,0.215746531662523,0.656503198814287
4976,0.0276409491334371,0.0776720029698375,0.219023849385362,0.635095515405245
4977,0.0276072185818371,0.0780120331339307,0.217253256659224,0.639819574191341
4978,0.0277274571731334,0.0781734698642719,0.218552262492552,0.686813636538987
4979,0.0276735695922833,0.078116242949152,0.217591096727365,0.690153550963518
4980,0.0276777636694631,0.0779982444232043,0.218819426837368,0.67008763724597
4981,0.0277757288411798,0.0782307045703876,0.218240364228723,0.657732811457376
4982,0.0277531350522633,0.0781142664644946,0.218358743959596,0.666880974272834
4983,0.027640248599875,0.0783705700780622,0.220605508523187,0.644356508203748
4984,0.0276759914891823,0.0781626558117063,0.216891403010408,0.652632100024565
4985,0.027657288910341,0.0784159867672159,0.219440988655857,0.663655359152935
4986,0.0277505732182615,0.0783567525883399,0.217610302855597,0.69035095174594
4987,0.0276995108653274,0.0779563128931868,0.219734623755721,0.693922626336448
4988,0.0277651494816839,0.0783531141617742,0.220145363975863,0.674734133047452
4989,0.027720886450675,0.0778677408472613,0.218421442941428,0.671349580252927
4990,0.027728714635524,0.0781269287826866,0.218114187036448,0.708438397650895
4991,0.0276603624722661,0.0778858640749063,0.214260407224147,0.637332229159121
4992,0.0277301385722191,0.0782382170152741,0.218364868561781,0.688228206845986
4993,0.0277463766574654,0.0782384982345552,0.216472752701374,0.650888214253447
4994,0.0277027270391924,0.0782010997555513,0.217931175857441,0.671854229497427
4995,0.0275885273669865,0.0780641316030546,0.217888383758084,0.69569669956573
4996,0.0276514055972944,0.0782046656423357,0.217087527427236,0.639703232389726
4997,0.0276573765682344,0.0774233029300173,0.219255851603192,0.634692567710388
4998,0.0276772233671374,0.077849480888511,0.216926470075438,0.670464007626256
4999,0.0276861354638547,0.0776842874875029,0.214948443002004,0.643830038990533
5000,0.0277128197614642,0.078194069360761,0.218743312697261,0.678935997251216
5001,0.0276649722615943,0.0774243178073007,0.219891537351928,0.665650024093367
5002,0.0276254250855415,0.0772807870184346,0.215870331374242,0.658578846375865
5003,0.0276103124236906,0.0773058272831063,0.218613044554237,0.662218064688624
5004,0.0276882662322392,0.0774961292848183,0.217382289654824,0.695130635428016
5005,0.0277114339019749,0.0783177877859036,0.218371562741275,0.645566249189684
5006,0.0276409401547984,0.0778535502928703,0.219020380035048,0.681595227366128
5007,0.0276652776219113,0.07742867531588,0.217803549734122,0.643986872827346
5008,0.0277340932895434,0.0778249388605089,0.216949408884305,0.665737348231198
5009,0.0276596473055851,0.0780512360758092,0.221550263439281,0.67900860713964
5010,0.0276742662685044,0.0772498930469174,0.215549590393507,0.646624574190849
5011,0.0277113434823727,0.0779794958585964,0.217043556065285,0.671559249811644
5012,0.0276473391920692,0.0775058223511697,0.218340775416878,0.683020845308764
5013,0.0277195768202657,0.0781445531948424,0.21870083411808,0.654219263860324
5014,0.0277031229947897,0.0779612812823165,0.216680950406474,0.687241849600337
5015,0.0276670782767572,0.0777515222786298,0.221325947112012,0.676512092466172
5016,0.0277145551161643,0.0782250308909146,0.213824000816443,0.666444009720932
5017,0.0277382668439548,0.0781384343000296,0.217539739606018,0.671571178185423
5018,0.0276957618353412,0.0772248888913748,0.216798763449695,0.625400418523263
5019,0.0276986788648982,0.0777404643575959,0.218096724307136,0.679543624176614
5020,0.0277405296879801,0.0779927578619728,0.217829559910699,0.682361686159948
5021,0.0276907310132629,0.0780465540979032,0.215767936105126,0.694607169463957
5022,0.0276144846994912,0.0776610019181151,0.217401731461469,0.686926034641733
5023,0.0277319460578237,0.0779635908591857,0.220975869829305,0.667424681851411
5024,0.0276687671832256,0.0778311834176553,0.22030823717427,0.637404519889641
5025,0.0276741243127596,0.0784622133710979,0.220476716885978,0.700944561187555
5026,0.0276639236889853,0.0780057349636033,0.216941229603464,0.662536115279145
5027,0.0276840634953081,0.0776109377542151,0.219198700615262,0.658422665246335
5028,0.0276948011452667,0.0780312593937413,0.217265719224798,0.663111046281882
5029,0.0276955051839366,0.0779387891727378,0.220416512261488,0.658309994976873
5030,0.0277403319676482,0.0777861146646544,0.21735042294864,0.641784398581869
5031,0.0277289045594783,0.0781551358230201,0.220232183707894,0.664843027768185
5032,0.0277308770612957,0.0779543202442257,0.216459828059644,0.678688384299881
5033,0.0276360720796069,0.0776438418971999,0.213720574090104,0.659117826928224
5034,0.0276705946322022,0.0774266114806147,0.216050864930485,0.626772143408512
5035,0.0277002395286822,0.0771545502744714,0.214387950630755,0.6558978825125
5036,0.027627987089796,0.0779430313818036,0.213910673331832,0.668601641457679
5037,0.027656101516309,0.0784542699544347,0.219575744956674,0.669725168083228
5038,0.0276693436532886,0.0777675536166764,0.217485892706875,0.689396404161298
5039,0.0276171430409455,0.0774374224690256,0.219713614546076,0.657770953599154
5040,0.0276907463281168,0.0781756900721186,0.215528360600111,0.661204235066336
5041,0.0276643238872186,0.0776811425673029,0.217007110554411,0.652369394566996
5042,0.0276522756842746,0.0775308381647796,0.212860624085761,0.669355310427178
5043,0.0276965342194712,0.0781200830287491,0.217516624806595,0.65709646585107
5044,0.0276664857132214,0.0782024009977014,0.217947591409491,0.696765484584267
5045,0.0277068895798248,0.0785855079707207,0.216507064665443,0.656194926448618
5046,0.0276211481771382,0.077981577276573,0.214150841706659,0.647118828370341
5047,0.0277232757035501,0.0781066208295089,0.213671767738597,0.642822051698505
5048,0.0277380044011028,0.078038414867932,0.217357815309503,0.617687605377455
5049,0.0277339251643192,0.077606977204897,0.216668073116921,0.664270962768269
5050,0.0276949493835573,0.0780550504189792,0.219151123983045,0.662809452073185
5051,0.0277124695888149,0.0779612237235967,0.219546546218336,0.653960310135942
5052,0.0276782399140296,0.0775056366339836,0.2147656446778,0.657336270157143
5053,0.0276932893828415,0.0784275897948861,0.218702763385894,0.635637575028947
5054,0.0276452838073773,0.0778797581736656,0.21596820898098,0.660314875507633
5055,0.0277029197438323,0.0779377253055959,0.222290814351213,0.69612271091234
5056,0.0277212002350174,0.0780417933402404,0.221972120300473,0.671416808995304
5057,0.0276611807256195,0.0773956700438098,0.217391405303599,0.642181853120665
5058,0.0277476429649596,0.0779847551852057,0.216738490502379,0.665220606162062
5059,0.0276857644318242,0.0780977816216595,0.21805755375357,0.675043309854989
5060,0.0277072124027257,0.0780208423472893,0.222739637679517,0.654093058104054
5061,0.0276614710835974,0.0775138674722004,0.222795333576657,0.661190466044698
5062,0.0276076226467017,0.0776319311189947,0.21476786553074,0.641836039492946
5063,0.027714822488461,0.0783213398019875,0.219620921223407,0.678785050591413
5064,0.027637093392369,0.0781970370487013,0.21894399836124,0.66944308641775
5065,0.0277158634939029,0.0784073728447734,0.223118835043672,0.697877197124906
5066,0.027742403082384,0.0780913515836193,0.215659919406208,0.642178615768682
5067,0.0276426932401953,0.0780332229521688,0.219579446178965,0.661082382468329
5068,0.0277100628381176,0.0776490798394514,0.219223628123182,0.663421359779211
5069,0.0276457418456961,0.077935694083505,0.218976471512408,0.676193411980996
5070,0.027738374620988,0.0775868146653771,0.216230192659569,0.674435316768235
5071,0.0276551323415413,0.0778504173459362,0.216810446961593,0.682421516112376
5072,0.0276880205535703,0.0778630448436607,0.218619520992354,0.66328248491757
5073,0.0276760291328387,0.077671496300017,0.220051298400179,0.669450419895941
5074,0.0276898149696026,0.0782780218249702,0.221010224086104,0.689464457520494
5075,0.0277191417973031,0.0777103052917365,0.222249314013592,0.660022076548259
5076,0.0277389284197038,0.0780358673678751,0.22000809000934,0.664715343219049
5077,0.027703929252107,0.0784385008629996,0.216188483246343,0.658224376511458
5078,0.0276815960217431,0.0781694716106986,0.216298972737869,0.664234132756252
5079,0.027653298131832,0.0776029245575713,0.216927876751456,0.628544169819809
5080,0.0276910843584061,0.0780837513258199,0.215376413467914,0.649657928811963
5081,0.0277018449023757,0.0779781501412899,0.217918608340043,0.666932120271872
5082,0.0276860051152086,0.07782436672891,0.218743418711243,0.683537730163438
5083,0.0277191554229111,0.077724908779301,0.218210089621835,0.66644834606184
5084,0.0276874779299602,0.0779793400928817,0.216209041290377,0.699670869364882
5085,0.0276473234707342,0.0777091779795437,0.21634930373985,0.652301381627922
5086,0.0276859263233955,0.0777957737144875,0.215339915508201,0.678749273726396
5087,0.0276842505849815,0.0776155303364921,0.215464206893242,0.678857968254219
5088,0.027630655833988,0.0774356476778528,0.216895145118795,0.664344821453082
5089,0.0276198133325019,0.0778007354717557,0.213481333982393,0.667698770254917
5090,0.0276752478626188,0.0778801220462647,0.216902074609388,0.663386889019513
5091,0.0277054345893152,0.0777192861629558,0.219296123601546,0.688168032134571
5092,0.0276717040801526,0.0778403135560442,0.21633625426013,0.646693667484428
5093,0.0277148315369461,0.0777558074697246,0.215123826182255,0.687505306454591
5094,0.0276914438739717,0.0782386065935037,0.218264205903031,0.676191471378336
5095,0.0275993233141086,0.0780049049197824,0.218608613600322,0.655688720599947
5096,0.0276752017860096,0.0778229948773372,0.21842299688877,0.660691367392467
5097,0.0276497215523442,0.0773386046830301,0.215130900242752,0.657651367526143
5098,0.0277422748852443,0.0780168431138934,0.220020050524637,0.659034513477009
5099,0.0276754014265412,0.0779116756963281,0.223318161292201,0.694015187367625
5100,0.0276989735765813,0.0777459947730369,0.216990315024645,0.706020595389484
5101,0.0277364999089141,0.0776965304364553,0.215446604116726,0.66576500270338
5102,0.0277147024212135,0.0784631392546325,0.217510918350265,0.687306526153772
5103,0.0277038836381762,0.0774148126791544,0.21634188592002,0.683497539891126
5104,0.0276794187183325,0.0772742396193724,0.215488832524589,0.662988187359427
5105,0.0277292012098991,0.077907194318911,0.216484998348305,0.662239981918364
5106,0.0276973458114568,0.0777961519012134,0.222875370107259,0.689391650416876
5107,0.0276980327244096,0.0778407461832277,0.219522318411863,0.676935087591329
5108,0.027662268774364,0.0777245844719688,0.216106019566486,0.666987486270797
5109,0.0277111797407154,0.0780036319131329,0.219520857195415,0.669563732938281
5110,0.027663072884936,0.0782085859708149,0.217732598564777,0.661198215536972
5111,0.0276934224140147,0.077540933838112,0.212555194994945,0.653755849267747
5112,0.027726389545105,0.0781586378997683,0.219516724857331,0.664018623502309
5113,0.027694318624525,0.0779441977730929,0.216665115886579,0.664615283158408
5114,0.0276870356310545,0.0776666587553861,0.214082127264986,0.661332298121802
5115,0.0276766217789876,0.0775701831039857,0.21472881778323,0.645844878604667
5116,0.0276546333809525,0.0778858370083299,0.21721878801244,0.653181712957465
5117,0.027675931801557,0.0780056410072856,0.217106039099277,0.666556619602991
5118,0.0275903428463133,0.0776039079037684,0.214681135517675,0.663899471946024
5119,0.0276606502969652,0.0780284635188124,0.215649037294374,0.688552395724013
5120,0.0277325730677734,0.0784239542771743,0.214896771175063,0.680407355087075
5121,0.0275903150261557,0.077450267947994,0.215400461031447,0.667985064492409
5122,0.0276365281321156,0.0775867958881137,0.218014492031141,0.67712481744204
5123,0.0276771060102425,0.0778341559397251,0.217780177614587,0.659514776220662
5124,0.0276560178968936,0.078336746268714,0.218675554418808,0.689347773657283
5125,0.0276628127958717,0.0779208327477839,0.219176869477057,0.675560542986112
5126,0.0275846256331107,0.0771916758584698,0.216771964312352,0.639022283189422
5127,0.0276870062240605,0.0777938551312525,0.213829050369593,0.640176499013381
5128,0.0276834794566113,0.0784416364978293,0.224460431259434,0.68153861860503
5129,0.0276451546755688,0.0778262821239033,0.215620746503781,0.642179401448844
5130,0.0276613945684695,0.0779122698336097,0.219634624093102,0.670445849992036
5131,0.0276852246206152,0.0779612892717517,0.220569201740015,0.682323210764204
5132,0.0277270292997277,0.0776802437510323,0.216407337980408,0.666208151821515
5133,0.02768468656236,0.0777856399618006,0.215651792093646,0.649306312128734
5134,0.0277024777487066,0.078091413158822,0.218297640925836,0.687341226593491
5135,0.0276912049957239,0.0775815361814811,0.218044661675745,0.690401227378424
5136,0.0276347927338067,0.0777981849230594,0.219101327965674,0.653586805181308
5137,0.027670591702992,0.0781516237939353,0.220287975968036,0.667456572036576
5138,0.0277011417812339,0.0778674380341147,0.214636577934855,0.663940488259456
5139,0.0276553233335989,0.0780889132729935,0.216642518316759,0.638912893380546
5140,0.0276664735341103,0.0780311934702003,0.21909034725449,0.691291433947329
5141,0.0276632717134653,0.0781322257904329,0.21962460197009,0.656903856309615
5142,0.0277179827285575,0.0779697695518359,0.219077461838842,0.659227683505141
5143,0.027664851422852,0.0773551489677923,0.218402456342094,0.680043311074914
5144,0.027691108255096,0.0773044919140905,0.214006491385876,0.653940402121221
5145,0.0276428962930514,0.0777923359811508,0.217558470721364,0.696724349386992
5146,0.0276993694214236,0.0780297482459436,0.21867508562161,0.664532621549237
5147,0.0276395537049411,0.0778837451806757,0.21516595331537,0.637740857035411
5148,0.0276202006303047,0.0772584562968194,0.217417089069583,0.698159863086578
5149,0.0277370312390097,0.0785315748396504,0.220678507931996,0.663676626645892
5150,0.0276775453720564,0.0780048833186379,0.21716405684486,0.666470952868981
5151,0.0277577577557291,0.0778601038945231,0.21701744764517,0.65378527883044
5152,0.0276237886640933,0.0775515036666389,0.216987048265374,0.675164545836625
5153,0.0277107918687584,0.0772534722509333,0.216762902107869,0.670841426444001
5154,0.0276318179400996,0.077619811183995,0.213165152015641,0.645317938391409
5155,0.0276955653807828,0.0775623556420395,0.21704607996712,0.664852979194091
5156,0.027741206593499,0.0781234326615323,0.220044523053084,0.649724128803217
5157,0.0277108254804311,0.0778133290857665,0.215034414296464,0.665233406391447
5158,0.0276313539750726,0.0775637702794639,0.219054375286335,0.68130684980089
5159,0.027648774222166,0.0782512960123065,0.219058774431209,0.66077871552412
5160,0.027699266279233,0.0780459425009118,0.21790975557096,0.64480046350702
5161,0.0275966178100949,0.0776039718571002,0.215024739892921,0.688441222020209
5162,0.0276776144926438,0.07785914917551,0.217008393081589,0.633291417208512
5163,0.0277285357151879,0.0776991276231012,0.220635233483782,0.640194271894333
5164,0.0276801290709809,0.0779581793837812,0.217084797621936,0.659272871947716
5165,0.0276860102148256,0.0780930546757943,0.221975710934283,0.662159399749231
5166,0.0276890057718611,0.0781614131217658,0.219915690933488,0.678798791078057
5167,0.0277060340036347,0.0780116381641982,0.217041942630105,0.67427775404578
5168,0.0276198171102808,0.0776218395575276,0.213585256037854,0.650909555125318
5169,0.027740836743301,0.0783271228367133,0.216071850103982,0.699241557451213
5170,0.0276877380792717,0.0777544467220861,0.215430216933144,0.652652128933634
5171,0.027687688230437,0.077925791745601,0.215437336262186,0.650325284818319
5172,0.0276944692907492,0.0778231314098,0.214850331629896,0.704072408321422
5173,0.0276935868488478,0.077862111912618,0.218498199650428,0.69403558351003
5174,0.0276697254786459,0.077666579111065,0.215119574530305,0.680456193767694
5175,0.0276665163978556,0.0779290587690323,0.219646568988487,0.685378321271206
5176,0.0276956657250948,0.078166877164643,0.219656709302931,0.677358456456411
5177,0.0276718945433687,0.0775746476181487,0.216833224196313,0.684386541925896
5178,0.0277061047728694,0.0777844722240344,0.218478123801725,0.653119921238255
5179,0.0276497203368578,0.0779038298664978,0.221266951143724,0.689011720919276
5180,0.0276745209352212,0.0782173276402575,0.219813317041753,0.668761876673094
5181,0.0276665529696703,0.0772944884081212,0.214647216875481,0.627051029346855
5182,0.0276937257343274,0.0774642171785525,0.215993001390141,0.63948096384807
5183,0.0276762141731861,0.0779536842246012,0.220122891356287,0.663076386535143
5184,0.0276770153462296,0.0776351274124318,0.21838049486517,0.647172011484543
5185,0.0277081928360866,0.0780988396588066,0.217385567904116,0.667724112554143
5186,0.0277121515636533,0.0775454786446691,0.216784673831754,0.659890984510964
5187,0.0276664273044346,0.0775813669222099,0.218887845078661,0.675651575862854
5188,0.0276485011855394,0.0778140089174681,0.216883357435723,0.663481349929577
5189,0.0276633128746123,0.077796538798494,0.216391692656908,0.660639312572306
5190,0.027620875751839,0.077523045822042,0.215836575696166,0.672873890830497
5191,0.0276488718356857,0.0777212964436176,0.217153657007694,0.690671312862561
5192,0.0277214534280369,0.0778505283888583,0.21680760011674,0.658988201185482
5193,0.0277059469468007,0.0779289230371848,0.218149132404416,0.673142106488359
5194,0.0276563512958519,0.0776800175027064,0.218746024973395,0.70222340489755
5195,0.0277030871913824,0.0779413407656159,0.217118853551391,0.689498471342518
5196,0.0277634191962629,0.0780184022082964,0.216036970560354,0.66019823991526
5197,0.0276632799335815,0.0776481729402528,0.215367252682657,0.655081181606244
5198,0.0276711074042921,0.0785787945877675,0.219594391140846,0.649351807284144
5199,0.0277371624071646,0.0781833930140294,0.218616903364422,0.660039271766669
5200,0.0277261011852256,0.0784483045556905,0.215523393960128,0.628357842494086
5201,0.0277174914146667,0.0777735164218585,0.217037148471669,0.659833359087786
5202,0.0276795275920858,0.078245165024418,0.218884963590607,0.689577487402915
5203,0.0276957843518648,0.0776453951300544,0.21631431888217,0.676152462796444
5204,0.0276421672090679,0.0774454729069997,0.215822173382163,0.657261713000935
5205,0.0276461429244208,0.0776415545220848,0.216330851455611,0.658268205101324
5206,0.0276644368477746,0.0775832837595384,0.215987157425161,0.67446902136806
5207,0.0276548408032065,0.0777784413316231,0.218030192185942,0.664951507172549
5208,0.0276670979018912,0.0773058121188123,0.212246769063759,0.641304779113261
5209,0.0277029267746452,0.0778634384711437,0.215543017769301,0.64659750966466
5210,0.0276468246794633,0.0777948097009782,0.217153092848771,0.686215438558082
5211,0.0276687557817417,0.0776798067230107,0.216292944125181,0.668989000182771
5212,0.0277330849668722,0.0781024534750581,0.216639817861415,0.674759013759992
5213,0.0276465566462579,0.0775183940610593,0.217956792247404,0.692760556581358
5214,0.0276605429504095,0.0778473590505522,0.21692125940839,0.662580159737235
5215,0.0276916863459434,0.0779454400533476,0.216417061356693,0.682706902158707
5216,0.0277054370276098,0.0778308616521748,0.213664128612723,0.67016946383934
5217,0.027674852780108,0.0779062585966565,0.218055315637883,0.672122454084882
5218,0.0276858987002591,0.077561402724165,0.220494572289641,0.696730734926661
5219,0.0276376832627341,0.0777986629135964,0.215196952989419,0.686263288695437
5220,0.0276440228465082,0.0778932722885956,0.215414292585172,0.669033822793294
5221,0.027665098319351,0.0776989203074767,0.219291555337918,0.668857544760668
5222,0.0277267192510345,0.0780418168210119,0.219659829521916,0.67912362610909
5223,0.0276603204320219,0.0777064536575335,0.213367761948636,0.648034551010212
5224,0.0276660912148928,0.0778707498260988,0.218756742121063,0.68783901439117
5225,0.0276744121461106,0.0779452229626804,0.217620850026222,0.653326046422364
5226,0.027671955275043,0.0777452934606573,0.217305396137173,0.682689104626444
5227,0.0276644491172914,0.0779112772488644,0.216661244624787,0.661561759790761
5228,0.027652299543293,0.0777548108337263,0.218630112952272,0.672427694441066
5229,0.0276525063775133,0.0779074213718364,0.220440893725953,0.654132138077366
5230,0.0276604968291247,0.0778163444893589,0.216367699715587,0.653080575495185
5231,0.0276799426716952,0.0777905846518537,0.216910846254597,0.652907732544286
5232,0.0276984161510273,0.0782573680199052,0.214926099138837,0.67973129151043
5233,0.0277187168175504,0.0777338937594709,0.218069787986422,0.640628246901786
5234,0.0277131943379087,0.077939863660454,0.215843738678213,0.688649571716226
5235,0.0277297333932407,0.0779368207967294,0.222178036809196,0.651166782795536
5236,0.0277331873121155,0.0777336920087216,0.217069861591234,0.645116589230491
