"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5547,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5548,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5549,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5550,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5551,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5552,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5553,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5554,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5555,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5556,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5557,0.0274045353251431,0.0749590243680291,0.195867232241282,0.514449514199967
5558,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5559,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5560,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5561,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5562,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5563,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5564,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5565,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5566,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5567,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5568,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5569,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5570,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5571,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5572,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5573,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5574,0.0274011009038038,0.0749502064996559,0.195847627807902,0.514416433291995
5575,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5576,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5577,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5578,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5579,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5580,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5581,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5582,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5583,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5584,0.0274023456235817,0.0749534023302694,0.19585473305621,0.514428423096877
5585,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5586,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5587,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5588,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5589,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5590,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5591,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5592,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5593,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5594,0.0274044006830838,0.0749586786774259,0.195866463693296,0.5144482173807
5595,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5596,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5597,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5598,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5599,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5600,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5601,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5602,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5603,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5604,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5605,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5606,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5607,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5608,0.0274284111070688,0.0750203216423504,0.196003493277056,0.514679379547053
5609,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5610,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5611,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5612,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5613,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5614,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5615,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5616,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5617,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5618,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5619,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5620,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5621,0.027403452001808,0.0749562429526254,0.195861048499326,0.514439079882676
5622,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5623,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5624,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5625,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5626,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5627,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5628,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5629,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5630,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5631,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5632,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5633,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5634,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5635,0.0274044911902322,0.0749589110526188,0.195866980315746,0.514449089110586
5636,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5637,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5638,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5639,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5640,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5641,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5642,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5643,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5644,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5645,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5646,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5647,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5648,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5649,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5650,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5651,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5652,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5653,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5654,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5655,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5656,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5657,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5658,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5659,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5660,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5661,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5662,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5663,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5664,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5665,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5666,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5667,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5668,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5669,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5670,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5671,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5672,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5673,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5674,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5675,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5676,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5677,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5678,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5679,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5680,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5681,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5682,0.0274030532176166,0.0749552190771787,0.195858772165792,0.514435238786684
5683,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5684,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5685,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5686,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5687,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5688,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5689,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5690,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5691,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5692,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5693,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5694,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5695,0.0274234188801437,0.075007505433673,0.195975006160353,0.514631332529426
5696,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5697,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5698,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5699,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5700,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5701,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5702,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5703,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5704,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5705,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5706,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5707,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5708,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5709,0.0274004589067509,0.0749485581587983,0.195843963038202,0.514410249029327
5710,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5711,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5712,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5713,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5714,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5715,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5716,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5717,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5718,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5719,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5720,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5721,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5722,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5723,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5724,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5725,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5726,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5727,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5728,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5729,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5730,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5731,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5732,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5733,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5734,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5735,0.0273994128937698,0.0749458724884757,0.195837991914306,0.514400172642713
5736,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5737,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5738,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5739,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5740,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5741,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5742,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5743,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5744,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5745,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5746,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5747,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5748,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5749,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5750,0.0273992138546753,0.0749453614480977,0.195836855697147,0.514398255229938
5751,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5752,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5753,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5754,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5755,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5756,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5757,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5758,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5759,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5760,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5761,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5762,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5763,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5764,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5765,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5766,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5767,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5768,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5769,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5770,0.0274066534615507,0.0749644626106551,0.195879322539964,0.514469914449798
5771,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5772,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5773,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5774,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5775,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5776,0.0274140813601971,0.0749835330794042,0.195921717944975,0.514541442244738
5777,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5778,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5779,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5780,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5781,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5782,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5783,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5784,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5785,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5786,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5787,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5788,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5789,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5790,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5791,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5792,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5793,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5794,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5795,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5796,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5797,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5798,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5799,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5800,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5801,0.027409336346496,0.0749713507519623,0.195894635879821,0.51449575174502
5802,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5803,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5804,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5805,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5806,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5807,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5808,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5809,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5810,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5811,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5812,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5813,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5814,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5815,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5816,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5817,0.0274015523593576,0.0749513656184178,0.195850204871819,0.514420782013246
5818,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5819,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5820,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5821,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5822,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5823,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5824,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5825,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5826,0.0274027884403569,0.074954539262519,0.195857260761136,0.514432688417987
5827,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5828,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5829,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5830,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5831,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5833,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5834,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5837,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5838,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5839,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5840,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5841,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5842,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5843,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5844,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5845,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5846,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5847,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5848,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5849,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5850,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5851,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5852,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5853,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5854,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5855,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5856,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5857,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5858,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5859,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5860,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5861,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5862,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5863,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5864,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5865,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5866,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5867,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5868,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5869,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5870,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5871,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5872,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5873,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5874,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5875,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5876,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5877,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5878,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5879,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5880,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5881,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5882,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5883,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5884,0.0274051682686611,0.0749606494342032,0.195870845114932,0.514455610380617
5885,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5886,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5887,0.0274129108429371,0.0749805279224933,0.195915037416979,0.514530171852289
5888,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5889,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5890,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5891,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5892,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5893,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5894,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5895,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5896,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5897,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5898,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5899,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5900,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5901,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5902,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5903,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5904,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5905,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5906,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5907,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5908,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5909,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5910,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5911,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5912,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5913,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5914,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5915,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5916,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5917,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5918,0.0274121369698435,0.0749785410913173,0.195910620605261,0.514522720316803
5919,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5920,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5921,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5922,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5923,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
