"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
644,0.196167281531424,0.249604006014868,0.230704714504504,0.256532362946184
645,0.18940559447647,0.236330336131937,0.21556976236218,0.236707955427029
646,0.187844626306659,0.22961824144342,0.209615670801282,0.22626264005468
647,0.188363471583523,0.236171714091105,0.215465390501999,0.234115211891266
648,0.193586565916845,0.245487310772851,0.22736436923565,0.253710801924499
649,0.188822932972805,0.237147796700733,0.216909946785073,0.240794927866129
650,0.188133156535065,0.231059822080203,0.211029979066382,0.228316279401865
651,0.188393537080108,0.237162384527774,0.214751641759406,0.231730276571374
652,0.19498838232735,0.2475297085578,0.228777629381055,0.254148355377186
653,0.195984022922039,0.249522114017849,0.230999845562177,0.257057265661625
654,0.189070609273978,0.234010068993573,0.21270221607242,0.233099153666924
655,0.193841317949119,0.245807708131144,0.226494978872703,0.251929724658575
656,0.187926590766136,0.230991592636398,0.210782844527866,0.230006696297169
657,0.194696899306996,0.246877107261409,0.228693212506475,0.253936880886473
658,0.18875199098379,0.233746958701278,0.212678333161919,0.232317145608283
659,0.188165993325935,0.231361770397296,0.210804582096461,0.227982116182947
660,0.188274540281136,0.235611333569352,0.214376861414519,0.2344644333589
661,0.188558672743682,0.238688262173029,0.216957822565134,0.233837322501236
662,0.188363781643998,0.236362735759583,0.213970257952928,0.230806418950388
663,0.188250846525099,0.234442902881908,0.213046579770162,0.231073415813347
664,0.187827375197159,0.229661224612084,0.209639302645895,0.226460910840719
665,0.188254129685636,0.235544474199004,0.214806392564952,0.234263665113781
666,0.191028262335367,0.23760378713192,0.217351127456982,0.236293455981448
667,0.19148293360461,0.238591452947838,0.21862562391733,0.24111557617489
668,0.194706785458985,0.247169789254305,0.228783213110362,0.253850186736147
669,0.187850298457522,0.22988044482984,0.209814850034016,0.227410790314788
670,0.189619790655982,0.234123386043777,0.214154414106236,0.231405789142308
671,0.194627814874277,0.246726233445012,0.2281854771665,0.252748846742264
672,0.188292964048021,0.235671254969472,0.216976990290471,0.238546985692531
673,0.191614890910437,0.239723330339943,0.220255009363999,0.245297008213737
674,0.187882616135488,0.229796707967414,0.209774985910767,0.226395206658294
675,0.194457814151394,0.245455430087929,0.226861270102512,0.252601206125984
676,0.188915098453989,0.237934521771309,0.216217214801763,0.240099407810102
677,0.192323733689783,0.242120272446861,0.222615305390019,0.246094966088174
678,0.18962540593404,0.238586359915207,0.216002168330077,0.238662043981754
679,0.191347415086005,0.238558212417312,0.218773669126085,0.242600854829451
680,0.18917499791857,0.23857402456398,0.217534218185955,0.23779588166409
681,0.187906350247788,0.23118295235998,0.21113020904257,0.232293834465644
682,0.190981653677559,0.241713465994945,0.223080317260175,0.247995299248267
683,0.188563134164422,0.234878552138032,0.213613202867382,0.233671510207941
684,0.191997263929699,0.240901024596713,0.221823905979624,0.240208668871952
685,0.194013848391132,0.244965386731533,0.225758656864332,0.249598425377914
686,0.188034148258687,0.233374977526903,0.21243437474323,0.2331544892981
687,0.191643467381943,0.238594891810964,0.219400987782068,0.237359756338233
688,0.187959072674613,0.231501625875201,0.211295016357253,0.229842305621929
689,0.188429678695173,0.233842694500147,0.214354006170706,0.233207341945834
690,0.187862373102364,0.230001190313965,0.210287711546785,0.233252588838607
691,0.188185699729367,0.234957053959576,0.216341219353779,0.237395151206067
692,0.191601922095496,0.24259567101857,0.222277633688729,0.246356351692186
693,0.18829331132251,0.237354896807507,0.217002882671736,0.238236067927067
694,0.190269425670902,0.239024816835654,0.218015768390571,0.2408888594235
695,0.193494156561966,0.245344289173638,0.226205901989767,0.248641147146799
696,0.187878351396285,0.23034134691705,0.210493915619052,0.228464287312363
697,0.188834464419382,0.234579448192323,0.213847195000334,0.231517149148544
698,0.188056952071768,0.232251197631221,0.212439212003845,0.230057199635569
699,0.192091690243043,0.24284192661403,0.22080343902356,0.244492115798211
700,0.187931865602495,0.23169724532963,0.212555600744018,0.23135192846378
701,0.189526793909839,0.238606855473977,0.221067935255241,0.245506432641069
702,0.187865161434507,0.230604530122298,0.211085151222149,0.236942493993972
703,0.192714442844044,0.241267672043694,0.217466015207771,0.23826482742728
704,0.191679128151714,0.23930993210724,0.220500464622392,0.244908179071338
705,0.188368374561041,0.237348590420215,0.217412002171655,0.237439816283817
706,0.188412842714768,0.237068084159938,0.217252112922735,0.236223757683026
707,0.188203081699006,0.234982995783516,0.215795244703306,0.238261495639317
708,0.194274875382714,0.246928957057721,0.227787463373427,0.253310344458251
709,0.190573241776107,0.239749981513089,0.218595427495589,0.241311542422748
710,0.189839843056731,0.238434861304982,0.215949694044748,0.2399349569366
711,0.187819978580739,0.229468709075952,0.209477917246954,0.225894657620221
712,0.188602432645601,0.238434871547595,0.218448990270718,0.242425083547181
713,0.190792718978349,0.239360085715394,0.218279601483776,0.241552963731816
714,0.188785170650922,0.234527712959464,0.214245847176718,0.232889299453163
715,0.192092515938629,0.242029539498811,0.22270856320153,0.244189565987735
716,0.188496254003391,0.237335307113236,0.219362943049131,0.241602456326693
717,0.190839388869091,0.241989411471268,0.222667709839901,0.247676693558268
718,0.188715614913534,0.238171731479801,0.215603922439068,0.235401032189197
719,0.188159852481361,0.234785534610506,0.213248271068422,0.233601251799964
720,0.193044090120267,0.2426715176788,0.224100491721899,0.243633050462027
721,0.19037285666344,0.238055978742939,0.217947170971355,0.238204104608302
722,0.19056996917853,0.235686077989845,0.213906837569017,0.234695430422213
723,0.19280319791304,0.243399417797976,0.222744294588244,0.246511802077827
724,0.188027762412131,0.233627714247743,0.212726818029361,0.237239529678602
725,0.18889583178679,0.234271221855273,0.213169703036169,0.236175830229137
726,0.191638767869386,0.239297673740162,0.219815857177629,0.240913757334213
727,0.18835783202577,0.236933080574404,0.216690251564603,0.240903565592731
728,0.190503178738952,0.239830422114333,0.220575593309736,0.243222894495125
729,0.187936130819097,0.23082283687057,0.211082899287901,0.228281594938047
730,0.190458779878257,0.239306302630834,0.219309869091857,0.242087013076631
731,0.192445797620391,0.243507440706702,0.225310700019825,0.249940486149984
732,0.189749921278159,0.239814639225411,0.221058359523235,0.243933493454358
733,0.188672405047322,0.232904565752842,0.213060885588237,0.232645076144918
734,0.191966162457319,0.24327688866522,0.22469188292786,0.247167713801373
735,0.188313062303077,0.231530123106008,0.21094494084092,0.228973686785473
736,0.191217000179296,0.240663454932323,0.220803433999762,0.247038594639211
737,0.188615110326382,0.233832299284924,0.212726295801921,0.232949182744816
738,0.194574257325947,0.245716445808761,0.227099878960373,0.250918938629109
739,0.191757687058353,0.243532760538131,0.224723099360179,0.246602420652423
740,0.188221610671429,0.235219121909515,0.214707830532322,0.233396158970202
741,0.187820110376777,0.229505961010164,0.209532817934193,0.226299727853371
742,0.196254602354521,0.250125770726749,0.231999165631093,0.258242182812606
743,0.189909666697728,0.236131095746367,0.215474744314138,0.235953919138634
744,0.191993394974499,0.24240778096532,0.222991046160791,0.247102933409699
745,0.188751470581695,0.233081599114183,0.212196683297464,0.233453448902141
746,0.18792733648792,0.230391569372116,0.210248143025094,0.229430175368659
747,0.188256930278771,0.236047359576638,0.217135737867872,0.237987796555901
748,0.187845282275863,0.230328599586946,0.210144650556875,0.22797205179108
749,0.194932880679857,0.246767193546474,0.228137629044181,0.253014438339362
750,0.189058561699146,0.241213564098185,0.22526912918783,0.252050040007173
751,0.188996207997582,0.237930380204982,0.219605712538103,0.243636709495529
752,0.19216426912675,0.24321298709271,0.222917145887901,0.246798881753658
753,0.194023988814583,0.244862034079642,0.226118556878239,0.250370703970032
754,0.18792342358022,0.231626347321393,0.212213521842136,0.233774497796949
755,0.187823966047048,0.229687072156765,0.209663457864598,0.226679595367666
756,0.188127364302051,0.23111317719728,0.210759433656153,0.230753252775701
757,0.190350347126789,0.235987144446264,0.215433652687685,0.235278614925948
758,0.188533260213955,0.231514705841306,0.211256996710319,0.233267451413102
759,0.189008232223618,0.23341549678512,0.213410869296157,0.232461442543229
760,0.189074121185576,0.235591085653168,0.213470035621903,0.229942955530529
761,0.187974904263915,0.231012327132045,0.211319949315054,0.228816971484975
762,0.18796793536373,0.230980652391108,0.211328664296949,0.229190754145793
763,0.188068974401473,0.233600038581972,0.214449115095264,0.234133989785658
764,0.189297230224569,0.237738602364685,0.215259936537854,0.234363759017107
765,0.188637271969685,0.237372079068528,0.217284731158707,0.241818985129357
766,0.18893629006854,0.23233822208016,0.212301083700643,0.229895823066368
767,0.187946310297594,0.231544746224409,0.211375411884766,0.228836484297125
768,0.188247975856174,0.230504505892686,0.210387377282734,0.229220270748449
769,0.189259051475387,0.234153552936124,0.214303019424896,0.232560549622571
770,0.191325935717038,0.238453955562845,0.219077509593629,0.241825264436459
771,0.188214042642958,0.234498670725133,0.212990167875155,0.233528163811602
772,0.188462964947548,0.234477678028137,0.213614351281756,0.230933991281787
773,0.194118801117669,0.24600942879138,0.227307087844701,0.248216713193857
774,0.196291400659748,0.249910174242117,0.230439450230463,0.257430337958912
775,0.1887057530902,0.236624207455407,0.217287835962137,0.238658782889866
776,0.188226940018949,0.234503727521851,0.213806761402716,0.231438542469072
777,0.18824775588613,0.235578599919207,0.21518234602553,0.233826767974506
778,0.190293474012712,0.239308187932896,0.219234778073024,0.24272651909169
779,0.188222290149985,0.236276440637935,0.21615644542154,0.239713049172695
780,0.188615853399434,0.238093425988382,0.217922699917449,0.238490594179981
781,0.193900952623997,0.24617860568223,0.226687089165279,0.250369202062208
782,0.188382725892497,0.237181675979604,0.218247227768021,0.242641876392849
783,0.187884935593438,0.231288138494459,0.211048634872126,0.231695517912582
784,0.188183372457995,0.235032748359794,0.21710489160883,0.237769625322909
785,0.188428782514114,0.231523990678537,0.211542661915004,0.22973747253609
786,0.188527787667724,0.233523645394718,0.212516112977496,0.231184680941478
787,0.188619599976017,0.233032008559268,0.212480614734823,0.231397990276586
788,0.191917057156827,0.24151533982299,0.22205397006343,0.240937590303975
789,0.194783553867059,0.247002178683559,0.228777318804567,0.253691224587302
790,0.188389146925938,0.232746595766285,0.213456545980874,0.233105885690103
791,0.191222736889718,0.239272252059693,0.219965047848651,0.241290552829927
792,0.191292731808414,0.240019110424787,0.220658933011794,0.238575075971207
793,0.19363705375826,0.243547139285244,0.223631557518022,0.243209968534149
794,0.188460319921688,0.238517029929038,0.217668957183232,0.238020944144211
795,0.190353981450268,0.236202293757147,0.216361751003145,0.234073410181315
796,0.188137383000293,0.232267883401139,0.211637384955113,0.234630750926967
797,0.189046712863372,0.237223449510982,0.216756225324864,0.240031499261743
798,0.188370097539253,0.23552673441651,0.213604972912629,0.232126947455091
799,0.188178318357679,0.233818697048083,0.213557274051156,0.234303739512134
800,0.18827583023278,0.237768206549411,0.217099588310594,0.243215007448652
801,0.190031518185961,0.234455819573819,0.213027665554228,0.233301116180909
802,0.189911350391774,0.240047316185205,0.219068593290319,0.243854995806148
803,0.19182054129367,0.241653447555553,0.223332438681282,0.247817494351499
804,0.188221909359836,0.232094213842908,0.211974451331046,0.235252193489636
805,0.19092481767004,0.236990270066905,0.217562818606474,0.235809579062265
806,0.188425380212076,0.233178283419466,0.212177213754818,0.229847763716366
807,0.190711569871353,0.241941324259693,0.223481525275084,0.247567987582722
808,0.189187771171499,0.233112963517702,0.212211721651043,0.230434246057159
809,0.189024142531839,0.237968343914238,0.215689979557092,0.241455782323691
810,0.188439495652192,0.237803641706386,0.21668604348161,0.241470725245645
811,0.194055161812725,0.246463303278137,0.22701196565,0.25247672217868
812,0.191987614415648,0.242440016208674,0.222598769005436,0.245069987263349
813,0.188449968016764,0.235280303528971,0.217398819506305,0.242135076585788
814,0.188304136671288,0.233811718172105,0.212356754341724,0.230372210859945
815,0.187940194407638,0.230375286557144,0.210314003153851,0.228676689136783
816,0.188250455112405,0.234662345933421,0.214877929472967,0.235773203678114
817,0.190156145214649,0.237596238802052,0.216644285188206,0.239271735695391
818,0.187948327458039,0.230277057083489,0.210322097552905,0.22951060089549
819,0.188424636648933,0.237530270856234,0.216437632881521,0.241011546378728
820,0.18829550440982,0.233672948915239,0.213342946574354,0.235066439054849
821,0.187855484105168,0.229979857213555,0.209834051714547,0.226639756545027
822,0.19562721056913,0.248444805072806,0.230057780644423,0.24892200593519
823,0.19250197680883,0.241292201831388,0.22115290309558,0.243142099709439
824,0.188729526607258,0.235569128429309,0.214861715444864,0.238315040101614
825,0.192432431784902,0.2419402172789,0.220336227322635,0.243424223625885
826,0.191534746457366,0.241803590388088,0.224042299888848,0.250132601147859
827,0.187893135250712,0.230410512659517,0.210375915476429,0.227236269648251
828,0.189800416767123,0.23693045456668,0.214810052777317,0.234755895401322
829,0.190517373850017,0.236428500636998,0.216868231217672,0.235677197937324
830,0.187954473777635,0.232505881540071,0.2117501156112,0.231407304374166
831,0.187835822833045,0.229746770353809,0.209772007211542,0.226269632519246
832,0.187913462110057,0.231895366321204,0.211957792309305,0.236980857767923
833,0.188000732434277,0.233252029646152,0.213843383751859,0.234146613158024
834,0.188824311092313,0.237955974087569,0.21661775910663,0.241433127451913
835,0.192279395426033,0.241954362169316,0.222108443097049,0.2398891339271
836,0.187934720709876,0.230550587660588,0.210496892406355,0.230444482200386
837,0.190101287531954,0.242070781085931,0.226070792944107,0.252847167625789
838,0.187967204572494,0.230205443467488,0.210167297239765,0.228834853350646
839,0.190334915060251,0.241400233960265,0.222295174000343,0.248352213635714
840,0.18857030114958,0.238920237795494,0.218340706346631,0.241562530272362
841,0.188968027631337,0.234641802412654,0.216059985003136,0.235984173862976
842,0.187821101974345,0.229483793805666,0.209488744930785,0.225842953197902
843,0.190059385155821,0.235691605985627,0.216402752791597,0.238343300774909
844,0.191392373923363,0.242819092989487,0.224164710641949,0.248696588838073
845,0.189188393912295,0.23848773392664,0.216626832481179,0.237669381197128
846,0.18889150186774,0.232250432003713,0.212390884840956,0.230449131480556
847,0.187823185883756,0.229507305903057,0.209522762082992,0.225907033638275
848,0.187836535644596,0.229617907817859,0.20958225636646,0.226142949356308
849,0.188346658743337,0.23494068790732,0.213174360757841,0.231532572918411
850,0.190127281094175,0.240582429803919,0.219540165595301,0.244014089150661
851,0.188140115141168,0.231156029763508,0.211325322780034,0.22970788832124
852,0.192531297430062,0.242270195299187,0.221221955004284,0.246529079884585
853,0.188277216383939,0.234850530245458,0.215646552291683,0.235452729391252
854,0.191196961940535,0.240107517022588,0.220825052856901,0.243609758459072
855,0.188524025198756,0.235431238462934,0.216879738811397,0.242377061343096
856,0.190398387122996,0.239008583495122,0.219481665924053,0.240239147396926
857,0.192848261775604,0.245259617140823,0.227115038785532,0.254599602542843
858,0.188015642499167,0.231341879197959,0.210800061924668,0.227978730341022
859,0.188062363193817,0.231761394309435,0.211098699142366,0.230390528959006
860,0.189996325311433,0.239547528808886,0.215912251249408,0.234603931954997
861,0.189128354163664,0.239421341437541,0.219402032594027,0.240513761994461
862,0.188572056934022,0.235868039871383,0.216022445508416,0.236707930207902
863,0.189331986733965,0.235162948896856,0.214573885774748,0.237032084450224
864,0.188153159343283,0.234656984271268,0.214224082357492,0.235200610629212
865,0.192056247202277,0.240684793420874,0.221498851311578,0.244064360996749
866,0.188350280683392,0.233548204648929,0.212567355056898,0.233976680373455
867,0.187844608663193,0.22964988883866,0.209722465489463,0.228535950971533
868,0.188220857012989,0.233224353094696,0.214282592461351,0.236685597561441
869,0.188502413567339,0.236140940751411,0.216308301457616,0.239641648100333
870,0.191082177815544,0.24115590036017,0.218707933714342,0.236597332573378
871,0.196452361772916,0.250511513908055,0.231910201646555,0.258844600037024
872,0.188509131453757,0.231524179161863,0.211246035867151,0.232025722415999
873,0.189555442883027,0.235957954825622,0.214350836656773,0.235488428803711
874,0.188107602045421,0.237206280509072,0.216902888250133,0.238128092365108
875,0.190626332242895,0.236516896148709,0.217193865948374,0.238703765502119
876,0.195143806271263,0.246911443961903,0.22466995919474,0.250211047879689
877,0.188453029930029,0.238299386495079,0.218366168094975,0.239943874906352
878,0.188094723056214,0.232634992192445,0.212057839602859,0.232863335234004
879,0.189311328573246,0.233266441924778,0.21338922967827,0.233809170099539
880,0.188214885681549,0.232263704662458,0.211839684457702,0.234041592096082
881,0.18894240416221,0.23302700121592,0.213114779110554,0.231594931573668
882,0.1889175492481,0.238849673997925,0.218277703578188,0.243015302156195
883,0.187862843194444,0.230367607249354,0.210484326773884,0.22756115582693
884,0.188368451869297,0.23596540400867,0.216632203378005,0.239659098777292
885,0.188204467042724,0.234392703865949,0.213221681128124,0.23461108400926
886,0.188845116507881,0.236462372284937,0.215396987112024,0.233049042074425
887,0.190125271040027,0.239137029122195,0.220832368124223,0.246855203502814
888,0.191475802760265,0.241007567944752,0.217851272998078,0.242658769186894
889,0.195397266623852,0.248187332869945,0.227896381767862,0.251559236233159
890,0.188279925425457,0.234332077977219,0.213098887878036,0.234288081809895
891,0.191106739311287,0.239127086865963,0.219280297043084,0.24137012919074
892,0.190965797410698,0.242130389949261,0.221806079584341,0.243248453283782
893,0.189531769569469,0.233677731260009,0.214011034114403,0.232351501333414
894,0.190200574924807,0.238044931324126,0.217431362971205,0.24021682438532
895,0.189139436248264,0.238829165513964,0.217115290523568,0.235786970851617
896,0.188057350706571,0.232549995177832,0.213629786315184,0.238836648052061
897,0.192863317517176,0.244592457448922,0.224522122046144,0.251184881520115
898,0.188381278702667,0.236815528917783,0.215046072724654,0.240104128340124
899,0.188056258322757,0.232678178196913,0.211859435756877,0.23162459416907
900,0.190484754410045,0.236098366054932,0.215103148284466,0.233382035070002
901,0.187936517995059,0.230897088302801,0.211216433380763,0.229469966764078
902,0.188258388007523,0.234071410887921,0.213556928261374,0.236272195768942
903,0.191448302526821,0.240663133554014,0.220930506900228,0.246771316324019
904,0.187896609871005,0.229918731383613,0.210077124373676,0.231930913770653
905,0.195706515005588,0.248285856946083,0.228718357489616,0.25374264042999
906,0.188182032293523,0.235635127214258,0.217582899972425,0.239936801329578
907,0.188446193116606,0.237501493062123,0.217216584076336,0.238964804070253
908,0.188014030801795,0.232797817326919,0.213953199799617,0.235107398578576
909,0.188958782029959,0.237537297611588,0.216933925914409,0.239619679361613
910,0.189252219696101,0.235983558747001,0.215630719112433,0.237109305819718
911,0.188105642103339,0.233952605458963,0.212697339924064,0.232490417853325
912,0.188803924128719,0.23433005982982,0.214055298417388,0.234556867798121
913,0.190097052867676,0.236109625321511,0.21540071587434,0.234009673309574
914,0.189448115002411,0.238548435659442,0.217698014146167,0.241793988415123
915,0.189359513326526,0.234816084328831,0.214669685830044,0.236369093179885
916,0.188359512201691,0.232058884429059,0.212466978952394,0.230852643160072
917,0.194299250247925,0.24552512850323,0.226843480343437,0.247178105562613
918,0.187886583648683,0.230374179082746,0.21033302378289,0.227630101574341
919,0.18835546931492,0.23816974309235,0.220983803726759,0.246469712051872
920,0.188319398786677,0.233303370424949,0.214655113681132,0.233578385625284
921,0.188053147216486,0.231592566149443,0.211917206915603,0.229671041252484
922,0.192473996828189,0.240436036697743,0.220000349555673,0.242296148561599
923,0.187912603651281,0.230055897920526,0.209937728587524,0.227140689934405
924,0.191540277098095,0.241697496028793,0.222919471157698,0.246111666930009
925,0.187885515785372,0.230516057786216,0.210558249809525,0.227905009449399
926,0.188209104948112,0.235233002290865,0.214653820870466,0.240084108032974
927,0.189789520575951,0.236701993398204,0.216184820855971,0.238062151812392
928,0.187823262087501,0.229540461140565,0.210063551679651,0.232683932751889
929,0.188603248690059,0.234012036950227,0.213908627905954,0.235434632966917
930,0.188928823253621,0.237512029963717,0.215886039307355,0.238184996740408
931,0.188183671731536,0.234310668608621,0.213278369124417,0.232771163789603
932,0.190273018936949,0.236361220390183,0.215480484818816,0.238281214472361
933,0.189233671300743,0.237927383230207,0.217136995078465,0.240281540137176
934,0.18950714002609,0.240194021928412,0.222128152540031,0.245268733265673
935,0.188120396567229,0.234041901138302,0.213422785699061,0.233088705599725
936,0.190396542097656,0.235970340352189,0.214364216471096,0.234868784741467
937,0.188127475148272,0.233654125107688,0.213659061787114,0.232692494903533
938,0.195018323686585,0.24804771077349,0.228775391277822,0.253081487233388
939,0.188487921067715,0.238737724905832,0.21873135900556,0.240384163054728
940,0.187894723836546,0.230381888093869,0.210169729513529,0.227573926233448
941,0.190659931552097,0.237141648503301,0.217381268885815,0.239664331479585
942,0.189092028839014,0.23412291048824,0.212903864250956,0.234564062594315
943,0.189460042764278,0.235453802295119,0.213518952843039,0.230336608158835
944,0.190074187346407,0.235297798686121,0.213951224034833,0.23772659099501
945,0.193343478537204,0.245166222272042,0.225439652384644,0.250608667213085
946,0.19554709324083,0.247759927373979,0.225528457202102,0.251192298280861
947,0.188564327033628,0.23756180746874,0.215435017879156,0.237506669232245
948,0.188437653397299,0.235161629676742,0.213782123471146,0.235462332490558
949,0.189855124036387,0.238549802270923,0.219922172596808,0.243399576687594
950,0.188008150406254,0.231385950009451,0.211957216524645,0.229747868927913
951,0.189267521846618,0.235504746561445,0.215791919833706,0.236980638980083
952,0.18812472401922,0.231678134173869,0.211124052612724,0.230229748860947
953,0.192245420204681,0.241347330222886,0.221006086532278,0.245258460568571
954,0.189753173824889,0.238237418085979,0.217151072394411,0.240703518471363
955,0.188428151655943,0.236094744023764,0.216272271793491,0.238931001812264
956,0.188266662992995,0.236266059406786,0.214389152969955,0.233791866804396
957,0.18913959263226,0.236543007108534,0.216412473977883,0.237796692367811
958,0.188497284655961,0.239092484078723,0.220449653418267,0.244020587256616
959,0.187852220284076,0.230747772567641,0.21064109179445,0.230496872519426
960,0.187967566153471,0.230911043726469,0.210798915161626,0.230055582251904
961,0.192370032971021,0.243511211504277,0.224302553263467,0.250368560699427
962,0.191081897396444,0.24189676559265,0.219645764956282,0.243595409719675
963,0.188946459976253,0.235075441251358,0.214528112064056,0.234801394529242
964,0.193070575084163,0.244878198194133,0.224632175059447,0.248548015313127
965,0.192383414011917,0.243815302144024,0.225903107890168,0.250367781885367
966,0.188398305166415,0.238630868167267,0.218340034680127,0.245088513759753
967,0.191743767982769,0.242488754835343,0.221329910658487,0.240125156868078
968,0.188126078612188,0.231786567643093,0.211514196749304,0.230732786574876
969,0.188011521931809,0.230371690805089,0.210285003926602,0.230223147791574
970,0.187946877490946,0.230314052377571,0.210082576696794,0.227369073272518
971,0.190012116863603,0.235776356880036,0.21401918637071,0.237292016356376
972,0.191036392426406,0.240208942866206,0.22003508106356,0.242102985217111
973,0.193413477649466,0.244493341337237,0.224921009942014,0.251133745764889
974,0.190621459061825,0.240122532862239,0.218059997324103,0.238629562201793
975,0.188515139430073,0.234735898833985,0.215361527850303,0.23601108268318
976,0.194993530207928,0.247672834214913,0.228773263518339,0.254318013787154
977,0.191665548474634,0.242314976105817,0.224788764354146,0.243368713651329
978,0.189284566238141,0.232960439649901,0.212922380237035,0.231370997632159
979,0.188457629912912,0.238121770852575,0.218914567693475,0.238829365482001
980,0.18798070274586,0.232094095411044,0.211501904767411,0.232677361660183
981,0.188407234150984,0.235237643858626,0.214541127588807,0.238197092411303
982,0.187823762636823,0.229877446573241,0.209818369415213,0.226763735889469
983,0.187881196863284,0.229870238547539,0.210291607455344,0.232652149570978
984,0.190504273345155,0.236325279986595,0.215534506199703,0.236073597979988
985,0.190204039841156,0.236799306736227,0.217854603946735,0.239561022403667
986,0.191067468133133,0.239908503014032,0.220078850052771,0.241143363797167
987,0.190506526613324,0.236245408806876,0.214397510931341,0.237743657259279
988,0.188560165090598,0.235173498252423,0.215522069603885,0.233848208809833
989,0.191905223538107,0.239232854443411,0.216314061151588,0.235846522466501
990,0.188224150543194,0.233564795467226,0.213508790888154,0.233851358484193
991,0.189456037645131,0.236203818977715,0.215333743781881,0.240523437032566
992,0.189976017440631,0.239879548703459,0.219296613198477,0.2368226399175
993,0.188180344811357,0.235592752570436,0.216401767313638,0.238128067011326
994,0.191014551317651,0.240505495038694,0.220612894354408,0.244187857034068
995,0.190682448647815,0.240230094877395,0.221804954676643,0.243516754936492
996,0.188853614134861,0.231338702820738,0.211236755282625,0.23458644640435
997,0.188766045802785,0.239243048796777,0.219094514088648,0.24003390880158
998,0.189442720814433,0.238407456782752,0.217561984595958,0.241543607944358
999,0.187841711356671,0.229853036892944,0.209980459921385,0.227168183072179
1000,0.189979728418135,0.238780782806251,0.216101386221106,0.233948125408463
1001,0.193482385424295,0.243696323733298,0.222454859469178,0.246098080183762
1002,0.188715335356152,0.232483751652163,0.212055578295789,0.235602724632678
1003,0.190062882639241,0.236344379698128,0.216045686903604,0.237224496526104
1004,0.188039422595086,0.23246999271887,0.212134592605092,0.230890806964797
1005,0.188130720638447,0.232814455669135,0.212048092332008,0.229327765015096
1006,0.187887176777939,0.230295687484967,0.210262800787818,0.227324308364091
1007,0.192132696028797,0.239713580746995,0.219078275468725,0.240397257007632
1008,0.188347038386859,0.236799345079499,0.21881063922727,0.241297471221187
1009,0.188592502361731,0.233279935256844,0.212741727119724,0.238166233419493
1010,0.191904637122932,0.239864756315503,0.220970382136077,0.239149847318224
1011,0.18829948388786,0.235839000694584,0.215894323390203,0.235725839126761
1012,0.187857412860148,0.229756445132365,0.210240062687519,0.233591636028704
1013,0.188272096483097,0.235171828041981,0.213288911291353,0.230017512741532
1014,0.190107914184586,0.238065946525394,0.218488663125264,0.240335356332701
1015,0.189299182496026,0.233640457226713,0.213928776972525,0.231408879239149
1016,0.18785259611891,0.229641148107001,0.209681865811517,0.227100595804503
1017,0.188090472429369,0.232401043332207,0.212033768116398,0.230879666388459
1018,0.189103285945644,0.234788769985646,0.215551874141964,0.236423706531022
1019,0.19342630805474,0.245001955468557,0.225125976694176,0.250011240555502
1020,0.195193504159981,0.247764640064392,0.229119799817186,0.25377688432239
1021,0.190939365760001,0.237158142487079,0.217377797098051,0.239961059951192
1022,0.188336898472175,0.233353457626036,0.212170335399463,0.23317222525343
1023,0.189050275368056,0.233975581119956,0.214716153784923,0.235108003640829
1024,0.188058853372597,0.232619908737717,0.211962141036971,0.229446413545734
1025,0.187842070874893,0.229999763745733,0.210336273280896,0.233947155304394
1026,0.188166496989691,0.234352765886455,0.213810240759226,0.231940698088309
1027,0.189108659109362,0.23676019190275,0.216565270210989,0.23839940357826
1028,0.187840707196359,0.229654781728507,0.209620427829189,0.226288104506322
1029,0.190757851568646,0.24126533231491,0.219623848906167,0.244910101779028
1030,0.189479414207908,0.240859803743614,0.222584415656052,0.245447825185013
1031,0.189994756397503,0.237754289626213,0.216474541169097,0.234086321616351
1032,0.188271386994961,0.231552098694133,0.211164364991415,0.234322170195962
1033,0.190011401240756,0.23689595916316,0.217691102459823,0.237585331089143
1034,0.189107620493212,0.236402958547392,0.214166569185399,0.233388334603825
1035,0.18786070777205,0.229886903059196,0.209976330741165,0.229274953325862
1036,0.192890421257885,0.241606586626723,0.220487236829771,0.241006027128939
1037,0.187840889985729,0.230227801035088,0.210243044156826,0.229871720150001
1038,0.187890551452436,0.231291289733665,0.211171895058195,0.229901416954663
1039,0.187888659389437,0.230302618081874,0.210433996034102,0.228567024181848
1040,0.188085003022052,0.233030959398189,0.212651839758278,0.233294539538083
1041,0.190723582418322,0.238322385812745,0.21739145447771,0.239388633957692
1042,0.188581282602017,0.236149582343713,0.217509183240157,0.240579096619957
1043,0.19051310225472,0.238362312469987,0.219829486927479,0.243509503481401
1044,0.189615777949987,0.237029068474127,0.217168115751748,0.235146552074847
1045,0.188412798309616,0.23737284592208,0.216787841644044,0.236649123505757
1046,0.187882568820407,0.229943056029726,0.209885283856653,0.227214897392327
1047,0.192753330656034,0.24246365397744,0.222924096169076,0.244778938947199
1048,0.194017466544168,0.245329491873953,0.225618960364652,0.24505179581517
1049,0.189481003587446,0.234687668495731,0.214833886365488,0.233498269513983
1050,0.188051156704211,0.233561293926003,0.212289196974097,0.230695624596663
1051,0.188132037192798,0.235552920742731,0.214814574522135,0.233932864581017
