"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8604,0.395061654118667,0.389666569340741,0.392990858563103,0.379247722388034
8605,0.314264897026919,0.272925760935877,0.288310698854612,0.28231730035767
8606,0.380343522305343,0.372972682297242,0.376072947778678,0.374521845081213
8607,0.390354484439836,0.389051889456239,0.389478512587402,0.389040674000807
8608,0.381982480982033,0.376648614126432,0.37934063485813,0.377838597994977
8609,0.3791548941232,0.365588203881077,0.367225435559012,0.366841501968976
8610,0.386911508562287,0.348561478721339,0.348610898743211,0.348719576085833
8611,0.251233269054846,0.244757044913809,0.245041671413379,0.244622587393768
8612,0.390898663292688,0.39020870312366,0.390422413336028,0.390322631183262
8613,0.38792755377544,0.341963591456302,0.361061076047853,0.354672829929534
8614,0.392853685075127,0.392653469166386,0.394860210277449,0.393463911033312
8615,0.28868372639615,0.250408485519569,0.26541593942464,0.264103015657938
8616,0.227399652942598,0.19994226376146,0.211578313005119,0.20727665067515
8617,0.389094102633972,0.388154431595024,0.388169810400178,0.388103267496691
8618,0.38909604358713,0.387625061335953,0.388604425218178,0.388138809104211
8619,0.377894425623171,0.340872933691402,0.354949729102101,0.347190876817505
8620,0.391104644465571,0.390875650994797,0.391109943679031,0.390963459866761
8621,0.189940158968368,0.187166009388323,0.18759085546456,0.187280123800551
8622,0.392544306438942,0.392529209736255,0.392593520933806,0.392537999547584
8623,0.441865081213036,0.431466397518794,0.435435531816878,0.433639837287481
8624,0.419849552601243,0.383952445455747,0.38956515426148,0.389119356391879
8625,0.372361578985461,0.371838753468094,0.372152451402407,0.372000445224701
8626,0.392567742506674,0.392444108323656,0.392553161638825,0.392489808821653
8627,0.390700477916761,0.390208387366844,0.390850580237498,0.390009044809496
8628,0.448509378720107,0.404770294646624,0.423751806118661,0.416331940298837
8629,0.387725275917176,0.37744179690362,0.383818417645712,0.38108047197983
8630,0.378762351877727,0.364123578005895,0.365955165030751,0.365812257499504
8631,0.383999990034592,0.379698649298599,0.381748427726309,0.380581566023958
8632,0.392602352106937,0.392354233012335,0.393635049547883,0.393121879260643
8633,0.391017864720892,0.390320865937008,0.390679389549779,0.39043388360717
8634,0.201639466770043,0.183152870782133,0.190090147944886,0.187430080032112
8635,0.23373945002415,0.218825643080789,0.220689671838016,0.219865887203645
8636,0.388523568605661,0.387977338881262,0.388115178526439,0.38810137408216
8637,0.150669920688651,0.121894314457727,0.127465033658514,0.12611484282211
8638,0.379117700990133,0.337875235091547,0.355310934394963,0.348219694989425
8639,0.390494190332583,0.389217127897181,0.389766023346816,0.389444742898866
8640,0.316135183890516,0.292731487299088,0.307818038749045,0.301367479934443
8641,0.390510621506163,0.389149629733458,0.390861241809319,0.389922345318434
8642,0.336091929161292,0.312315176273888,0.329389339026401,0.32401278935321
8643,0.399582426591516,0.355431309373322,0.372643395728202,0.365672282785807
8644,0.392432942358719,0.392404063294617,0.39242634053794,0.395391761559607
8645,0.265709756162643,0.229840197253597,0.244332776678593,0.239623114208575
8646,0.387938252484204,0.385405918697312,0.387617905172478,0.387320768544232
8647,0.409554797446988,0.381485375693319,0.396983217536577,0.390324561581275
8648,0.413015943361571,0.400290010412478,0.407311359372956,0.40134996828201
8649,0.217665962201013,0.188749619094919,0.200115526111762,0.196119333324538
8650,0.277308323781552,0.241565177741219,0.254365463515629,0.250593196832506
8651,0.422388096628357,0.41268581462793,0.427340581334894,0.420701025816728
8652,0.438185708412538,0.396769238071155,0.418066105351525,0.409912706844032
8653,0.39206797582078,0.391898441892677,0.39200396743449,0.391949978983938
8654,0.103628327767354,0.0761069727580142,0.0753567609104908,0.0748458935510926
8655,0.316812829097657,0.289774987861516,0.310057826180437,0.303846139941503
8656,0.392009046115034,0.391714120707751,0.393758883542495,0.387954666632254
8657,0.308121734406805,0.29729919554237,0.297713517004058,0.296425568281577
8658,0.336159357206766,0.298249857964259,0.314963112938096,0.309915620195179
8659,0.391535097367936,0.391078363157781,0.391298601527984,0.39116601258475
8660,0.313431676502584,0.28377531180203,0.296453035736271,0.288185796303014
8661,0.260122857872575,0.25653705780736,0.258109313209477,0.257547850827422
8662,0.417539805279364,0.37593997456738,0.393769790299117,0.386201496746655
8663,0.342102979403305,0.308812052319794,0.320207785748957,0.315482101385303
8664,0.392601920377651,0.392467081378713,0.393452930102297,0.380510953518432
8665,0.391362278973541,0.347545865188235,0.362889641089859,0.35429443621402
8666,0.39446228764007,0.390365596457956,0.390891325521931,0.39067131100495
8667,0.392494569837563,0.39024414936407,0.391010675654328,0.390431612387831
8668,0.376940452420348,0.376689409918507,0.37829874209086,0.377466684270081
8669,0.439557897279623,0.427673245401644,0.432280512107563,0.429571222268495
8670,0.460769812506072,0.432763404379011,0.447932190560559,0.440921494455324
8671,0.390525645518155,0.385882816651148,0.39460129396497,0.392910277246782
8672,0.386755929344473,0.379727761805388,0.383958566696551,0.379094574992568
8673,0.390258554862517,0.349322700310994,0.364784181500033,0.360724752426687
8674,0.388883090913711,0.387402018877544,0.388512478651343,0.388069590939574
8675,0.394018247931102,0.385606501289731,0.391239703193381,0.38658369627403
8676,0.392472373210634,0.392295566772971,0.392720350548264,0.392272743981158
8677,0.393068543086029,0.392517946375168,0.392791881083618,0.392619389233982
8678,0.406725864415235,0.39075181743871,0.399216079445809,0.395326834133335
8679,0.403175413404704,0.401952906985004,0.403719888193139,0.403282412081613
8680,0.223917816979643,0.202876729041355,0.211411252390221,0.207498599548623
8681,0.504669596873303,0.487934705489984,0.496558064958698,0.496745494046345
8682,0.351297278146806,0.317606488793496,0.331402262713976,0.325127098175894
8683,0.391790932360041,0.391599006680667,0.391667208961622,0.391648529664374
8684,0.224221102474925,0.201266287397194,0.203492746827892,0.202036254744634
8685,0.392761782448778,0.392699705236061,0.392737790806713,0.39270737633065
8686,0.390369698954603,0.389265153946031,0.389425201213337,0.389364552266774
8687,0.368361025427864,0.327931423307257,0.345818284577188,0.338619005940905
8688,0.451410944201093,0.438611980314202,0.445260972301021,0.441328332083344
8689,0.391380146954001,0.390537099386071,0.390762170647389,0.387079544780903
8690,0.384388477216161,0.36241894049275,0.373891029985667,0.368045355900092
8691,0.39010126426748,0.38932963846686,0.403322011053382,0.395661585766565
8692,0.36149040356674,0.347978346791515,0.353984013287144,0.349518571524743
8693,0.433949504821895,0.423686655217537,0.423844143354496,0.423828358574261
8694,0.398250865854755,0.39545111494893,0.39672625004029,0.39597607081551
8695,0.382930405100226,0.367525667833743,0.371224708290583,0.369288523133662
8696,0.39823652238842,0.387822192900093,0.393769726068783,0.39128656727948
8697,0.380679675820229,0.365687720988221,0.368147042284235,0.367362489155351
8698,0.451580838115765,0.431288623216941,0.43915697400443,0.435426849505307
8699,0.376855327146221,0.369880568722179,0.372977070257081,0.371283615782353
8700,0.319608524115973,0.278722690987547,0.295350667044712,0.289471929460774
8701,0.408814770813432,0.402540542501469,0.412361826342824,0.401480155381327
8702,0.38242087542994,0.367224662416378,0.376121457122202,0.37150617621376
8703,0.392219208737214,0.392633217214263,0.397335643554993,0.394168545127641
8704,0.456978574905403,0.415593913236063,0.433418561659657,0.425958417596503
8705,0.391785374808723,0.396360010140888,0.415728523977675,0.407959155798951
8706,0.355741319289465,0.332765769096802,0.350734839791676,0.342723883728954
8707,0.391760814645775,0.391379546813828,0.391458748909663,0.391414195544372
8708,0.394161764519573,0.393234107760145,0.393987644129292,0.3938183214678
8709,0.397219841515405,0.393269891667696,0.3972455814597,0.39522055023831
8710,0.376911168270396,0.369629299801388,0.372121042979751,0.37072050010783
8711,0.381189398059946,0.375664826003768,0.378280032907619,0.376826391250535
8712,0.382349563181867,0.376985202134358,0.378600038710485,0.37834237213609
8713,0.391538954400307,0.37043180545862,0.389078441455091,0.381356673550228
8714,0.385102350541092,0.379292886017922,0.38180739152767,0.380358912808998
8715,0.391035784706098,0.389021377871841,0.389977026903754,0.389428201069937
8716,0.305492359620211,0.27271203567016,0.277779759885308,0.277780514958236
8717,0.2553836491967,0.231759267727336,0.242103251059174,0.237713219746444
8718,0.132125802348183,0.10833477016057,0.114205090377084,0.116935825555536
8719,0.396603091725934,0.394140471631856,0.395152774612837,0.393414459890828
8720,0.406456738704837,0.398312016446396,0.401098193005364,0.400646718464945
8721,0.393308368783002,0.393042607125287,0.393348372632768,0.393234532146834
8722,0.391271891183402,0.383566269530937,0.385630978899436,0.384582444458429
8723,0.393746907462734,0.391771431197832,0.392577996517297,0.391853713822095
8724,0.392491810243457,0.391955034524053,0.392310858899796,0.381284934594848
8725,0.387700913081436,0.387397836667208,0.387518018356603,0.387371491143251
8726,0.409741366687367,0.404438443928255,0.40697977439455,0.405556772792823
8727,0.401455906525544,0.390759014979946,0.396071951728115,0.393413083665317
8728,0.411670480788792,0.409017555998339,0.409955944140824,0.407966043571813
8729,0.443807299636189,0.426651458697934,0.431141946115803,0.428764998719523
8730,0.386240076012056,0.362599650862849,0.373142793733609,0.368366273020651
8731,0.410379457916611,0.37621131794592,0.392953498102761,0.390326050298236
8732,0.38651009327495,0.383462825483266,0.384906428606238,0.38397341572082
8733,0.272580231924021,0.240707114913466,0.253854100443413,0.251559065269064
8734,0.468481680796511,0.425026361158529,0.42623462731308,0.42606853855178
8735,0.381088140434621,0.34268508203991,0.358445541387571,0.351124087910721
8736,0.391709741811827,0.391524766684353,0.391754689246019,0.391681713940816
8737,0.391312878478014,0.38726523330529,0.389293611734033,0.388200493254828
8738,0.271363223226729,0.236686742239502,0.251531449944393,0.246979217004975
8739,0.265898498235697,0.244050022178044,0.244271111670734,0.243951510185028
8740,0.376829196050475,0.370662479718583,0.387500520160839,0.381979787016874
8741,0.107792857782965,0.103425512291459,0.105404199231401,0.103945058403663
8742,0.44016582868542,0.409046795557238,0.429613544329863,0.422180815324726
8743,0.387654931044928,0.38488944385501,0.38619316179924,0.385433746276922
8744,0.390544665031384,0.39499704656511,0.417021710395689,0.413060141617066
8745,0.391928743026608,0.391630997321666,0.391776848851769,0.391747656722135
8746,0.387229586647305,0.38478592696222,0.389368262703762,0.387268947025046
8747,0.331443451395687,0.324909920140025,0.32579591045518,0.325602918143907
8748,0.223768101493395,0.204331513508992,0.208964579301877,0.207655247653658
8749,0.434448084512913,0.40475398522204,0.422498538512614,0.415456223863279
8750,0.391844097745761,0.391621061524509,0.392101808336175,0.392016756823907
8751,0.400754149869646,0.400078012286404,0.400716791151219,0.399992160359148
8752,0.464785623583279,0.418604237662319,0.436479403080089,0.429192970319997
8753,0.271097025651377,0.255393452610776,0.262582472495427,0.262319784286797
8754,0.396904478261574,0.395165209738758,0.396026437101652,0.395392460025162
8755,0.383819241009774,0.375476819002197,0.380539006287519,0.377670992651401
8756,0.389854346816929,0.38859016426881,0.38872919614478,0.388277797528176
8757,0.413499008353461,0.405409589209398,0.408667720891763,0.405125714932622
8758,0.389224284398651,0.388463654740253,0.388752153704548,0.375474257224322
8759,0.404637276637419,0.396665147051678,0.400371750918865,0.398353164905397
8760,0.392025371717622,0.391277122616993,0.391536487915747,0.391372699165978
8761,0.398544086536947,0.374966947048664,0.384364446763022,0.379396182970351
8762,0.38756991936113,0.372509436087059,0.381123370697522,0.377699431529808
8763,0.278103453030287,0.241433807092133,0.255751170908146,0.250553024202993
8764,0.397149951932316,0.393949568278072,0.394256217810403,0.394027012406971
8765,0.557090585155133,0.530865032097213,0.543263518604869,0.536942246074036
8766,0.209000147166783,0.197238058969589,0.201807231997592,0.200578288018175
8767,0.34160754245064,0.320926621505459,0.327924277886452,0.322845639158854
8768,0.421173502313824,0.408455891081712,0.414084757878621,0.409992617196477
8769,0.402833692318137,0.396290653082316,0.398688559926105,0.397747288975379
8770,0.219312392729324,0.196334754514302,0.19643533436905,0.196400302513286
8771,0.463981618435383,0.44288137304089,0.452510319858349,0.448320415739544
8772,0.300238877806577,0.272948997908818,0.284748377766065,0.279875563018691
8773,0.382715416479187,0.339797404654006,0.356728091138638,0.348735930929536
8774,0.209436584355453,0.209147967356643,0.209244037165612,0.209387485934843
8775,0.392101121733311,0.392037757411228,0.392324778133815,0.392563684507644
8776,0.283998870664899,0.245061548958254,0.258007034966123,0.252477033536271
8777,0.39123874448114,0.390788842648185,0.390961424061632,0.390943751000267
8778,0.387974045356722,0.378073059283423,0.382803457096303,0.378993251702238
8779,0.265902442401394,0.228488681250803,0.242881076195812,0.238245182646921
8780,0.247344588144842,0.215369847109594,0.212913386613652,0.212880212216011
8781,0.437982156658568,0.435854903560466,0.436194795852828,0.436130003683591
8782,0.395424111833981,0.395481583335997,0.401353493481189,0.398023167745884
8783,0.392422129204927,0.392296959603758,0.39240536732093,0.392264932273894
8784,0.454501583928065,0.410933278468846,0.427735131016382,0.425798077302243
8785,0.37391194987217,0.322625414011847,0.330696490830891,0.326934816277175
8786,0.335176981743584,0.306203442912423,0.304562864166149,0.304436870394638
8787,0.389463087716648,0.387043893068269,0.387760319709852,0.387281340481497
8788,0.391163159597394,0.390737378026826,0.39084751425903,0.390807286865806
8789,0.442142506878738,0.436401033048978,0.439638678617409,0.43784981138369
8790,0.357024586640818,0.319545339416861,0.33651958814464,0.329268694025733
8791,0.353641459463415,0.351285059915239,0.353497128870194,0.352056767014012
8792,0.393179221955809,0.392498001221526,0.392846286614095,0.392643312588059
8793,0.414901172983325,0.412338331193351,0.413387569607202,0.412873938455196
8794,0.394314480795491,0.347867067123312,0.353217292441294,0.351848577535763
8795,0.335552303602749,0.300645505033104,0.315491118226139,0.309070014463716
8796,0.343224779736575,0.300619423841904,0.318255882687902,0.311735022010216
8797,0.39240793173334,0.39239599275918,0.392402455406725,0.392399019241271
8798,0.254495279334764,0.220273109423182,0.221139636277317,0.220353346054333
8799,0.361869944870046,0.334525843399411,0.34545021005669,0.340419173877419
8800,0.382618851508894,0.380086333642401,0.381711547381123,0.380386910819986
8801,0.390058087954755,0.389351620611618,0.390728901177108,0.388531559144009
8802,0.430071655670788,0.402499017008294,0.416556686424436,0.408591666019911
8803,0.425696342089448,0.411022876816805,0.417632377784519,0.414450924203514
8804,0.386601310472461,0.380944316097514,0.383637662010053,0.382761253462421
8805,0.400819494507695,0.389506211155159,0.394096869442359,0.391714848080934
8806,0.39582886514536,0.392127525224205,0.413399594637837,0.40775988052811
8807,0.385671772274171,0.382296962777427,0.383905112291048,0.383241376271189
8808,0.280676969790827,0.250906627792562,0.267495018778025,0.267037605645014
8809,0.404176677047009,0.403116907261391,0.40356088768957,0.403380267239415
8810,0.38228814167771,0.382342698520674,0.382850025453608,0.382329639065621
8811,0.4951335172949,0.458986908084302,0.469997379890447,0.468057661954176
8812,0.424743010483708,0.395439582495085,0.40675958546472,0.40623933905377
8813,0.397408198932185,0.390221531870963,0.392370133000207,0.391843637827919
8814,0.385510588017151,0.360993323647332,0.372486704027373,0.364887982183987
8815,0.468704052882448,0.435961754023242,0.446595210968077,0.441034903489603
8816,0.335152744198169,0.30664091608606,0.318210845712513,0.313638656325638
8817,0.475428189356101,0.446341127552796,0.461992832300349,0.455323725917432
8818,0.403434492828555,0.395309961352091,0.417175525971409,0.40982946873984
8819,0.389838629631545,0.361312620016834,0.377099506295922,0.369936818449655
8820,0.393742511003271,0.392366899363972,0.394458966696452,0.391126811986443
8821,0.295078835573277,0.270102860561701,0.280653388582607,0.276752481890896
8822,0.347986919888853,0.321559556433466,0.329338472599693,0.328083798322764
8823,0.375319149894722,0.325714585366873,0.342022741288848,0.336589108404613
8824,0.385872263768413,0.377722726775296,0.382612636503516,0.379747051827318
8825,0.519233089409764,0.47303262832468,0.492362439622351,0.485420127160593
8826,0.37036012208594,0.359854392265037,0.366073961995788,0.360606979443301
8827,0.391373095951048,0.390211675963757,0.390460922056589,0.390436616243471
8828,0.372460911400514,0.352363687374279,0.357090300020355,0.354406135346201
8829,0.387976757642055,0.385596898485221,0.386818640500002,0.385988651015763
8830,0.179937454395755,0.154136780882604,0.163766449145694,0.160751361962631
8831,0.238310010013193,0.204219625172836,0.213378104753014,0.213347867615029
8832,0.403418417504727,0.374605303687174,0.387355955536758,0.38169722951433
8833,0.391358974006981,0.39080869209939,0.39196474103474,0.389790906147823
8834,0.35405664206951,0.338559152629104,0.344452547862217,0.341359635932908
8835,0.285724907565277,0.261856923248563,0.278506896982727,0.274933947602944
8836,0.390329657749098,0.389412665687854,0.392354284321574,0.389952070191354
8837,0.204159392571185,0.177850106482282,0.182111817636968,0.182083616624941
8838,0.38222503864336,0.380191141864879,0.381348319311009,0.380722965699884
8839,0.390620491450876,0.390673326386141,0.391019939292108,0.393556758052912
8840,0.396711747057934,0.392405065389879,0.394442727162837,0.39325121708468
8841,0.391051863960467,0.390413294655031,0.390569222544029,0.390490425142301
8842,0.387388675970686,0.387229621497258,0.388901013823944,0.384133192703434
8843,0.382032376732578,0.336557122188061,0.33663921592324,0.335247717773597
8844,0.392235569120175,0.372803480278571,0.391876050514354,0.385924625226169
8845,0.376425584742966,0.376385539555764,0.380758944910561,0.379891251742594
8846,0.273964748394142,0.247424986008354,0.255013923226357,0.251182740887596
8847,0.395292219743303,0.394489047324956,0.407432197730554,0.401885525251119
8848,0.215662306963117,0.207564764058978,0.214113356605729,0.212183100167838
8849,0.340074698340646,0.327910575058113,0.345557409222247,0.344369170192239
8850,0.418978150025316,0.417192430482658,0.418936257044823,0.418332531382253
8851,0.384328297263832,0.380182651913766,0.382174508244454,0.381044486411231
8852,0.390107122361792,0.389432235879725,0.389750726247199,0.389555011626836
8853,0.412990546336764,0.367456909275817,0.386695077321465,0.382376491768667
8854,0.384640446409078,0.378596310957629,0.381529760266273,0.379971912812335
8855,0.333579852110117,0.311210192921111,0.314261821880235,0.310383295563008
8856,0.409910955195989,0.370918190793865,0.374535183751975,0.374030801471495
8857,0.390710800093351,0.373435891328376,0.382524188833626,0.371565849704547
8858,0.39235807612012,0.392047776418329,0.392417383105149,0.392206816133548
8859,0.313601214403085,0.297112002332347,0.305145772399011,0.30145267445017
8860,0.309437871634235,0.279278729927156,0.293274465313767,0.28980971715485
8861,0.394048743012998,0.357590041506882,0.368431426618647,0.36836476633191
8862,0.391329205592434,0.39078625439518,0.391163212748073,0.39098704026275
8863,0.465161657950787,0.430061568469275,0.44452184597391,0.436641688282805
8864,0.409205328318111,0.396615171330089,0.400213632529737,0.39622096002041
8865,0.457166732284978,0.427833127426733,0.435854452225618,0.431769110576083
8866,0.391789304682107,0.391581867079427,0.404564012459567,0.397510373299304
8867,0.39097482400976,0.390209480475763,0.390819851666402,0.390481879472819
8868,0.33005737722622,0.315983600634995,0.321603751009817,0.318823509685028
8869,0.390323051777836,0.388028683265393,0.388221383557746,0.379178272414194
8870,0.389656853677962,0.385083474127981,0.386928721527173,0.386285532967689
8871,0.392689154958657,0.392602566287696,0.392673504836253,0.392631393435858
8872,0.406982164443282,0.402527256535516,0.405267980666644,0.401269478336995
8873,0.391261852467717,0.391202694230395,0.391233773728471,0.390095123705707
8874,0.399979683742275,0.355542927115275,0.35848538845554,0.358260713387945
8875,0.390844682276566,0.390674261553397,0.391152751731223,0.391155609311436
8876,0.264929034763263,0.228361013697307,0.242514796310763,0.237887844044086
8877,0.39181944599452,0.391392296566057,0.393909326730676,0.391286398887353
8878,0.157882069367583,0.139419854322371,0.147150510764586,0.143828719524326
8879,0.442984093450953,0.397530047526611,0.417251606014249,0.409315832533535
8880,0.389324146616567,0.388997820961551,0.389443163360457,0.389073461657693
8881,0.390784765745806,0.3903189533106,0.390566888673219,0.390535057680377
8882,0.400268992244021,0.367092478646041,0.382155623801875,0.375743063054749
8883,0.338100244112398,0.321261145673292,0.328718681135258,0.325164861609676
8884,0.391336373210129,0.391145846785371,0.391149030389462,0.391064284407571
8885,0.125995103003722,0.0967638397092364,0.100864738962889,0.0987838219377689
8886,0.416308439887831,0.410739616856532,0.413460293961231,0.41195596811934
8887,0.457650987442787,0.428190743799402,0.440219345897822,0.432237415209624
8888,1.006951609433,0.96175678539345,0.981857377918276,0.97202048037017
8889,0.450801331297078,0.40675082523762,0.42553288842168,0.417733730990777
8890,0.379837061656378,0.372675141359164,0.375526122669846,0.374243979368225
8891,0.235369131810029,0.234948866790594,0.235098507585437,0.235099062930508
8892,0.390259727965596,0.389593264771891,0.390104923583777,0.389763527801959
8893,0.408171978222954,0.381230315935338,0.390097572992705,0.386205356494124
8894,0.374900064304377,0.373909229421653,0.375725355182591,0.374145914352054
8895,0.398509069320316,0.394061202737192,0.395725543217952,0.395033419784793
8896,0.217287662219872,0.201588795740654,0.205183532067938,0.20509874161469
8897,0.3854647827942,0.383673708197031,0.384480096067205,0.383782645495506
8898,0.38684484841377,0.363996204960724,0.383653240411181,0.375785257396579
8899,0.317485505695639,0.280662133585988,0.2941612967763,0.288721197566072
8900,0.228440863113116,0.193572588223494,0.203353780210925,0.20021569127237
8901,0.345356260803237,0.318132750073813,0.330752242464653,0.325854464802495
8902,0.390995037737718,0.390621909257642,0.390894748906973,0.390769601757428
8903,0.329373485586506,0.293443133798195,0.308430166515126,0.302517008797753
8904,0.416681727775321,0.409238661244846,0.413044733321106,0.411021748846893
8905,0.411596028189597,0.374709469556947,0.393444435305604,0.385285670905783
8906,0.388804042825464,0.388121487755251,0.388669932366083,0.388642286278672
8907,0.397389461098722,0.393364108494709,0.395342428234539,0.394207625963257
8908,0.230137357754919,0.211158622386764,0.219100870459838,0.215708895617429
8909,0.404513483930952,0.382078406651506,0.402128809268387,0.394446052321221
8910,0.106594428168877,0.074402032159323,0.0712905977218721,0.0710408878382271
8911,0.323845466588576,0.317031467333396,0.320130744674925,0.317735532916886
8912,0.390347790754457,0.388918012660226,0.389559463824029,0.389529326343355
8913,0.391626825505073,0.391342239643972,0.39149712986756,0.391381429845498
8914,0.392393329057225,0.392379639776871,0.392511751979864,0.392395957370217
8915,0.392254209905733,0.390680121971299,0.391426637920827,0.390994044497672
8916,0.270836346814736,0.233582763482884,0.246445528533086,0.241989995735565
8917,0.411209085784451,0.389009312027878,0.398953149224457,0.394185606980204
8918,0.416815292429205,0.408795939385231,0.412349210234348,0.4108132888258
8919,0.201393935217359,0.175113870957405,0.179698324473406,0.178318726106633
8920,0.365858429425621,0.348584292220311,0.348904543584324,0.348584684432897
8921,0.395103900301204,0.358968773571858,0.373780874972189,0.365383739092083
8922,0.390940072560951,0.390824446835711,0.39101169887184,0.390896842476939
8923,0.383323623666342,0.358961001761639,0.377223866499346,0.369365551567522
8924,0.363442447111367,0.321756287124273,0.33915473447654,0.332353896325379
8925,0.399934181239512,0.399043738848058,0.399536981244465,0.399104980941749
8926,0.376928488945874,0.368797409820449,0.371602846563583,0.37013856167479
8927,0.392001413155707,0.389770243907262,0.394989303865242,0.393254332640176
8928,0.407337062092685,0.38431061768263,0.395978285730073,0.384293218677478
8929,0.392231993835517,0.392187942793737,0.392207984930442,0.392199797278816
8930,0.390070466888826,0.389594825307442,0.389969974717986,0.389712833958512
8931,0.175347160023252,0.144945926573417,0.153408982560861,0.151748206325332
8932,0.261169031001377,0.229216705771551,0.242797176551498,0.237865110338246
8933,0.37437714906093,0.355640753818846,0.364616778523541,0.36120425292949
8934,0.418712960289048,0.397206630546078,0.420894283561196,0.413215770429175
8935,0.391123109622981,0.374445072959196,0.387821839064286,0.381438292173986
8936,0.395778491924111,0.392027330984511,0.394473311569556,0.393132470782727
8937,0.375031302897444,0.360727755594178,0.369811255814613,0.36649869813897
8938,0.146201568473101,0.144277253056295,0.145237502481559,0.144590787802641
8939,0.392064550801869,0.391227217833325,0.391824391936219,0.391558088055878
8940,0.467474811652167,0.440766631300465,0.455263724657277,0.449333545083449
8941,0.391455314548803,0.391157339140061,0.391365244843874,0.391357317126483
8942,0.383764083148588,0.382815707895761,0.384995699901435,0.384711954033932
8943,0.392500656987694,0.392057725666978,0.392306006033461,0.392169030356982
8944,0.224232259625,0.193267606796509,0.205596963680429,0.201481016307534
8945,0.39138333379682,0.389752730214635,0.389937962334487,0.389886585331734
8946,0.384151933212633,0.380000793252453,0.381943518919059,0.380841853952121
8947,0.424596279539116,0.414384286177601,0.416865937302044,0.415763405814074
8948,0.40582711061087,0.38710400927535,0.395646688339153,0.38973554768432
8949,0.21502449030279,0.188185515687434,0.201372799837116,0.198200991448556
8950,0.392633599874653,0.391330986584597,0.392023988690419,0.391681229655461
8951,0.27373990171156,0.247394082954331,0.259058038851111,0.254383188850573
8952,0.391141815579921,0.39111654271012,0.401522951957204,0.395733882016765
8953,0.366093690531691,0.351061226202853,0.358523807473892,0.355690369020088
8954,0.355277387726857,0.311053038904871,0.311060012484104,0.311055132956408
8955,0.172432211621948,0.144566651044382,0.151443541044353,0.151439422185129
8956,0.293410460785747,0.269889356639602,0.280481237483571,0.274881268394072
8957,0.414778806486108,0.409634570170185,0.410476259739817,0.409753229928893
8958,0.215617927054968,0.186584480866185,0.198150902819248,0.194788205256643
8959,0.438967461387946,0.41042267286212,0.419048944505834,0.414598139252895
8960,0.397805568701188,0.39745508075824,0.397392859090749,0.397285882383852
8961,0.390272692758907,0.389554304026238,0.389913682217948,0.389792350250427
8962,0.280588963454689,0.280484847351342,0.280520854189285,0.280457049299813
8963,0.453648586682038,0.442467246422108,0.447651144533776,0.445130196044597
8964,0.392924947532849,0.392398696249483,0.39243900510911,0.392535183279085
8965,0.403355454754891,0.398411548098137,0.404427228592351,0.401539946289639
8966,0.304595101400017,0.286909033340776,0.286760319739231,0.285410472238865
8967,0.385260214138889,0.38514369659994,0.385374933772957,0.385119698026151
8968,0.400020850666851,0.388624034264632,0.394203190107069,0.394142050278273
8969,0.318353487078569,0.283256615128039,0.298328663345398,0.292242494521968
8970,0.394690028481623,0.392087245042637,0.393170964119057,0.392621164323156
8971,0.300417204459245,0.300362893666458,0.300368824839852,0.300366388371185
8972,0.21409498540122,0.180787079423746,0.192015936825643,0.189097239855183
8973,0.349873606599967,0.321419886372965,0.333126299841373,0.327875062464439
8974,0.388447229664611,0.3863964821637,0.38735703806976,0.386757852923835
8975,0.386267415606084,0.384813628108502,0.385683210892297,0.385143876910364
8976,0.485971113242808,0.467051757583876,0.474366770453487,0.469160425001283
8977,0.402699080073518,0.371756639157345,0.390926685168032,0.38121076303915
8978,0.39027752418471,0.389168014306537,0.389278425415279,0.388899412271424
8979,0.389868833816166,0.389722256310138,0.390120139170776,0.389807738501884
8980,0.393450370309707,0.39290003365496,0.394498694163522,0.393617413656064
8981,0.391358423554034,0.390828950313131,0.391211798751234,0.385076435740685
8982,0.384719969368566,0.379457716724078,0.379814390293497,0.379735284870927
8983,0.391506432761225,0.391395316013938,0.393029288135964,0.385002905565227
8984,0.39120503980014,0.390678432280147,0.390924301532967,0.390787687857725
8985,0.39307578381154,0.389374959954719,0.41110215244226,0.403083550904968
8986,0.392385521492221,0.392247525339145,0.392330224171747,0.392279005565322
8987,0.24162259225629,0.239769370540451,0.240714515804888,0.24081539413595
8988,0.39242695193454,0.358014809161616,0.37691768040482,0.369654913764845
8989,0.391517455735151,0.390986160838729,0.406427415534294,0.398024205999474
8990,0.386267755163352,0.382789704683318,0.384555032518798,0.38355359760945
8991,0.38993199501382,0.388075013435525,0.388688359687935,0.388476422376476
8992,0.341065441812874,0.297890613600251,0.313082666673703,0.306684011514041
8993,0.39247998443744,0.392472530204358,0.392756955075521,0.383526557194068
8994,0.392313500586632,0.392179287057484,0.392261051360555,0.392212312749891
8995,0.414697117313904,0.39384226147203,0.403739858484795,0.403578592790196
8996,0.388191190744226,0.386044146631182,0.386831572686822,0.386576867458997
8997,0.431436600575726,0.401983149608582,0.410542176911335,0.406013608769233
8998,0.231442846565244,0.212322162648264,0.213318654141466,0.213009423949155
8999,0.403847794398404,0.392505945395945,0.404991514825404,0.402484196584059
9000,0.424383872201722,0.392583635810973,0.406623400537532,0.3994093380882
9001,0.368728889346072,0.356252304558972,0.355877469164876,0.355642641164019
