"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5171,0.0809089389804669,11.6868406176372,1.15797926246387,0.693336754803174
5172,0.0811099965626417,11.4098203996046,1.16513828988174,0.692526086369562
5173,0.0810794806344299,12.5786677918209,1.15887435572881,0.683526657103476
5174,0.080939592654958,11.8385590461133,1.16664345037122,0.681545290412514
5175,0.0808189051489804,11.3839168041018,1.15466595549022,0.691776536576517
5176,0.0807966488936975,12.2676057223036,1.18223802441895,0.696065837368492
5177,0.0809684050354729,12.4096232669954,1.18208982116253,0.698376426704909
5178,0.0809025178910343,11.1180670341728,1.15222937603678,0.679805798443562
5179,0.0809156113294719,12.2546372661253,1.16253126046161,0.681145611723654
5180,0.0809298570432472,11.5285515657048,1.16941938148149,0.693085567911666
5181,0.0810505014736674,12.1988931273246,1.15034663261776,0.692010584726254
5182,0.0811639982530237,11.6261755363211,1.14318545843072,0.674551415753548
5183,0.0809032828637043,11.9428634657374,1.14027607056947,0.682130059217045
5184,0.0809226530809261,11.1189921544032,1.15058469973256,0.685582117364651
5185,0.081069720868761,12.3558776689081,1.1241761195557,0.689740653170407
5186,0.0810269272943293,10.5603189587384,1.14499481268685,0.679753360506805
5187,0.0809502610806149,11.2286498914617,1.14463614095033,0.688707726209567
5188,0.081187754867242,10.8688422921038,1.16092402134615,0.706879670692889
5189,0.080799960884756,12.170779066318,1.15569446656686,0.6785618551163
5190,0.0810798261992768,12.7701358335529,1.16337804106532,0.680520967469679
5191,0.0811067487637814,12.9163767116856,1.17642704085778,0.695127259775983
5192,0.0809537263388013,13.0222612067183,1.17178185921067,0.684939315677203
5193,0.0811225862493379,11.0167616974392,1.16150085757059,0.676039651667529
5194,0.0809743620784285,11.3288237227731,1.14160107781993,0.678451433608746
5195,0.0811883528582219,12.1976252258917,1.17666715402137,0.684767764530774
5196,0.0808689011879742,11.5835441492443,1.1579126298147,0.691490463176513
5197,0.0810676686979845,12.2653616597468,1.13904426147765,0.669232115161471
5198,0.0808666737021479,11.9140227982512,1.15902546663495,0.686686003656089
5199,0.0809372023104896,11.872429415606,1.13496995602511,0.687473514494114
5200,0.0806808214721363,10.9993339091344,1.14168499006085,0.691551311296942
5201,0.0805787961241638,11.3483054425934,1.16115977230888,0.691471552971799
5202,0.0811307215742987,10.5792004248155,1.13246026649518,0.684043443341829
5203,0.0808995834131894,11.0741504231138,1.14456623039053,0.68446683017443
5204,0.0809564665195496,12.1575580769943,1.16777726132994,0.700518441376268
5205,0.0810500881048349,11.1570036209252,1.13793638292909,0.680717079614239
5206,0.0810529808773447,12.1686626733444,1.15946004177664,0.684626341681383
5207,0.0811350994455276,11.9743018748161,1.12795630325849,0.678635940048416
5208,0.0811152073710329,10.8804660303898,1.15206016536855,0.691971591984221
5209,0.0810537907678947,10.9558003078982,1.17162585277593,0.685263127371378
5210,0.0810188812004799,10.7350784673464,1.13611342405563,0.676564762171171
5211,0.0808527296651117,11.5800798666536,1.18170357766765,0.692609683202418
5212,0.0810053792380223,11.028435992307,1.14703036734749,0.68687688818324
5213,0.0809689836961414,10.7060465044345,1.15733042911178,0.68523003419885
5214,0.0811114279503323,11.4034728685337,1.17017584676311,0.689250289861129
5215,0.0808508130137039,11.1639189815855,1.17020938145555,0.688535848808318
5216,0.0809123310856191,10.6169016414876,1.12832333104837,0.674557917108711
5217,0.0809105558326772,10.967551086468,1.16024830825196,0.695822459612763
5218,0.0809300471965878,11.3690487912078,1.17002013011439,0.695308042239457
5219,0.0810751000516114,13.1120943375025,1.18296128317164,0.685584093386947
5220,0.0809264735190564,13.2004132248749,1.1494322970412,0.687196255071207
5221,0.0811390315544088,10.4032621949445,1.12967513228282,0.669898130274608
5222,0.0808239405781371,10.5470694536971,1.13400973853556,0.668479990084753
5223,0.0807503038345759,13.2019091972165,1.15794300843822,0.688718906478922
5224,0.0810111974104047,12.8009035683844,1.18725336785881,0.70214560560159
5225,0.0808382145688162,11.328389362289,1.16024187152228,0.687929575118933
5226,0.0810501104001859,11.2588855073396,1.1565508848942,0.689117800892997
5227,0.0809044797346792,11.9485764717235,1.17254587870675,0.682424360025855
5228,0.0810650442747783,12.1932865844201,1.15612184609178,0.677068631100595
5229,0.0810763685967615,12.0666445997206,1.13503437487676,0.684173690278147
5230,0.0810337327743884,12.1586963674988,1.18424438656363,0.684834068102711
5231,0.0812024116839227,12.6576286423487,1.15368912770457,0.675472462984114
5232,0.081013312991176,11.3305970878597,1.15780067427409,0.679930702902248
5233,0.0810196919309838,10.6935887537116,1.18547749193904,0.69363139558665
5234,0.0810349274198452,11.2078441427347,1.1701039889537,0.687570313974387
5235,0.0810548309375902,12.8788656362576,1.15559433464054,0.686096328864632
5236,0.0809852895604248,12.3054029181317,1.16310685453068,0.697035227286991
5237,0.0811451081222005,10.7358279624107,1.14451693220202,0.690081135210463
5238,0.0808973419809724,11.8761851115534,1.14494271817922,0.691678987101924
5239,0.081237462071426,11.5615341710449,1.1787662342951,0.695852200660632
5240,0.0810206360728545,12.4971211412256,1.15979434685121,0.694473671318998
5241,0.0809097654929491,12.3224775473662,1.1562081466383,0.694718242582719
5242,0.0808541469721025,12.3902950670867,1.1689691743622,0.690077721945395
5243,0.0809046661743529,13.4724110712448,1.17965119988134,0.697621409873663
5244,0.0808714490341576,10.5573815848366,1.14396281656508,0.683321598752812
5245,0.0810235785429004,13.3108895399704,1.17095268051164,0.686999080764898
5246,0.080792037965665,10.9845366878915,1.13607949509988,0.684980684389449
5247,0.0809095106316063,10.6359381633351,1.16416703738742,0.685508806107273
5248,0.0808528479106114,10.5853018191296,1.17517842323268,0.688486877594583
5249,0.0809388530552301,11.203514780825,1.17413774002033,0.691156876899193
5250,0.0809458960265186,12.6910745494724,1.13260577717683,0.687916964264568
5251,0.0810259329301553,10.559452806945,1.11677704549365,0.67757893523416
5252,0.0810106921131872,12.4291138036358,1.16307610745157,0.682021987579309
5253,0.0810848369358208,12.2806927176951,1.18078658190234,0.685477116851129
5254,0.081042398529964,12.6389730407518,1.16113788420849,0.68459550131346
5255,0.0809941636003103,11.2455745146954,1.13760008800768,0.68260305856291
5256,0.0812066336036848,12.5978097492923,1.15098239422749,0.686488836078894
5257,0.0808060341575706,11.8980495412765,1.16262034120094,0.686879958534897
5258,0.0806357516666588,11.0936069496905,1.15403975198005,0.678226818594007
5259,0.0810691005163377,12.2388293137342,1.1291317791147,0.695452576401864
5260,0.0810061974877425,10.5784163206739,1.14649418228416,0.70077162130363
5261,0.0809533367024653,12.496276487473,1.17498941855399,0.685208032687623
5262,0.0808354294871336,10.6895703598959,1.15954316492396,0.687041997521889
5263,0.0809418045951662,13.1559608208441,1.17587507159135,0.694984385698712
5264,0.0809978921343859,12.1817587976775,1.18285448418077,0.691158497447262
5265,0.0810930422849106,12.028194359142,1.16441844082463,0.694695739656036
5266,0.0809318192897649,12.1095495397146,1.17089076340809,0.679316103710562
5267,0.0810684393308118,10.874061628286,1.12955603481248,0.683066524631238
5268,0.0809508904284953,10.725884843414,1.14948955520629,0.690839703213461
5269,0.0809375020969462,11.1458715979027,1.15749520644613,0.68067385325971
5270,0.0811095892752314,11.9684949040685,1.11668124934539,0.68292403888339
5271,0.08091846828021,12.449657285405,1.17837392524779,0.683286736836845
5272,0.0810346947539907,11.1612035908984,1.14196080138957,0.686380945559953
5273,0.0809444624185058,12.0985304544369,1.15478668092184,0.689989572791156
5274,0.0809397980408769,10.9313785803486,1.14799292946577,0.682491924932952
5275,0.08116638813215,10.9399718111467,1.18519963274284,0.68422245702035
5276,0.0809463228244781,11.7895422158198,1.15547728834959,0.690903720834762
5277,0.081052388873954,12.5316870233759,1.19434472781506,0.696286459992914
5278,0.0810119880399838,10.9157612915827,1.16527789611995,0.68022521462887
5279,0.0807336109836773,11.0554961887763,1.15574532189226,0.691009401500392
5280,0.0810978320260921,10.7427735399483,1.15863559377239,0.683506916157922
5281,0.080823929626135,11.355113284748,1.13979921736666,0.688588160019653
5282,0.0809214488664299,10.4699491785518,1.16213443108051,0.694478480786649
5283,0.0807753731866681,11.9270281997496,1.13409363382715,0.679462437273034
5284,0.0810995409442156,10.7330775093399,1.17680512462606,0.686179406748265
5285,0.0810839091013325,10.9154135188997,1.13585442126661,0.683212610132813
5286,0.0809849820403333,11.2660949373489,1.15619519606417,0.69981892224312
5287,0.0809703787854781,12.0376578631395,1.12821296327868,0.674819521480157
5288,0.0809762173715309,11.6749228918203,1.1594481139992,0.691413099542254
5289,0.0809152481242531,10.8036101520177,1.12095770911481,0.674771017783591
5290,0.0809793907974315,11.771185961715,1.1614057586172,0.683416342276337
5291,0.081115253589123,11.0025475529562,1.17834004817285,0.692602351909494
5292,0.0809927904288688,12.2560016488275,1.18863671722374,0.681091229366956
5293,0.080943709094904,12.123993394452,1.1721101980052,0.689912470778234
5294,0.0807208235031429,11.8796148050949,1.15331133450207,0.690637918655655
5295,0.0812178771806005,10.7760023669968,1.13833901769568,0.671108965566628
5296,0.0809955135090296,10.9282759905063,1.15468085007209,0.686136452697068
5297,0.0809168658797872,12.5928581313679,1.17680445824867,0.694426684823885
5298,0.0809510756578303,12.1310480059445,1.14826369521479,0.692950508308499
5299,0.0810688954367391,10.9320034244971,1.17386042901797,0.69651327714418
5300,0.0808619304141831,12.6259167739343,1.1728917184402,0.69479791661497
5301,0.0807444432640408,12.4685604851144,1.18838361768357,0.688848301987488
5302,0.0808054220366467,12.4305480555427,1.18105568081867,0.689725793740829
5303,0.0808035871520672,11.1339816236848,1.16427794093544,0.692408254245698
5304,0.0809795254434895,10.8606571653592,1.12381715974504,0.677414787727328
5305,0.080988397734885,11.4968714247992,1.12653879396705,0.679682309271128
5306,0.0808647005678601,12.5011971508669,1.17741958709137,0.690246458471445
5307,0.0809682042565047,12.2839146106558,1.15400639649628,0.689002341780474
5308,0.0811206437963798,10.8150647386279,1.11692652608138,0.674140454727754
5309,0.0809296549047456,10.3650788440583,1.12667521778425,0.675499482949723
5310,0.080911116290763,12.3957396879339,1.17786880520082,0.692149940550116
5311,0.0810052792847897,12.7058031834059,1.14726638764689,0.675831584148266
5312,0.0808931441603785,10.8484846648648,1.13516884630732,0.667257166301891
5313,0.0810308776731188,12.3766545016118,1.1793097176648,0.683834684593928
5314,0.0808803782776825,11.2094324689223,1.13760761366454,0.680883288053611
5315,0.0810549234874528,11.5079492754854,1.13290974596775,0.682093651291052
5316,0.0809784988892009,11.6421803022607,1.14192889597764,0.675135375154389
5317,0.0810202793512367,13.3258315020635,1.14224473825906,0.677911931008255
5318,0.0808870391287995,11.454308393546,1.16820846742633,0.687620430642485
5319,0.0808638625066298,10.969841612587,1.16010865785769,0.691250232582254
5320,0.0807101836377847,12.1351886653356,1.1540806188263,0.687249199073367
5321,0.0808811280551441,12.2479417430307,1.14117462974733,0.68002550823114
5322,0.081051063173294,11.8908987172222,1.15318085273642,0.688925249257693
5323,0.0810790481913342,11.6392244531443,1.17574480251853,0.687763874257813
5324,0.0809197302759492,13.0537196298679,1.20059021225046,0.706080091174405
5325,0.0809453648274317,11.9387927248671,1.1344419974604,0.685406379200201
5326,0.0810552862156339,10.5899648863122,1.14018411653284,0.683511727024923
5327,0.0808641962941292,10.7447398725827,1.135170848418,0.680006111848925
5328,0.080952743371286,11.7386109680886,1.16907132761856,0.68797845751863
5329,0.0811156040747942,12.082853821438,1.1717281012318,0.692803847711462
5330,0.0809357667071421,11.6578920850609,1.15171500333519,0.66671096590402
5331,0.0811566202403435,11.4941770001946,1.1869962063927,0.69674435421079
5332,0.0810072846718543,11.5312548473867,1.15537226722876,0.690126939679642
5333,0.0809437834535946,10.332233126398,1.12933750167459,0.686139620169512
5334,0.0810860705114284,10.4913736549001,1.16067174296547,0.673072656416898
5335,0.0808501484503797,12.8135204594285,1.13274956370392,0.676254195113326
5336,0.0809739755152368,12.6389658601704,1.16133450977825,0.687295537607235
5337,0.0809387146040254,10.9143055211826,1.16498575795489,0.70078519783503
5338,0.0808403775863605,11.6161196809093,1.16260708912427,0.686123607614646
5339,0.0809101341354754,11.9941235620699,1.18581426321758,0.701483357493689
5340,0.0810556951538337,11.7135618299024,1.16246961359403,0.68767449731157
5341,0.0809512831122451,13.3486721000696,1.13543794232952,0.67429930495453
5342,0.0808691358047137,11.6503561224102,1.15994029953024,0.686899915782483
5343,0.0809153480089943,10.6073258315061,1.14655328651407,0.690491775073433
5344,0.0808893947803746,10.6110834029229,1.13438117374496,0.671121288204974
5345,0.0809403341521788,12.667198190122,1.17766196428021,0.682085671950824
5346,0.0809200990287233,10.8386900732261,1.17528588026567,0.697075736367759
5347,0.0809782012628025,10.8194172160753,1.15165981459589,0.684912713203558
5348,0.0811224176751753,11.7452870634578,1.1710105579365,0.702273391740043
5349,0.081108506901728,12.1681765990405,1.19212398380021,0.694966581770796
5350,0.0811718835870324,12.2420904217918,1.14096173223977,0.685696674066699
5351,0.080983130008423,12.0194811907339,1.12979433417725,0.678684142487818
5352,0.0808308581883685,12.0012982642495,1.1893526762675,0.701104507884907
5353,0.081085263639691,12.8641505189945,1.15487274734485,0.692832377492231
5354,0.0808226304875576,11.2327122085665,1.15578417006982,0.6826472614023
5355,0.0808610678291186,10.9821463607489,1.15733291716247,0.699111806289823
5356,0.0810070735060274,11.9687696057175,1.13706001464086,0.690668259202381
5357,0.0811883209060747,11.6220458843207,1.15697027506485,0.68013838811058
5358,0.0810448914564517,12.0866376380843,1.18776938543271,0.694329732644859
5359,0.0810436434896853,11.7939579339187,1.16813965175871,0.682735113827348
5360,0.0808913780667926,11.8852261841223,1.12985100993913,0.690824005160634
5361,0.0809419740388414,12.3914996799594,1.15788508320229,0.689248798664622
5362,0.0809768683132124,11.4802823670143,1.1374328967466,0.686416952978877
5363,0.0810793949521757,12.4726897756967,1.16195716662079,0.695537457487622
5364,0.0809866900025039,11.7812467098286,1.18112347723117,0.681859995929207
5365,0.0810379544696243,12.2002912939645,1.17639738970259,0.675069465881943
5366,0.0808760674779227,11.3853804139147,1.16840807551798,0.68385690094868
5367,0.081139677018372,10.657210517466,1.17107089114716,0.682771651665202
5368,0.0809979897771717,12.6718086095815,1.12673841515477,0.678084287894814
5369,0.0808185463534078,12.6006795103041,1.15658318767697,0.676251990393421
5370,0.0810405778147792,12.4865350713599,1.20266204224643,0.704719083001105
5371,0.0809788913266878,11.2123663126776,1.13428828922662,0.67888117408997
5372,0.0809725494333593,11.0362578109307,1.18047999195604,0.686196716031777
5373,0.0809714649765057,11.9612288577285,1.14871366381132,0.685929003171469
5374,0.0812833115145305,10.3724376444794,1.14011339278843,0.681023553645863
5375,0.0809054181996405,11.1547163215915,1.15056882276599,0.694559552746328
5376,0.0809870249124695,12.5687673085334,1.17573901322266,0.682931091997126
5377,0.0809832513406811,11.5477462835645,1.1515292836975,0.687313052020963
5378,0.0808949077134015,13.0993631570603,1.18026933589758,0.689641205776344
5379,0.0808801765350898,12.0757078312543,1.16828197809154,0.692231059819983
5380,0.081022060916396,12.9259398194794,1.17197999377722,0.694895651236375
5381,0.0810385509042614,10.6133772604153,1.15636324216077,0.681169468297699
5382,0.0809874315980837,12.1300731629957,1.14348932760229,0.685100319331866
5383,0.0811023106878385,12.5669325405872,1.16931098514305,0.688162740250238
5384,0.0809707850802631,11.5289050521372,1.16221301087832,0.678659140507195
5385,0.0810369406802388,10.8878008813118,1.14965684960675,0.669173628035635
5386,0.0811458039111991,12.1260392636188,1.15782640818412,0.673207835218666
5387,0.0808488305537892,12.0922547697442,1.163693405289,0.689972220046296
5388,0.0809560234539978,12.4430874914469,1.17039470698549,0.689805608162899
5389,0.080855161587537,11.1289687938228,1.15966639190713,0.68746661181562
5390,0.080872036808684,13.2944510999158,1.18654539535978,0.686784272835802
5391,0.0807934167271356,12.1609819006823,1.17112390570961,0.688198151035449
5392,0.0810048007327784,12.1095267413697,1.15058887481626,0.687183791952917
5393,0.0812866795597401,10.4295464833261,1.1383003008635,0.67410612041578
5394,0.0810175905605893,12.027611770879,1.15189614119388,0.683147934094606
5395,0.0809028201183678,12.3113126680338,1.14581207052973,0.671208572121841
5396,0.0809306411118652,12.2224892836544,1.17105614570516,0.680733332559243
5397,0.080975783628855,11.1484575292652,1.19368029619758,0.701020123934004
5398,0.0810081826569522,11.7777172533665,1.12730341612623,0.676613487497158
5399,0.0808420031871086,10.9847279191365,1.15076233813793,0.679386001784058
5400,0.0808858423184853,11.8791519971654,1.13383610346201,0.687916336548652
5401,0.0808460880414476,11.4090370543086,1.13527579907567,0.675267325216428
5402,0.0811397805395141,12.436825664513,1.1599408464652,0.684386415732182
5403,0.0810890470164518,11.3808982189271,1.15639151715747,0.695238418380443
5404,0.081049459334329,12.5908074579003,1.15770166350649,0.685557912275947
5405,0.0807648609347822,11.7977664717296,1.16940095189429,0.68191337713462
5406,0.0809418620322865,12.224459423302,1.14941784835246,0.675835486994724
5407,0.0809784127447377,12.3195138183183,1.18764977148772,0.687733468044416
5408,0.080985022215947,11.2473992593332,1.1361111556549,0.69135804495952
5409,0.0810388009527161,11.1298899854353,1.16547676026058,0.687125396447163
5410,0.0810936657118806,12.6201537049881,1.15856229362997,0.69013824453984
5411,0.0807191235811474,11.3513543423506,1.14887562836074,0.68379271969366
5412,0.0809223362224936,11.272714093082,1.16923530291768,0.68827854921481
5413,0.0810222522387473,10.3274983486185,1.16543689508066,0.680225594047027
5414,0.080799610385521,11.0251708949427,1.14958957651051,0.69340149953579
5415,0.0808756920151439,10.4553742386866,1.15366843409589,0.693891826088666
5416,0.080952838435131,12.2181065691485,1.14974759852575,0.686855344409532
5417,0.0808032530902008,10.5864855479729,1.14921828196186,0.692483811526177
5418,0.0809751957374997,10.4853288122098,1.16671787504987,0.685668544084491
5419,0.080989655165499,12.4539393500593,1.16366896874726,0.686893108199736
5420,0.0808405795356142,12.5637686197803,1.16495989716666,0.685853582735655
5421,0.0811424223259481,12.0582173233252,1.14420018064148,0.686022995408398
5422,0.0809257559321165,12.3525613911766,1.18505770175717,0.694952587475657
5423,0.0809405143333037,11.3392665363185,1.16988248218276,0.695921577724597
5424,0.08099688982878,10.930701630436,1.12821424704567,0.674811915102337
5425,0.0808571349779048,11.6065302077771,1.15926581825013,0.701681408187227
5426,0.0810989840669929,11.22596430993,1.16270661230977,0.677145986657244
5427,0.08106931779207,11.7777251305722,1.15321413582144,0.69369206140202
5428,0.0808828030979121,11.2148667328739,1.17666440713073,0.686542263988774
5429,0.080864454118186,10.922880165648,1.19302802933589,0.692683310820159
5430,0.0809099873597861,12.0584385501561,1.15645733254884,0.678867683709804
5431,0.0808176883521242,10.7173925882982,1.15581260938046,0.685294288345915
5432,0.0807147264893698,11.063515945473,1.1742442309246,0.691582670048665
5433,0.080927935389368,11.2952226435646,1.14762422457293,0.69674357678111
5434,0.0808644867197825,12.008675319854,1.15030345805737,0.688251198046889
5435,0.0807409759351209,12.4042582115469,1.20353016212642,0.707329956579658
5436,0.0811783936811355,11.6751829935812,1.17144498450037,0.699305104488111
5437,0.0809939343843365,11.4045504288458,1.15972703308919,0.672185854200583
5438,0.080884620269532,11.1053692417722,1.1536198978329,0.69314002461042
5439,0.0809511237783693,12.2227270293326,1.16784695914592,0.699422430271477
5440,0.08113044401813,12.6671839864097,1.14470053297048,0.685934869306094
5441,0.0807879575462282,11.7330642181346,1.16214968165856,0.68605972668041
5442,0.081003721256404,12.4412451076857,1.1705124426233,0.692247230891959
5443,0.0812273256991618,12.6481462109688,1.14588998098606,0.69022865701767
5444,0.0810790849541967,12.1475140207937,1.17516385782677,0.691061141367602
5445,0.0809576115885861,12.1333839869992,1.15065681678532,0.691083615243933
5446,0.0809765437536269,12.5546010301274,1.17844035126491,0.698722941098813
5447,0.0810276743652862,11.7014530868991,1.1590378047848,0.690136280149345
5448,0.0807575699089651,11.7254703013747,1.14917784238966,0.682786101316168
5449,0.0811316436433438,11.2294676270419,1.13639165793189,0.680284253603661
5450,0.0809442596040262,11.8907110713868,1.14341033305732,0.681381544617314
5451,0.0809929940380658,12.8671272621818,1.17653208838941,0.686643975988729
5452,0.0807471562067991,10.7225608474005,1.12512041928197,0.67756776756528
5453,0.0809131998454881,11.9838392831794,1.17298686931068,0.69100251585764
5454,0.0810468154929765,11.8895788624864,1.17788897085722,0.689640189340595
5455,0.0810130332006923,12.4780792824386,1.15870485151565,0.697772864774382
5456,0.0811246558004552,12.4635397033696,1.15838889166913,0.679370962473096
5457,0.081004487118795,11.7161964938945,1.15190726317614,0.682321731203648
5458,0.0809904513790758,12.3744732039108,1.18068370024208,0.686899941448721
5459,0.0807669533855964,11.624214357232,1.17118593168522,0.691056135477408
5460,0.0809872120868969,12.2562755755864,1.14203824011992,0.683255417109953
5461,0.081091067072297,11.1393069611473,1.16156860547373,0.682524661754513
5462,0.0812022363355051,10.6256697908663,1.14619075365482,0.677321512214913
5463,0.0808900573986931,12.4382050203086,1.18116910777258,0.696581689364029
5464,0.0807177994962623,11.0445263247633,1.13089956298181,0.682135366136016
5465,0.080877676859752,10.5727511281848,1.15867059738295,0.685925932873656
5466,0.0809426484973853,12.6827332995757,1.16421182369891,0.687254008817738
5467,0.0810196985091975,11.5198673852434,1.19221165252931,0.690697638175223
5468,0.0809774009456758,13.0986863985198,1.21462209312606,0.694975924208268
5469,0.0809248165430028,10.5842737615258,1.17586475500664,0.691544597048552
5470,0.0809306940505522,11.5417570635524,1.1532183903725,0.676401076012995
5471,0.0809073180808951,12.1590809899628,1.13278484695269,0.67930723782807
5472,0.0809413373342136,12.7287358317616,1.16188687821042,0.684034916264105
5473,0.0809576276846725,11.80086199001,1.18166246194438,0.694528446910876
5474,0.0809658142197039,12.3550033179874,1.14246908347032,0.683333311800739
5475,0.0808909189532895,12.2788831529191,1.14364021297791,0.6757489384892
5476,0.0808503467891063,10.5768230004458,1.1353455888745,0.692127421524265
5477,0.0808079382220975,12.013811699808,1.20467894470353,0.689915949863143
5478,0.0808409474485519,11.0770486377027,1.19815873310445,0.696773040214479
5479,0.0811428269925009,11.162879685892,1.18028564807944,0.692560775436822
5480,0.0811536614236043,12.3771445334393,1.20774231400214,0.701424557619716
5481,0.081023465936944,11.2271150068438,1.15734478491983,0.697344675051728
5482,0.0810252928619889,12.6795374086038,1.18792904234693,0.684391449412189
5483,0.0808315510834356,13.2672284797606,1.17445891767644,0.694020079693337
5484,0.0807619945894907,11.6140529395599,1.16941969023598,0.687406512373164
5485,0.0811738150263746,13.2232246337205,1.2003407350206,0.700233815946039
5486,0.0809785482721169,12.8137788189262,1.18810163473299,0.693067882532635
5487,0.0808543655709293,11.3500279734067,1.12889568075273,0.68040660879395
5488,0.0807739311224639,12.4633279875038,1.16354524592075,0.693442260765717
5489,0.080876049439266,10.6073941771984,1.13405871676419,0.675914409627187
5490,0.0809269974650061,11.3959830275682,1.16356593724354,0.683098096524344
5491,0.080953983835894,12.9484496967092,1.15212757663981,0.685231418310474
5492,0.0811272056843845,10.4919154844365,1.14429958743798,0.684339483564783
5493,0.0809427669826079,12.4517682720192,1.17160243125106,0.68875409609171
5494,0.0809463546774533,10.8303754797256,1.16046145141133,0.684861321084109
5495,0.0809214337337113,11.426096526215,1.14680402539391,0.682849163055592
5496,0.081121784198495,11.6164268632721,1.16401058078926,0.696733752365986
5497,0.0809171657754394,11.0042408830461,1.1663226484668,0.686512242963365
5498,0.0808396711384231,11.2088668318354,1.1628240671732,0.680270725014418
5499,0.0810601524831105,12.0794436822932,1.1555814512945,0.692201914345878
5500,0.0809778395738019,10.5738033323166,1.15027016656248,0.69116050365541
5501,0.0809073486233187,11.7389439108159,1.16883348440396,0.678636129425763
5502,0.080924656689887,10.784989465697,1.15415047237926,0.682217465455842
5503,0.0808544798635866,11.502883412483,1.17087277450516,0.681918986938581
5504,0.0810883148698086,10.9212571054845,1.17949058488383,0.691662263767753
5505,0.0809596298158396,12.3113456813554,1.14204300743442,0.674482690170584
5506,0.0812067318858701,11.3077212210439,1.14853392795475,0.671903364005642
5507,0.0809236990080282,11.3575410287961,1.16271651393216,0.692339314781189
5508,0.0809821901314893,11.8867285863927,1.18428791870967,0.684019646175923
5509,0.0809993886243414,12.2731482132204,1.1537447661162,0.682972746143519
5510,0.0810044605338484,11.6605168204474,1.15170614870837,0.687597863707285
5511,0.0808276321474005,10.8857499945874,1.14529742571191,0.683987634866536
5512,0.0809819876215458,12.5271952944127,1.17108078112001,0.688970751747532
5513,0.0811516532941853,11.20057321897,1.12739922812891,0.675971593702927
5514,0.0809012042448056,10.6506024928735,1.15045159074186,0.673038041457924
5515,0.0810517607536986,12.0751010046562,1.18722875504503,0.688669747098867
5516,0.0812098395622602,12.3048641947368,1.15885834331015,0.692903729618814
5517,0.0810018860257642,11.4613206104889,1.16198432378887,0.688171485049334
5518,0.0808377709416802,11.3091295001632,1.16056300082488,0.685038551683403
5519,0.0808908432177236,13.1847833271892,1.17800094004219,0.686470322883922
5520,0.0810049048797503,11.4403129617874,1.16553498095245,0.686689789295263
5521,0.0810494387604266,12.1976552740872,1.16862417020587,0.687073344846944
5522,0.0811085149065234,10.7145065879606,1.13045173343952,0.680275896871401
5523,0.0809180609915887,12.8684370058903,1.18192845222235,0.705182188990453
5524,0.0808948085040324,10.7960610468834,1.16885632184511,0.695046232292869
5525,0.0808170083091262,11.8223073796048,1.16409685896648,0.693324982491512
5526,0.0812240253427707,12.5175924765779,1.15886905869971,0.682889329600712
5527,0.0809233674983251,12.5088604029959,1.1576183342419,0.672581210186997
5528,0.0807264097276356,11.7973563840222,1.15833631552362,0.688876859157349
5529,0.0809216416368308,11.893397602558,1.16389755376473,0.687743445341693
5530,0.081063503168869,12.771591507986,1.19523553387928,0.683914414932807
5531,0.0808673325156964,11.2933574841652,1.16188752940219,0.688963510645572
5532,0.0810194553042174,11.122969113174,1.14210192623664,0.674299320229143
5533,0.0809114072435908,12.0735502988339,1.18147459912684,0.683547975415409
5534,0.0811098977984534,12.1217519166312,1.16678003369799,0.68752263816021
5535,0.0809800445406361,12.0624720039267,1.15352782149529,0.693611105710665
5536,0.080834728209078,10.4399166274367,1.18173430200023,0.688464212395083
5537,0.0808572677493528,12.2951187365082,1.16179743937811,0.68178886348646
5538,0.0809607042915034,12.3648354214723,1.16869371065717,0.684839032208244
5539,0.0808845358277164,11.0726834976842,1.14470136079279,0.682676762935776
5540,0.0808313477512299,11.4754358485992,1.13429931397817,0.68431853921399
5541,0.0809074455049753,13.2016144162501,1.17215972238878,0.701087831651153
5542,0.080848438217872,12.8531112845376,1.14468091529541,0.678160318965412
5543,0.0810884605848899,12.9508071422623,1.18367958205655,0.703540082783144
5544,0.0808459323106203,12.1299236196444,1.14118459044579,0.683651096405947
5545,0.080781779247287,11.8080529168687,1.20414090494438,0.69670556033717
5546,0.0810501153066161,12.1623017621618,1.15453499573734,0.685054952542021
5547,0.081040128125657,12.8200877984532,1.15893915751489,0.673729905176306
5548,0.0810356721410618,11.059110271355,1.1507464695127,0.689716536740726
5549,0.0808039420281122,12.2728822853091,1.16083920912428,0.688269815905164
5550,0.0811680061910043,11.4417571756676,1.14841226285626,0.6866659524719
5551,0.0812791389863317,12.1897719041899,1.15553352352826,0.695777079653955
5552,0.0809673583599546,10.9702506291199,1.182196890825,0.688801098636484
5553,0.0810217071933519,11.4866528744009,1.16587257054102,0.695284045128484
5554,0.080892227816035,11.0864777527551,1.16865635756438,0.683605960256119
5555,0.0808697719963567,11.3017628906028,1.13478552201575,0.684633259710193
5556,0.0807859326868851,12.7761927656771,1.18395508581337,0.698539977446433
5557,0.080839137564657,11.7849037626879,1.15557290803123,0.692929937524867
5558,0.0809749733359461,12.0330748636683,1.16118005013767,0.703110545138972
5559,0.0809689806301043,11.6641744554679,1.1483418246356,0.687124832521047
5560,0.0811100051563374,10.7494467779935,1.14517325412674,0.690646992657255
