"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4984,0.307902531748744,0.274735359691098,0.287926313779048,0.285148331582213
4985,0.393171548554578,0.376585992359862,0.391264515706741,0.388311113933015
4986,0.188938697350499,0.18443541646944,0.186787317578585,0.186788987448283
4987,0.290145512540091,0.261028921565635,0.269835824543401,0.268384801583051
4988,0.374133434452379,0.369730568655426,0.373690646854494,0.373257218017109
4989,0.367294496013097,0.363088007734124,0.365425531477382,0.365463942912137
4990,0.39374510675599,0.359959542389156,0.37677899843287,0.373335853329881
4991,0.357568792402712,0.354038940305851,0.355071717089229,0.354751449749223
4992,0.391621584397716,0.365479821901653,0.378837856744194,0.376137273194843
4993,0.389238848149835,0.378697075050529,0.38707883548393,0.383254341803563
4994,0.378410670521083,0.378176212202469,0.378291283771434,0.378273059257844
4995,0.378666668914185,0.378167609485588,0.378386742504449,0.378359586958496
4996,0.404036432224038,0.374821717378523,0.389141833953978,0.385176153948583
4997,0.372750463313945,0.369376391815883,0.371317849855836,0.371055112747726
4998,0.288459020484065,0.260104162889234,0.274510103801223,0.271826764638735
4999,0.358113687876854,0.336384420860017,0.341902127334168,0.341171220003305
5000,0.375926345559117,0.373419538014856,0.374998614396209,0.374624622243341
5001,0.327027905292007,0.305856039278962,0.30907993761696,0.30868569259745
5002,0.319525629119354,0.303440606602829,0.310423040320527,0.308524874369889
5003,0.375738843093893,0.375105799505228,0.375153290328585,0.375118106425896
5004,0.407724505500501,0.406283435631067,0.406743774791494,0.40592921156434
5005,0.174684720060073,0.153689671593702,0.16064171903723,0.159280443239882
5006,0.413476294774801,0.392575450566128,0.4021645277645,0.40003696964138
5007,0.365239038289,0.339928340628586,0.353578798483463,0.34982746025425
5008,0.374703075382679,0.373933173418061,0.374311197849106,0.37421612526912
5009,0.381566285695836,0.379943633179224,0.380379410601863,0.380385464606817
5010,0.28246367428957,0.256730276930966,0.267476137821718,0.265723177514044
5011,0.355071001308365,0.32168090042222,0.33640252287045,0.332327468463449
5012,0.365936930280313,0.3333310421429,0.34827830503268,0.344690367125513
5013,0.405158899146211,0.397765147003139,0.412113954688542,0.407486540479568
5014,0.396998937109647,0.36340506708545,0.380544091760652,0.376582222568455
5015,0.360000074618285,0.352308071466661,0.355493550295094,0.354789262705225
5016,0.408920033344021,0.392109786525052,0.412474231397399,0.41014976143391
5017,0.381744683191645,0.368341356748276,0.372926868852653,0.370020781135183
5018,0.33230762321826,0.330573162115585,0.334646176935209,0.329488649941686
5019,0.388260644545285,0.381280488060668,0.390060854618351,0.387335167018934
5020,0.371642585975429,0.370288419897006,0.371464074709202,0.371119209883094
5021,0.382472344923041,0.380054977117425,0.382206804303906,0.381664231699828
5022,0.368427175658537,0.352187564910407,0.366260327675411,0.362245643859178
5023,0.277378751795109,0.250966014658265,0.262469954767243,0.259584298975668
5024,0.419820523121357,0.408895306309103,0.4112070138123,0.411033480146769
5025,0.379942935470505,0.378475101422944,0.379142928300799,0.378971218737108
5026,0.397733797908191,0.394538115928227,0.394991779757925,0.39451128787637
5027,0.367626837990925,0.36213459414078,0.364765953117542,0.364052121389261
5028,0.232448774479987,0.202530711648825,0.21278550336946,0.21108587440863
5029,0.325748794685993,0.312297642984495,0.313990612218343,0.313722979944576
5030,0.282680661706219,0.272824381622292,0.275339797270307,0.275612861023625
5031,0.260450584354364,0.234451178102285,0.245934191900566,0.242960980928085
5032,0.450913898227076,0.43388740586022,0.439713863155371,0.437865068884663
5033,0.37494004131086,0.373951608475697,0.374266078775491,0.374170809084153
5034,0.388021203564392,0.381443538548076,0.385021632702993,0.383808449454124
5035,0.366634168261245,0.360469715421351,0.36202811506018,0.361504434256339
5036,0.298990527789755,0.280005497083915,0.288579271158045,0.284461702016672
5037,0.277210198258531,0.255994788099793,0.262245367131104,0.262167414835558
5038,0.18131685409764,0.162844422307271,0.172182690790175,0.170351997839991
5039,0.30364619892904,0.273292282936546,0.286627683016477,0.28394964991294
5040,0.320510234180212,0.287568986149932,0.302061627123704,0.299007926615257
5041,0.366015461083332,0.342227579704071,0.34786712629833,0.347464742022225
5042,0.363704494119547,0.357040960083746,0.361180059907289,0.36006310665414
5043,0.430311544378204,0.423143812329745,0.43273708779888,0.430614627729917
5044,0.371235614232594,0.369381644162452,0.36962442061407,0.369339678990007
5045,0.322793171432826,0.302270238906154,0.305773687799176,0.304858186441455
5046,0.359502540077634,0.358866494707767,0.363729050038476,0.360930561105688
5047,0.357930092592477,0.347467488457348,0.347528340167994,0.346652495091651
5048,0.355615765589275,0.336409241163081,0.346184482706574,0.343740089924306
5049,0.393894364624371,0.370610831921446,0.382883232790788,0.378825533875428
5050,0.380576153040596,0.370369135105003,0.373121410136711,0.373137118103561
5051,0.351157092003253,0.349372882205408,0.350300833109448,0.349687980259737
5052,0.368903160379602,0.363203654349985,0.365721428643522,0.365093153654377
5053,0.378365124012379,0.377275460599033,0.377793915454205,0.377675810120726
5054,0.444722836030204,0.422560333759457,0.433275854788785,0.429548631735068
5055,0.375481228205746,0.37380759978863,0.374167551913937,0.374175787867061
5056,0.313014809545915,0.293630974528643,0.30258741968995,0.300083918879161
5057,0.370399346925188,0.364113435529143,0.366492970784247,0.365761359392952
5058,0.449906325433715,0.423199874076337,0.425700128901542,0.425293673700339
5059,0.385403703188587,0.365382507075907,0.36922226834985,0.368427556779247
5060,0.202898508667099,0.175778689696969,0.18502618112554,0.183794857449666
5061,0.369796776401741,0.358675000613436,0.369616598490919,0.365120827361301
5062,0.225229990116114,0.213130837345707,0.214335848553956,0.21318822301234
5063,0.257753298854782,0.232447136027284,0.243843030049521,0.241363543579415
5064,0.396681733270252,0.37245778609088,0.386385914447207,0.381839932618127
5065,0.350304308212978,0.330576933880663,0.338182235249207,0.338585949293441
5066,0.405090096702228,0.373006546361579,0.39044114225972,0.387079809048245
5067,0.424427861541215,0.388798852441363,0.404351104620925,0.399927408159711
5068,0.254266043811072,0.223665762445798,0.234689544759059,0.23252956662889
5069,0.414814963418205,0.395345244013421,0.405766811209331,0.404000352632183
5070,0.363152031784325,0.348485318479123,0.354329290231373,0.352984480534415
5071,0.207923597171301,0.180109060765635,0.189879257834499,0.188779279672046
5072,0.16239359302443,0.132149472814709,0.13687275376469,0.135945984261712
5073,0.292467778786419,0.288521410599133,0.291903170903645,0.291271725212566
5074,0.428003035152274,0.405810421121511,0.409568962059341,0.40981267415234
5075,0.35418385837126,0.33726070651071,0.340206197636341,0.339063665183452
5076,0.44015982605415,0.412053498561203,0.425088382442443,0.421417172836589
5077,0.381773350986127,0.380173542820744,0.380293161652098,0.380260754986261
5078,0.379723872912435,0.378105492574174,0.378905095097449,0.378773997784343
5079,0.379781954299261,0.377878979840472,0.378777874240402,0.378595031633269
5080,0.371993911983385,0.369302097239888,0.371865679444826,0.371030425895932
5081,0.421364265362464,0.39679590537026,0.41097238505422,0.411316348337725
5082,0.198483971344827,0.167529219020416,0.174994307868528,0.174079137945397
5083,0.387994768363463,0.358689519252759,0.371395258034095,0.366482701876924
5084,0.27553760215969,0.254905358680528,0.257368292790144,0.255732676859619
5085,0.38072571535769,0.361898366711275,0.376698740471308,0.371455613380184
5086,0.39707850818281,0.390121341988126,0.395423666045305,0.393500432139316
5087,0.371819280389837,0.360916530192753,0.367307024717,0.365662541815689
5088,0.394225480599397,0.376519652812363,0.384380423963236,0.382352458298289
5089,0.349517514426061,0.326393909168251,0.337310341374208,0.334531232369194
5090,0.387131305196236,0.383799799299977,0.385012639132979,0.384963496316371
5091,0.27134851010823,0.251809481837733,0.260518295195268,0.260543945425079
5092,0.288976472504292,0.267416914979375,0.276307215625765,0.273671266227193
5093,0.401765954153534,0.377925277507976,0.389681266579755,0.386139538212524
5094,0.334792713884212,0.303420775546967,0.313748476900483,0.312176342040202
5095,0.385783238830515,0.380849158666641,0.384164176551703,0.383481573580965
5096,0.371504246080436,0.371192720215698,0.371366244169575,0.371132785298474
5097,0.375977371547756,0.354350800661547,0.371448927029589,0.369381996335818
5098,0.385689053484352,0.380681822347603,0.385005549321122,0.383853110073254
5099,0.331297133627262,0.317289168744203,0.321008105566497,0.320425340657897
5100,0.376632740626399,0.370992021278828,0.372358601093492,0.372206712693296
5101,0.351687645925277,0.319842086223502,0.334784137728214,0.331130606090945
5102,0.391632527277956,0.36040020632497,0.374526197287827,0.370840871722926
5103,0.165862751200108,0.139347380331793,0.144250671591956,0.142461598212589
5104,0.378507336326919,0.378318320859061,0.379226283711966,0.379054593884936
5105,0.367581269528366,0.361507900805498,0.363829495168279,0.363358465513232
5106,0.377318481736327,0.357924562274231,0.374561566053557,0.370502750865696
5107,0.434602063515482,0.397191598456227,0.414355971140266,0.410030450631365
5108,0.375428062485098,0.361046599332233,0.367609427922857,0.365773665374147
5109,0.345673915696566,0.32883515062552,0.329518484199099,0.326412835980739
5110,0.386397507220281,0.384676186926372,0.38560176905152,0.385483894172225
5111,0.369087237672255,0.361358732420727,0.366930560148524,0.363276438253395
5112,0.393622014361299,0.375990083274333,0.381113781403617,0.381180950060274
5113,0.381042662140779,0.371210606948854,0.376257161097705,0.376141887907741
5114,0.352841413319847,0.349274520567006,0.350711418261119,0.350586331815817
5115,0.33620974066687,0.318003317419576,0.322387630764547,0.321919558660575
5116,0.381620061870451,0.365519506576757,0.374228201493717,0.372254772166866
5117,0.286905939124745,0.259963142704932,0.271107870355174,0.267956117144641
5118,0.391284964311621,0.367162040429753,0.37637421297084,0.37650062271553
5119,0.241044564832905,0.214186153401361,0.224874572956965,0.222782965767663
5120,0.42335802810116,0.392233082776917,0.401794707439489,0.39727502891963
5121,0.378338791973298,0.37683413291441,0.379008773958886,0.378312338153074
5122,0.408956939706812,0.374287245972002,0.390761974638055,0.386751425411142
5123,0.391064312409534,0.38350775038385,0.385259258003896,0.38501448039546
5124,0.264545219223651,0.23387840757489,0.245141768063256,0.242944431672677
5125,0.287129425055493,0.255573436980553,0.264867358233451,0.261899550050928
5126,0.449184487147703,0.438144235802699,0.4417308383591,0.436785810639615
5127,0.316343085274443,0.289642255190319,0.30161677114904,0.298527523942431
5128,0.379992019757292,0.377379752102913,0.379211990724934,0.37762664732071
5129,0.435398448312446,0.406099176512699,0.420524030659038,0.415848552286876
5130,0.368114100892564,0.357889428454839,0.36926706900655,0.365499722383406
5131,0.205125428084191,0.188437495764708,0.197953524029748,0.197101974065286
5132,0.390151437694178,0.379812973105211,0.3855368812508,0.38327341932099
5133,0.241239504441055,0.221048179834218,0.222470264900984,0.220609950633521
5134,0.412157109860316,0.389824149962027,0.399767291370709,0.397078868788493
5135,0.3834205344293,0.38164155654354,0.38425537361575,0.383902819055018
5136,0.282828569908153,0.261956429617801,0.271383162991572,0.268892792226676
5137,0.449109441085909,0.417297376041715,0.424080393651988,0.422918057278862
5138,0.198573479784835,0.181653201467777,0.185251923694105,0.18624965047894
5139,0.20858650970129,0.18337593690437,0.193145977426904,0.191544640729772
5140,0.38181549579725,0.380477131236312,0.380914346772781,0.380800875399409
5141,0.372236463333405,0.345478348863304,0.36000980471752,0.355803010422372
5142,0.331686453641258,0.327164909213579,0.331167656030675,0.330836710739943
5143,0.393198290925492,0.391312808140986,0.39245412235419,0.392197057069448
5144,0.384738578358249,0.375191430572797,0.38836487017692,0.384820437258589
5145,0.297333539571981,0.271128599314934,0.282547117212793,0.279593123663798
5146,0.479480155792553,0.457501841451849,0.46241453372065,0.461956243827202
5147,0.412969613255315,0.397839629689852,0.400070755245695,0.39785834807512
5148,0.32240050396191,0.297309670446632,0.308612277058056,0.30565611112385
5149,0.40627198129871,0.376730901488057,0.389727773117486,0.386204346834663
5150,0.376602434594051,0.375551926470663,0.376094122854068,0.376032239790284
5151,0.251344305517542,0.223507130923683,0.235493337519644,0.233356847929129
5152,0.336920518168631,0.318533913046007,0.327428294871127,0.325019268253041
5153,0.303754823979897,0.272036789175725,0.285886791077332,0.283051872127242
5154,0.388015543161823,0.38583438969024,0.386219263519843,0.386145983602239
5155,0.387959877971477,0.378693032269254,0.383762828829181,0.382360258340067
5156,0.379570392824434,0.364081946425279,0.370093940129908,0.36838205366962
5157,0.351411047395166,0.317013178546035,0.332442123602484,0.328968417339263
5158,0.352173167385779,0.333481476993636,0.337512692184767,0.337554631529289
5159,0.4044709567985,0.367973044815992,0.384624424076513,0.380687655436287
5160,0.396923772734248,0.391143859298922,0.395858286755867,0.39443696312511
5161,0.253484326235617,0.230781046450701,0.241322127442649,0.238686724005936
5162,0.353102629148688,0.31825690061632,0.331613837652508,0.328763240436825
5163,0.365186996945142,0.334001046529033,0.348882734012613,0.344626165050484
5164,0.383386694542042,0.381454813091997,0.382463600511186,0.382210775524094
5165,0.381380090448175,0.350365352021377,0.365874212907995,0.36187388523437
5166,0.379779247942997,0.378823806781808,0.378859960149109,0.378845087923669
5167,0.367480654692186,0.352288617319335,0.368859479242874,0.365464958710464
5168,0.404726311327941,0.370127707472668,0.386320862906269,0.382113767007526
5169,0.382057492058408,0.374888615392972,0.37824516922041,0.37711559864428
5170,0.408886069964346,0.373192606384369,0.389506803184834,0.385438352241771
5171,0.444133154932646,0.408434792570098,0.425415119051677,0.421024524899379
5172,0.237798146696208,0.208299000569578,0.21914364070041,0.217382601116683
5173,0.359506035848301,0.356234036468724,0.359836534035128,0.359297888175129
5174,0.377865375058983,0.371370431567936,0.382934372427473,0.380357621470093
5175,0.377184134008781,0.374024915173692,0.376455992329012,0.376014020435916
5176,0.336777007786691,0.309759082556185,0.324469469170857,0.321590468437328
5177,0.362502473997319,0.349306834905977,0.357140288960781,0.357191677856816
5178,0.372811740393253,0.37104697227111,0.371174134776306,0.371015350134414
5179,0.361879948561995,0.334146809041969,0.347016101554501,0.343703214118001
5180,0.384733606450397,0.36354417575357,0.372163758482,0.370181863175106
5181,0.410134756871151,0.378564857350164,0.392545744469411,0.388528713968319
5182,0.23614193528226,0.217392165904208,0.229828590321688,0.228484219794138
5183,0.435590934492061,0.417746497520085,0.429122691105868,0.425238566140947
5184,0.377818460855038,0.375474480910881,0.376514923659319,0.376118404672326
5185,0.379596559698687,0.364324021549098,0.37079276094448,0.368948875305586
5186,0.377115702148152,0.376531146885529,0.376809068766116,0.376712993390742
5187,0.354590322351881,0.335594105896603,0.343765302337462,0.341742606940837
5188,0.358565771547557,0.335332402906306,0.347415546791236,0.343746098897026
5189,0.362074299821284,0.36023220984462,0.361147829868187,0.360935009673031
5190,0.421358771143931,0.405208719722294,0.416241699645128,0.412240484281074
5191,0.364487533256447,0.356536596481449,0.35906785658075,0.358336815522449
5192,0.441630630279662,0.406182304052142,0.423124622611639,0.419110214966283
5193,0.35919216686611,0.327581999320144,0.342186501318149,0.338707719881201
5194,0.402196148273245,0.384384912371516,0.3851650976729,0.3845321177397
5195,0.318123695672177,0.292760702999198,0.304332305949642,0.301355069609671
5196,0.180316514614252,0.172074935045668,0.173600961245318,0.173000295556821
5197,0.371206038025956,0.348960247733965,0.357091065599865,0.35492286059838
5198,0.381763328390093,0.352429383294757,0.365313038837911,0.362968481337595
5199,0.145268911048324,0.11552911667231,0.119770431005718,0.120331365451202
5200,0.325388001600664,0.299299168296602,0.300864782505317,0.299945927020469
5201,0.296925337227496,0.265256247971841,0.27682467589794,0.273870139820284
5202,0.38014475269491,0.37888241887946,0.379755229381544,0.379599708158683
5203,0.389462962610443,0.385488068485081,0.386391502458277,0.386148952790743
5204,0.443039764267152,0.414416061791032,0.429862244284122,0.427206451330255
5205,0.376752634931795,0.350617646905267,0.361910935536808,0.359600895602917
5206,0.362099759649409,0.351765095821369,0.355353664864823,0.354422589205708
5207,0.379289197826243,0.37313454397091,0.376633389169485,0.376156061974238
5208,0.421481840977319,0.409808662321178,0.413780430336417,0.412238654505917
5209,0.393537439266457,0.388074401743759,0.39045370603852,0.38835118548436
5210,0.323718936371825,0.313284110066016,0.323531319117171,0.319703635973689
5211,0.42372720495869,0.387507150498481,0.40417446633922,0.400185791971521
5212,0.384818984401543,0.381363410106396,0.382567975493122,0.382503353133846
5213,0.390002322708553,0.3792040874496,0.384663441656287,0.384748385268971
5214,0.385960427162563,0.383969471282211,0.385773334797816,0.385565602076577
5215,0.406711309145258,0.404020424361631,0.409702956422952,0.406749886244571
5216,0.367934994475394,0.363859907866405,0.364382924533582,0.363350435807191
5217,0.199092011403295,0.173198810164154,0.182045369385896,0.180661351707985
5218,0.394550875133143,0.369582728722613,0.377862644336793,0.376922501147848
5219,0.378323655061213,0.378073843406158,0.378240112864341,0.378237098171207
5220,0.386726129665168,0.383066877840618,0.384660694656212,0.384354504080528
5221,0.34880178105291,0.340978709133354,0.353930198461032,0.350001153744199
5222,0.371446046540084,0.340186030915735,0.349903504276,0.346191684264556
5223,0.378992055313605,0.344016013379835,0.357530596177443,0.353612467691978
5224,0.222760843362956,0.194718614213813,0.20537963525066,0.203954519029224
5225,0.253080850571571,0.230391413908348,0.236811548804979,0.233008722835803
5226,0.353805292485105,0.333617747061326,0.342497857586454,0.340052915914493
5227,0.370865273821205,0.366221539633854,0.370342497841941,0.368766691645135
5228,0.421195560336473,0.389006082243901,0.403001775873757,0.399516929918894
5229,0.422884849092591,0.410310524021943,0.423871432780307,0.418234333583282
5230,0.392534812954136,0.384433720570491,0.388557821490688,0.388240098413519
5231,0.145574180565594,0.124455766958218,0.129873980131326,0.128075382153803
5232,0.378636270363211,0.371965129667832,0.375197831974494,0.374080818392216
5233,0.378941194231219,0.378658269358284,0.378750623673099,0.3787093602901
5234,0.390419788306977,0.35895671820568,0.371293357055949,0.368472646248431
5235,0.260099504629601,0.228968889439412,0.240755081365596,0.238804500357906
5236,0.244293773230853,0.221769614988739,0.232058333379242,0.229346056961258
5237,0.406494105055583,0.388779435317975,0.396670273819293,0.394495661381069
5238,0.329782382521739,0.308825821874134,0.318663378296137,0.316448202796702
5239,0.327297634521428,0.315984423074764,0.323317301115895,0.323041944234438
5240,0.480415693299345,0.45637423816474,0.463814665539805,0.463416843342287
5241,0.365662935802567,0.355460379440197,0.358169339068784,0.357295972935878
5242,0.359545445504379,0.352699591971708,0.366212349627889,0.364405839547701
5243,0.332796975439335,0.309141036598962,0.324850942732884,0.322308691094559
5244,0.364930224257814,0.343157589001022,0.358806024316928,0.357403501403719
5245,0.405160105804942,0.376275767511926,0.384805407639092,0.383667870687455
5246,0.230948904653519,0.20286315565418,0.20663638745251,0.204062735117344
5247,0.377870015352668,0.376262910830728,0.377224908152951,0.377131125174541
5248,0.331262506874421,0.298038630407268,0.312887556672558,0.309674963631851
5249,0.350567790764159,0.328910083207522,0.334542655727753,0.3317598069209
5250,0.395196238569665,0.385106533141296,0.389544884686435,0.388477506502247
5251,0.332490837299872,0.307303914325639,0.307685708384604,0.305305549453483
5252,0.343857669202347,0.331612588079277,0.333934583443461,0.328643620005948
5253,0.389133082483815,0.388258293621113,0.38912506662316,0.388507963668792
5254,0.162446080696851,0.130712526019002,0.134982508073109,0.135163388288513
5255,0.155466467484971,0.130694707982272,0.137042244109772,0.1364646735836
5256,0.238067963408491,0.208146187677045,0.219328881445256,0.217842886331776
5257,0.394954104675677,0.391065482594833,0.398327721236204,0.39625862727803
5258,0.276028358306826,0.247863390264326,0.26010346239444,0.257475474947039
5259,0.373818608295183,0.368555938903782,0.370660506709177,0.371124174099965
5260,0.389234870150986,0.384564005655431,0.386866933532703,0.385993535908843
5261,0.375821858383819,0.374785392160717,0.375091122223979,0.375072002754846
5262,0.384063200457867,0.382273061022118,0.382746902447404,0.382690163554684
5263,0.382882321220974,0.373428365726583,0.376918470352814,0.376623424954827
5264,0.400862836827435,0.371473966198058,0.378719374771758,0.377937984173002
5265,0.36978168407101,0.367670859715222,0.368812485242608,0.368535185392856
5266,0.364559641638767,0.362978155323529,0.364305019010527,0.364362773377262
5267,0.230018762323653,0.213794182119873,0.220285668807207,0.219809568046774
5268,0.411495755446439,0.381360590299497,0.396510726579759,0.392786462008416
5269,0.365433979123598,0.363110382294734,0.365393260681265,0.363895328029903
5270,0.264082859979356,0.23459613846139,0.246165712022622,0.243719079263106
5271,0.381034940389528,0.371958052797463,0.380360691253562,0.377733414154556
5272,0.430953790423892,0.420391801494468,0.42173365855524,0.418235579061044
5273,0.275573275980408,0.252918630253439,0.253984196574171,0.252877491546273
5274,0.358469100443497,0.356651601158394,0.357578126240153,0.357353718054699
5275,0.393144132265976,0.358072610170075,0.374514455023884,0.370603347149107
5276,0.370374899599808,0.366349176142011,0.37177065348634,0.370067082420982
5277,0.37758399934962,0.376818672135148,0.376891945338105,0.376800087838934
5278,0.417814021034559,0.389349868471058,0.398628943764815,0.39631642895891
5279,0.37153996227469,0.367913963590885,0.372327024296802,0.368493424018398
5280,0.381814473002898,0.372812332262628,0.382287950661928,0.379073546745609
5281,0.455031347829399,0.418305295459233,0.432433323468391,0.431632490809351
5282,0.361770809698087,0.349267993988782,0.354917210211366,0.353301095843316
5283,0.221842040974826,0.200400936384127,0.21049473442142,0.207317503186153
5284,0.373958448893079,0.372222933920263,0.372979087680881,0.372941712775854
5285,0.377625517222056,0.377314715916272,0.377404777143236,0.37738820709198
5286,0.382818762821006,0.353491785538928,0.366746648111171,0.363151994300871
5287,0.315251374447527,0.308164098403016,0.314920027176035,0.310757744026418
5288,0.411974149422426,0.388923844513224,0.399298580677153,0.396598141924359
5289,0.15878165831041,0.134660813564772,0.143679828783492,0.14288711991331
5290,0.361760972953649,0.328116598147743,0.343065597025285,0.339459904960005
5291,0.313593615055032,0.297105418079933,0.312679172450882,0.312705522476454
5292,0.339315926405946,0.325509965014233,0.331621681230838,0.330845640608058
5293,0.422129113579312,0.389652841233986,0.399440304840589,0.397154540928353
5294,0.375749554151783,0.374557684062287,0.375145839591733,0.375018335378453
5295,0.384669347892893,0.363998484491094,0.372322414541676,0.37014633967225
5296,0.419056813685543,0.383488803916245,0.389480511685441,0.388213796956055
5297,0.386555573056233,0.368116293258776,0.376459749209535,0.3742659435317
5298,0.242076473010526,0.215318479047609,0.226254480691389,0.224040415051833
5299,0.374073264730093,0.370616924733398,0.371851097569689,0.37175336610582
5300,0.403195892187746,0.37937803320551,0.392840081834674,0.388309634531665
5301,0.374004261818321,0.344381601688004,0.354990386529198,0.352985297029296
5302,0.242051578374555,0.215677793441685,0.226961170479701,0.22470111726332
5303,0.365874668774768,0.361631652857891,0.363725646144595,0.363311878472733
5304,0.379815970120415,0.361543283686686,0.371136056293035,0.369073308615026
5305,0.340675169669706,0.314150941735541,0.324958479445345,0.323007450077081
5306,0.248106153901226,0.227845567406197,0.237616598475181,0.235126196705328
5307,0.375351139777594,0.373673348211565,0.375316042740978,0.374590145162776
5308,0.231748142377935,0.215158793437329,0.21985793962358,0.21973719358198
5309,0.160408360346802,0.146230521914816,0.15831115483323,0.158473257833835
5310,0.369830682342461,0.356680393812009,0.362515858882003,0.360976135647528
5311,0.351138063455439,0.342608636122167,0.346962420328311,0.34597503512827
5312,0.294482691032729,0.278030863098293,0.280144581516655,0.279827066884672
5313,0.374980174590284,0.371871610816595,0.3725752527767,0.372533157722674
5314,0.387810414859414,0.369991993216269,0.373117847549115,0.371762868773017
5315,0.398863962761312,0.39454425397869,0.399269935029596,0.3993191732681
5316,0.371486937246877,0.365632133774247,0.368051622464137,0.367438122732661
5317,0.376252833080623,0.375113438837881,0.376471656230143,0.376109873202601
5318,0.355640936212486,0.352235209110634,0.353847343231942,0.353580435543015
5319,0.185837316499368,0.159265199846665,0.166892151054145,0.165668501329696
5320,0.408730001712714,0.388406127086122,0.396977444994945,0.394704035143811
5321,0.395586412250034,0.388856763750721,0.395495462360344,0.392375792306183
5322,0.201041786449688,0.181632590830683,0.188284993060292,0.185429557742052
5323,0.394180688569778,0.391303003976136,0.392141940629452,0.391668333999452
5324,0.357388656917946,0.331750924184171,0.337386404601382,0.336557264192128
5325,0.36568754689446,0.336717262515502,0.349512472610825,0.346007713781272
5326,0.352668513663343,0.326728076875087,0.33534790593315,0.334149754997661
5327,0.373428474004752,0.371448636050769,0.372567429524448,0.371785730084853
5328,0.347239371178233,0.324059469941781,0.33812094835013,0.334207612168853
5329,0.375623611874934,0.364672210534036,0.366857156947869,0.360012271718943
5330,0.131850910920092,0.101256139975641,0.103062193283202,0.103759864053481
5331,0.374743229245449,0.368391644243679,0.370559209332915,0.370083370434109
5332,0.318602843894891,0.312657521698892,0.314115974094262,0.31378697927463
5333,0.371225873318244,0.36740691329945,0.368234474226921,0.368187241996075
5334,0.346072676675084,0.324479083002269,0.339068651101763,0.335150598826173
5335,0.357233351448851,0.349301350185916,0.350949554781166,0.350499200146172
5336,0.371660582503468,0.369231232764505,0.369955747386999,0.369979170222822
5337,0.408229262885587,0.382377336762788,0.392126388159052,0.389454620588683
5338,0.414272313755886,0.37972673498026,0.389760133333022,0.386806375199397
5339,0.383495892067937,0.381735919761278,0.382468904083042,0.382171546125629
5340,0.379233667013356,0.378911307184713,0.379308420607631,0.379139260854721
5341,0.374773902550377,0.371752400590602,0.37352716495124,0.373137746173303
5342,0.398198193274326,0.375766266069188,0.386499371508846,0.383612600224456
5343,0.379379809475629,0.377760167788654,0.379178919019593,0.378724008811076
5344,0.203941423870897,0.178995880601466,0.188455108644362,0.186510314808364
5345,0.436058881997679,0.412876981734509,0.422608836948669,0.419903760228847
5346,0.290238325090614,0.262976232301239,0.277718189131194,0.275002236697823
5347,0.307752212327832,0.281085053894211,0.293720245755148,0.290356505212807
5348,0.387740778768368,0.376781194249059,0.38875420913985,0.383647597896818
5349,0.169602713917204,0.148397901192522,0.15611278714602,0.154654612660491
5350,0.385490524641075,0.355950061421637,0.370572616147571,0.366013941825693
5351,0.364996509778745,0.355289048348442,0.357946005812571,0.357616261478585
5352,0.465819568310913,0.434285444248488,0.450717603326077,0.44630459772161
5353,0.398175057002405,0.384095343259982,0.390892807902448,0.389303350446354
5354,0.390818976161515,0.385060522587532,0.387159955196063,0.386632188750402
5355,0.38574913721737,0.379960196547422,0.383039970989547,0.382301721004545
5356,0.405888354591581,0.393073063121214,0.395665838654558,0.395317887411984
5357,0.302958822965617,0.281813563811553,0.291946787829905,0.289607973410573
5358,0.426372842425604,0.409315572744594,0.411342016656952,0.410570436596857
5359,0.426132107875759,0.400349731038213,0.412732972908618,0.409294565438014
5360,0.307723195828805,0.285978586792742,0.298018894019871,0.294908505748569
5361,0.381153899249404,0.379813018074561,0.381683928607608,0.3815199856593
5362,0.381445853751132,0.380831705600569,0.381064719905135,0.380961745341059
5363,0.423541270929206,0.404709328172646,0.414792405871576,0.412623009715051
5364,0.384083117250761,0.381848928259159,0.383024864433781,0.38271243248873
5365,0.321938489715271,0.30814018027915,0.320667950034302,0.316357045063621
5366,0.393121160268134,0.379894913525522,0.381999930251538,0.381841421277985
5367,0.394636879343623,0.384947504295209,0.386503477932431,0.386526979418759
5368,0.328667838309823,0.295838396214566,0.310421692488203,0.307183097239773
5369,0.347206071513402,0.319631590595765,0.333209811827849,0.329962016140752
5370,0.343135447074731,0.327897267390105,0.334433825454644,0.332864469415023
5371,0.354899463925978,0.338333053566288,0.347071037323267,0.343942895082542
5372,0.300707235061146,0.271507738149195,0.285709398986947,0.282837650880416
5373,0.365485979979471,0.362036585974834,0.364374159281164,0.359400152206914
5374,0.373888458803988,0.3702121788365,0.371877289256273,0.371441621104155
5375,0.390599166701202,0.355029083188015,0.371424533473718,0.367741000871392
5376,0.380774530694679,0.377124814710353,0.378843023307035,0.378495230080841
5377,0.382762968919209,0.355901953494968,0.371247199510603,0.366679887618883
5378,0.376622771017811,0.372147951353053,0.376702050053608,0.375569244561169
5379,0.169901167676135,0.153025768927847,0.155833698536215,0.155931150115406
5380,0.197342966031391,0.166476206567345,0.17424101882531,0.173759779697127
5381,0.148986597214542,0.118673976078753,0.122650650781567,0.122137337519846
