"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4932,0.0291962624785769,0.0843533151313991,0.235545324651461,0.558758381401497
4933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4937,0.0292090218204897,0.084387205910528,0.235620252848569,0.558858552450687
4938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4946,0.029203144132961,0.0843715941585506,0.235585738747072,0.558812413895649
4947,0.0291839608356295,0.0843206378438992,0.235473067938623,0.558661757923706
4948,0.0292762941800024,0.084565852781328,0.236015019633851,0.559385897167034
4949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4955,0.0292144044293985,0.0844015022441325,0.235651856614974,0.558900795763312
4956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4970,0.0292183277260731,0.0844119223469948,0.235674890158529,0.558931580821287
4971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4976,0.0292146469317198,0.084402146326046,0.235653280385204,0.558902698746314
4977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4984,0.0292174625109318,0.0844096243928687,0.235669810649319,0.558924792101872
4985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4998,0.0292093802941529,0.0843881580378689,0.235622357707186,0.558861366058745
4999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5014,0.02918738901983,0.0843297444701492,0.235493205828427,0.558688689173179
5015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5016,0.0292097315520357,0.0843890909978675,0.235624420183536,0.558864122994229
5017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5022,0.0292030457605295,0.084371332866852,0.235585161067691,0.558811641606529
5023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5029,0.0292187054013078,0.0844129254240211,0.235677107391287,0.558934544097021
5030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5035,0.0291909880810408,0.0843393048312311,0.235514346147609,0.558716959050472
5036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5056,0.0292066427928179,0.0843808870246832,0.235606283508798,0.558839878840394
5057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5060,0.0291948920773275,0.0843496749945214,0.235537276056982,0.558747619782806
5061,0.0292078651938565,0.0843841338288323,0.23561346136284,0.558849473995378
5062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5073,0.0291981470864169,0.0843583210884222,0.235556392942124,0.558773180121164
5074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5080,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5101,0.0292322261330753,0.0844488341136296,0.235756474142389,0.559040601211027
5102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5122,0.0292027806428323,0.0843706286744161,0.2355836041932,0.558809560241698
5123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5126,0.0292179392546474,0.0844108905939469,0.235672609528408,0.558928532793521
5127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5136,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5159,0.029217224544591,0.0844089923681255,0.235668413581492,0.558922924912665
5160,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5177,0.0291961339546489,0.0843529737400661,0.235544569817503,0.558757372140118
5178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5182,0.0291892840024133,0.0843347782277462,0.235504336828848,0.558703574346485
5183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5197,0.0291838773373789,0.0843204160370836,0.235472577436456,0.558661101931703
5198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5201,0.0291966414155191,0.0843543216802296,0.235547550176071,0.558761357055617
5202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5209,0.0291922388468926,0.0843426272574777,0.235521692628305,0.558726782655942
5210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5221,0.0291992789956805,0.0843613276781847,0.235563040457822,0.558782067834069
5222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5226,0.0292161467171477,0.0844061297109693,0.23566208572906,0.558914467591533
5227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5234,0.0292042859741635,0.0843746270471117,0.235592443986951,0.558821377899804
5235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5241,0.0291897692374445,0.0843360671787561,0.235507187005698,0.55870738571805
5242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5261,0.0291837967471604,0.0843202019551399,0.235472104016534,0.558660468784271
5262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5266,0.029183417370279,0.0843191941673054,0.235469875392239,0.558657488229174
5267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5274,0.0291974729458098,0.0843949092366279,0.235731193200116,0.559054124309056
5275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
