"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1293,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1294,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1295,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1296,0.0274098404380201,0.0749726449665893,0.195897513060638,0.514500606084274
1297,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1298,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1299,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1300,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1301,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1302,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1303,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1304,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1305,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1306,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1307,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1308,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1309,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1310,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1311,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1312,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1313,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1314,0.0274200722579909,0.0749989137155946,0.195955908185812,0.514599118705462
1315,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1317,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1318,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1319,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1321,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1323,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1324,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1326,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1327,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1329,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1332,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1334,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1336,0.0274021059666438,0.0749527870100355,0.195853365029771,0.514426114634077
1337,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1339,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1342,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1343,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1344,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1345,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1346,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1347,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1348,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1349,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1350,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1351,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1353,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1354,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1355,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1356,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1357,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1358,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1359,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1360,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1361,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1362,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1363,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1364,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1365,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1366,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1367,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1368,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1369,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1370,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1371,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1372,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1373,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1374,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1375,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1376,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1377,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1378,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1379,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1380,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1381,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1382,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1383,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1384,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1385,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1386,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1388,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1389,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1390,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1391,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1392,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1393,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1394,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1395,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1396,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1397,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1398,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1403,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1404,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1408,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1409,0.0274015924751172,0.0749514686160957,0.195850433865557,0.514421168431648
1410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1413,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1414,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1415,0.0274003165013799,0.0749481925293836,0.195843150128109,0.514408877240561
1416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1417,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1418,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1419,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1420,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1421,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1422,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1423,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1424,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1425,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1426,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1427,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1428,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1429,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1430,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1431,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1432,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1433,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1434,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1435,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1436,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1437,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1438,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1439,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1440,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1441,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1442,0.0274008512326471,0.0749495654643031,0.195846202591602,0.514414028263216
1443,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1444,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1445,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1446,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1447,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1448,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1449,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1450,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1451,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1452,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1453,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1454,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1455,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1456,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1457,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1458,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1459,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1460,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1461,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1462,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1463,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1464,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1465,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1466,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1467,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1474,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1475,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1476,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1477,0.0274176052870825,0.0749925802268869,0.19594182946819,0.514575369784152
1478,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1479,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1480,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1481,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1482,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1484,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1485,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1486,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1487,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1488,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1489,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1490,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1491,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1492,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1493,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1494,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1495,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1496,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1497,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1498,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1499,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1500,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1501,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1502,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1503,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1504,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1505,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1506,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1507,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1508,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1509,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1510,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1511,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1512,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1513,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1514,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1515,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1516,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1517,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1518,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1519,0.0274034548241904,0.0749562501990653,0.195861064609964,0.514439107067737
1520,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1521,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1522,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1523,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1524,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1525,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1526,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1527,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1528,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1529,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1530,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1531,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1532,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1533,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1534,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1535,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1536,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1537,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1538,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1539,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1540,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1541,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1542,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1543,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1544,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1545,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1546,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1547,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1548,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1549,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1550,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1551,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1552,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1553,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1554,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1555,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1556,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1557,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1558,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1559,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1560,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1561,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1562,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1563,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1564,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1565,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1566,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1567,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1568,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1569,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1570,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1571,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1572,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1573,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1574,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1575,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1576,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1577,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1578,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1579,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1580,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1581,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1582,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1583,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1584,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1585,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1586,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1587,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1588,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1589,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1590,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1591,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1592,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1593,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1594,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1595,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1596,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1597,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1598,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1599,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1600,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1601,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1602,0.0274034238041132,0.0749561705553177,0.195860887542143,0.514438808283796
1603,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1604,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1605,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1606,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1607,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1608,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1609,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1610,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1611,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1612,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1613,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1614,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1615,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1616,0.0274043473094583,0.0749585416417204,0.195866159031814,0.514447703305265
1617,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1618,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1619,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1620,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1621,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1622,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1623,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1624,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1625,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1626,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1627,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1628,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1629,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1630,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1631,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1632,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1633,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1634,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1635,0.027421087774842,0.0750015208458663,0.19596170347562,0.514608894239277
1636,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1637,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1638,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1639,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1640,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1641,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1642,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1643,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1644,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1645,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1646,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1647,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1648,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1649,0.0274121116879513,0.0749784761828263,0.195910476310289,0.514522476876975
1650,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1651,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1652,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1653,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1654,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1655,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1656,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1657,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1658,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1659,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1660,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1661,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1662,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1663,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1664,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1665,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1666,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1667,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1668,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1669,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
