"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6275,0.17940364045072,0.317354295679559,0.250151017961623,0.361700781257112
6276,0.182348001140324,0.327650303030491,0.256185554821133,0.357533846677923
6277,0.177102189814133,0.318480254365585,0.270809961906703,0.37313078615678
6278,0.181995288398129,0.32848207296514,0.268046494647549,0.358500321847241
6279,0.178336694494639,0.33389569836716,0.268424932164646,0.366757605124315
6280,0.17809991435193,0.319593497429358,0.249012554491447,0.353471719439332
6281,0.175429126506231,0.310769218988507,0.261275140525717,0.358930103909839
6282,0.185812131599476,0.334191564580937,0.253442882838846,0.356773030519341
6283,0.179088983991823,0.320887912023131,0.263677127956971,0.373733612666821
6284,0.182517361169828,0.330278023657443,0.254891281837074,0.345062264707873
6285,0.181479507740826,0.323683924410174,0.255972332784028,0.363385956879818
6286,0.178696165098909,0.319272910346128,0.260216595559685,0.362859816652535
6287,0.177917856791931,0.319933026997591,0.24411730998871,0.344010571419168
6288,0.178180440251598,0.312767335381252,0.254982457261556,0.361169087359655
6289,0.176328808529111,0.324221429944128,0.25674427287842,0.360043919824808
6290,0.176343234079852,0.318041212062854,0.262892990925589,0.360087470383324
6291,0.180913023915328,0.32943745392364,0.263709016743486,0.368961910638082
6292,0.183538631221999,0.324049029962494,0.256714321740733,0.373449454732015
6293,0.180762472286175,0.32645844718866,0.256469548312745,0.352264882543071
6294,0.175787507831775,0.32617768244687,0.265647089904451,0.369748506638514
6295,0.182887344858161,0.325629465424271,0.248400131060372,0.341434257058979
6296,0.17999921603646,0.329358278518974,0.266183776044634,0.376048376085409
6297,0.181215448439556,0.331529223061014,0.266845821976999,0.378117080554185
6298,0.179818687331713,0.32473960111223,0.254584280974389,0.362305598165404
6299,0.182744744833522,0.329552197101026,0.25062933422002,0.361712569581289
6300,0.182476896879778,0.323418728583118,0.255751668120938,0.356597392270789
6301,0.179853779914477,0.325162005617107,0.261339109232463,0.365587940247481
6302,0.180825554023307,0.326933426905334,0.259318617297791,0.372660782261053
6303,0.179733114840669,0.320663008026708,0.247832768736952,0.348836809066529
6304,0.17761490703204,0.330391920846705,0.262386356927365,0.37052330950345
6305,0.180781751762906,0.339528482409719,0.27287386611005,0.368034699636853
6306,0.178246060231633,0.327295238018555,0.250444139370605,0.355369852567465
6307,0.179117101342974,0.329382348214129,0.259520749699372,0.35686785542847
6308,0.183633958206602,0.341807141136235,0.267379511440528,0.38152469887689
6309,0.177081967529763,0.321936675997013,0.253268311061344,0.371603163376945
6310,0.180364931086672,0.335050281246255,0.26047341297106,0.356798294573416
6311,0.172993263882614,0.314040968744053,0.252646562583839,0.352627075250164
6312,0.180596087120223,0.331326259541517,0.267270638207583,0.388544543918725
6313,0.179682663239255,0.32803224616704,0.248919888754696,0.372365094948103
6314,0.176580877850286,0.317974008832469,0.264123851320774,0.380949704881739
6315,0.176135879297135,0.319724477990327,0.252898563000042,0.356377225694142
6316,0.179645856271886,0.321168250928991,0.264305531417007,0.367151605867368
6317,0.182274958230852,0.325269039278674,0.253013836445459,0.36890297982287
6318,0.179777839716102,0.328913660431101,0.260543066216455,0.375943480062271
6319,0.182298721626841,0.333121871484936,0.258542197277356,0.364362239025304
6320,0.178410875484018,0.327043853656496,0.261060391999324,0.356994196279196
6321,0.175988952625806,0.321840047277705,0.250224874608948,0.357781213604199
6322,0.182889178053438,0.323014101455543,0.271888182617954,0.365084966022917
6323,0.17766334776529,0.32137953998283,0.261933892634154,0.375394770676917
6324,0.174994266749394,0.32268783449309,0.25414001053947,0.362773991289732
6325,0.172860209763302,0.313703517476776,0.246181483726403,0.33599824011558
6326,0.173966375216677,0.309421742035587,0.244562167755544,0.34473641169226
6327,0.180881368765433,0.324339219473049,0.258836594647623,0.365123110098697
6328,0.178713125414778,0.322718982671463,0.259951045963515,0.374452354712799
6329,0.174709360229582,0.314459526812719,0.253973427574763,0.36013048760896
6330,0.180943414577819,0.322741148769973,0.272428591995254,0.384640148686251
6331,0.178869993906479,0.318866215234291,0.261676932901351,0.365387843764317
6332,0.176630798590856,0.316909262268843,0.250139024942453,0.358281459409927
6333,0.184574403947401,0.336828114348934,0.269152585879018,0.373166974238144
6334,0.183698618126695,0.336935878263183,0.266890282580946,0.361066708767948
6335,0.178958797201538,0.320757596839341,0.255077755218678,0.354812520932434
6336,0.185851060033418,0.347078870499305,0.27149354252776,0.376303063175282
6337,0.182521989802375,0.327468592040531,0.261358388375897,0.36851193399853
6338,0.182704604846917,0.329042493028698,0.254504117493413,0.367426680602897
6339,0.181009303545526,0.322674180581802,0.25054938377802,0.346421269847811
6340,0.178885164653451,0.326128194281102,0.268707763852424,0.383851229707016
6341,0.176485946533384,0.327979347194919,0.270727474597689,0.374889249584414
6342,0.179734864386191,0.328525977748742,0.276370440651986,0.367151529257196
6343,0.184806097604428,0.339755877237106,0.267441308306949,0.367669040138782
6344,0.183368442717181,0.32766892461804,0.267645077932061,0.364773539662239
6345,0.18076678864733,0.33302690270204,0.274151711357714,0.377783185386594
6346,0.179156191522262,0.32256563972694,0.260665357430967,0.350416047176295
6347,0.179269314654979,0.333431258294767,0.265466480463752,0.372084627353084
6348,0.178450806850132,0.321550336866428,0.259171736559854,0.373373015708684
6349,0.177466093234158,0.319548150913671,0.259266371232144,0.369863044969362
6350,0.171570469755479,0.306212711680578,0.242576034039312,0.361747803180123
6351,0.183178653543733,0.323660034303679,0.269505112134469,0.37658506361009
6352,0.180578726865233,0.330735905288287,0.253147245835631,0.367051555024371
6353,0.177269454339274,0.326301943280323,0.259374400728603,0.349785785001222
6354,0.183211037502814,0.327752767267467,0.257630836883298,0.360846143680988
6355,0.181398504923404,0.338322141724552,0.265865199514578,0.36486301764525
6356,0.17754862673354,0.322133128162311,0.270753754012227,0.36879947734253
6357,0.179677245612652,0.323756075171297,0.250624055839325,0.357510860964567
6358,0.184752652889681,0.324077927967273,0.264384587949509,0.381206471724445
6359,0.180776795576492,0.326096651326928,0.261589542506674,0.365994382671439
6360,0.178031295952364,0.314198114830761,0.25166376574203,0.353466392529289
6361,0.184359837429934,0.342562334505679,0.260656752726215,0.37477356780402
6362,0.182262126424078,0.327251590681848,0.266129636646527,0.369739200072888
6363,0.176850674818645,0.337300559234937,0.250638514483829,0.358891863573887
6364,0.178294060984078,0.330366553033012,0.266292949814046,0.364986254723662
6365,0.181684909302938,0.319766257581425,0.259078022172895,0.37754853661013
6366,0.176795872098096,0.306599739730961,0.249982740081145,0.342652897608866
6367,0.17576701809235,0.321907154341604,0.253988833326624,0.356710031233366
6368,0.182518082059373,0.326221745982964,0.27022442077493,0.372474489392765
6369,0.179997099747327,0.32871824512188,0.266723234146009,0.364686818760637
6370,0.185036282304732,0.340938496105488,0.25670231024827,0.350786779390095
6371,0.178599924347783,0.327247643036614,0.259662033591978,0.366175190175085
6372,0.182097379276324,0.331341509993494,0.26921365240254,0.368013139078478
6373,0.18159576101264,0.339308577749175,0.262962202877032,0.379124585904619
6374,0.176743577784511,0.321123749132581,0.26089958035104,0.37102442559602
6375,0.172831725095309,0.317929987291797,0.258544422132072,0.372767845985599
6376,0.177760903363831,0.322839436132141,0.260333011307641,0.363385427514539
6377,0.178739222249312,0.317414339083792,0.255782247911008,0.366200114888664
6378,0.181817044079649,0.329692728681555,0.255839380914932,0.352286106614254
6379,0.181889994658754,0.335945055748379,0.266847822380371,0.365164471831884
6380,0.180991354250671,0.32094080496952,0.262351484179545,0.3764568282866
6381,0.178973211351216,0.32357942506916,0.262995406530457,0.375118425714546
6382,0.173495467731585,0.315735648977558,0.261149229180885,0.37054938902652
6383,0.177317463673505,0.316927584228009,0.247342178632852,0.351456315209454
6384,0.178656193434298,0.334916350338017,0.266718773827691,0.358150574066175
6385,0.177854627223766,0.316680317806068,0.261533051994236,0.35720934013051
6386,0.184784047917776,0.33543196181395,0.259529871650186,0.368635421785607
6387,0.175221685253109,0.308231572897204,0.246611837932699,0.356910975403264
6388,0.182351026938492,0.325481642700582,0.253829646074934,0.34856246558215
6389,0.17764142830566,0.318148170082106,0.259273351828115,0.359025756650309
6390,0.175076163849933,0.319955254643607,0.267794044845101,0.366787804999507
6391,0.178830618819092,0.331656131635566,0.259538168618882,0.369948041876385
6392,0.184712236588459,0.33207326049272,0.267700444324629,0.365389982344803
6393,0.180812762854354,0.32145845134265,0.25522113395707,0.358969553114883
6394,0.177089995306121,0.314406901145559,0.256899478928751,0.374827866143347
6395,0.174712140226211,0.321099377759197,0.242137899974039,0.340851153065362
6396,0.17735966222636,0.318812282774716,0.254141588118814,0.360175417290773
6397,0.180397193778481,0.321642726495845,0.255210337380061,0.366560451707871
6398,0.17971769451573,0.328132367440004,0.26138994345626,0.364581403346867
6399,0.179765713635957,0.3295302218594,0.254695183111909,0.359071713737712
6400,0.183115803157639,0.325544356954692,0.259040939309108,0.366730663774864
6401,0.176786836954028,0.313502581516825,0.2579462436186,0.367608511824182
6402,0.177080956730796,0.322502010134945,0.252583835322701,0.358107931195471
6403,0.180022863711612,0.315170045955047,0.24724923882221,0.346138506221338
6404,0.174557159836615,0.306571778811478,0.240794521486534,0.333922211289785
6405,0.181336019965607,0.327561982497414,0.267706076455421,0.375956256750879
6406,0.181505070634495,0.327510273335878,0.257803185669343,0.355787986846797
6407,0.180930446709626,0.329498590413975,0.267118493358171,0.375226495110567
6408,0.174882194672278,0.319803224426679,0.251878220159568,0.358107814908974
6409,0.184099083021003,0.33527476928174,0.274016608038883,0.37200240402943
6410,0.172923415068653,0.31426440275681,0.257955128714429,0.361005001054059
6411,0.177142420168294,0.308541256905597,0.251224738508964,0.34726067968182
6412,0.181130254764994,0.325197075812636,0.265096978184893,0.360146778700094
6413,0.17784068874695,0.313505233123283,0.253712029334754,0.357109825857241
6414,0.174319428473921,0.317617009593516,0.255453305570268,0.355801657930507
6415,0.18141805304881,0.326525351501132,0.250708257091688,0.361469463121671
6416,0.175446680031249,0.32577338885857,0.257564741793867,0.37015696007338
6417,0.186406259209321,0.338794545293154,0.259034205179247,0.353599425363304
6418,0.181813362931329,0.330705518636344,0.258899042227045,0.353837836075379
6419,0.183111310381101,0.320285711427129,0.255505905087296,0.363087214894147
6420,0.178915882378853,0.32253911308566,0.250672686625492,0.343960022487508
6421,0.182865154886902,0.330279475178502,0.253065345977391,0.353160453279945
6422,0.18496148560693,0.331601540864905,0.260116435304971,0.373471576522398
6423,0.181759484958911,0.317119022647362,0.250750120580368,0.355309654159065
6424,0.176527094663107,0.310789846764993,0.253978075560313,0.354353800811993
6425,0.181293203053471,0.324971993283682,0.251493308598464,0.367343068855167
6426,0.181738249738538,0.325910499059392,0.262420966377264,0.376414015814717
6427,0.181735946577159,0.322820834711229,0.251902626433752,0.368742270835174
6428,0.182570697502014,0.321475596358949,0.270400736009557,0.373804225323207
6429,0.179024993369222,0.319734201725262,0.271673436374739,0.374090998308836
6430,0.178895727144758,0.323317880341035,0.262271153905296,0.369674572555798
6431,0.181489372175341,0.315361395491576,0.249388890117033,0.359086926037654
6432,0.179472650109859,0.331916179861494,0.270906484181395,0.370706344302965
6433,0.180047668998631,0.324177701339356,0.258129587745997,0.362120050715261
6434,0.178746022839861,0.327430056496241,0.26150382385868,0.355744963052358
6435,0.18270662011514,0.327971530346679,0.251311077590148,0.355704234612916
6436,0.176985207548083,0.329573855091602,0.260300001032963,0.354268495650055
6437,0.175774183274119,0.305858584767712,0.250260591554784,0.360827670020293
6438,0.177447159277288,0.325407302497896,0.269163693720429,0.374900455394753
6439,0.181184253065448,0.320409544972171,0.265570860732494,0.363887053430565
6440,0.175944921521921,0.322295967721741,0.253392518140026,0.354712975426911
6441,0.172984606008963,0.319326747076396,0.25630639748899,0.362882268651057
6442,0.173427243350494,0.323551211607704,0.261334146925442,0.349000279667494
6443,0.176440479088083,0.323026463981514,0.254272754339154,0.372034094323594
6444,0.180152156725047,0.319861763816041,0.267564860282364,0.380759482851295
6445,0.175121082960777,0.329307504906577,0.271442684721395,0.374220401828736
6446,0.178891681544519,0.322492731341276,0.259754933408668,0.367109207146126
6447,0.180040352200428,0.325372484921608,0.257808030316134,0.350238191184872
6448,0.179779203979969,0.325359030321272,0.255421337487502,0.364828655031729
6449,0.179360793398031,0.322502298905861,0.263257460827136,0.379187995309506
6450,0.182886938306217,0.331121721931762,0.271822006580646,0.390201897003861
6451,0.182333607671618,0.335680033596198,0.265197047935431,0.365702975686381
6452,0.180655026794592,0.326885802018242,0.244659670998697,0.353222098856181
6453,0.184873878225222,0.326010661410465,0.261554338773019,0.373313777127163
6454,0.181138195717465,0.316527716973152,0.259411300809274,0.367416325688362
6455,0.180342812202933,0.33091715313372,0.249897700536806,0.361879494122182
6456,0.178935464334573,0.318155395170307,0.258269492612544,0.369967140132371
6457,0.179599961788601,0.322359090590133,0.252747121109301,0.351440358514296
6458,0.183012844060526,0.333945099087558,0.272858149898243,0.388665291630984
6459,0.182050833815093,0.326806652019916,0.2642766027847,0.353067564583471
6460,0.181429205280107,0.335248693214671,0.269325646864479,0.378006309112975
6461,0.180108084904803,0.322702762414169,0.252138011076388,0.354256611385327
6462,0.177584858339495,0.329861725600478,0.257483112590773,0.364920522144854
6463,0.177401820265626,0.322669432003811,0.271171333097137,0.379925930009219
6464,0.180384000960392,0.335789927532775,0.275460714093212,0.386868470355025
6465,0.179132960868681,0.322563129316173,0.259563742771637,0.377513820902454
6466,0.179654210956609,0.32338823515443,0.257331427200539,0.350211988418122
6467,0.177699438556504,0.32116595907009,0.255651663383273,0.353959874621221
6468,0.183969647688806,0.33272693919132,0.258538311244956,0.358748839856127
6469,0.179339372144939,0.31414355671966,0.258245108634373,0.361238496976727
6470,0.177485535170938,0.316769867341196,0.264210008607214,0.368989831704051
6471,0.184072450267877,0.320231073398246,0.252420426097889,0.359247520143136
6472,0.180222642112991,0.33420677654253,0.257612200114554,0.364989625073467
6473,0.184208242481174,0.336518819801524,0.263648694547331,0.378463836626508
6474,0.178080117710477,0.332578759623378,0.278626124898736,0.383507625845416
6475,0.17978544724604,0.325311530711228,0.265236820167708,0.366079067214842
6476,0.184223827283926,0.32345468081504,0.255423199174938,0.361385922702645
6477,0.176219708139578,0.316476636126283,0.254184293785198,0.377632004996998
6478,0.182393146402175,0.333397148498318,0.258246485705645,0.349013824443459
6479,0.18022882692856,0.333118077166556,0.261976305082455,0.367033361499022
6480,0.178483779360612,0.322715082760259,0.260057781810381,0.37779070032687
6481,0.179418106914981,0.314999097294121,0.25481811348683,0.355146391110705
6482,0.175448893918303,0.316645998064638,0.259024856009725,0.367640424770999
6483,0.182053291418983,0.314945688757875,0.254300872615633,0.35543971749389
6484,0.179520987441105,0.321482565362262,0.253700563270199,0.356009939206785
6485,0.183865449706366,0.328698567783257,0.266209715269395,0.366568735112101
6486,0.178857390290491,0.317035309489179,0.254473162388987,0.35961585183767
6487,0.189301369781287,0.332785975703921,0.267280787474854,0.378890700175413
6488,0.183577736677335,0.330802830681933,0.258903414216182,0.368551964529132
6489,0.180350627106202,0.330724124751676,0.264036226580191,0.371986661719492
6490,0.181366155858052,0.334159162332299,0.260065112755035,0.367884091244933
6491,0.177057581233597,0.322121177941689,0.25556527494915,0.370752348773931
6492,0.183338943623568,0.317835457963285,0.245310217413171,0.354987835750478
6493,0.180894629200617,0.328262607581846,0.263839259165319,0.366723042168144
6494,0.181713387480915,0.328853250636239,0.260162071616456,0.372095669808116
6495,0.172993031958522,0.316622394899028,0.246365078977613,0.344092754510184
6496,0.179229735875514,0.317190635484572,0.24856377441642,0.370217498415298
6497,0.180657801413143,0.322265705484408,0.259572118306421,0.362299988151802
6498,0.180422173999879,0.326599141170261,0.256601272490554,0.351444501701896
6499,0.177336414672537,0.315397555965568,0.255133413890416,0.359781542374342
6500,0.182531069236233,0.319691709959443,0.254602510062784,0.356293317891238
6501,0.185557890185291,0.341538941229383,0.261883674226229,0.353060951154017
6502,0.178636238443976,0.324975720641416,0.258328268211724,0.35355649911119
6503,0.181179035146324,0.323776292440062,0.260242369060211,0.370424792312388
6504,0.17433162487174,0.324746408661778,0.254022084402155,0.361569006786053
6505,0.177403061348218,0.323609265222888,0.257479987724732,0.367645032653443
6506,0.173605709743678,0.309507155193175,0.253337953344253,0.348562398078651
6507,0.177379015645005,0.320812355696668,0.256361733381659,0.365594534881157
6508,0.181124527656942,0.326693276701518,0.262903442722733,0.36765772464547
6509,0.177995994876196,0.333396413196277,0.255231372931833,0.367753670341198
6510,0.185293813194124,0.335632379257411,0.259861188804627,0.377292280979521
6511,0.173450765619308,0.316906651976503,0.254573035694021,0.365172740701549
6512,0.178806872781462,0.329347978294658,0.263997961850851,0.354673403589831
6513,0.177438182172726,0.324251487305224,0.25292752944552,0.358797487055854
6514,0.180239388119576,0.326711268509653,0.257299390940068,0.357372905183144
6515,0.180777383512944,0.321792616610854,0.244719633836306,0.348224663179913
6516,0.178580691542061,0.330287460807721,0.266650149091342,0.378599291975876
6517,0.178032231858373,0.320137244681949,0.249388587863191,0.352438849042365
6518,0.18690991081201,0.339674578258054,0.272393938965846,0.390863451659159
6519,0.179567920162537,0.329397092135948,0.255543232452979,0.372219839000136
6520,0.17904858193071,0.324927010386536,0.26253882852598,0.368205398791198
6521,0.177793975555302,0.331004446589606,0.258781068620915,0.376733854801495
6522,0.181101327116947,0.328444513392142,0.261092587944781,0.364641354056485
6523,0.17934770324367,0.330320799534692,0.268542986305102,0.376403068395372
6524,0.182879993290971,0.332387927758899,0.257843865190558,0.35476627379525
6525,0.178769627994921,0.320019507466391,0.248511985954979,0.35509257286907
6526,0.180506632681386,0.324037570889505,0.270777885281832,0.385467219706917
6527,0.177646424638901,0.320302243731599,0.253798858555717,0.366600175089379
6528,0.177826408921325,0.330840338956887,0.268489363233874,0.376396836250745
6529,0.182142036427216,0.32306009069426,0.256570973635819,0.36264158725304
6530,0.182294997803426,0.320990960850805,0.26095628482469,0.364920496132625
6531,0.180915691205966,0.328487506718493,0.263678404607184,0.362901749173706
6532,0.180033338967866,0.328021746498839,0.266814084829861,0.372560652313857
6533,0.177267334113922,0.323071691872886,0.26410816812551,0.364505615445806
6534,0.176742248756391,0.314058996228427,0.241588217806655,0.338294745507858
6535,0.181948113514592,0.328288428783664,0.258357049510618,0.360154060936284
6536,0.177301810934939,0.316347781386431,0.250565464136306,0.360279129982625
6537,0.177848065917193,0.316824941640396,0.254418711501538,0.34726994457536
6538,0.179268307342639,0.325881153582023,0.252579279027692,0.348494429519664
6539,0.178944315089337,0.321413288813774,0.258244369571514,0.348505887380253
6540,0.185012219798057,0.331299467949936,0.262536851193976,0.372672845768178
6541,0.177809162588638,0.320105141791985,0.261970054451427,0.379590935073513
6542,0.177148681642882,0.323865350003359,0.265588616008066,0.371308479328636
6543,0.179622857504981,0.325593743435271,0.259838192511879,0.368473536494067
6544,0.175815314554124,0.321416984181833,0.261599031965397,0.365097485269076
6545,0.181861909838616,0.322562894909985,0.256436990253694,0.369717437001252
6546,0.177807734056479,0.323002803507796,0.254000524918689,0.355437732782696
6547,0.17534944683324,0.316291750132553,0.262094487350454,0.383214074567701
6548,0.17989275854004,0.338666883228025,0.263954881969387,0.378125965477669
6549,0.182638111301092,0.314711243949855,0.258430000144577,0.362493394931123
6550,0.182198950930373,0.326797133338418,0.25806809404142,0.361096538995247
6551,0.174170338420733,0.311695110065683,0.244860693874584,0.357348769268019
6552,0.174849916030097,0.325031843258035,0.252994619527496,0.353866734265538
6553,0.176011640860282,0.319783288800745,0.257269009973518,0.362168550071624
6554,0.181028143589745,0.337958230388401,0.273983433012941,0.398200209386028
6555,0.18053108161486,0.325511535595041,0.2579148132879,0.366447884854714
6556,0.178019910972019,0.323196542873118,0.25496026952279,0.373812609909621
6557,0.176819886314887,0.318806250958158,0.249527970719262,0.355583036913285
6558,0.1818679457295,0.323042063247394,0.252938518628769,0.35689943070326
6559,0.182820157293407,0.331259206301337,0.26376164760942,0.364737375797822
6560,0.181010794645916,0.328485018080375,0.270683451478872,0.381879414318374
6561,0.17662022324592,0.316381053320776,0.253671753598994,0.361224391202037
6562,0.176176289212367,0.320013207573888,0.249564194484407,0.343645273563735
6563,0.178702577060028,0.326027493819991,0.260818556143276,0.370053285953771
6564,0.181622379017202,0.336493644037489,0.269768887669068,0.378506442295582
6565,0.182828029684245,0.323062036624869,0.262386640063877,0.355521422171447
6566,0.182607787110534,0.320641920432695,0.247827898312738,0.353445623451698
6567,0.177097764872494,0.320706725920646,0.248316872105636,0.346350206181051
6568,0.178512660625121,0.32100531845726,0.254004032958673,0.349424821508911
6569,0.174601463404492,0.312663944463582,0.258385620351705,0.355083687668458
6570,0.187220125118521,0.339047909137367,0.279329265430424,0.375212464890241
6571,0.182810993254121,0.320860707946619,0.258989687650588,0.355017402578403
6572,0.179922608507276,0.329090901466676,0.272969104971755,0.392769688536884
6573,0.178216211915305,0.320359769254604,0.2528552997212,0.366963138730458
6574,0.180771034603787,0.332995914464854,0.269164689190675,0.377066953794721
6575,0.179691701142799,0.317775883200986,0.265603229780579,0.368395079700009
6576,0.181057816021408,0.316382883858208,0.253162498691842,0.365132123209263
6577,0.182107749713797,0.330909674248755,0.264168182899748,0.366229096318257
6578,0.179132354090814,0.321695674478688,0.257930555956591,0.361126480426114
6579,0.178890937900836,0.314509072576387,0.256418781631058,0.365589683984391
6580,0.17919374923643,0.330671693157443,0.259616003332321,0.373043618932051
6581,0.184677762230082,0.324504714478965,0.261978028771409,0.381898970613101
6582,0.173145213533753,0.308650270536591,0.261243107917656,0.370551644862611
6583,0.179793443777239,0.333526613197317,0.265108547303071,0.371906156980117
6584,0.180594304378653,0.336638652587181,0.268135550899614,0.384569765724761
6585,0.175905925129003,0.310115787090773,0.237064344065015,0.345366278250939
6586,0.186877953612314,0.331945246214951,0.254921951643465,0.367326979640005
6587,0.175799775976434,0.312231588715926,0.249607958396756,0.360873162623558
6588,0.177337015018966,0.324615243989517,0.265735773939036,0.382663526104767
6589,0.180114706529212,0.323592840403588,0.25725888523679,0.354060262064776
6590,0.18257793284906,0.323037422323861,0.254980400865618,0.34920256123753
6591,0.186799823929947,0.338603343887533,0.255033830805814,0.347181095831213
6592,0.180948068939988,0.322139864537108,0.253779782355861,0.352308185630433
6593,0.18100840363125,0.328530367861105,0.264532581243403,0.358477116643064
6594,0.181944648388648,0.324314992533321,0.254543064592702,0.355402101514512
6595,0.178909774693462,0.311555757944151,0.253274943622545,0.354785945428673
6596,0.184097543124693,0.327953962099946,0.276234766553015,0.395923239040086
6597,0.181338206997157,0.335014451790278,0.26051405526566,0.37253967551328
6598,0.180479827299847,0.334710055261426,0.263077390469038,0.366840701419117
6599,0.177290816470413,0.315315336602505,0.247882339985479,0.346732954021096
6600,0.178229544081944,0.322308275309326,0.252915954951947,0.352570931510848
6601,0.180228996052116,0.325291965016481,0.262392461183942,0.360502884198124
6602,0.18182935869679,0.336598935003716,0.264496438472384,0.365149669599573
6603,0.180496572757246,0.336770452932523,0.266203200958819,0.365816663897672
6604,0.181720781369002,0.317416779796904,0.256482151755743,0.360995495390646
6605,0.17594385942857,0.315825651249951,0.255808219826503,0.36147590328452
6606,0.179661485772827,0.329654624835939,0.256023332535976,0.357296689478901
6607,0.182021919783012,0.31792782972658,0.256156008630798,0.365271559763944
6608,0.178053646180079,0.328207232824955,0.252237523431938,0.347811783743495
6609,0.180142126629375,0.322264689847145,0.263475844245128,0.35957786179832
6610,0.179694371270878,0.325209833283978,0.252431715524367,0.349159882774824
6611,0.185814855350373,0.340032539534877,0.271280590506028,0.381396513721111
6612,0.177108469112157,0.311094798518714,0.254789273476369,0.36127006801951
6613,0.174032591406852,0.316603457436117,0.259441148342966,0.364050340159261
6614,0.178102167473723,0.327635878854261,0.255047775201289,0.359932197782494
6615,0.182006541597461,0.318441010610946,0.256358674211744,0.361972441985893
6616,0.181241121542514,0.328546649507279,0.253773527501454,0.358611189535277
6617,0.180030697695948,0.319958178013659,0.249241111905025,0.35039871063472
6618,0.181672914218895,0.323759546153028,0.26459766967617,0.36539465632052
6619,0.178863489166203,0.315946229960055,0.244890875960407,0.338980559207052
6620,0.175153595868832,0.3161428214453,0.245403536793852,0.352122018302435
6621,0.175034768343637,0.324233231105029,0.254358322186878,0.353369598487125
6622,0.181945645978844,0.328891500729569,0.261800924467338,0.372895088948857
6623,0.173934065629496,0.310909311820683,0.246569258765692,0.35506892871297
6624,0.179574034375776,0.32168233757536,0.261429428803386,0.364699557843058
6625,0.17939131037868,0.326986237399134,0.253199327974538,0.370971622797292
6626,0.18251004392501,0.332203495206,0.250408426619836,0.361439198396984
6627,0.178577854193601,0.314663003652928,0.2614196241061,0.369576294907391
6628,0.179321044164821,0.33027431370896,0.266959239592563,0.366045809760396
6629,0.180794935467697,0.316785118635657,0.261020225065136,0.376056480868824
6630,0.184511564470447,0.319779729091897,0.249200314906674,0.358834837268659
6631,0.182767306806025,0.332950573422397,0.256504199743647,0.359649005577881
6632,0.180598715412261,0.326380335401199,0.261481964146094,0.363581424202027
6633,0.182196180802592,0.324580202261033,0.262364884576524,0.358907875199274
6634,0.181822722422495,0.324657736988068,0.255075733245195,0.358387372709674
6635,0.180067456387745,0.321596748505879,0.257931692561956,0.365555442931843
6636,0.183373166793547,0.335624428629825,0.26496523143355,0.377991408717167
6637,0.18339236173369,0.318743692884032,0.248220036823233,0.355430823839066
6638,0.178697674220849,0.330932271119172,0.267391105384219,0.381335031162511
6639,0.180602348890766,0.331317789080417,0.257151025812163,0.36934996577122
6640,0.172502659700452,0.311333664401822,0.258146150681654,0.384246548690558
6641,0.17608495926603,0.317645945282888,0.251454681379035,0.35160811454088
6642,0.176242761165159,0.321431632979078,0.26265004612279,0.359326549824479
6643,0.174680747755681,0.322529424478883,0.257687351636929,0.364236003853585
6644,0.180777636717897,0.328977904901079,0.276266087590235,0.376910883974093
6645,0.179838988018134,0.324662047867878,0.261287588925652,0.368930722239589
6646,0.181520488624823,0.320397272726558,0.253962094251082,0.366009220838534
6647,0.181599273697423,0.333013171479692,0.263191337741909,0.364519166367222
6648,0.184624036931123,0.335829141687677,0.264599543675423,0.371195460190604
6649,0.178787935825606,0.332226994610343,0.257395606504935,0.365034573721168
6650,0.179044733379445,0.335307519653202,0.264562811131498,0.381251064123212
6651,0.18172355569034,0.340779425238195,0.278390594070104,0.389779651071758
6652,0.185680948233491,0.33112802816309,0.25074492385482,0.352789659270618
6653,0.182948307025,0.320927848342841,0.250573794508939,0.363394347024305
6654,0.180358641961175,0.314864609116647,0.260261869662269,0.353203554008188
6655,0.178126403719188,0.330697066423019,0.252967995050726,0.356104301365454
6656,0.179291853206339,0.312970888444648,0.261736907493988,0.356907111357405
6657,0.183596982282166,0.33546559360796,0.261369523128164,0.367637358724239
6658,0.182190318837314,0.325086908807308,0.265905332622445,0.375516567979745
6659,0.178020393593447,0.319117159706806,0.254462355907452,0.36849638436409
6660,0.177984363361132,0.318261540077009,0.258058770817658,0.364159374614129
6661,0.183808069929735,0.332680320689699,0.258566285311681,0.371503306921861
6662,0.178921451230741,0.321472841021547,0.259032535870908,0.356005990260457
6663,0.181913191855924,0.328254788707982,0.265065275005292,0.378612467677675
6664,0.179225270752987,0.324740132035542,0.25614160144928,0.354850985545744
6665,0.181690047311501,0.324702899176364,0.266239480043152,0.38017810468891
6666,0.17885823965217,0.330687721723901,0.255509839959302,0.364882499994082
6667,0.173724694481129,0.321760025633793,0.262606680103913,0.361981708746424
6668,0.181985790266292,0.328285182459599,0.255680070804818,0.37011626981702
6669,0.17517216151174,0.322668555825705,0.269739771115854,0.37586192114246
6670,0.181147641781222,0.33774976568133,0.259853032112904,0.370233760414912
6671,0.177457198601502,0.326792042831559,0.25265752189747,0.358761027879623
6672,0.183608105432686,0.325369519432131,0.25422250314869,0.363983812518139
