"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7461,0.200000176973698,0.200000176973699,0.200000176973699,0.200000176973699
7462,0.200256855620292,0.200256855620292,0.200256855620292,0.200256855620292
7463,0.201306854572714,0.201306854619295,0.201306854619295,0.201306854619295
7464,0.205647144342045,0.205659352138692,0.20565939293575,0.205659393079134
7465,0.202645766998553,0.202679814209381,0.202679933573865,0.202679935060962
7466,0.207736828310164,0.208076492040472,0.208085042865502,0.208085167405791
7467,0.201250220655706,0.201250220661974,0.201250220661974,0.201250220661974
7468,0.200055662359809,0.200055662359809,0.200055662359809,0.200055662359809
7469,0.201267501610935,0.201267501611428,0.201267501611428,0.201267501611428
7470,0.200080637586533,0.200080637586533,0.200080637586533,0.200080637586533
7471,0.200239167926278,0.200239167926277,0.200239167926277,0.200239167926277
7472,0.200719473550336,0.200719473552258,0.200719473552258,0.200719473552258
7473,0.214462773354214,0.219798073378397,0.222332253825769,0.223945290475921
7474,0.20092754666814,0.200927546675253,0.200927546675253,0.200927546675253
7475,0.200976448050718,0.200976666155695,0.200976666169998,0.200976666169998
7476,0.201435219575861,0.201435219575861,0.201435219575861,0.201435219575862
7477,0.200454137367105,0.200454153606815,0.20045415360793,0.20045415360793
7478,0.220534260282819,0.225116468597515,0.225434254231171,0.22543425658002
7479,0.217700126001794,0.221281986487719,0.221971022858229,0.222114992834067
7480,0.217361730894055,0.217363171568238,0.21736317156947,0.21736317156947
7481,0.206833422970342,0.206833422970341,0.206833422970341,0.206833422970341
7482,0.200001119208968,0.200001119208968,0.200001119208968,0.200001119208968
7483,0.200022692227447,0.200022692227447,0.200022692227447,0.200022692227447
7484,0.203981330205659,0.204111891926553,0.204116075326843,0.204116231725959
7485,0.202197792312374,0.202278810184967,0.202291803385341,0.202292936958769
7486,0.213287741910826,0.217301214343293,0.217560086582491,0.217568532682054
7487,0.200078781770172,0.200078781770172,0.200078781770172,0.200078781770172
7488,0.205890620620189,0.20919471286419,0.210938987555743,0.212164863778909
7489,0.200102850337519,0.200102850337519,0.200102850337519,0.200102850337519
7490,0.202203243743764,0.202215661953498,0.202217057828422,0.202217278051194
7491,0.200996698282504,0.200996704532293,0.200996704532294,0.200996704532294
7492,0.200575358736572,0.200575358736572,0.200575358736572,0.200575358736572
7493,0.20098883637102,0.200990861660907,0.200990861707373,0.200990861707373
7494,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7495,0.201380517198358,0.201380517219379,0.201380517219379,0.201380517219379
7496,0.201001595470402,0.201001595470402,0.201001595470402,0.201001595470402
7497,0.20001518296462,0.20001518296462,0.20001518296462,0.20001518296462
7498,0.200122454641571,0.200122454641571,0.200122454641571,0.200122454641571
7499,0.2083829862716,0.208509446324246,0.208509446370435,0.208509446370435
7500,0.202315391222681,0.202320344692195,0.202321917447561,0.202321994130485
7501,0.201087127114297,0.201087217508289,0.201087217514573,0.201087217514573
7502,0.200011042885539,0.200011042885539,0.200011042885539,0.200011042885539
7503,0.200130919201611,0.200130919201611,0.200130919201611,0.200130919201611
7504,0.222110536598304,0.226916275534237,0.227687687327835,0.227731594886848
7505,0.200001639373333,0.200001639373333,0.200001639373333,0.200001639373333
7506,0.200260198003708,0.200260201804152,0.200260201804209,0.200260201804209
7507,0.203659271945086,0.203661468431019,0.203661468787814,0.203661468789119
7508,0.200016119923639,0.200016119923639,0.200016119923639,0.200016119923639
7509,0.202469912494382,0.202469971757467,0.202469971758246,0.202469971758246
7510,0.200118079666821,0.200118079666821,0.200118079666821,0.200118079666821
7511,0.200031748304019,0.200031748304019,0.200031748304019,0.200031748304019
7512,0.200022631242895,0.200022631242895,0.200022631242895,0.200022631242895
7513,0.200006686816362,0.200006686816362,0.200006686816362,0.200006686816362
7514,0.201274637559418,0.201283021843765,0.201283934801919,0.201284210783922
7515,0.213340975958417,0.21806092680996,0.220233934449578,0.221574546171934
7516,0.200038362705191,0.200038362705191,0.200038362705191,0.200038362705191
7517,0.200653983507042,0.200653983507042,0.200653983507042,0.200653983507042
7518,0.203265112349033,0.203266170998782,0.203266171479985,0.203266171479992
7519,0.203230851442379,0.203267567965811,0.203267567967456,0.203267567967456
7520,0.200083060196812,0.200083060196812,0.200083060196812,0.200083060196812
7521,0.200730948734362,0.201112958062671,0.20130807205981,0.201363231200693
7522,0.236134442221544,0.243931234488897,0.243931234488897,0.243931234488897
7523,0.200382135222052,0.200382135222052,0.200382135222052,0.200382135222052
7524,0.201328735918768,0.201328736006875,0.201328736006875,0.201328736006875
7525,0.20000089592695,0.20000089592695,0.20000089592695,0.20000089592695
7526,0.211399995966467,0.212679155109338,0.213030924188426,0.213093174622762
7527,0.200052491436914,0.200052491436914,0.200052491436914,0.200052491436914
7528,0.200852776775963,0.200852776786819,0.200852776786819,0.200852776786819
7529,0.200588738253741,0.200588738258793,0.200588738258793,0.200588738258793
7530,0.203174091958706,0.204494303508776,0.204880122495651,0.20491394602298
7531,0.200028581642726,0.200028581642726,0.200028581642726,0.200028581642726
7532,0.214352217089298,0.215367167283883,0.215367482562284,0.215367482619013
7533,0.200015700392132,0.200015700392132,0.200015700392132,0.200015700392132
7534,0.240884579703273,0.273050563976701,0.29191788438906,0.301553127569196
7535,0.20000607937674,0.20000607937674,0.20000607937674,0.20000607937674
7536,0.229718540913854,0.254707665817948,0.268852529953809,0.268852529953809
7537,0.200023340893763,0.200023340893763,0.200023340893763,0.200023340893763
7538,0.21376004888685,0.224657050134551,0.232363337628509,0.238082335042307
7539,0.207909502680796,0.210354589807522,0.211086867615313,0.211302773099975
7540,0.200699329453916,0.20071104616041,0.200711046160409,0.200711046160409
7541,0.20142162461094,0.201422351550754,0.20142235381349,0.201422353819997
7542,0.200070652853436,0.200070652853436,0.200070652853436,0.200070652853436
7543,0.236570808526774,0.255688108731943,0.260856120898592,0.261027533453113
7544,0.218475332928794,0.228169978594883,0.231882506626245,0.23194123452996
7545,0.202042292948375,0.202042293987927,0.202042293987928,0.202042293987928
7546,0.200315111136113,0.200315111136113,0.200315111136113,0.200315111136113
7547,0.200239311028215,0.200239311028215,0.200239311028215,0.200239311028215
7548,0.20000101739975,0.20000101739975,0.20000101739975,0.20000101739975
7549,0.202525857474169,0.202744339823732,0.202782322699867,0.202783711584338
7550,0.229514163550501,0.245664836413527,0.252194142723186,0.25461486331266
7551,0.201091803466576,0.201091804271625,0.201091804271625,0.201091804271625
7552,0.200020766456276,0.200020766456276,0.200020766456276,0.200020766456276
7553,0.200054302648031,0.200054302648031,0.200054302648031,0.200054302648031
7554,0.203506929543696,0.203595365259214,0.203626569134571,0.203636393413667
7555,0.20309488968358,0.203095011691163,0.203095011691163,0.203095011691163
7556,0.200809416373589,0.20080941637385,0.20080941637385,0.20080941637385
7557,0.202243918668665,0.202285856751515,0.202286268907864,0.202286270390571
7558,0.208218431707104,0.20832473915814,0.208326757324908,0.208326812800778
7559,0.20011600473927,0.20011600473927,0.20011600473927,0.20011600473927
7560,0.231143215785613,0.250024355229628,0.252994682145234,0.252994682145234
7561,0.200010978761371,0.200010978761371,0.200010978761371,0.200010978761371
7562,0.216067830780566,0.21608726251349,0.216087273427644,0.216087273427644
7563,0.200214588455541,0.200214588455541,0.200214588455541,0.200214588455541
7564,0.200004378667941,0.200004378667941,0.200004378667941,0.200004378667941
7565,0.215048009816937,0.215402140595409,0.215415726679005,0.215416870051374
7566,0.200009344828841,0.200009344828841,0.200009344828841,0.200009344828841
7567,0.201861566142612,0.201930104264109,0.201930183145197,0.201930183147732
7568,0.200336779737111,0.200336779737111,0.200336779737111,0.200336779737111
7569,0.200802414341596,0.200802414341595,0.200802414341595,0.200802414341595
7570,0.204238309873415,0.20423914641348,0.204239146552007,0.204239146552085
7571,0.200000574840512,0.200000574840512,0.200000574840512,0.200000574840512
7572,0.20226151225412,0.202261594304246,0.202261594305199,0.202261594305199
7573,0.200012864619422,0.200012866437797,0.200012866437797,0.200012866437797
7574,0.200000463109225,0.200000463109225,0.200000463109225,0.200000463109225
7575,0.214347111685337,0.223306753898695,0.228067106212041,0.229596441964882
7576,0.20001742482251,0.200017424823386,0.200017424823386,0.200017424823386
7577,0.207711415159209,0.210910006128961,0.212460312349738,0.213404251729646
7578,0.200762113159493,0.20076211315963,0.20076211315963,0.20076211315963
7579,0.211495888012855,0.216068606509607,0.217185944541318,0.217187502519002
7580,0.20007956306465,0.20007956306465,0.20007956306465,0.20007956306465
7581,0.2016795126678,0.201679530455658,0.2016795304576,0.201679530458005
7582,0.200007119144799,0.200007119144798,0.200007119144798,0.200007119144798
7583,0.200022702185026,0.200022702185025,0.200022702185025,0.200022702185025
7584,0.21237039516321,0.213439297201525,0.213458174869595,0.213461036070468
7585,0.200864424794267,0.200864424794444,0.200864424794444,0.200864424794444
7586,0.211354606386483,0.212367873125407,0.212490641862768,0.212527954967918
7587,0.200052956346622,0.200052956346622,0.200052956346622,0.200052956346622
7588,0.2042126142695,0.2042171196994,0.204217132069253,0.204217132843019
7589,0.200065819241196,0.200065819241196,0.200065819241196,0.200065819241196
7590,0.21809213475917,0.219952722845259,0.220151482303207,0.220229702021674
7591,0.202503115566508,0.202503134520444,0.20250313452059,0.20250313452059
7592,0.20015440699742,0.200154406997484,0.200154406997484,0.200154406997484
7593,0.200210443096941,0.200210443096941,0.200210443096941,0.200210443096941
7594,0.200015155631665,0.200015155631665,0.200015155631665,0.200015155631665
7595,0.204531662478941,0.204795353398935,0.204841392003641,0.204871360547325
7596,0.208517079486721,0.208861160204247,0.208868517078141,0.208870550047347
7597,0.20008648677142,0.20008648677142,0.20008648677142,0.20008648677142
7598,0.200022964765165,0.200022964765165,0.200022964765165,0.200022964765165
7599,0.204518774092779,0.20638430972316,0.207090754371852,0.20736155095124
7600,0.200110063076717,0.200110063076725,0.200110063076725,0.200110063076725
7601,0.200010754022905,0.200010754022905,0.200010754022905,0.200010754022905
7602,0.204908586354758,0.20780855213457,0.20918805400676,0.209453213367345
7603,0.222651825832215,0.230366314496772,0.23042257952879,0.230422583913702
7604,0.200673304594517,0.200673780563517,0.200673846992144,0.200673858507793
7605,0.200145096759172,0.200145096760098,0.200145096760098,0.200145096760098
7606,0.210876314079122,0.210876314079122,0.210876314079122,0.210876314079122
7607,0.200008706940686,0.200008706940686,0.200008706940686,0.200008706940686
7608,0.200236574648295,0.200236574648294,0.200236574648294,0.200236574648294
7609,0.200011832550322,0.200011832550322,0.200011832550322,0.200011832550322
7610,0.200147789605697,0.200147789605698,0.200147789605698,0.200147789605698
7611,0.200633330491623,0.200633330491982,0.200633330491982,0.200633330491982
7612,0.204165075759303,0.204169948891041,0.204169949343683,0.204169949343683
7613,0.200003468249696,0.200003468249696,0.200003468249696,0.200003468249696
7614,0.210986693904696,0.210986979683018,0.210986979683018,0.210986979683018
7615,0.208885129899556,0.210135858832913,0.210327696164627,0.210354068399498
7616,0.21005934403019,0.210983396027666,0.210998932428651,0.210998932438111
7617,0.200069789815907,0.200069789815908,0.200069789815908,0.200069789815908
7618,0.200146809227272,0.200146809227272,0.200146809227272,0.200146809227272
7619,0.200078328119146,0.200078328119146,0.200078328119146,0.200078328119146
7620,0.200676740565643,0.200676740565642,0.200676740565642,0.200676740565642
7621,0.201174000439472,0.201174002164873,0.201174002164876,0.201174002164876
7622,0.200246341952967,0.200246341952967,0.200246341952967,0.200246341952967
7623,0.200005413687524,0.200005413687524,0.200005413687524,0.200005413687524
7624,0.227267137432059,0.23091789508688,0.23145589861257,0.23160311599182
7625,0.200009482139993,0.200009482139993,0.200009482139993,0.200009482139993
7626,0.201225566183236,0.201225566191699,0.201225566191699,0.201225566191699
7627,0.20301667996591,0.20301687058051,0.20301687059636,0.203016870596437
7628,0.200028374540753,0.200028374540754,0.200028374540754,0.200028374540754
7629,0.200114390010269,0.200114390010269,0.200114390010269,0.200114390010269
7630,0.205788208833058,0.205848343502076,0.205848582834549,0.20584858323232
7631,0.200095864286138,0.200095864286137,0.200095864286137,0.200095864286137
7632,0.212978551325941,0.214480808374316,0.214642246638507,0.214670655061778
7633,0.200091866944788,0.200091866944787,0.200091866944787,0.200091866944787
7634,0.200220258307195,0.200220258307194,0.200220258307194,0.200220258307194
7635,0.200477431789502,0.200477431789501,0.200477431789501,0.200477431789501
7636,0.200428546972945,0.200449503312907,0.200450665986514,0.200450665986514
7637,0.204689585652905,0.206807567514993,0.207706807879888,0.208155578804328
7638,0.200041742583101,0.200041742583101,0.200041742583101,0.200041742583101
7639,0.200027744799037,0.200027744799037,0.200027744799037,0.200027744799037
7640,0.210518807427174,0.211376588200877,0.211459661359791,0.211480460173837
7641,0.20257332866203,0.203795714667503,0.204337155919119,0.204571804862456
7642,0.200065249301371,0.200065249301371,0.200065249301371,0.200065249301371
7643,0.200013682452404,0.200013682452404,0.200013682452404,0.200013682452404
7644,0.200011284744952,0.200011284744952,0.200011284744951,0.200011284744951
7645,0.210344646831094,0.211012005259453,0.211053898048575,0.211054009678152
7646,0.200014991940872,0.200014991940872,0.200014991940872,0.200014991940872
7647,0.203841444795231,0.204267200833319,0.204313275058747,0.204343343901847
7648,0.220627961049722,0.231408482286965,0.234696573974857,0.235447686420129
7649,0.212249242662448,0.213652563545758,0.21365306368606,0.21365306368606
7650,0.200704205235949,0.200706613194979,0.200707141897994,0.200707163479276
7651,0.200523914050672,0.200523919310159,0.200523919310159,0.200523919310159
7652,0.200000189517823,0.200000189517823,0.200000189517823,0.200000189517823
7653,0.207110761710865,0.20719023518013,0.207190235180205,0.207190235180205
7654,0.200139115880912,0.200139115880912,0.200139115880912,0.200139115880912
7655,0.200084688459008,0.200084688459008,0.200084688459008,0.200084688459008
7656,0.206065248599225,0.20913290284054,0.210872213294239,0.211658380947605
7657,0.200666105544399,0.200668226770012,0.20066824042635,0.200668240737033
7658,0.205431683789593,0.208294483488561,0.210040085260623,0.21122950867759
7659,0.209354758197695,0.209755505226782,0.209771708487987,0.209772973578505
7660,0.20026774186292,0.20026774186292,0.20026774186292,0.20026774186292
7661,0.222400671884975,0.225805544728094,0.225824045347277,0.225824195349398
7662,0.200001310462646,0.200001310462646,0.200001310462646,0.200001310462646
7663,0.201706957805586,0.201727882400753,0.201729377571836,0.201729514773315
7664,0.200020664580317,0.200020664580317,0.200020664580317,0.200020664580317
7665,0.21002438968052,0.215727955287782,0.216063169734286,0.216067985229628
7666,0.200357222672086,0.200358466985576,0.200358471173046,0.20035847119214
7667,0.20320693060553,0.203207779926728,0.203207781410258,0.203207781539817
7668,0.200065107407407,0.200065107407408,0.200065107407408,0.200065107407408
7669,0.200096187023732,0.200096187023732,0.200096187023732,0.200096187023732
7670,0.201185488248247,0.201185488264187,0.201185488264187,0.201185488264187
7671,0.200034459013544,0.200034459013544,0.200034459013544,0.200034459013544
7672,0.200763297896693,0.200763303022469,0.20076330302247,0.20076330302247
7673,0.200070102197512,0.200070102197513,0.200070102197513,0.200070102197513
7674,0.240541527105512,0.274908569224798,0.2995777029821,0.317630921354445
7675,0.213330970241828,0.218170129679474,0.219859822728328,0.220740079916142
7676,0.20184736132469,0.201847361371168,0.201847361371168,0.201847361371168
7677,0.225060910813756,0.235868127696097,0.240737433639343,0.242622273772509
7678,0.203985980198807,0.203986018729711,0.203986018729712,0.203986018729712
7679,0.200090334773122,0.200090334773122,0.200090334773122,0.200090334773122
7680,0.200743345362558,0.200743345368705,0.200743345368705,0.200743345368705
7681,0.208482859208763,0.209627395218693,0.209876799610972,0.209909573518752
7682,0.200000206565244,0.200000206565244,0.200000206565244,0.200000206565244
7683,0.2005937960102,0.200593796010203,0.200593796010203,0.200593796010203
7684,0.200830102540703,0.20083010254079,0.20083010254079,0.20083010254079
7685,0.21803346853691,0.218033468542904,0.218033468542904,0.218033468542904
7686,0.205973731405505,0.205973731405505,0.205973731405505,0.205973731405505
7687,0.200885043284285,0.200885043284286,0.200885043284286,0.200885043284286
7688,0.20863947367513,0.212701300488852,0.215097962543624,0.216636533290451
7689,0.202640320778629,0.202640322026987,0.202640322026987,0.202640322026987
7690,0.20039647140266,0.200402086876861,0.20040215178997,0.200402152116671
7691,0.200448564517563,0.200448564517563,0.200448564517563,0.200448564517563
7692,0.208043260551539,0.208909761226002,0.208909761226002,0.208909761226002
7693,0.200135046371999,0.200135046371999,0.200135046371999,0.200135046371999
7694,0.200345102912744,0.20034510291277,0.20034510291277,0.20034510291277
7695,0.200779828220065,0.200779828233775,0.200779828233776,0.200779828233776
7696,0.235886615681062,0.246960441961146,0.247733168270552,0.247783266539274
7697,0.200630910985944,0.200630910997455,0.200630910997456,0.200630910997456
7698,0.200021339920996,0.200021339920996,0.200021339920996,0.200021339920996
7699,0.21354847290001,0.22014147458857,0.22216729760924,0.222648924744812
7700,0.20008211680361,0.20008211680361,0.20008211680361,0.20008211680361
7701,0.209629452262201,0.210045603836251,0.210046587547206,0.210046589816907
7702,0.200800747839525,0.200803986592198,0.200803989977729,0.200803989982359
7703,0.201898357384252,0.201898357626953,0.201898357626954,0.201898357626954
7704,0.226746304549851,0.23774753490724,0.238103822479579,0.238103823482748
7705,0.200021341488226,0.200021341488226,0.200021341488226,0.200021341488226
7706,0.206174062628812,0.20626248664061,0.206264084563984,0.206264095532569
7707,0.200293291772168,0.200293291772168,0.200293291772168,0.200293291772168
7708,0.200452493475612,0.200452493475614,0.200452493475614,0.200452493475614
7709,0.204565795443165,0.205921608654437,0.206317886903339,0.206516354490876
7710,0.203875858171808,0.203948117930492,0.203956222753059,0.203960134377862
7711,0.200255635507977,0.200255635507977,0.200255635507977,0.200255635507977
7712,0.201647482440167,0.201848078392677,0.201848078392677,0.201848078392677
7713,0.200351861721524,0.200351861721524,0.200351861721524,0.200351861721524
7714,0.200002904477992,0.200002904477992,0.200002904477992,0.200002904477992
7715,0.200097135473405,0.200097135473405,0.200097135473405,0.200097135473405
7716,0.200092435614358,0.200092435614357,0.200092435614358,0.200092435614358
7717,0.200030989621235,0.200030989621235,0.200030989621235,0.200030989621235
7718,0.207980225684966,0.211146083780904,0.212262584475617,0.212727234669334
7719,0.200957331640548,0.200957331640559,0.200957331640559,0.200957331640559
7720,0.200014127303529,0.200014127303529,0.200014127303529,0.200014127303529
7721,0.206236210005386,0.20790959783351,0.208369417630761,0.208497282909258
7722,0.226830227728319,0.226898828167431,0.226898830007546,0.22689883000757
7723,0.200019825412302,0.200019825412302,0.200019825412301,0.200019825412301
7724,0.20199742736334,0.202002478779819,0.202002482998914,0.202002482998914
7725,0.208301306743304,0.208868212856297,0.208905070639778,0.208907430069996
7726,0.219127397784828,0.222337817891696,0.222396356364141,0.22239635637539
7727,0.202543392375531,0.202547850420816,0.202547853191273,0.202547853192354
7728,0.200666736187531,0.200666736188131,0.200666736188131,0.200666736188131
7729,0.210153584258599,0.216602519019819,0.219326133210389,0.219333510590278
7730,0.22357726473151,0.226705732511965,0.226737838156823,0.226738019550405
7731,0.200534281476695,0.200537799547371,0.200537825992071,0.200537829866049
7732,0.205693918065735,0.205952019498687,0.206037565778895,0.20608771561035
7733,0.20002206451304,0.200022064513039,0.200022064513039,0.200022064513039
7734,0.200093709617853,0.200093709617853,0.200093709617853,0.200093709617853
7735,0.211032439302543,0.211032439302542,0.211032439302542,0.211032439302542
7736,0.207179380711028,0.207179380711029,0.207179380711029,0.207179380711029
7737,0.200081248534763,0.200081248534763,0.200081248534763,0.200081248534763
7738,0.200989482156037,0.20098948215646,0.20098948215646,0.20098948215646
7739,0.209140705559349,0.209412565169455,0.209426886994926,0.209431161929332
7740,0.230488753621363,0.243967035071519,0.246716558627723,0.246934445444104
7741,0.200011918678667,0.200011918678667,0.200011918678667,0.200011918678667
7742,0.214339201318544,0.217175903527268,0.217738083883764,0.217738086022404
7743,0.200006983749987,0.200006983749987,0.200006983749987,0.200006983749987
7744,0.200789484517629,0.20078948451763,0.20078948451763,0.20078948451763
7745,0.206544564103658,0.20654746336898,0.206547465557174,0.206547465584011
7746,0.21458732957819,0.221820814777249,0.22579709408168,0.226867103042404
7747,0.201325843773728,0.201325843797839,0.201325843797839,0.201325843797839
7748,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7749,0.200111788727408,0.200111788727407,0.200111788727408,0.200111788727408
7750,0.200198396560701,0.200198396560701,0.200198396560701,0.200198396560701
7751,0.202832200223053,0.202836281411975,0.202836283102411,0.202836283108809
7752,0.200355985455308,0.200355985455308,0.200355985455308,0.200355985455309
7753,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7754,0.236349744685759,0.261815702465102,0.265079602929819,0.265079602929819
7755,0.200902815675697,0.200902815675702,0.200902815675702,0.200902815675702
7756,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7757,0.203520184679045,0.203724458413715,0.203724458933896,0.203724458933896
7758,0.219507130976724,0.232335883249405,0.239699962673744,0.239699962673744
7759,0.207037262033435,0.207048206599514,0.207048215103194,0.207048215109907
7760,0.20155451969882,0.201554519726153,0.201554519726153,0.201554519726153
7761,0.203555748535285,0.203557536789847,0.203557539736603,0.203557539740517
7762,0.200201670546791,0.200201670546791,0.200201670546791,0.200201670546791
7763,0.200551805614923,0.200551806873588,0.200551806874822,0.200551806874822
7764,0.200038354215872,0.200038354215872,0.200038354215872,0.200038354215872
7765,0.200136310496212,0.200136310496212,0.200136310496212,0.200136310496212
7766,0.203377522865773,0.203377522865908,0.203377522865908,0.203377522865908
7767,0.202572028725198,0.202572073988839,0.202572073988923,0.202572073988923
7768,0.200860816318503,0.20086081631864,0.20086081631864,0.20086081631864
7769,0.200016774642878,0.200016774642878,0.200016774642878,0.200016774642878
7770,0.200051105694686,0.200051105694687,0.200051105694687,0.200051105694687
7771,0.200000500884036,0.200000500884036,0.200000500884036,0.200000500884036
7772,0.200045841900404,0.200045841900421,0.200045841900421,0.200045841900421
7773,0.213531813683474,0.21904821693773,0.222229329679152,0.2243445688493
7774,0.21520045302505,0.226559304526843,0.234481153011752,0.24027264993088
7775,0.202889844003327,0.202891407806501,0.202891407806575,0.202891407806575
7776,0.203586498691693,0.203603141702456,0.203603179653769,0.203603179653792
7777,0.239512203204922,0.263212324456319,0.273701194834124,0.279228208975857
7778,0.20000077995591,0.200000779955909,0.200000779955909,0.200000779955909
7779,0.200114842798158,0.200114842798158,0.200114842798158,0.200114842798158
7780,0.200426864113362,0.200426864114108,0.200426864114108,0.200426864114108
7781,0.232031132853563,0.233266347860873,0.233266347860875,0.233266347860875
7782,0.22507600442232,0.229388581411903,0.229547982000776,0.229548012886358
7783,0.200760674381498,0.200760674381527,0.200760674381527,0.200760674381527
7784,0.200551902359335,0.200551902359335,0.200551902359335,0.200551902359335
7785,0.200002261529342,0.200002261529342,0.200002261529342,0.200002261529342
7786,0.215217888292713,0.215217890612738,0.215217890612738,0.215217890612738
7787,0.20004571269703,0.20004571269703,0.20004571269703,0.20004571269703
7788,0.200806166771116,0.200829775677677,0.200832431847912,0.200832431851413
7789,0.20004416726578,0.20004416726578,0.20004416726578,0.20004416726578
7790,0.200017030517654,0.200017030517653,0.200017030517653,0.200017030517653
7791,0.200000163098014,0.200000163098014,0.200000163098014,0.200000163098041
7792,0.208859974454145,0.209191888167374,0.209193408732263,0.209193408852235
7793,0.20304418314166,0.203044722359043,0.203044722518318,0.20304472252167
7794,0.222294474974721,0.233753311032605,0.238843526818515,0.239606198606922
7795,0.202267669260115,0.202267669600431,0.202267669600431,0.202267669600431
7796,0.200041219070827,0.200041219070828,0.200041219070828,0.200041219070828
7797,0.221030165339201,0.224050715508796,0.224340332735943,0.224344601120182
7798,0.200361822223142,0.200362056324667,0.200362071944432,0.200362073758095
7799,0.201177745997298,0.201177745997297,0.201177745997297,0.201177745997297
7800,0.200104127602755,0.200104127602755,0.200104127602755,0.200104127602755
7801,0.203437943461973,0.205332603065175,0.206463918605767,0.206463918605767
7802,0.200407172386256,0.200407172386653,0.200407172386653,0.200407172386653
7803,0.21337297171717,0.213372978282416,0.213372978282416,0.213372978282416
7804,0.219535255914031,0.22655143140346,0.22684265384004,0.226842679071231
7805,0.200005618229108,0.200005618229108,0.200005618229108,0.200005618229108
7806,0.2009204414916,0.200920441491821,0.200920441491821,0.200920441491821
7807,0.201092801853253,0.201092801854246,0.201092801854246,0.201092801854246
7808,0.200045570363272,0.200045570363272,0.200045570363272,0.200045570363272
7809,0.200541992227827,0.200541995142172,0.200541995142178,0.200541995142178
7810,0.203676521702786,0.203678531955761,0.203678532840858,0.203678532845901
7811,0.201655338281668,0.201659402754028,0.201659402754029,0.201659402754029
7812,0.200074310930173,0.200074310930173,0.200074310930173,0.200074310930173
7813,0.204855163345488,0.204857953828253,0.204857955255177,0.204857955255724
7814,0.200025263559425,0.200025263559425,0.200025263559425,0.200025263559425
7815,0.203414312504599,0.203749277299385,0.203757477729929,0.203758523479071
7816,0.200196696177253,0.200196696177253,0.200196696177253,0.200196696177253
7817,0.200027148942738,0.200027148942738,0.200027148942738,0.200027148942738
7818,0.207547164116486,0.212653715364461,0.214653333742363,0.215337484236302
7819,0.201576891567957,0.201576891589283,0.201576891589283,0.201576891589283
7820,0.200008406199372,0.200008406199372,0.200008406199372,0.200008406199371
7821,0.200079035735669,0.200079035735669,0.200079035735669,0.200079035735669
7822,0.201176196510222,0.201176196517897,0.201176196517897,0.201176196517897
7823,0.229825627343943,0.238044175650616,0.239511174961713,0.239870595455655
7824,0.210015994940789,0.211303038325884,0.21145710921426,0.211493092530345
7825,0.203726950836471,0.203726950893737,0.203726950893737,0.203726950893737
7826,0.201575234310048,0.201588369383919,0.201588728075603,0.201588729159409
7827,0.202717917463298,0.202717917463298,0.202717917463298,0.202717917463298
7828,0.201663472123555,0.201663472180343,0.201663472180343,0.201663472180343
7829,0.200016987336094,0.200016987336094,0.200016987336094,0.200016987336094
7830,0.200020130828435,0.200020130828443,0.200020130828443,0.200020130828443
7831,0.207341159681276,0.208378715392326,0.208511277643733,0.208529101629955
7832,0.201316154962461,0.201325718427509,0.201325784224957,0.201325784330433
7833,0.203054294538835,0.203145013004342,0.203145013004342,0.203145013004342
7834,0.202001500601336,0.202002598802611,0.2020027406911,0.202002789892773
7835,0.200138692481016,0.200138692481016,0.200138692481016,0.200138692481016
7836,0.200036463534141,0.200036463534141,0.200036463534142,0.200036463534142
7837,0.233901897318657,0.258139078549297,0.260923578096252,0.260923607249091
7838,0.204817157787647,0.204987481293946,0.204996370872275,0.204997395387487
7839,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7840,0.200562617230554,0.200562653871753,0.200562653873659,0.200562653873832
7841,0.200038037979739,0.20003803797974,0.20003803797974,0.20003803797974
7842,0.200263502852117,0.200263502852117,0.200263502852117,0.200263502852117
7843,0.200624557508085,0.200624557508085,0.200624557508085,0.200624557508085
7844,0.229266308760656,0.232362581699045,0.232362581699045,0.232362581699045
7845,0.200734687803019,0.200734687803019,0.200734687803019,0.200734687803019
7846,0.200000130299152,0.200000130299152,0.200000130299152,0.200000130299152
7847,0.200144050392278,0.200144050392278,0.200144050392278,0.200144050392278
7848,0.200134696579237,0.200134696579308,0.200134696579308,0.200134696579308
7849,0.223442095420936,0.23568746378837,0.240325371924655,0.240488556446626
7850,0.200332605260537,0.200332605727935,0.200332605727935,0.200332605727935
7851,0.20023738354888,0.200237446752721,0.20023744675275,0.20023744675275
7852,0.20008694449166,0.200086944491661,0.200086944491661,0.200086944491661
7853,0.205286655958143,0.205286655958147,0.205286655958147,0.205286655958147
7854,0.215398302837712,0.221905426330775,0.222783378731506,0.222783395527246
7855,0.200018363388147,0.200018363388147,0.200018363388147,0.200018363388147
7856,0.204909536898767,0.204909757995488,0.204909757995583,0.204909757995583
7857,0.20000388853642,0.20000388853642,0.20000388853642,0.20000388853642
7858,0.200063452257808,0.200063452257808,0.200063452257808,0.200063452257808
