"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4816,0.202520976190116,0.256774176839634,0.24360221485071,0.265701980665699
4817,0.204296105125216,0.258338868222909,0.249731786630943,0.277789235589945
4818,0.205193922679766,0.260008083385572,0.252064666926159,0.2754600312629
4819,0.205408303670977,0.259180629993285,0.246722802177342,0.270850599778715
4820,0.202968198154373,0.255831920138442,0.246546694764572,0.272788146906047
4821,0.198942436472527,0.249433090849191,0.238597582433552,0.26203465974087
4822,0.202383349935466,0.253528187739016,0.243932278616601,0.270961928212023
4823,0.200771819775321,0.252220548903271,0.241953620758379,0.265747209985594
4824,0.205484945186716,0.257985238987693,0.247472798824228,0.270454133103873
4825,0.203126620521622,0.254348237741818,0.241042364073511,0.26791863750308
4826,0.204847453482215,0.257406606872031,0.247832079859267,0.26916759162614
4827,0.20286281100984,0.254204083741255,0.248809950368184,0.274213581620028
4828,0.202125162537308,0.255916856536501,0.247489800250913,0.273150105201321
4829,0.20167802111551,0.253715940856411,0.246081345141367,0.269693818532086
4830,0.200176011595391,0.251478275229219,0.241339372542988,0.264322830450356
4831,0.206399761144864,0.25924275611578,0.244110629547564,0.268103650675703
4832,0.200975973610606,0.252310876325189,0.245750919806511,0.270247410477799
4833,0.201496613859604,0.253847565157207,0.240638380166745,0.2645094336012
4834,0.200715776235727,0.253060246236099,0.240272077805244,0.263683972856837
4835,0.203782124237251,0.257153553806391,0.248091422571189,0.274196107583112
4836,0.204150311993333,0.258117140980846,0.249441935137518,0.272774845257029
4837,0.204620823886516,0.258254478362349,0.247357894062371,0.274188467489032
4838,0.202219195211603,0.256824354650725,0.252665345374027,0.280310264585647
4839,0.205055798805752,0.258031940187778,0.247156211577066,0.272165638624484
4840,0.203257237494367,0.258286313211856,0.244856256285749,0.270431537476168
4841,0.200777388787461,0.25267294706817,0.240307657951608,0.262240426712654
4842,0.203504915845782,0.258041997580927,0.245525722283122,0.26954464671033
4843,0.203727325170045,0.255174405171304,0.249308794670717,0.274715492538824
4844,0.198578384635243,0.247259510530441,0.239398316114418,0.267012021736577
4845,0.203274968917458,0.255471977092083,0.240241019837384,0.264918824394172
4846,0.199565254445859,0.250446805258922,0.244312783196819,0.26803675602232
4847,0.202807102359588,0.255916897851713,0.242127849426202,0.267891886561257
4848,0.202216684749865,0.253442247725128,0.244994740054623,0.26730595154204
4849,0.201171911083875,0.251858352037947,0.245092724710646,0.274092108096145
4850,0.201200404605282,0.253947573994286,0.24237423204285,0.267403669204897
4851,0.204171516031277,0.25654518350273,0.242188489146042,0.264103716060017
4852,0.203030169253489,0.256168231840202,0.241790455754182,0.267563816796576
4853,0.209012332782205,0.26445470069062,0.255345051839601,0.279655957591607
4854,0.206664790016581,0.258112116312463,0.248496792138473,0.271722643202354
4855,0.20161533719812,0.251719454679912,0.24422820303084,0.266161349382332
4856,0.206538978960015,0.259248624027618,0.244293264669892,0.269288802631359
4857,0.204346649165412,0.25627829480238,0.24492796707616,0.265518818709159
4858,0.202894690057269,0.253557047034911,0.245681410429032,0.272635477295897
4859,0.204232331430006,0.257125671799261,0.247500068253058,0.271325229369254
4860,0.20310841985055,0.25591716551481,0.245632726914654,0.270071289221829
4861,0.198443492751308,0.250309738308646,0.241500644013068,0.26385394040774
4862,0.199843023590231,0.253726935025779,0.242077198128177,0.266387563885878
4863,0.201951057542706,0.255308631351085,0.244708162468227,0.269716451963821
4864,0.203755836100063,0.255605656424271,0.246905476116057,0.27291977202283
4865,0.202307211381726,0.254802954863694,0.245157199127417,0.269369797645272
4866,0.201869164700462,0.252654428618321,0.242399964143681,0.266599456705137
4867,0.200771954928412,0.255288035970368,0.244128634398823,0.268287757613019
4868,0.205790754088428,0.260134493936503,0.25054190978628,0.273832608149571
4869,0.203304649183757,0.255000888976594,0.241929380294875,0.264541728553799
4870,0.200536654684043,0.251039388892759,0.24208686793532,0.26692000777653
4871,0.203017475472453,0.253291531211086,0.241977086917375,0.266210811640178
4872,0.202953694210223,0.25583660180836,0.247254436290833,0.273276668964669
4873,0.201905920080269,0.252626077971334,0.245021388273496,0.271535483437551
4874,0.202349120456813,0.255181175978568,0.248222260516642,0.272102547368114
4875,0.202317545112074,0.25478701630878,0.245792081304359,0.26928203034388
4876,0.203770894593226,0.256612872526636,0.247053994367053,0.271595798989544
4877,0.200400473403982,0.251431572097838,0.242829882338647,0.270334054275606
4878,0.202110169302068,0.25307633138668,0.246883312534432,0.272007466408797
4879,0.203335166598102,0.255115522049124,0.243388634089607,0.2660433187374
4880,0.200834783010615,0.254179730666078,0.238935218296454,0.261896388164779
4881,0.205709397650451,0.258937283461763,0.249081241734241,0.271932953816568
4882,0.203544583031799,0.257667659695635,0.248669174108512,0.274104585259272
4883,0.203048375081728,0.257705336975182,0.240164518346136,0.266311401104382
4884,0.200085511164199,0.251120970767053,0.240821616221234,0.265703317917186
4885,0.202612471439031,0.257062912207054,0.251543668054827,0.273855288766058
4886,0.20161670869671,0.255306272316407,0.243970742637734,0.268126201628871
4887,0.202751743362232,0.25650643431874,0.246479201089768,0.272034398908734
4888,0.201203764255234,0.256471317593535,0.245106584964175,0.268392136279615
4889,0.203265386583151,0.255394019153506,0.245590825567802,0.268228132125544
4890,0.205578240139686,0.255883905874276,0.246548776613236,0.269587027921971
4891,0.200602467137507,0.252144727152701,0.239287154105807,0.264163098330193
4892,0.201254536330277,0.250585199130496,0.240816989852911,0.265406251512737
4893,0.20188430864898,0.255562207582581,0.247675310433635,0.270915359744342
4894,0.206238051416516,0.258567985464981,0.245905087520156,0.270901457591366
4895,0.203440145554598,0.257015445019347,0.242694414874134,0.266886962242834
4896,0.20272828533464,0.252574889460303,0.244067265959523,0.268744490803682
4897,0.204490210002364,0.257300663587571,0.247351180766862,0.272714321735813
4898,0.199626068537606,0.250549356192368,0.236225915745511,0.261998043837928
4899,0.200357997394366,0.251686453440853,0.244832772406566,0.268374131159888
4900,0.201617272064486,0.252346971390831,0.239527596992675,0.263042630884966
4901,0.205035896051348,0.258372245002255,0.243011503915981,0.266125033185004
4902,0.202908855957044,0.254423691302659,0.240498554077077,0.26591752727241
4903,0.203548571556775,0.257376332403787,0.24330835238217,0.267565813216716
4904,0.198244821197098,0.249381792691574,0.23715418928887,0.26078550799283
4905,0.205957522684126,0.257788040924655,0.247299583049257,0.271352561246129
4906,0.204386502143737,0.255023438375317,0.24690775061994,0.271472777136068
4907,0.203626201250313,0.255584125200775,0.244078201288964,0.268526199356429
4908,0.201940404848283,0.252876764481768,0.244092107258717,0.264901566408053
4909,0.203960653467264,0.257096663465738,0.245133228653298,0.270581441065528
4910,0.202634598200991,0.253525825689276,0.244895743560292,0.268872417008471
4911,0.204669316289192,0.257851837138917,0.243664397587911,0.26783416408056
4912,0.200968908580429,0.255373140212052,0.244559454189793,0.269706991937026
4913,0.204877383453734,0.25576598531135,0.245064439702696,0.270659877481549
4914,0.201847298849238,0.253933210698074,0.242201085372183,0.267400338418511
4915,0.203558775383544,0.25639463831128,0.243101376031882,0.266481411627355
4916,0.199362239432757,0.251634872059307,0.240194149133638,0.265313816685751
4917,0.202238627599584,0.25406673820908,0.244379063427519,0.266280294021254
4918,0.202219933674031,0.253651445794216,0.244350952688791,0.269740332350762
4919,0.204609338281841,0.258054873545785,0.245820213465118,0.271936641505034
4920,0.20346561745357,0.255426020676434,0.247795648968314,0.277842464056345
4921,0.203242428091551,0.255338207758002,0.244712613425179,0.26860408941533
4922,0.199852375758582,0.24887972113692,0.240173113969891,0.264844083431322
4923,0.200183844336644,0.251111545357281,0.238859090880852,0.265239635151862
4924,0.202780429049279,0.254304750320649,0.2469836290921,0.271133120086806
4925,0.203386699348075,0.256893221523867,0.252155205126515,0.275928087888224
4926,0.200550777618537,0.251945345361096,0.244974101799581,0.268484514979987
4927,0.202814814633401,0.254970893012097,0.24782957398031,0.270805727230927
4928,0.203262252035839,0.257434064855907,0.245061667786793,0.266741442949598
4929,0.201984460610614,0.254354644406727,0.242792185181672,0.264375177977176
4930,0.202797684512867,0.254262720424303,0.243419534212222,0.270537477696963
4931,0.201928407572161,0.25278145841991,0.245463226414253,0.267577725790514
4932,0.203189869955893,0.256060437412291,0.248038369348024,0.271096273921314
4933,0.202258444012579,0.253240894666444,0.242063649297047,0.267300245229514
4934,0.205301437358853,0.258405874111712,0.246987761298169,0.269747540016135
4935,0.199885626230423,0.252090040446515,0.242497923396566,0.267041076870559
4936,0.203982676607529,0.253740680798027,0.244653100251931,0.26979369751774
4937,0.205626139641847,0.257256282707432,0.244544732596176,0.271248266279945
4938,0.202940514115993,0.255088041191305,0.244585367135071,0.267733934589545
4939,0.203138975050528,0.256355094617065,0.245379703784498,0.268345744307966
4940,0.204704646642469,0.25724165358442,0.244320382338723,0.267483384924909
4941,0.202703399636072,0.256841155332484,0.245041165289303,0.268819665235883
4942,0.200544996636736,0.252232272079461,0.243866607899461,0.270043264693921
4943,0.202616394850243,0.257666795901903,0.249588121414071,0.275535266788798
4944,0.203416759038212,0.254101882465435,0.247323831443709,0.272775071136046
4945,0.200160081953695,0.252066391689387,0.241354237678773,0.266205531304802
4946,0.199057103216101,0.249747365047968,0.243772557139695,0.272987483369749
4947,0.201055698859852,0.253411735639148,0.240955232139155,0.26590651550849
4948,0.204735453710352,0.258448383926514,0.247661079007226,0.26937019787176
4949,0.200856372909174,0.254855297393645,0.240245421060136,0.263120828027468
4950,0.201910490598229,0.254559961397671,0.244131721196164,0.268402867318911
4951,0.202939786457053,0.253972704499758,0.247251585910264,0.269792853818239
4952,0.202687369489025,0.253489774998209,0.244721199524968,0.269900491503583
4953,0.200574719190594,0.250977283324556,0.239106270047397,0.265418382939853
4954,0.203580548517363,0.259479467970765,0.249597912069985,0.272165199598814
4955,0.203434775468293,0.257990775542541,0.247806603894627,0.27098075533895
4956,0.203409860406115,0.253932486855627,0.241092925035397,0.26812117910964
4957,0.20183753560623,0.253654997640877,0.246519838930934,0.270287672882375
4958,0.202448259827148,0.254856591835635,0.240038110700914,0.26416734998269
4959,0.205141391745596,0.25670827228955,0.243860623174016,0.268289724955528
4960,0.200795294660655,0.252905198037131,0.24066281877644,0.265052867542987
4961,0.207514337162385,0.259491958259882,0.253112602254321,0.276665924609452
4962,0.199947895393907,0.253893294250432,0.245897334436128,0.272373447642908
4963,0.202037526893414,0.25301569941538,0.244313831995292,0.268866357902988
4964,0.200009111069792,0.250345334215808,0.244876636688727,0.269141006050895
4965,0.204709610979429,0.257464794620391,0.244612378445693,0.267573596203247
4966,0.200721645067207,0.251323346783854,0.247033156014936,0.271447782120205
4967,0.20120231033624,0.252744843259915,0.247423654428135,0.271425557537166
4968,0.203857565919312,0.257552294235614,0.240767341541312,0.264358595130753
4969,0.205467205086274,0.258863999246188,0.247347289622511,0.270542886927181
4970,0.20300625568738,0.25338107950445,0.238725279985278,0.262774375121347
4971,0.20223412763291,0.253228562587936,0.244989642692041,0.267905296399857
4972,0.204320215649989,0.256693279417087,0.24962041991264,0.274170246180185
4973,0.20538977730447,0.256027394407569,0.248292111323425,0.270762172352947
4974,0.202432082098594,0.253482673521658,0.241726593057283,0.263516243309345
4975,0.202898886839485,0.254934496183966,0.249495882145844,0.272334633379575
4976,0.200757307461175,0.254162506129579,0.242506404660592,0.26615034251692
4977,0.202742866808834,0.252713730210369,0.244108589855081,0.270366827368536
4978,0.198744727662915,0.252109641588635,0.243275556421738,0.267086842505915
4979,0.204704593718891,0.256234477534806,0.251153180012196,0.276014021447386
4980,0.202610492442649,0.254398462873721,0.240741567157503,0.264490936361748
4981,0.202972650865338,0.254782281626163,0.242750352406403,0.26761781569275
4982,0.199303366371815,0.250231443161089,0.238741921858757,0.261831582010993
4983,0.201691930249869,0.251937185766321,0.244759971822319,0.268688756307775
4984,0.200149753603847,0.253442165077903,0.245672922846778,0.272648718170283
4985,0.201954799264264,0.253130525131419,0.245804177639864,0.269112955223377
4986,0.201286483350037,0.253644179822607,0.244160102228931,0.270079188969722
4987,0.201437344532753,0.254507332063716,0.242312306917911,0.26610482289243
4988,0.205576265880195,0.257813685357227,0.250146390200767,0.273435948262748
4989,0.202695536594834,0.256343575128341,0.248542249254418,0.273065719001161
4990,0.203777442509019,0.255312123570104,0.241939208867827,0.267596179953433
4991,0.20267594004173,0.255669454234513,0.24671008502393,0.268293504903976
4992,0.201506086275062,0.254395920976793,0.246880341110849,0.273341526491121
4993,0.203899809816492,0.256534351270016,0.251436881065839,0.274952527635812
4994,0.204892602146218,0.256954391676024,0.251818318922928,0.276994811866434
4995,0.1985961880407,0.249275217955403,0.241958068165351,0.267900185873403
4996,0.204961066235999,0.258209271516668,0.245490634055373,0.270659343935455
4997,0.197713986501912,0.249743985921113,0.237975197407402,0.263454791925434
4998,0.204465983288623,0.256895788907271,0.248585169487835,0.269599566554133
4999,0.201989258092638,0.253620130831836,0.245182422712135,0.268613565524549
5000,0.202723749924266,0.257351847471305,0.247433916854389,0.275332786094422
5001,0.201889283946987,0.254398894104987,0.24331527266606,0.267834342871099
5002,0.201963290729491,0.254806764419405,0.248420106434026,0.272206666360453
5003,0.201733302699297,0.253260629702223,0.246937343888379,0.270157280219981
5004,0.202377898225686,0.253865674277013,0.242570544905504,0.26637161836258
5005,0.204682756956164,0.257596683273646,0.246573406603489,0.27293940860001
5006,0.200549758807821,0.251529537811391,0.246395544591337,0.270797074686842
5007,0.199315390716387,0.251625785258309,0.240127721611469,0.2647914140153
5008,0.198297689158527,0.249580552672694,0.245446483106426,0.272528283042901
5009,0.204274043983479,0.256434584883383,0.242643236397581,0.270480291477986
5010,0.199717346833475,0.252802421441764,0.247240168212481,0.2710069401849
5011,0.203249986412135,0.255212515354378,0.245091767036473,0.269424550813708
5012,0.203110078590475,0.255598797523441,0.247092707161119,0.270177606847971
5013,0.205203372818266,0.261381383983838,0.244674395725011,0.269889416448408
5014,0.197811670286026,0.249830935678637,0.238020883897034,0.263071829271542
5015,0.204362705115119,0.254491580430411,0.242685317358285,0.269544006206947
5016,0.201616873904345,0.252540529932763,0.243487623524444,0.2668312620896
5017,0.205159078559968,0.256954906082481,0.244910248031764,0.268140402114967
5018,0.202427204706837,0.255589177272018,0.243150360262494,0.268817718995237
5019,0.203367507472223,0.253920728253029,0.246729665548911,0.267403641038719
5020,0.199844737239899,0.252025835822502,0.24100648304793,0.265514326501737
5021,0.201981569633474,0.254585180439093,0.24489720507672,0.265658815574582
5022,0.204186217878097,0.257655925733077,0.248516452137386,0.274047072716093
5023,0.20252737427088,0.257025086797361,0.245811735607197,0.268319630076392
5024,0.20414600326617,0.25616154994231,0.24689540752113,0.269789951822035
5025,0.201325453007775,0.253405088082453,0.240866619785556,0.265022285253369
5026,0.2060322355917,0.258948756311505,0.247917913577879,0.271632155566852
5027,0.202692428315458,0.256393087468073,0.247914806587584,0.273870842664607
5028,0.201925575696085,0.253674536108608,0.241870997974942,0.266356646818006
5029,0.200207029601308,0.253105882175211,0.241023656403596,0.267836496097753
5030,0.203959786859326,0.256573272794745,0.246978849718814,0.271200665543555
5031,0.201548075784219,0.25378188928355,0.249218879903226,0.272498550850192
5032,0.202554140962922,0.255606388008701,0.242859917889319,0.264155065065893
5033,0.202063604997036,0.254313465538136,0.245043861975636,0.267811393085924
5034,0.202973232522074,0.258146463790474,0.248342069752712,0.27240263932054
5035,0.201867994406057,0.255236631737181,0.246907082428969,0.271025714601047
5036,0.201627640399037,0.255020969834619,0.240308509340335,0.266708495430344
5037,0.203431730902591,0.255364715615443,0.244836888619331,0.26981169680862
5038,0.202289330463392,0.25605534742467,0.246335365113529,0.27024384356365
5039,0.200494447035209,0.252004770228593,0.247163297824382,0.268950795480879
5040,0.199740407190446,0.252035280779135,0.240906233316523,0.267205982571409
5041,0.205784710500607,0.259264402323399,0.246212835525726,0.269363891697315
5042,0.201637504995005,0.255689445285652,0.242439052983934,0.26572577341927
5043,0.202213050684949,0.254401102200863,0.244107494620533,0.26891544689305
5044,0.20167703320438,0.252765058250694,0.241407378648679,0.263995700366488
5045,0.204309017317495,0.257679772590265,0.24194047729408,0.266978087718115
5046,0.201122898527986,0.2525971133399,0.244387547680819,0.269499257186967
5047,0.203764201059206,0.255274694439213,0.244957706445482,0.270402213817544
5048,0.202495032307406,0.253737545469575,0.243433464506061,0.268513798470237
5049,0.201644945573132,0.253141347388606,0.242094990917476,0.267560476327297
5050,0.201454743391109,0.253313002475662,0.245374629484344,0.270434282332514
5051,0.201885829682523,0.253817004869934,0.242382532372059,0.264355670263634
5052,0.200220549629203,0.253649087337481,0.242461813522518,0.267970296685621
5053,0.201448722156699,0.255741848960006,0.247352380520189,0.274047461251838
5054,0.199219358648665,0.249902258414576,0.243549436077217,0.270052912428365
5055,0.200255283941192,0.252175701615517,0.240310882412847,0.266533810329373
5056,0.200712397195086,0.252291617613169,0.242107386609395,0.267199040900568
5057,0.203601707241631,0.253850729033398,0.245882040682962,0.27065287932722
5058,0.204942439061371,0.258470039084371,0.2436637989509,0.265749165436177
5059,0.202438629060599,0.253823325413604,0.240444032651648,0.267671867954077
5060,0.202037828115474,0.254308480410739,0.244046442723253,0.265697493651692
5061,0.200529092433063,0.255382662484003,0.247374962129874,0.27131259856061
5062,0.203111977061092,0.256449737715725,0.249602260829372,0.270782560606999
5063,0.204440699236141,0.258814556125891,0.246982093755626,0.272025107319974
5064,0.201897218356526,0.2538760801962,0.248807643523948,0.271113422282179
5065,0.201564564568221,0.255129908372652,0.246584499931225,0.270474515233647
5066,0.202426912820466,0.255527589703654,0.244192614367956,0.269620081357349
5067,0.204531379287879,0.254793499857924,0.243341732729719,0.268919512991812
5068,0.203325547289079,0.256446382777031,0.24379114441698,0.266800625751664
5069,0.20359662951014,0.256273276685142,0.2445718034829,0.269356759771825
5070,0.19948190131264,0.252260944227962,0.238744018933949,0.264805307558412
5071,0.202060810198587,0.256183934411386,0.242976966918468,0.269004001194726
5072,0.20369808950115,0.25773116677926,0.24525265848416,0.269089719839505
5073,0.19978379884994,0.253932151830034,0.242958111313333,0.266591667764512
5074,0.202479259502323,0.256583257997445,0.247572288110376,0.270290066806946
5075,0.20335308415017,0.255175196336925,0.2422380423759,0.266343317036938
5076,0.202236380137612,0.255751626567075,0.24741498200037,0.271916177416603
5077,0.200597629550232,0.253239883414086,0.246002657448821,0.270587336220811
5078,0.201354417384934,0.25649621462052,0.24906579703383,0.274157301680931
5079,0.2003944705927,0.248710278604909,0.243893600633854,0.267781640435883
5080,0.200696591219362,0.253618371258481,0.243161160359529,0.265796748024235
5081,0.20071229865381,0.249925655737528,0.242191458450529,0.265390375818635
5082,0.201381453476938,0.254548610061788,0.245104037860741,0.272147890141678
5083,0.201507650480994,0.253118492334458,0.247508144978326,0.270802189318968
5084,0.201140046669445,0.252850285949,0.245492774941362,0.267619506872327
5085,0.203114160488718,0.255713892910872,0.249992696204826,0.272591368410461
5086,0.201688908696694,0.250588969732363,0.240777665541396,0.263231498832367
5087,0.200104077250942,0.253220813068565,0.244515956472422,0.268433862238221
5088,0.202445828633778,0.253911637105344,0.239803809291115,0.26233882210696
5089,0.201298236481766,0.25269107185635,0.243306950057027,0.266993216642717
5090,0.203402272026495,0.255020698002511,0.245665391371907,0.270324515363598
5091,0.200383831411002,0.253441391469888,0.240694023713306,0.265178301608756
5092,0.202446669503676,0.256210176835065,0.245435432685376,0.269037291172293
5093,0.2045410005426,0.256557887996241,0.242876746326972,0.267761912739781
5094,0.20207132933341,0.253796174462298,0.241149841086399,0.264493829960628
5095,0.202517841850821,0.256965437398223,0.248330474690363,0.273619500928805
5096,0.201208271623756,0.252571253398165,0.245532730271091,0.270208134913706
5097,0.199115949451646,0.252763213181288,0.245090545165893,0.268830914108053
5098,0.203528201962514,0.257487223982102,0.24478729677473,0.269338337992725
5099,0.203369353143672,0.255108795562155,0.244140097927295,0.269151159660582
5100,0.202263084697602,0.254140273570009,0.242490535822693,0.267042684095069
5101,0.202480502969237,0.255898860554625,0.241300579744288,0.263955103226011
5102,0.203394840396127,0.257726076492178,0.247655791393875,0.271342023426547
5103,0.20631748925448,0.259410148127229,0.24810761521031,0.269969458256385
5104,0.204411234064411,0.255032115874147,0.240379688651616,0.264936747654291
5105,0.203507216936314,0.256502897936171,0.249745978048104,0.275574984745537
5106,0.199732345398963,0.252366622323183,0.244001203576737,0.266136372914471
5107,0.203127649229551,0.254598902170335,0.245957435511513,0.269685217531433
5108,0.203548585776261,0.256241001902952,0.24142674782519,0.266777667135243
5109,0.200815875828643,0.254984192037394,0.249685262045671,0.274052146979447
5110,0.202303497244113,0.254254389837695,0.243768455129618,0.270302726507281
5111,0.201424270223923,0.255365907460066,0.249343208893591,0.272100354431533
5112,0.204725527794717,0.257668585479587,0.245679610701832,0.271849666918018
5113,0.201077763625517,0.253569321246253,0.24277243463043,0.266727611817083
5114,0.205535860802787,0.259229584311513,0.247211126316401,0.274563724174226
5115,0.200522304137624,0.252002071726286,0.243535864370445,0.266404098162158
5116,0.203434966810461,0.259263912615866,0.244782708306213,0.272985672359665
5117,0.198357933254096,0.249123610637849,0.240716667694213,0.266900056345238
5118,0.200189669074944,0.253113198152944,0.239707998879054,0.265068651014342
5119,0.205175610162162,0.259068181887046,0.245488195366644,0.269934806214032
5120,0.202011653963782,0.253171652670018,0.245043754177432,0.269243219367929
5121,0.20114798272915,0.252374169277353,0.243112122400307,0.268495193924021
5122,0.199799925674151,0.25511408757972,0.244486101482259,0.268677970046065
5123,0.203588700951203,0.256795589419191,0.24252711588688,0.269064769780979
5124,0.202859211880057,0.252911491149114,0.243624858139433,0.265908681329309
5125,0.198467761761362,0.250373824098226,0.239592917309953,0.264614551415308
5126,0.201745722164449,0.252108637137822,0.242493715572677,0.27091551501078
5127,0.198937696179421,0.252198281005071,0.24484069627438,0.270213154127538
5128,0.202256238903235,0.254400674845092,0.24890636415018,0.273382848583652
5129,0.203768538537728,0.256730032377218,0.244577437305517,0.270764672086534
5130,0.201048073791764,0.254115695792949,0.247238219254726,0.270081663981682
5131,0.199595128065399,0.252812957691598,0.242227703382773,0.265630682973961
5132,0.203648203159099,0.255927256911599,0.243946018975656,0.271370488907714
5133,0.199847051262515,0.248976229127298,0.240572243213058,0.263299345155737
5134,0.205596203713988,0.260027054492163,0.248819422569612,0.274203424730914
5135,0.201526583524865,0.253851511040379,0.24443656107465,0.267127192974318
5136,0.20135837226309,0.252172197776327,0.242639443390605,0.265445167177284
5137,0.202716112732523,0.255789037165979,0.253541451401368,0.278421071788439
5138,0.202246241680225,0.256730608728861,0.245899762481593,0.268730169169261
5139,0.206860945134885,0.261379170331647,0.248233041901958,0.27201716465071
5140,0.199586133012632,0.251762780391594,0.242387502305884,0.269025664837464
5141,0.199710185639707,0.249687676880214,0.24181060637808,0.264538270851373
5142,0.206025871372295,0.26070633424286,0.249363712821047,0.273871820960507
5143,0.200839891836584,0.251200564879882,0.240395102082907,0.266017778240822
5144,0.20627294239377,0.261316063458072,0.24800263420264,0.269251755460717
5145,0.202190629988869,0.252893107828928,0.249972882637498,0.275506326108125
5146,0.20103562198559,0.252809355844571,0.247198258992746,0.269865789172045
5147,0.201023125514236,0.252969926765231,0.244593523722344,0.265362555242655
5148,0.201499718996148,0.252464391268632,0.244765625861764,0.270167430932128
5149,0.202006963558679,0.252683332174535,0.241377259223331,0.265097528690192
5150,0.205060916765903,0.25575850512237,0.247932115905229,0.270535819827706
5151,0.198034491603659,0.251292849343953,0.236702160537947,0.258748895685898
5152,0.20074701524426,0.251125791966848,0.247367214789785,0.272227914195493
5153,0.201385968638331,0.255354538304326,0.249333349308577,0.271159674346133
5154,0.202530219218946,0.256524882408125,0.248937357010493,0.269351800294977
5155,0.200412593936368,0.251401669378024,0.240947757652079,0.262824099408865
5156,0.202737420050424,0.255577943230061,0.249177180396487,0.273435471707232
5157,0.202274220884375,0.25371117761218,0.242681948368923,0.2687279717255
5158,0.202712432421831,0.25517761512402,0.248285093758151,0.272952800496239
5159,0.204080353324555,0.257353179823522,0.245564715032065,0.271992419226828
5160,0.203061902160348,0.255100418657793,0.246119310425942,0.271827625854855
5161,0.205232406149214,0.257722464663986,0.246032773733488,0.269470542984169
5162,0.20264417019549,0.252311970242146,0.240853803578685,0.263270752631792
5163,0.201677270514738,0.255464421319901,0.242934367117889,0.26650538114392
5164,0.204872981730124,0.255311466982817,0.243584744194726,0.270280139644468
5165,0.20404167944954,0.255122758282081,0.244964788117831,0.269696642159695
5166,0.204295450925667,0.255406008794791,0.243555688996714,0.268424858776835
5167,0.200630550363258,0.253604987695059,0.243323203291947,0.268712380266367
5168,0.205902686660344,0.258567987238439,0.246996522839792,0.270301431184818
5169,0.204516383093859,0.255495290476742,0.24642126529586,0.270157764244727
5170,0.203364583630183,0.255856598644536,0.24934343551423,0.272542924181775
5171,0.205090580399855,0.256827988190057,0.244736114308989,0.268379666017877
5172,0.203749868394022,0.255388516949739,0.243583336994553,0.270298607587423
5173,0.204572577346857,0.259267241638891,0.245314765495746,0.26929730290815
5174,0.20442451045028,0.25604021021079,0.246353397201775,0.271380164518209
5175,0.199828441165371,0.252253895181824,0.242721027249728,0.269635878460858
5176,0.202153682797361,0.253746431795975,0.242132372350168,0.265119227539907
5177,0.200609939419453,0.253455403214902,0.240831656087046,0.265522908103501
5178,0.199021086888539,0.251277524428517,0.23955883665336,0.265558978510389
5179,0.202354828542823,0.255224512967886,0.247423822739117,0.272575120292376
5180,0.202860252969354,0.254628088689178,0.241204363273708,0.265866922496434
5181,0.199733922001329,0.251388731500952,0.242997476771561,0.267144653459072
5182,0.201115192649049,0.253743287279564,0.24094087060736,0.266642797823507
5183,0.20186743236702,0.2560099585414,0.248128532743255,0.26969545461398
5184,0.199107169127167,0.250902252579237,0.240021429393476,0.264094616372567
5185,0.206418243279541,0.259690440910728,0.246141132566359,0.270453620077669
5186,0.201555794948648,0.253936717102553,0.244266375712975,0.26804205897819
5187,0.201465725437749,0.254635905258044,0.239777180936117,0.264162440664321
5188,0.201417844541312,0.254164687797941,0.244722672826748,0.270494612017233
5189,0.199957262652933,0.253698290615025,0.246939864980596,0.271524882476293
5190,0.203162263406333,0.258252819013656,0.245114120231514,0.268207818865806
5191,0.203570629870906,0.258417040156264,0.25118061621143,0.274986882065058
5192,0.202487848580206,0.253962386005439,0.24666987310815,0.270289252522235
5193,0.20451744665024,0.259594982089713,0.246722871354842,0.268371383273327
5194,0.200132494608155,0.252199084173257,0.242080309921506,0.264244664155505
5195,0.20189414169501,0.254313407566759,0.247078835981139,0.27108653471768
5196,0.204441272576878,0.254300582962196,0.243037695752232,0.267211015082996
5197,0.201845685353203,0.255658695030891,0.239024779076025,0.265550466695239
5198,0.203287775156164,0.25592342452697,0.245126385784484,0.271984193024183
5199,0.201774434550974,0.254336939539802,0.243892164532927,0.26543635021519
5200,0.202114343851767,0.253947304280017,0.244048128804988,0.268237532699263
5201,0.201780096019974,0.253879836774245,0.239465249170881,0.263034395142691
5202,0.200469162538382,0.253699046742943,0.243607804248456,0.267534029294951
5203,0.203541859851074,0.253735184149536,0.245437556826986,0.268758717514327
5204,0.202226894785615,0.253602663713616,0.243785078254748,0.268176193551154
5205,0.200977038705069,0.252200981900895,0.23906988986387,0.26394717764855
5206,0.199125270913886,0.249491383942263,0.24437192279753,0.270221029159129
5207,0.202701879039373,0.253875211831527,0.246698263547875,0.268789953740587
5208,0.201202613974617,0.253084453146309,0.246585759786908,0.270559889860919
5209,0.201176786862537,0.251204831218771,0.246847393999156,0.272712666541789
5210,0.203445924306983,0.257983571948291,0.246455484531474,0.27212808970621
5211,0.204899073398588,0.259494643039416,0.249347047630623,0.272737959898359
5212,0.19929139820528,0.24981020144273,0.240344915954462,0.267944769167483
5213,0.202384967606937,0.257239589738245,0.248797013540271,0.271710475951727
