"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5039,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5040,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5041,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5042,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5043,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5044,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5045,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5046,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5047,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5048,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5049,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5050,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5051,0.027399209548058,0.0749453503906885,0.195836831112729,0.51439821374265
5052,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5053,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5054,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5055,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5056,0.0274068004310895,0.0749648399479952,0.195880161426532,0.514471329890348
5057,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5058,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5059,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5060,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5061,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5062,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5063,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5064,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5065,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5066,0.0274148409793273,0.0749854832982741,0.195926053280731,0.51454875603353
5067,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5068,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5069,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5070,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5071,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5072,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5073,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5074,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5075,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5076,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5077,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5078,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5079,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5080,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5081,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5082,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5083,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5084,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5085,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5086,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5087,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5088,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5089,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5090,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5091,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5092,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5093,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5094,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5095,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5096,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5097,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5098,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5099,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5100,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5101,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5102,0.0274669247074399,0.0751191854185826,0.196223193406054,0.515049766056009
5103,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5104,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5105,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5106,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5107,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5108,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5109,0.0274767922348502,0.0751445124631562,0.1962794626522,0.515144581974727
5110,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5111,0.0274111820956175,0.0749760895508551,0.195905170676919,0.51451352566349
5112,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5113,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5114,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5115,0.0274095255491229,0.0749718365148979,0.195895715785742,0.51449757375307
5116,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5117,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5118,0.0274236854133463,0.0750081896936727,0.195976527129774,0.514633897954928
5119,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5120,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5121,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5122,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5123,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5124,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5125,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5126,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5127,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5128,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5129,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5130,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5131,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5132,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5133,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5134,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5135,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5136,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5137,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5138,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5139,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5140,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5141,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5142,0.0274401043332251,0.075050339757901,0.196070210137382,0.514791886525188
5143,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5144,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5145,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5146,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5147,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5148,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5149,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5150,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5151,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5152,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5153,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5154,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5155,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5156,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5157,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5158,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5159,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5160,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5161,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5162,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5163,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5164,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5165,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5166,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5167,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5168,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5169,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5170,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5171,0.027411426010385,0.074976715777705,0.195906562823534,0.514515874391362
5172,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5173,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5174,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5175,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5176,0.0274105167405807,0.0749743813146928,0.195901373129475,0.514507118659814
5177,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5178,0.0274084205927227,0.0749689996200171,0.195889409018436,0.514486932929481
5179,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5180,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5181,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5182,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5183,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5184,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5185,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5186,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5187,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5188,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5189,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5190,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5191,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5192,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5193,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5194,0.0274096295273729,0.0749721034707509,0.195896309257893,0.514498575051203
5195,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5196,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5197,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5198,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5199,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5200,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5201,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5202,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5203,0.0274056132673515,0.0749617919541237,0.195873385169968,0.514459896294019
5204,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5205,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5206,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5207,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5208,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5209,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5210,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5211,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5212,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5213,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5214,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5215,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5216,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5217,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5218,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5219,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5220,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5221,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5222,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5223,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5224,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5225,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5226,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5227,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5228,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5229,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5230,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5231,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5232,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5233,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5234,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5235,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5236,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5237,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5238,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5239,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5240,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5241,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5242,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5243,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5244,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5245,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5246,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5247,0.0274211928103227,0.075001790502137,0.195962302880787,0.514609905308353
5248,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5249,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5250,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5251,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5252,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5253,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5254,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5255,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5256,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5257,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5258,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5259,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5260,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5261,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5262,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5263,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5264,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5265,0.0274164633964968,0.0749896486116963,0.195935312658916,0.514564376389233
5266,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5267,0.0274040931120041,0.0749578889944651,0.195864708046484,0.514445254954216
5268,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5269,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5270,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5271,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5272,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5273,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5274,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5275,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5276,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5277,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5278,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5279,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5280,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5281,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5282,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5283,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5284,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5285,0.0274138189658597,0.0749828594160746,0.195920220383895,0.514538915806066
5286,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5287,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5288,0.027420697500629,0.0750005188986353,0.195959476292639,0.514605137436073
5289,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5290,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5291,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5292,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5293,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5294,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5295,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5296,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5297,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5298,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5299,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5300,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5301,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5302,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5303,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5304,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5305,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5306,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5307,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5308,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5309,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5310,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5311,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5312,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5313,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5314,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5315,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5317,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5318,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5319,0.0274218262994115,0.0750034168480926,0.195965917988701,0.514616003180757
5320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5321,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5323,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5324,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5326,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5327,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5329,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5332,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5334,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5336,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5337,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5339,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5342,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5343,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5344,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5345,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5346,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5347,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5348,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5349,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5350,0.027432446614025,0.0750306815193618,0.196026519549557,0.514718212596419
5351,0.0274064463779791,0.0749639309329542,0.195878140525785,0.514467920048027
5352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5353,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5354,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5355,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5356,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5357,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5358,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5359,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5360,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5361,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5362,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5363,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5364,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5365,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5366,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5367,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5368,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5369,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5370,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5371,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5372,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5373,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5374,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5375,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5376,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5377,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5378,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5379,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5380,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5381,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5382,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5383,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5384,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5385,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5386,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5388,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5389,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5390,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5391,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5392,0.0273996981447269,0.0749466048802816,0.195839620267218,0.514402920541013
5393,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5394,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5395,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5396,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5397,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5398,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5403,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5404,0.0273991716732311,0.0749452531455841,0.195836614903405,0.514397848879685
5405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5408,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5409,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5413,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5414,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5415,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
