"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5319,0.0824919182713677,3.0962322373427,1.00721815330149,0.73547179835151
5320,0.0827101475847618,3.2875084484052,1.2038349606941,0.76833900181816
5321,0.0817624183060273,3.85674526023009,1.22342988891553,0.83489446566648
5322,0.0818048006686798,3.37450258640794,1.22570495333224,0.818387732543849
5323,0.0824414410001156,3.42980407243202,1.07216632337465,0.739098417838568
5324,0.0817124257608445,3.26034173787167,1.02658236615608,0.680818802263791
5325,0.0821660612376937,2.99463555495092,1.07867434146883,0.749059227749457
5326,0.0823433275157237,3.94288108987151,1.27991176819806,0.761567582808081
5327,0.081919537979059,3.27771837474491,1.22910506267158,0.80042588577442
5328,0.0823706797526693,4.24068793208688,1.12638165156766,0.745902729257224
5329,0.0816524045779507,3.41772346133169,1.21652350144161,0.830590732170135
5330,0.0817944799015883,4.80072698830926,1.26873408836534,0.793428900752699
5331,0.0814634835427935,3.48145154717881,1.17644216281329,0.758288555574922
5332,0.0817988708067556,3.7057657607317,1.17156919272936,0.757394644309911
5333,0.0812538595175313,3.35490189317597,1.26161483195845,0.775088871483061
5334,0.0821557865893269,3.0386124456953,1.10432231079337,0.729547435005339
5335,0.0831892910809671,3.27621019318871,1.07165820988333,0.750001248609135
5336,0.0824093084545031,3.7025967731839,1.25565847651254,0.806304575677809
5337,0.0817913076031638,3.13750845253017,1.16282595769426,0.791476390341141
5338,0.0823093235274703,3.77055510556464,1.16779779720379,0.793078829760585
5339,0.0815515157928302,3.40392397965117,1.17113494395961,0.739811796482095
5340,0.0819423143751236,3.5346235758711,1.18519996259716,0.749640712356415
5341,0.0819144627236026,3.29305037185265,1.16031664997495,0.744175923473748
5342,0.0820592757207728,2.89750226210549,1.14203172935522,0.736190347655219
5343,0.0824005252709118,3.05593477284283,1.14628411077711,0.773085712712043
5344,0.0825136951064739,2.81311634200047,1.14239074623932,0.751238551330142
5345,0.081336088147688,3.70009420811766,1.22337261680524,0.825257612044553
5346,0.0813058876898369,3.58089118005819,1.14078600219959,0.791964449943653
5347,0.0816770793143315,2.98249079383034,1.24827775934748,0.846920927231084
5348,0.0816457508102773,3.9909547213416,1.21072382564827,0.775441504676689
5349,0.082502512403294,3.42446362797852,1.19684747231643,0.841323194403177
5350,0.0821579634729368,3.2485220411372,1.10009020984153,0.708444257418799
5351,0.0822531763711572,4.45463057200313,1.19642178642697,0.791346194832142
5352,0.0819333997226002,3.93145520807244,1.26122484146988,0.780571205892279
5353,0.0821276481945258,3.24264802741243,1.05216330881608,0.808927423107254
5354,0.0819895128999182,3.15794454782956,1.12239027744362,0.751516286009857
5355,0.0810385401912989,3.91441882407083,1.18223486214699,0.757807150614129
5356,0.0815360726391738,3.47670659975172,1.18104446372101,0.818346753349337
5357,0.0812535404858532,4.3525650304466,1.26132092016898,0.767119754557992
5358,0.0815046519051525,3.49260604544863,1.11263225842824,0.682190409133145
5359,0.0818224185775358,2.97181661171567,1.16494117347373,0.775003932503024
5360,0.0823962003829896,3.80357264805686,1.16852059225867,0.720435845409502
5361,0.0815893121304659,3.90336549404227,1.28054963850203,0.778226399398975
5362,0.0819013736352431,3.35045052656859,1.19544082395335,0.727325308470513
5363,0.082140145669055,3.76046448017884,1.13849878162328,0.754088637536088
5364,0.0829637033763482,4.01880860862913,1.15359721601973,0.768626080245314
5365,0.0824370470741948,3.30743279248581,1.15864320605669,0.784844224899021
5366,0.0828772490189973,4.39843923397143,1.32090078746017,0.816909322500279
5367,0.0826912113964844,3.86661956649414,1.21381309363834,0.77174576073602
5368,0.0812516250918367,4.00511641188574,1.22270495870313,0.820195940398276
5369,0.0812540051504292,4.09361970394189,1.17473112264718,0.867581492968345
5370,0.082287445861028,5.0655709364866,1.39802283667874,0.845471651753255
5371,0.082097304822473,3.35859503780604,1.09798788505035,0.779225021368293
5372,0.0823761024109399,3.26773343880039,1.23799556591841,0.782273729321431
5373,0.0820192349792577,5.10682700907684,1.32785688398044,0.864378607064527
5374,0.082435880039024,4.37910118488892,1.21792647195979,0.836361321594635
5375,0.0822832264382233,2.96193345291735,1.13551168938648,0.749106199738789
5376,0.0815991904215555,4.49530096870546,1.2015720167824,0.778898471340641
5377,0.0822889155336412,3.4105351980857,1.19245475307587,0.748073798625163
5378,0.0820620962762735,4.2101983378776,1.23669533003035,0.849818711088498
5379,0.0817871007388087,3.28776253706125,1.22115954485387,0.779760039669697
5380,0.0819641110834338,3.20508025591772,1.1906056165017,0.730093158913553
5381,0.0816161494808187,3.80290113239392,1.19578232869464,0.800212603760954
5382,0.0821529028203483,3.3218144924345,1.15867151326037,0.770368309239036
5383,0.0815791960681197,3.31131503367533,1.13104491582428,0.73905395719612
5384,0.0820151091735737,3.79864671421743,1.23022902005161,0.76637369648449
5385,0.0822076323534752,3.64810393352975,1.21833870895989,0.739838495381732
5386,0.0817658795575982,3.54591357559194,1.29657779671012,0.766672444268416
5387,0.0819647214124721,3.71190564007224,1.23841603935291,0.75453139783535
5388,0.0822294652810497,3.19272031459318,1.18141036657921,0.770541289722009
5389,0.0823151485602759,3.85315923338059,1.19037282262117,0.792795632736268
5390,0.080986760054087,3.10815946526929,1.14355912878387,0.750331297899061
5391,0.0824921838631574,2.89892828695148,1.20925523802441,0.757671139979649
5392,0.0827412135443565,2.93614396327086,1.00716094399803,0.731165575553054
5393,0.0824598422787507,3.24642243073524,1.15103321014626,0.712892801652033
5394,0.0819332816784318,4.87748712265036,1.41425403711097,0.793867658048108
5395,0.0816958608644673,4.51131990532263,1.34576392959206,0.820805394098076
5396,0.0817284813067592,3.23798865556654,1.07457120750744,0.760499770006601
5397,0.0823022781840414,3.90442905396017,1.23060632607705,0.804710973130811
5398,0.0813636635760643,3.53272665652333,1.19846608440735,0.838200919230223
5399,0.0819564074371883,4.33878972928386,1.25309313590296,0.786801490779263
5400,0.0821207562885496,2.88172247903526,1.04977073787879,0.71654751356021
5401,0.0824704726695052,4.82634025241484,1.26267357298811,0.802796029474868
5402,0.0815813405877585,3.13078409854986,1.07305338184279,0.778398511265358
5403,0.0813945668850798,3.39930653402979,1.26647984060508,0.811184457764321
5404,0.0820763440684207,3.88592036156034,1.26065419325462,0.846320147489838
5405,0.0823643617233058,3.14664185329159,1.14876714787662,0.822225823690067
5406,0.0818390325991276,3.73100512956405,1.30419505205032,0.819105653210926
5407,0.0815589011896717,3.78681049607502,1.33306727621152,0.843873315226088
5408,0.0811152433325527,3.98372533295706,1.1291733522235,0.777792426370682
5409,0.0818925072669438,3.33665305269864,1.13131637690397,0.802207848508159
5410,0.0816582377388252,2.98414250057401,1.075586643744,0.737513357736779
5411,0.0821543640504855,2.93837136164843,1.21944147139312,0.778913559779376
5412,0.0823557584876419,3.27095562697728,1.16075159699276,0.731753582532342
5413,0.0820126935586117,3.95135118121716,1.09468920389113,0.732109902488126
5414,0.0813764603990586,3.21332143684143,1.08432449264589,0.793053431605201
5415,0.081837950097759,3.82383424777494,1.28649050939214,0.826974980306422
5416,0.0814457660888532,3.38375342039176,1.12558099489228,0.831180164607189
5417,0.0817052457579484,3.45583026735137,1.13170065822001,0.727687259440168
5418,0.0811972292014744,3.53747951908224,1.22666086008926,0.850503316785051
5419,0.0821015117754218,3.40795223869584,1.1734455703143,0.746351580552761
5420,0.081523429896401,3.78944968913852,1.22218673758619,0.774188446315325
5421,0.0824657321163047,3.29082720138942,1.13510654373827,0.771633309036155
5422,0.0818438714236292,4.14130229688413,1.19795531858883,0.750849531035427
5423,0.0816510020499323,2.91628591185611,1.13304196055236,0.721569315739801
5424,0.0819633642139681,4.03409403048297,1.22755458410096,0.759607343640833
5425,0.0824399206710106,4.2523403307526,1.18120440210413,0.743278858605052
5426,0.0818121875982602,3.97631909806786,1.31095612800681,0.804857753467678
5427,0.0824101372606746,3.35235378646893,1.260713277534,0.797475251120809
5428,0.0823061217921322,3.3477078258997,1.08393732005594,0.725249646619463
5429,0.0814864596031631,5.01567653948003,1.22487694445434,0.783908272416479
5430,0.0816915476874687,3.11988866053518,1.05675067884416,0.70911591615974
5431,0.0821439104939048,4.39141452401899,1.19865777216075,0.814929025968069
5432,0.0819286239278519,4.98143400200373,1.31899537790403,0.83338970364286
5433,0.0823280008430906,3.00084811873964,1.10253985894083,0.779378442651128
5434,0.0813525409064844,3.505250156642,1.25337717831772,0.837864215793908
5435,0.0811612561014099,3.18993011213712,1.12491767982072,0.737761594496047
5436,0.0816845239628186,4.67058674416167,1.26907447016176,0.824582340691002
5437,0.0815358398016948,3.35967700905873,1.155238273299,0.739776408163896
5438,0.0816027828344125,3.41034536925144,1.11492467999355,0.788478142934143
5439,0.0824370676623602,3.41921329255615,1.3077333786218,0.812232394284369
5440,0.0823442435762227,3.92521759087321,1.12009099626267,0.733552668573522
5441,0.081577227104835,4.44048324945814,1.27083442605758,0.801484793843456
5442,0.0821847256476593,3.91769129720287,1.11404630610612,0.767983519264532
5443,0.0824214369746539,2.90790277911145,1.05638262260622,0.715427753977259
5444,0.082349592395373,4.07291559123834,1.33703905999941,0.769545879371127
5445,0.082506824575712,3.65768012702001,1.20756856709519,0.826412877724388
5446,0.082226983772616,3.45402412856441,1.16070482199102,0.765868747321623
5447,0.0825177245480971,3.05605712231048,1.21692400819127,0.781851592846919
5448,0.0815438093129025,3.64975911293369,1.2113601725739,0.772379425731886
5449,0.0821177756481643,3.28843729398536,1.22335363399163,0.804081457732411
5450,0.0812892858542877,3.64133674265969,1.3576280984083,0.812480144497889
5451,0.0821945669876658,3.52079663724059,1.14001163217365,0.785489783822761
5452,0.0819871190791679,4.08359276212719,1.41225501100774,0.832326083749687
5453,0.082757061969393,4.43996910734821,1.22570841252003,0.843247759938207
5454,0.0816891948620225,3.60347546360389,1.11166691177007,0.783084017560327
5455,0.0825440600630962,4.07562110687291,1.16975542621298,0.824893775125403
5456,0.0815338449793395,3.32973649114098,1.02455394841505,0.740389012202311
5457,0.0823332704525127,3.74450779637422,1.28716485004956,0.847553285697167
5458,0.0824382622296796,4.44917063813909,1.16734550125159,0.802890462307831
5459,0.0817561137164536,3.63374753589618,1.11903274663151,0.742349476191251
5460,0.0822827494259945,4.2441686090576,1.18513218775062,0.819486697951668
5461,0.0820547098123536,3.39991879949123,1.2283418791285,0.761239101638564
5462,0.0822808827892815,3.08663324161674,1.10782326100642,0.7462447687497
5463,0.0819242202147027,4.68499587070553,1.29500905644652,0.8111157245496
5464,0.0814597878566281,3.78380396578504,1.12691672582587,0.725920076442989
5465,0.0810599039322206,4.07442671615475,1.15271945694629,0.778645483159125
5466,0.0824160991217976,2.70371716765553,1.03685252620557,0.765467223791796
5467,0.0820354978617745,3.15245718965237,1.1932980699569,0.800370613852589
5468,0.0824088397867699,3.63844370230228,1.16432259156403,0.767706313098999
5469,0.081290552918756,3.54900046660996,1.29021902877166,0.794685337652148
5470,0.0826067674002952,3.57711206164369,1.23693214448045,0.824816958441764
5471,0.0815312048754051,3.6676190845509,1.13988957383377,0.75145685902303
5472,0.0825244412477155,4.64802771732215,1.15710836326652,0.785939382254827
5473,0.0814402373467321,3.08027038241278,1.18036537211709,0.755441038702251
5474,0.0812209251438564,3.07946842168776,1.15831062411522,0.822518727989311
5475,0.0806932022109746,2.87783768321102,1.08155501615398,0.684373979047687
5476,0.0821934387475348,3.99910975919926,1.20292442217779,0.786911774235574
5477,0.0815962448595047,3.86890144586871,1.1606227452955,0.775655856900652
5478,0.0818491250034708,3.64579831193142,1.29332931798493,0.851418144691848
5479,0.0813696181509493,2.735709845074,1.17243597530323,0.763851012863202
5480,0.081829363289461,4.09384331736203,1.2034320954637,0.772519914516774
5481,0.0815789273452392,3.47180415004215,1.22230541027012,0.81333716519824
5482,0.0813461568084673,3.27947702282274,1.16950848501092,0.737129349878771
5483,0.0816782349595459,2.98966446262463,1.25717183103526,0.832102697519658
5484,0.0817646363192332,2.9738126239654,1.07374346604402,0.725769406777945
5485,0.081247408802743,3.83909101432911,1.32763374170216,0.844042550671129
5486,0.0811884588227508,3.20397035693987,1.06683572422464,0.728854940997327
5487,0.0827732145398794,3.25264533674595,1.24540073587284,0.810299491411714
5488,0.081198084538712,3.0001440744238,1.15201898109225,0.719662441008622
5489,0.0817355661676562,3.7399691848757,1.09948834467907,0.749684321033038
5490,0.0823719629848716,4.43474968518945,1.25497835974957,0.769702159614889
5491,0.0823213443956737,3.76553174263943,1.20084708452983,0.766480919698732
5492,0.0823382696104641,3.36638856425249,1.17206212687314,0.763087357742447
5493,0.0824332826750513,4.88202291035849,1.29165234090647,0.859470967505215
5494,0.0819963564823271,4.55204208272599,1.24540815658522,0.819640199881035
5495,0.082149393961959,3.39914899467709,1.17243878846112,0.786711070946497
5496,0.0816750757523458,2.99511359214516,1.12309062033006,0.692300081516621
5497,0.0823084719076121,4.49169100758396,1.26394885470646,0.77173661725814
5498,0.0820019214346709,3.46163873281242,1.19030502415056,0.853478927261903
5499,0.0823655472924243,3.83941442336698,1.26686686875129,0.842044108601788
5500,0.0818748765091767,2.78816839243628,1.0475359800403,0.686950332547105
5501,0.0817303105433781,3.03429070290973,1.16246849854721,0.785629340014848
5502,0.0818190541174338,4.77716120917466,1.33685837285406,0.844801304394069
5503,0.083181634260342,4.9283510686307,1.34150955834049,0.814673878220823
5504,0.0820165608982618,3.36194584919303,1.24253841092424,0.856533516307308
5505,0.0820187169295016,3.31087379943307,1.10370984539008,0.710489074788464
5506,0.0828377050351488,3.45174192637507,1.20135829557008,0.800815741199783
5507,0.0818610600229614,2.99041655662374,1.09011934561648,0.72716107064605
5508,0.0820495172090571,4.24433140328265,1.16826282817447,0.756676599566764
5509,0.081698547023356,3.3690462514512,1.18202733315079,0.731610977544048
5510,0.0818302705151935,4.59650103182886,1.22593598014549,0.792347362183313
5511,0.0824563854249302,2.91799653295003,1.07778542895241,0.700526984247059
5512,0.0818422014562665,4.5331364654622,1.23479110699537,0.834304836325144
5513,0.0817936276362004,3.51488685034127,1.35942731988167,0.845966869536241
5514,0.0820172021282454,3.35216212709267,1.16580646575134,0.75748265633809
5515,0.0823297799085025,3.79823532022822,1.21494957108604,0.796448728786956
5516,0.0827094440047856,3.26721598395599,1.13496125667005,0.722564991471294
5517,0.0815244512548102,2.76383143184402,1.23953442281396,0.821055548366887
5518,0.0814308024561727,4.67156138456159,1.23585030305107,0.760881062463591
5519,0.0820853178798697,3.88301383115103,1.22339066274584,0.776863849688391
5520,0.0815986489605288,3.88163243199136,1.18631730646888,0.753640548437061
5521,0.0817328505582468,3.16782022599266,1.19775056537722,0.76829034773591
5522,0.0820210015587517,3.66079249439871,1.17400786778031,0.731548601382601
5523,0.0808904381939959,2.71705375253308,1.13954997584229,0.782888692930691
5524,0.082850651823018,3.29582494143865,1.14485595140002,0.814023928241654
5525,0.081955875600466,3.52689354287247,1.27831562319028,0.740035028011328
5526,0.0819442590868388,4.87187461772134,1.35835664461586,0.808585327153689
5527,0.0817053788721783,4.37838829046146,1.36806301374184,0.802394054800518
5528,0.0820510303417177,4.49144020033235,1.33693606592462,0.841882244879988
5529,0.082054127548363,3.53103926091062,1.13040327867443,0.744591633582718
5530,0.0821212868159849,4.00814900691703,1.2989251796616,0.856312656024776
5531,0.0824231118881745,3.13232472820797,1.05493237123864,0.746055350748801
5532,0.0809338445355256,3.4101102959518,1.12344495302624,0.716907127777138
5533,0.0810037758774387,2.87298407238673,1.06627429861263,0.722708485647607
5534,0.0815122994667793,3.14218366089874,1.19039029411088,0.784789213537743
5535,0.081800591424729,3.94306612665262,1.2379077388751,0.802961561740959
5536,0.0823996591138141,4.00913548540316,1.2347965381654,0.783817292716424
5537,0.0813228275303404,4.20842578557138,1.22428502183167,0.822121715833955
5538,0.0826834325113401,3.53366301646603,1.22076510207135,0.786600297888916
5539,0.0820411596975559,3.4998676268365,1.25654505329374,0.80719079805778
5540,0.081571796123098,2.70692774265165,1.10599971794915,0.761436719091601
5541,0.0812249088531793,3.80379648787604,1.18222092919246,0.818317648015088
5542,0.0825511796448337,3.14963402314992,1.18827027823519,0.803682882795281
5543,0.0822170721720733,4.52027919491615,1.35753405979835,0.802431605442014
5544,0.0824401731974783,2.95580909038275,1.08213921299321,0.82367714961725
5545,0.0816018238058673,3.65469414209842,1.26427828853241,0.815103137997161
5546,0.0822248245941333,4.08117932415065,1.12460656347539,0.777598811785785
5547,0.0818529172944583,3.16488563741834,1.02047426788626,0.708613856351868
5548,0.0823021774370035,3.12468539411616,1.10633876280628,0.763671823437746
5549,0.0817448228552518,2.89744435499857,1.10536550644252,0.793859926764183
5550,0.0815351316616056,4.59314454972799,1.34530621404739,0.887448602591503
5551,0.0821100511393439,3.40815925121759,1.25493995364171,0.772134404466947
5552,0.0821737837928609,3.66043489304154,1.18058300200612,0.807465898633273
5553,0.0822305631153737,3.92250555951432,1.33185513821692,0.802294391964782
5554,0.0820755946377456,3.82302605123568,1.26902685285333,0.807343501762279
5555,0.0816468986620473,2.78274824978071,1.1652704192273,0.781538400322172
5556,0.0818352241792742,3.02866281143877,1.04826417057981,0.740064161052728
5557,0.0826921348425509,3.7201387227109,1.20460795030089,0.84889321349328
5558,0.0820901734567091,4.02578722220272,1.19081909772064,0.773994559838678
5559,0.083211742544133,4.05428157283866,1.31758903502722,0.783692141024445
5560,0.081817774618506,5.05805636068214,1.26978913648089,0.792120233757369
5561,0.0821441075366116,3.00524581619812,1.20345750372009,0.798256737347261
5562,0.0817783731982951,3.18899428487492,1.189907411387,0.740314739512595
5563,0.081732346747409,3.49046672247546,1.06980332738005,0.815018110833795
5564,0.08255304112773,3.63231284639235,1.28780443523871,0.841569502015998
5565,0.0817849611444652,4.52477641473108,1.25932217496397,0.797658532068019
5566,0.0821852479177006,3.97790971876603,1.17135502433617,0.818769161238938
5567,0.081536988441354,3.20307615710034,1.1323890776812,0.705195277211761
5568,0.0817333284367322,3.94502870606023,1.12864514825416,0.775555578247076
5569,0.0819069110620377,3.36949796118544,1.18342283907241,0.765083993124911
5570,0.0817841741051512,3.05276466778783,1.0803034175807,0.762236960255618
5571,0.0818786936826059,2.96561012770629,1.14782020983233,0.758130415344821
5572,0.0821042226078061,3.29510711657546,1.26483976698582,0.801356150997671
5573,0.0818147329318936,3.86961694064057,1.24462049060739,0.825520606736906
5574,0.0821028637557396,3.78431684568886,1.2547780064933,0.78822280892528
5575,0.0822636116324119,2.88313920379623,1.13510747819386,0.729921526786465
5576,0.0822783871333166,4.25272189485096,1.36747351559649,0.890849193446071
5577,0.0808628787002549,4.26584081053412,1.31283303556289,0.846640012706586
5578,0.0817250164207366,3.75835051812418,1.18067243236634,0.763462087206359
5579,0.0820442589508597,3.52913950737294,1.18570872761488,0.755714671792032
5580,0.0819096854989907,3.15712385754284,1.18383629995386,0.808164056838643
5581,0.08227236015782,3.27733174164037,1.22883632324972,0.79711855841117
5582,0.0821815088771687,4.85079237595833,1.37410792506869,0.831153103009482
5583,0.0820071806000655,4.49866475582078,1.21363387899621,0.745419887972588
5584,0.0822687334078992,3.30646255937456,1.20099278551378,0.808799292609309
5585,0.0818815970281024,3.21551810075458,1.0996293925507,0.737756862868989
5586,0.0826622657749137,3.43357445930964,1.18960765983052,0.763914042290651
5587,0.0813487977611554,3.67841133339339,1.14567960361021,0.710395103991762
5588,0.0824565046008097,2.87901330969104,1.14157121969198,0.744614765397762
5589,0.0817568511251437,3.05316110154815,1.30970041934563,0.798407983051165
5590,0.0828505878743676,3.44591417566923,1.16725446572624,0.69776292134748
5591,0.0819714978577205,3.59982501546778,1.26998567691247,0.84485046326423
5592,0.0826300016186809,2.88971922163941,0.997366182858586,0.748766959978882
5593,0.082253023890523,3.20376787316269,1.22294799882207,0.74214485237211
5594,0.0816084162431171,3.56194948258305,1.14338441455414,0.745937679270079
5595,0.0822566983515547,3.67074229207133,1.23499353856525,0.759807590883321
5596,0.0811114665704676,4.07788297797422,1.13654838711282,0.752127562605195
5597,0.0812911552805749,2.91219251549998,1.13181589398017,0.744520384463693
5598,0.0820856848245175,3.28805200014606,1.12129428258248,0.784982237600139
5599,0.0827745917316434,3.67436349219564,1.21659803901738,0.766504449357248
5600,0.0821939217932309,3.65003086121282,1.18819287055538,0.780457309974568
5601,0.0824861576987512,3.21117557291901,1.20796220534146,0.770792280978308
5602,0.0816172375565074,3.25958184041466,1.22591570057601,0.782249579250972
5603,0.0818527721484041,3.55454442999226,1.15391822837189,0.730844157921274
5604,0.0824427085164502,3.8751622995654,1.26206303758921,0.806632115099513
5605,0.0821537022879047,3.53064887437205,1.11986141419246,0.775191864424407
5606,0.0826309040313031,3.69455099035465,1.14521024649195,0.763128572861664
5607,0.082813066978448,3.33778041109157,1.14285568089727,0.737815306658562
5608,0.0816575333744301,3.11304454028555,1.19147637046344,0.817613721172009
5609,0.0811327443163503,3.30468653864604,1.16312887617261,0.801737716856298
5610,0.0825531755808042,4.42987457311935,1.12673862623783,0.807161336305335
5611,0.0814511382489039,3.72648274745154,1.17629954365584,0.774301042363217
5612,0.0814260066281286,3.56227835659035,1.2711153981331,0.807058266264296
5613,0.0822395636610704,2.89403701416747,1.14462936047991,0.783905405415623
5614,0.0823277282346656,4.02799658241761,1.13258587987758,0.741032885696287
5615,0.0811884221893497,4.52514457719683,1.20604760010308,0.725527625766348
5616,0.0825100024348171,4.02024334359972,1.31053885745249,0.856423128818379
5617,0.0823894369568782,4.50669385991186,1.41350180053401,0.789079963859222
5618,0.0811665366214468,4.30567072033965,1.2061678493136,0.795907586514551
5619,0.0823474851231581,3.25299650345769,1.15531144980659,0.728222835332418
5620,0.0824324042248424,3.4184003736178,1.12460164014067,0.778117417889871
5621,0.0820023988221019,3.57397168064989,1.25630386437015,0.82730424101279
5622,0.082307594009179,3.39962940282678,1.1520123063096,0.759163237707232
5623,0.0829209595802002,3.82402352415335,1.15389873315048,0.782936580946949
5624,0.0819754568346791,3.39960516228636,1.10561678620199,0.733493953581269
5625,0.0818240947425277,3.15733235233949,1.11016674233944,0.821243141724162
5626,0.0821950901166536,4.40574378851697,1.28931622053947,0.848525613646517
5627,0.0821486982979919,3.61340371298037,1.03656480305917,0.711202558666211
5628,0.0824976670716499,4.19026160195062,1.17752017757784,0.797469591798413
5629,0.0817382816306695,2.77046416227348,1.13651328768902,0.727295007705432
5630,0.0821025423252904,3.67255010920677,1.22139614910188,0.80843616826166
5631,0.0815192354284229,3.66454245690628,1.16705979205805,0.805408129807014
5632,0.0824105062485603,4.06403445700762,1.25052020855394,0.763004708015432
5633,0.0826216513731012,2.76172666187652,1.04500867646096,0.68971977089775
5634,0.0815552412184818,3.30129963957632,1.10102819606561,0.789401204155519
5635,0.0819080251211149,4.0285520533425,1.16733970230785,0.775671738556606
5636,0.0817793094972936,3.05911032997359,1.14338444850726,0.788808884708565
5637,0.082634629028368,3.21463944783616,1.23285977933151,0.805114324415645
5638,0.0823157482015157,3.82065907748302,1.26835405476482,0.865465412981713
5639,0.0818370001620424,3.35787222614582,1.08428159090502,0.728849144823783
5640,0.0820646278200408,4.11193097036827,1.26891930611386,0.805903956659938
5641,0.0824413027248416,4.39089767390418,1.20741892968344,0.85934781195879
5642,0.081357064565436,3.40825025525902,1.13065611251743,0.81874100918846
5643,0.0815976968573727,3.91191734501568,1.20119394468148,0.752241401539852
5644,0.0823323033674313,3.1972022141878,1.24111778387965,0.820106057407248
5645,0.0811484188435137,4.21973323749023,1.23543080078036,0.811278205435085
5646,0.0823913798130711,3.761530057616,1.1171715754889,0.713583780024061
5647,0.0822825709185091,4.13809508716563,1.27570369620435,0.807141419251736
5648,0.0823334080136053,3.92290341487133,1.09260085952557,0.784810606705707
5649,0.0822367020214951,3.62615535660813,1.02043827806361,0.697782124522377
5650,0.0819043274080847,4.32901822986941,1.14747610275114,0.782501873295707
5651,0.0819035502922656,3.5829931042907,1.15769539996466,0.836766330529604
5652,0.0816709205473722,3.32219166222426,1.101805930282,0.74670603597966
5653,0.0825135643258629,3.4583525416418,1.15771121959721,0.764682114256942
5654,0.0827387371013636,4.51638438498394,1.33417581342829,0.830625814359163
5655,0.081440889098802,3.2594055803146,1.06909361560431,0.78777566100204
5656,0.0813588784624436,3.0762468997339,1.23019223854735,0.812961640689997
5657,0.0816711804161545,4.12049040848245,1.18357840297265,0.812750016398776
5658,0.0809833917284412,3.2461540035111,1.25194199900017,0.845866016161404
5659,0.0819085818733699,3.23874671501295,1.25373373444142,0.826072093905887
5660,0.0817408071933866,2.87462692277224,1.12521849730263,0.816177122334226
5661,0.0815666553159569,4.1040567287228,1.35526781976803,0.767029272854333
5662,0.081462161861051,2.96146614935927,1.02209386762481,0.695435871615858
5663,0.0816155643259736,3.7512882807588,1.18400869193943,0.826137157463469
5664,0.0831084174140108,3.07302359883853,1.10972393151999,0.738907768762688
5665,0.0811753658913769,3.55927136770702,1.15343505605463,0.792350602830867
5666,0.081908248394591,4.33904234225688,1.30174017034256,0.860011659157596
5667,0.0818457196242863,4.62291077743871,1.25736410344539,0.920586920232566
5668,0.0822449873664083,3.34389977555856,1.07891640898945,0.724468429114289
5669,0.0816424502033555,3.35495836637229,1.04677617272043,0.761801171076041
5670,0.0816738107913535,3.23342482483736,1.13414766798811,0.737334144956947
5671,0.0825297770866317,4.40059302519824,1.19170920624254,0.770433539588242
5672,0.0819711471645387,3.63661303193302,1.05698015708434,0.749445880598593
5673,0.0818633401185515,3.89263764523653,1.24261853715816,0.789264560627706
5674,0.0821127296320877,4.12424554330063,1.25764333248391,0.785973119641308
5675,0.0819911319162547,3.59383248774514,1.0969485596825,0.786603242852275
5676,0.0813257689302458,3.65872554036414,1.15092484863373,0.809206261996054
5677,0.0820614235352978,3.99442294613353,1.20781679220584,0.775730472396538
5678,0.0827505167633065,3.08493972219199,1.08876929200019,0.722331966068556
5679,0.0820413974560065,3.24701227772138,1.14416723042328,0.767801222644919
5680,0.0816111614259994,2.95569031609617,1.1103464326152,0.740296482476965
5681,0.0815985226155017,3.94301065822865,1.22384857676986,0.76612643186176
5682,0.0821198775188955,2.86779281659384,1.10403910878475,0.75752929135379
5683,0.0820633071704377,3.71629633506296,1.18077426846615,0.738698404706701
5684,0.0818579830447911,3.89075757075818,1.29478319157983,0.871265628471268
5685,0.0823780827816435,3.80036057869954,1.30306368669563,0.857120019710517
5686,0.0818380131703972,3.16461840340995,1.11855204119696,0.784096376907715
5687,0.0819836768567414,3.98303339406576,1.25120449881424,0.75511624466384
5688,0.0818030032787371,4.76175833926373,1.23810622165137,0.766174232973624
5689,0.0817616548946054,3.4036736066317,1.1559705829557,0.794750824229051
5690,0.0814252046731555,3.45581517780157,1.11305911921885,0.755888770698207
5691,0.0813463600616036,2.86955087509882,1.01194147283293,0.750007386761248
5692,0.0816591924310014,4.11827321172808,1.19275466279963,0.774232536552088
5693,0.0819546492159964,4.00947688698599,1.20814263481393,0.826863212574768
5694,0.0819971855112897,2.99354686436746,1.02315640314445,0.68614507567305
5695,0.0816788771131834,3.55683993516137,1.13114397622413,0.783795985153505
5696,0.0816469701086546,3.84225791462887,1.16958815177342,0.789668901564173
5697,0.0821562036141465,3.47505727697087,1.21511856379992,0.753589858630576
5698,0.0823712101545056,3.94356046853577,1.20839862096622,0.747898593046759
5699,0.0820280254436472,3.24057643828078,1.1522612603026,0.830028319660519
5700,0.0828429272526689,3.02451288114219,1.19623844645293,0.829435765587246
5701,0.0814667755666771,3.18176552289708,1.22101071709029,0.78651419464671
5702,0.0822264607944419,3.11815440941207,1.1017930560146,0.749495817456784
5703,0.08176848319363,3.78551452208669,1.11486782198097,0.781648882033374
5704,0.081403644033127,4.49143732149549,1.15804258598071,0.784742471396744
5705,0.0823198938273036,3.35612519520941,1.22579137431368,0.847548820811706
5706,0.080832795971315,3.10050567471237,1.19779628872072,0.784547430878016
5707,0.0819480463431408,4.58943870557855,1.23112672074698,0.757352382831692
