"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
985,0.195767507161117,0.242041935165254,0.225529450744808,0.244358589232056
986,0.195044854801514,0.24115339121879,0.226514008338897,0.24582264841378
987,0.196238829570203,0.242877062704881,0.22535712357293,0.244999523615673
988,0.19509140083987,0.241729908691758,0.228196632374424,0.248270829559536
989,0.196294233412229,0.243141991734475,0.227242254857476,0.246483660230963
990,0.195684114146156,0.243056490164457,0.226652908051703,0.247111085057042
991,0.196660068963802,0.243348083335045,0.228023424257147,0.24796874793642
992,0.194876394604409,0.240735411361849,0.225391693697541,0.246427081775531
993,0.194783807452168,0.241053449857318,0.22572107525017,0.246973042737034
994,0.192857523913343,0.23894478425321,0.222709517999156,0.242173329921729
995,0.194385040652542,0.241462751341318,0.225322093644455,0.245925572900694
996,0.193986461795208,0.239744748333537,0.224974929258949,0.244130953278633
997,0.192767702682107,0.23894790991619,0.22218855769462,0.241353285214486
998,0.193862801220807,0.240482808471955,0.225270404911827,0.245693993433101
999,0.194903796018813,0.2425265192386,0.225555608658503,0.245499196647154
1000,0.194681122281315,0.241603949349615,0.226272776343434,0.245668623677606
1001,0.194530790984906,0.241085853443887,0.225505187601077,0.244507668976443
1002,0.194978223166428,0.241116761106837,0.224600014938694,0.245614961697323
1003,0.19423766905339,0.241501561134568,0.227788268393915,0.247000467250503
1004,0.194115785711719,0.241083388353871,0.226297656508068,0.24588107202527
1005,0.193991225506846,0.241906835060332,0.226247504331631,0.245412071743773
1006,0.194491921284582,0.240475102035127,0.22733784039872,0.248009026653634
1007,0.194203565754508,0.241011758535016,0.225842451550984,0.246473698330113
1008,0.195309939124915,0.241696688893775,0.227552715286523,0.24734601642681
1009,0.193618288006738,0.240497228510471,0.226454674650392,0.245758228459616
1010,0.195582961234219,0.242362705099533,0.226348142030191,0.246639939206433
1011,0.195527496678423,0.242053182689639,0.227776138897198,0.247868842919229
1012,0.194362458752416,0.240969909831598,0.225563792023638,0.24538595710738
1013,0.195165429030492,0.24177936540076,0.223777754564679,0.243370420638542
1014,0.195495916901782,0.242059847497669,0.225782491182538,0.245683261058589
1015,0.194539162775549,0.241833181283879,0.225945020650323,0.24495941656611
1016,0.195201020390666,0.242058035696139,0.22531897729509,0.244740630105317
1017,0.195262865200366,0.242695094730773,0.226721976008619,0.247267720077901
1018,0.195546166151597,0.242876365687895,0.227206813833165,0.246024772456773
1019,0.194598797453718,0.239614408124195,0.224279355578432,0.243960560478989
1020,0.193296014617569,0.240306732467385,0.22416513738472,0.244560931595692
1021,0.194593806084525,0.241626153609656,0.22500168551944,0.245269021424732
1022,0.194853736539085,0.242151342287259,0.223347098677549,0.243629357694067
1023,0.19426958603098,0.240128731610962,0.223856201879937,0.245003945662843
1024,0.194863672155304,0.241692703329114,0.225232062717735,0.246049604525054
1025,0.194664791734908,0.240289762853576,0.225527889194825,0.244840248558312
1026,0.194558305557285,0.241563023848024,0.224415307524401,0.244436745280357
1027,0.194446050685511,0.24115467980499,0.224313260435939,0.243692819129007
1028,0.195249826788243,0.241674958278385,0.227938349661238,0.248770680306682
1029,0.195109236571045,0.242341743272036,0.225926858753015,0.245864254135977
1030,0.196431913381705,0.243003437842824,0.225359155983456,0.24473479742529
1031,0.194900008074256,0.240957028464873,0.226279313467738,0.245769982157138
1032,0.193479063403775,0.239990579830418,0.223871961108689,0.244407878627471
1033,0.194497162227792,0.240057729583023,0.223507874378653,0.243515117644767
1034,0.195583648787679,0.241495298961493,0.225406816171405,0.245264875797984
1035,0.194060038152924,0.241073907384466,0.226424930317726,0.246414686324749
1036,0.194363311245116,0.242267118353298,0.227741120031065,0.247821996294014
1037,0.194019115742775,0.239784743991037,0.224339268463644,0.244405680646348
1038,0.194310167007099,0.240806394587407,0.225897908342851,0.245309292939598
1039,0.195718422270152,0.242565332321539,0.225732111654514,0.244975312589902
1040,0.19558119842904,0.242350006567869,0.226833693583683,0.246240315132493
1041,0.194471899685033,0.241067927830257,0.225217064827903,0.244129723881009
1042,0.194949754007039,0.242937779431196,0.227083717494147,0.246753472072151
1043,0.194761533327461,0.24190422834072,0.224862466729139,0.243937409067831
1044,0.194854379872539,0.242201653082114,0.227673558958046,0.247611747766356
1045,0.194396823571091,0.24025692577813,0.223884950917114,0.243891725000961
1046,0.195005174360933,0.241160463863832,0.227471052240911,0.246928125952054
1047,0.194668836147107,0.241091046470075,0.225776898881529,0.246164374189595
1048,0.194860800429296,0.240802061951903,0.226803035845474,0.245619418041874
1049,0.193795801639223,0.241519239049285,0.226061134794212,0.246301218723191
1050,0.195188150475436,0.242568082391236,0.227828092144469,0.247519506541093
1051,0.195226808756577,0.241478894673629,0.226933222589287,0.247867358919274
1052,0.194832173810424,0.241067577464005,0.225519777146001,0.245558397586893
1053,0.196018323221684,0.242842622272298,0.228203002235332,0.247439606402535
1054,0.193957367676003,0.239087865347726,0.225615041773212,0.246254234839454
1055,0.195041544961467,0.240894464055862,0.225954534463621,0.245682484596347
1056,0.195328062331538,0.241628330811742,0.224861529096857,0.24456586920395
1057,0.193878532450941,0.241161384682886,0.226032801885352,0.246196315900546
1058,0.19521415859998,0.242472605663709,0.226270963744286,0.247096865333902
1059,0.193255255589727,0.239444189641895,0.223687419035462,0.24290136563706
1060,0.194881250746984,0.24115401012872,0.227303251579499,0.246964875658436
1061,0.194458491142603,0.240989813365605,0.226142265261498,0.246074925518243
1062,0.194134908169854,0.240770996901343,0.227285814117629,0.246362543966922
1063,0.194017426431815,0.24117665233308,0.224628947002302,0.2441963739306
1064,0.195778109946152,0.243062771039661,0.225823754009032,0.24507373186023
1065,0.193917435170955,0.239508873733391,0.225875632126275,0.246027576575321
1066,0.195285671179852,0.241965823224237,0.225631355839192,0.245794872930615
1067,0.195551108051629,0.242319324666818,0.224874828933196,0.244648361316128
1068,0.194579451077152,0.240762003023324,0.224252697674281,0.244505995900869
1069,0.194171659703305,0.239650939088475,0.223806267070655,0.24373199975522
1070,0.195203980224429,0.241539507932989,0.226622176718838,0.246057752345149
1071,0.194977741374954,0.240928831759252,0.223713131179712,0.243841066749456
1072,0.195388628883414,0.242853394190904,0.226732780139179,0.246896893222315
1073,0.19393586157852,0.241092138469766,0.227907915718266,0.247754379435658
1074,0.195764178463154,0.242941399145342,0.228199630207096,0.248568340224805
1075,0.195024101655209,0.241247832121217,0.22579215419125,0.244899074438083
1076,0.194360839329034,0.241625139502754,0.225673411404477,0.244931374671348
1077,0.194571553989246,0.240833112832238,0.224602781377318,0.24385987145164
1078,0.19374130754222,0.240358286788053,0.224688396506118,0.244200414049185
1079,0.196731508772127,0.243420516352084,0.226858057945581,0.245997857470971
1080,0.194489336658602,0.240331696150831,0.225036086002201,0.245679155501547
1081,0.196650158589816,0.243390452862374,0.227236394364751,0.247342450504541
1082,0.1938554393607,0.239564050951098,0.225075049095144,0.244341950838911
1083,0.194715322402249,0.241307983615021,0.227684483337087,0.247467908844249
1084,0.195721556312775,0.241856370017016,0.226767173067076,0.246678524549861
1085,0.195347000906216,0.240970370836488,0.225350907868125,0.244859301733504
1086,0.19470349385323,0.241304623972243,0.226953168455751,0.247899625773574
1087,0.194573022832744,0.241688754396666,0.225988994161078,0.24513090885038
1088,0.195650368991395,0.241343300302752,0.2253838472887,0.246305625472387
1089,0.194712376928487,0.24116750333042,0.224152456055109,0.243361779686716
1090,0.195499309164083,0.242799917372258,0.226766879604462,0.246458012883729
1091,0.193507868205443,0.239616530747881,0.225249354615752,0.244761530294502
1092,0.196489832490803,0.24323005426218,0.226108212312604,0.246171018227526
1093,0.194191234715554,0.240072886663016,0.22508587034478,0.244748284888745
1094,0.195605126228589,0.24263499993783,0.225992758551148,0.245798152653583
1095,0.194491865852364,0.24074915961587,0.225886072319161,0.245234248385692
1096,0.194338707070628,0.240851498429424,0.224144365994907,0.245120491407573
1097,0.19548875385433,0.242970893585948,0.22600040371371,0.245231391110161
1098,0.193345891905257,0.240194977734131,0.223725839472149,0.244102756838276
1099,0.194101714712983,0.240155354729978,0.224117810151234,0.243917577982118
1100,0.195706412228843,0.242115341703257,0.227584566367656,0.247773932224543
1101,0.194503754564657,0.240873639652462,0.2258174116282,0.245786770155707
1102,0.194225983827282,0.240899263153915,0.225284951832232,0.24493890980714
1103,0.19474259760001,0.241499624677617,0.224317513897664,0.244175567817755
1104,0.195152266848225,0.242512908430417,0.226513175039619,0.245571246954879
1105,0.196665721382306,0.243259667714116,0.227856511507922,0.247884207036297
1106,0.193899068185809,0.240988073799061,0.227596610063558,0.246617188295504
1107,0.194245231255213,0.241316855291966,0.226145933687168,0.244592197900045
1108,0.196612059898505,0.24213274983339,0.226345164285606,0.246349487498876
1109,0.19474099124447,0.241519443959211,0.225834924614802,0.245993457603687
1110,0.193774194546995,0.240242824340016,0.224928543930227,0.243866632958061
1111,0.194321022526491,0.242306874090175,0.227344541832271,0.24643761554577
1112,0.193999593168261,0.240205875170718,0.226429948644407,0.24546576457094
1113,0.194206658533665,0.241657836355534,0.225859479905399,0.24500528773798
1114,0.19522229829566,0.241252577011563,0.226422325341608,0.245824645543491
1115,0.19662589555171,0.242947630539071,0.227440463832886,0.246942285122004
1116,0.194723280248792,0.240914605938441,0.224908130776644,0.244912403594361
1117,0.193698863711866,0.240260371439156,0.225371490450657,0.244896623684976
1118,0.193881311912635,0.240386653402684,0.225895923529131,0.245359096453878
1119,0.195039416417338,0.241271520538616,0.22489763522901,0.245480980860356
1120,0.195689627118402,0.242980508909386,0.226917002167456,0.246552981602796
1121,0.194739942732603,0.241228106233507,0.225668242873467,0.24612131854731
1122,0.195067678163573,0.241924147531724,0.226629363241411,0.247887778606408
1123,0.193469416841064,0.240049997660546,0.225186313351927,0.244832855014257
1124,0.194582465187396,0.2414772506321,0.225084185123799,0.245442303731527
1125,0.195499829875319,0.241833988647082,0.226092894864172,0.247628335466141
1126,0.195102499916378,0.242095440996738,0.224814220107896,0.242803518329708
1127,0.19423789795387,0.240998349244576,0.225008871777083,0.245762847011933
1128,0.195282525555973,0.242555809722909,0.227082819294039,0.2459042526154
1129,0.194448409913011,0.241128791098601,0.225766688914075,0.24513807003727
1130,0.193794388981648,0.240439139945235,0.225202566314123,0.245161344376969
1131,0.195437866721044,0.24319719696951,0.228401160699695,0.247462954576732
1132,0.195527400768847,0.241596511665546,0.22536709748362,0.24601783945116
1133,0.194988366718343,0.242150592254723,0.226383015366735,0.244835985935171
1134,0.194105477226146,0.240583326982215,0.226416073805285,0.246553143044261
1135,0.194602955492536,0.241743073954236,0.226204741283834,0.244754594149477
1136,0.194457205850869,0.240299168546745,0.224046726175183,0.244452308466205
1137,0.196123597356004,0.24289752653445,0.22709097091425,0.247406511945115
1138,0.194673788183319,0.240381975636032,0.225255105789924,0.24540780324989
1139,0.195177162284397,0.241599940297629,0.228535444206472,0.248270093243776
1140,0.193834900839076,0.241642559002866,0.226178160519554,0.245428207232845
1141,0.194099552972704,0.240800853862273,0.226263756019014,0.246090295915641
1142,0.195588968718287,0.242846980886329,0.228944352182778,0.248655394062261
1143,0.19652378203344,0.242700598051338,0.227414485026587,0.246598111761357
1144,0.195147309311559,0.241359261599311,0.225673368946229,0.245167363357729
1145,0.194319617193693,0.241317005890185,0.224598640421432,0.245272243202923
1146,0.194055750041701,0.240392083941232,0.225208847783808,0.246239976562018
1147,0.193595839821217,0.239623987407683,0.224250451746649,0.243729017492848
1148,0.193739934139365,0.240183128297242,0.225748194642133,0.245523522182582
1149,0.195365371169132,0.241792863657421,0.226142421377112,0.245843731431675
1150,0.195583065366762,0.242636945596515,0.22686374850031,0.246226596872002
1151,0.193488204628335,0.240775362740063,0.22611647508758,0.246302970721524
1152,0.19627343765315,0.242200271722013,0.22615967775463,0.246141172926807
1153,0.19433000195374,0.23995021916088,0.225399319682595,0.24463494411233
1154,0.193866632893517,0.239682755353851,0.223536072217306,0.244563037313412
1155,0.194563791047969,0.241341717754556,0.226275801305917,0.24534713269358
1156,0.193845455167874,0.241055901832538,0.225609598152344,0.244485680679732
1157,0.194042041723739,0.240557986054479,0.224965492756665,0.244617281534494
1158,0.194896097292341,0.241461988834135,0.225685659013542,0.245792920210619
1159,0.19501620805456,0.241974907488402,0.224847495404665,0.245307643576201
1160,0.195719043620937,0.242825101312591,0.228860014153741,0.248707369551105
1161,0.196047587162729,0.242750552426895,0.227472841177419,0.248060697975737
1162,0.195191101769951,0.241798993225628,0.224767782024448,0.244563319264219
1163,0.194767610918645,0.242585303730408,0.228327132382464,0.24830414296821
1164,0.194591771255331,0.241312978216089,0.225124092934391,0.243740738680535
1165,0.194994047142066,0.242140945378579,0.225282463588585,0.245138913661045
1166,0.194263960651942,0.241452191954358,0.226228953534384,0.246240597650784
1167,0.195166993401491,0.242966933042451,0.22671842374097,0.245916291708326
1168,0.195423165255319,0.241480417156656,0.227131666794233,0.247354964736943
1169,0.195547120645012,0.242932767434788,0.228043221122191,0.246941460781885
1170,0.194136726429637,0.239896754782682,0.222534318469041,0.242508739397128
1171,0.195197404094357,0.243146061667748,0.229050661096453,0.24820439799824
1172,0.193477484982963,0.239336864590396,0.225325405150592,0.246354043593619
1173,0.193145044510205,0.238919818622922,0.22594486364137,0.246119584797398
1174,0.193819295639446,0.241349791324241,0.22602877041419,0.247034718317222
1175,0.194677992268607,0.241857467291107,0.224529381997454,0.243381997336339
1176,0.194360106218776,0.240278540214098,0.22516929997318,0.243403603811506
1177,0.195537814655626,0.241835122688036,0.224448201365303,0.245188357436133
1178,0.194812561279122,0.241665781333907,0.226271756803621,0.246886577789311
1179,0.193665058445868,0.239534795050968,0.222141998658731,0.24255653256609
1180,0.194068547713168,0.241019809679976,0.225872191558361,0.246120602848121
1181,0.194166439657468,0.23976496815311,0.226404011823285,0.245389270421912
1182,0.194605607740747,0.240856813307301,0.225969567083407,0.245979345041658
1183,0.196243056215597,0.243692694052349,0.228801222753642,0.24891623406456
1184,0.194531403183385,0.240594070378849,0.225570117011623,0.24481837588562
1185,0.193571137172261,0.240386876898534,0.225066157214597,0.244788763707318
1186,0.195959025500774,0.243058122188145,0.227453130342662,0.245949205514817
1187,0.194106555742639,0.239464788829352,0.224058705801352,0.245212572016516
1188,0.19640739598173,0.242898817468918,0.226176570533404,0.24665231003206
1189,0.194129187350552,0.241035441562354,0.226041598163229,0.245767608978757
1190,0.19460126267452,0.241689161156347,0.226714205605162,0.247078391317479
1191,0.194997604550169,0.242197558932705,0.226839648888938,0.24691309381356
1192,0.194922007154096,0.242099389163332,0.226954373912192,0.247852155826659
1193,0.194620242930553,0.240765214586292,0.225792360198232,0.245742570067432
1194,0.1919736009675,0.237550037918214,0.222955618973633,0.242453058334286
1195,0.19339913616654,0.23907288707641,0.223185304245825,0.241740787901127
1196,0.195665528567325,0.241701666810153,0.224042296762035,0.244973412291672
1197,0.193597513124855,0.241422058711164,0.226014054561005,0.246042131815343
1198,0.195252814554607,0.240676247240361,0.226393475623367,0.245817020339067
1199,0.195540639981008,0.242214353703044,0.225338704355843,0.244817849343169
1200,0.195573236325379,0.242964681050058,0.227102878787309,0.246624629746695
1201,0.195159009657724,0.243561478523589,0.226194842041305,0.247514561800503
1202,0.19522044356822,0.241805508393052,0.224784886574657,0.24518007814546
1203,0.194001782870298,0.240914173843127,0.224754388888377,0.246006268024883
1204,0.195611074325215,0.242438257817896,0.224889651705547,0.244627909668339
1205,0.195351657316107,0.241239232678782,0.223784493491141,0.244851654276725
1206,0.19484316251933,0.240567726844582,0.224189056956446,0.245279360064632
1207,0.195346729356092,0.24182495057886,0.227449558353055,0.24761148542424
1208,0.194323557412506,0.240308194288675,0.224118968577229,0.244383115083385
1209,0.194575868408435,0.240632316309485,0.224162540088698,0.244358301559013
1210,0.196469513086014,0.243163786656274,0.229466645896945,0.249197659116634
1211,0.194884672305006,0.241846020786807,0.226113758706724,0.245771727261443
1212,0.193709850038299,0.239901012592563,0.224126103545554,0.244877459798292
1213,0.19484389987436,0.241089589983817,0.225201622320953,0.245048828021545
1214,0.194384986937517,0.240816824616455,0.226847664184829,0.246043412495472
1215,0.197476333676969,0.244139213083763,0.229441626578495,0.249808914538367
1216,0.195703011770207,0.24298377210617,0.22657040755628,0.246881256855609
1217,0.194124597833333,0.241419189399778,0.22739064361061,0.247912465898732
1218,0.193296542665715,0.239586664568042,0.226447816135843,0.245879312627287
1219,0.196009875987169,0.242151844636178,0.226710228082094,0.246513055277104
1220,0.195822701027414,0.241317369497125,0.223966115763531,0.243732943910136
1221,0.195405711749197,0.240779444607941,0.223793997479954,0.245408072142171
1222,0.194784768589453,0.241237539448219,0.22360825477889,0.242615400761352
1223,0.196193418579032,0.242792343857652,0.226017013087549,0.246032080825032
1224,0.196358944999222,0.243354234739951,0.225152860141317,0.244850923234329
1225,0.19476755313821,0.241024411118887,0.225330482540697,0.243577102885626
1226,0.194908605760209,0.242508761251206,0.226046957405149,0.245358169692152
1227,0.194977836926991,0.242100895365794,0.223756126666949,0.243867936010711
1228,0.194024581742435,0.241149940514326,0.226225657400829,0.246632944411224
1229,0.1945430265817,0.240889320850047,0.225670761484131,0.244778402506353
1230,0.194683345547782,0.241507744887432,0.225899917572938,0.245778814373688
1231,0.1952423653364,0.241830808035931,0.228281075292254,0.247999427538031
1232,0.19315754921883,0.239094714273107,0.223347561205789,0.242559983768813
1233,0.193756542661246,0.241758762575193,0.225174942913296,0.245669143913202
1234,0.195261610196221,0.242764980155483,0.227707271425066,0.247949964846397
1235,0.194572473720877,0.24152143714665,0.225011302321888,0.245242341880138
1236,0.194292365279056,0.240003658800242,0.224627342014696,0.244630125504386
1237,0.194413871261327,0.24140366388515,0.225915795961102,0.246650312099458
1238,0.194070826726919,0.2407206951781,0.224810034092098,0.243404211134973
1239,0.195205927331341,0.241766025124285,0.227533353668067,0.246965534968031
1240,0.195693368577824,0.242633966468777,0.228186883822449,0.247503014550937
1241,0.19548788676027,0.242484652103575,0.227850028777763,0.245914641608205
1242,0.196103480294179,0.243012127382165,0.225642150169491,0.245708345194029
1243,0.195041231734886,0.243286140220561,0.226046948120727,0.246325297839405
1244,0.195753047971367,0.243163615919683,0.228713831890869,0.248047119248068
1245,0.194477292430167,0.242199181702827,0.225928052540024,0.24602659130094
1246,0.194747966643022,0.241708456808231,0.225750286737822,0.24581550360481
1247,0.195051852669475,0.242862865794446,0.227665170757217,0.247872184343619
1248,0.194369271958533,0.240926251568452,0.224912987567974,0.244432476189106
1249,0.193972815471725,0.240916119953941,0.227290006660067,0.247693170559745
1250,0.195794143137226,0.241898454324292,0.225434587580377,0.245358627180615
1251,0.194248615976695,0.241003649166466,0.223957515801622,0.244586418588117
1252,0.194491101950374,0.241421938019036,0.226677756650642,0.245910373860223
1253,0.194930242993275,0.242407328689408,0.227079868581145,0.248007820425971
1254,0.19474077275105,0.241085994798241,0.2261574367688,0.246956567219528
1255,0.194981906977761,0.241351349838204,0.224707862841806,0.244099811825159
1256,0.194057666885729,0.239950973194933,0.225897876718566,0.24517069801059
1257,0.195459541715739,0.242289685594669,0.225745027144687,0.245432952725377
1258,0.194398294165707,0.241744587777291,0.226329499858682,0.244811874176967
1259,0.19374458657281,0.240729592053427,0.225310907847402,0.246186611802969
1260,0.195232074518602,0.241683746254574,0.224877445908694,0.244130640421718
1261,0.195507040901024,0.242744498781677,0.226970247315455,0.246858175152805
1262,0.19550613817561,0.241592838797109,0.226224520688753,0.246541574866654
1263,0.194513013825355,0.241212560388585,0.223409907509049,0.242501202208195
1264,0.194450323883872,0.24126539862372,0.224333894143647,0.243954067729169
1265,0.195370965751861,0.242390681818681,0.227414213892254,0.246646509622749
1266,0.194038581528036,0.240538714693201,0.225694047410014,0.245433386008159
1267,0.196317799356606,0.24287869765051,0.22623709919854,0.247712606235459
1268,0.19480037427746,0.241714019881022,0.224805671198915,0.245199204132374
1269,0.195165269294251,0.242643317267757,0.226259089443132,0.246502453073218
1270,0.195163672557595,0.242992157302189,0.227657512212237,0.248009107764696
1271,0.195436883544161,0.241730297296585,0.22348849579087,0.244556667141821
1272,0.193675759545816,0.240946088491135,0.226174120311088,0.245382656230457
1273,0.194528118382219,0.240326733095541,0.226446428697768,0.247639084239215
1274,0.194000275627064,0.240329861259198,0.226083075497679,0.247139405003372
1275,0.195732182140851,0.243010239505791,0.225757688784967,0.245922112011544
1276,0.193412252700284,0.239626806744494,0.225092693009715,0.244547346810379
1277,0.195419890316784,0.241958811961698,0.224178797127952,0.243083339794953
1278,0.1948336714209,0.241613141183797,0.225471644237122,0.244761525058762
1279,0.195392830651787,0.242061861787584,0.225976792860303,0.245247650043132
1280,0.194897652045564,0.240824002396038,0.223975878336136,0.244351306554643
1281,0.196229987060554,0.243676585898308,0.227744133859452,0.248281020440355
1282,0.193522765883004,0.24006843834249,0.224841177163661,0.24400383805443
1283,0.195205857434919,0.241737293361937,0.22730447605269,0.245450159886178
1284,0.195898092749584,0.242309275597534,0.225047688734464,0.245121326752416
1285,0.193844074415844,0.240778483838083,0.225193661711825,0.244244149976315
1286,0.196299731105232,0.242753040183136,0.227559009810363,0.247002846889806
1287,0.195628733535057,0.243550652445927,0.225530348192746,0.24595893357956
1288,0.194210808357233,0.242999571794137,0.227428363704512,0.247070544299822
1289,0.195529876058513,0.242412376065281,0.225704908135874,0.246125195581407
1290,0.194462822576706,0.240530352878267,0.225631286160129,0.245884206911264
1291,0.194907690528994,0.241889671533237,0.226068916815114,0.24584807431411
1292,0.196520187408274,0.243143244686333,0.22656824439992,0.246118150705253
1293,0.195316356247637,0.241666486096456,0.226309583889424,0.245255212369705
1294,0.196736397153042,0.243651691113307,0.226179106907442,0.245512850258973
1295,0.194396234110932,0.241801039943479,0.225649711868373,0.24571841660454
1296,0.195000286531256,0.241107510235846,0.224077154594389,0.245116196324647
1297,0.193967715187018,0.241119254756988,0.226835164822478,0.24571930860277
1298,0.196421336294679,0.242747112331432,0.228391161372926,0.248139404536432
1299,0.193442666845912,0.240578916796895,0.226241227673991,0.245542314637812
1300,0.195417761129787,0.242507179061369,0.226225761241034,0.245574272174138
1301,0.19522240492353,0.241484643458467,0.225839596825596,0.245517912016086
1302,0.195878200809392,0.243421249763073,0.227439536789802,0.247860274081889
1303,0.1954349744654,0.241798554973127,0.224693394624478,0.245260862473003
1304,0.193884833980766,0.24081524589206,0.223444435840283,0.244141762796152
1305,0.19310115226636,0.239750386573252,0.225466635460526,0.244664774303786
1306,0.194586036995823,0.241892069811347,0.226186999158455,0.245896665933641
1307,0.195790636092419,0.242449253337269,0.225990483064295,0.24593885781392
1308,0.195479402565315,0.242373888521071,0.224912946104,0.245435791547068
1309,0.19421202992742,0.240181188085288,0.22506424995324,0.244428254731314
1310,0.194467225282725,0.240878897478204,0.225065303524887,0.243479719456385
1311,0.196064839675972,0.243254310451265,0.225985286663214,0.245696229404635
1312,0.194220292599927,0.24031870887766,0.226171794627668,0.246656580696136
1313,0.194859737430549,0.24225720249568,0.226595127970405,0.247406787096747
1314,0.194365458934587,0.241302787588853,0.226402889922682,0.246032843550011
1315,0.195405785709596,0.241632933288587,0.22425787140178,0.244254549358194
1316,0.19416801707931,0.240471229299149,0.227447315312071,0.247369353731747
1317,0.194473270581964,0.240349485462011,0.224065436048988,0.243755829039122
1318,0.195284147275468,0.241775858574161,0.226494405322536,0.247161995112657
1319,0.193885844420578,0.240474072203044,0.22652205442183,0.24715513816793
1320,0.195362306745634,0.242971461762365,0.224988693894572,0.244268774130326
1321,0.193680188738256,0.239818847272209,0.224727885152994,0.245140069670104
1322,0.195334495694309,0.242577765228316,0.228450064894194,0.248242527504022
1323,0.194818326764591,0.241657499612836,0.22731521711998,0.246426709438873
1324,0.194041039435725,0.240988006412879,0.226747230132844,0.246193972508812
1325,0.194943334850378,0.241275713955141,0.226226733134698,0.245661996075162
1326,0.194100850760964,0.239640259130781,0.2236164079832,0.244734881156495
1327,0.195082326583078,0.242746415263068,0.227537191367375,0.247784198603028
1328,0.194334195868379,0.241562924484366,0.224250171120937,0.24465701796171
1329,0.19630597629102,0.242488488527168,0.226801189127998,0.246056216025606
1330,0.194939328010538,0.240660919636436,0.2235955312137,0.244254565658752
1331,0.193619662809593,0.240531745810843,0.224907632604105,0.243805739897456
1332,0.193052449422747,0.239278048753995,0.225479571849956,0.244691949333483
1333,0.195863484933262,0.243463363332409,0.226504551211925,0.246979004892037
1334,0.194778698841883,0.241930055283424,0.224240785047144,0.244897415624745
1335,0.194710359843471,0.239889986973906,0.223855927530148,0.24300858016636
1336,0.194971973495394,0.240861388615039,0.225259402676295,0.244475559530981
1337,0.194269754385285,0.242089371193067,0.227306197511396,0.245601429031225
1338,0.195719039967318,0.242184815809741,0.225319915678875,0.244911924934851
1339,0.194908588696349,0.242602185247005,0.224867168252998,0.244340373985686
1340,0.196535510582916,0.242853003616385,0.224665544517786,0.244157392207103
1341,0.193152272413536,0.239738724780944,0.22455204189206,0.244403686571798
1342,0.194372785222225,0.240839466698302,0.224629811035476,0.24557046816479
1343,0.194869057057135,0.240445633873932,0.225682069823761,0.244838384033056
1344,0.195128418656635,0.242704625681152,0.225343868388563,0.245030064838134
1345,0.19512307853149,0.241244839310261,0.225509112331808,0.245136470333262
1346,0.194378991214809,0.240416244700996,0.224667312073062,0.245894140686661
1347,0.195039172305187,0.241204026966431,0.227143344921145,0.246645154523692
1348,0.193710881544929,0.240415666190204,0.225999113976814,0.246449168258362
1349,0.193896827310497,0.23981834111647,0.223856567716228,0.244460558939844
1350,0.194400142226893,0.241147883143105,0.225009765446695,0.245458428647806
1351,0.195123266855826,0.241822790140397,0.225927331238835,0.246476343207774
1352,0.194689832458496,0.241354316039391,0.226368127317705,0.245131922851034
1353,0.194895498934107,0.241757400622372,0.225664486682605,0.245834570875249
1354,0.195039162933217,0.24186709705581,0.227077387568573,0.247578488698239
1355,0.194834446774927,0.242200176361458,0.228306684148554,0.246597811343176
1356,0.194691956349304,0.24074394655346,0.226226968266171,0.245808287131701
1357,0.195208539172906,0.242224508800523,0.226108696650305,0.24652835040024
1358,0.193534623737937,0.240931259469514,0.227553226729385,0.246774253350136
1359,0.194264721608899,0.24090168407286,0.226308066142061,0.246124153570288
1360,0.195146248434961,0.24151854446838,0.225879426120667,0.245451024494563
1361,0.194613049032567,0.240718558303789,0.22611027364963,0.245761855126549
1362,0.196352024864738,0.243377265613053,0.227322636783801,0.24675809167237
1363,0.194902960464799,0.241242595718358,0.226472531507975,0.246207257412969
1364,0.193817424410694,0.241023498425459,0.225493345285003,0.245471488207461
1365,0.194546510941031,0.241142654210973,0.223903410417368,0.242759686353891
1366,0.195414858145869,0.241391441001993,0.226798547968127,0.246727822381055
1367,0.194138175720358,0.239590054867208,0.223974860389425,0.243776602890121
1368,0.194742680846924,0.242200690430367,0.22638101465073,0.246933272821552
1369,0.195251826928695,0.24152603762963,0.224502548820444,0.244863627414518
1370,0.195944308858765,0.243783888035069,0.225758143018469,0.245380192743698
1371,0.194952989003593,0.241652776128035,0.227205006079961,0.247746678115216
1372,0.194395010526024,0.241581279158278,0.225588320708273,0.245661422484171
1373,0.196123342403986,0.242806813897404,0.228152303346631,0.24687870794158
1374,0.195591811588794,0.242630373585737,0.226159387637204,0.246551578244435
1375,0.195154695022255,0.241387190465888,0.226103584547889,0.24609415957406
1376,0.194824975188925,0.241099686756722,0.226523053108115,0.246055184972972
1377,0.195352633731472,0.241325713631119,0.226117034994435,0.245824901508266
1378,0.195710480124013,0.242054745413179,0.225226056813828,0.245211616091844
1379,0.195824371536486,0.241774467331541,0.224667231549569,0.244719107785616
1380,0.194755143665326,0.241511259184556,0.225675543415746,0.246311541574683
1381,0.193640395476271,0.240185201208987,0.222913460362706,0.242557425200726
1382,0.195355797610384,0.242477482510467,0.226987921416983,0.24577188377969
1383,0.194306582413622,0.240624524104951,0.22376528999978,0.24328634027022
