"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5273,0.0291920699355988,0.0843421785774436,0.235520700522978,0.558725456041536
5274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5283,0.0293025535699467,0.0846355688561806,0.236168984917037,0.559591380353655
5284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5290,0.02921042515784,0.084390933247289,0.235628492781399,0.558869566825721
5291,0.0292134959539498,0.0843990893417172,0.235646522753826,0.558893666549446
5292,0.0292095059519069,0.0843884917918871,0.235623095531688,0.558862352319306
5293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5299,0.0292148524086469,0.0844026920684964,0.235654486768504,0.558904311167136
5300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5312,0.0292840708593878,0.0845865001310531,0.23606062381032,0.559446771912143
5313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5320,0.0292430926584952,0.0844776917832084,0.235820246681071,0.559125799405713
5321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5328,0.0292276723006362,0.084436740229169,0.235729745286362,0.559004886829351
5329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5365,0.0292887494636358,0.0845989215646681,0.236088057109509,0.559483386764667
5366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5382,0.0292407807062767,0.0844715521941029,0.235806679538223,0.55910767564043
5383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5411,0.0292466245462939,0.0844870708677223,0.235840971635532,0.559153483389228
5412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5421,0.0291890234399199,0.0843340860828101,0.235502806324806,0.558701527679601
5422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5447,0.0292218230907104,0.0844212056939375,0.235695409955956,0.558959004169682
5448,0.029194587356248,0.0843488655735627,0.235535486352379,0.558745226764087
5449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5458,0.0291895145940289,0.0843353907587521,0.235505691282567,0.558705385581245
5459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5465,0.0293435408924982,0.0847443662382588,0.236409158315081,0.559911705426822
5466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5494,0.0291852492929205,0.0843240605209183,0.235480636759253,0.558671880240841
5495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5502,0.0292011950912068,0.0843664171898781,0.235574293060548,0.558797112084561
5503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5511,0.0292350345562373,0.0844562924612207,0.235772957173235,0.559062623795446
5512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5529,0.0291861792294825,0.0843265308032588,0.235486099402339,0.558679185658175
5530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5534,0.0292334733713004,0.084452146426331,0.235763794462029,0.559050381866184
5535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5557,0.0292232949554339,0.0844251147700172,0.235704050260377,0.558970550797332
5558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5562,0.0292000434851869,0.084363358313096,0.235567530101397,0.558788070364555
5563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5574,0.0292150224287284,0.0844031436378396,0.235655484976409,0.558905645341143
5575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5585,0.029195213968678,0.0843505300228691,0.235539166596283,0.558750147612216
5586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5588,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5589,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5590,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5592,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5593,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5595,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5597,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5598,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5599,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5601,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5605,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5606,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5610,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5614,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5617,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5620,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5621,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5624,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5628,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5630,0.0291835407334688,0.0843195218731159,0.235470600082777,0.558658457430463
5631,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5632,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5633,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5636,0.0292026133818655,0.0843701844036351,0.235582621967756,0.558808247111938
5637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5638,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5640,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5642,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5643,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5644,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5647,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5648,0.0292721623401562,0.0845548822500104,0.235990787008843,0.559353546446548
5649,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
