"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2539,0.0274727736663291,0.0756393660655832,0.202019884767886,0.552721438933435
2540,0.0274849436731513,0.0756250582578618,0.201336641458986,0.554290591905861
2541,0.0274815880336616,0.07568546052382,0.201483757142565,0.550678817019807
2542,0.0274786302690946,0.0757669852405024,0.201561513698009,0.545753862831467
2543,0.0274879180548226,0.0758208411953813,0.200965168237739,0.547136274848444
2544,0.0274947063417376,0.0757687492977537,0.201424353315594,0.544395767659647
2545,0.027465511102591,0.0757329366002211,0.202223478371662,0.546424569830102
2546,0.027475680894747,0.0758117158749698,0.200565752900039,0.548029583264792
2547,0.0274806362384588,0.075786353012081,0.201764818346336,0.550884107452857
2548,0.0274768579917329,0.0756508171225093,0.200963346343545,0.548099073283951
2549,0.0274706712854599,0.0756236400626539,0.201544188508675,0.55025367907757
2550,0.0274627064176339,0.0755137363168962,0.200197845602675,0.549172076147894
2551,0.0274764609300974,0.0757532706886306,0.201732396743977,0.548904050404278
2552,0.0274711476216301,0.0757248466841457,0.201205140605407,0.549421726749356
2553,0.027474254543048,0.075715682483801,0.201932957559703,0.553686359721369
2554,0.0275035506527724,0.0758571876172755,0.202005672057481,0.547029315264962
2555,0.0274767028680726,0.0756202771949569,0.201442763802246,0.547886444990562
2556,0.0274904320889285,0.0756781764981315,0.200701542513838,0.549000134905352
2557,0.0274686858882608,0.0757008319718696,0.200963004923406,0.552478669171189
2558,0.0274755724990776,0.0757430757013507,0.201478630178369,0.54637601472073
2559,0.0274696886602665,0.0757649067377486,0.20160188972737,0.550515799755406
2560,0.0274736163410982,0.0757759962450484,0.201041007043662,0.550042926938974
2561,0.0274932133903419,0.0757931906010566,0.201308900851944,0.554686592477175
2562,0.027486876983902,0.0757214369709815,0.202280094416927,0.554057212361423
2563,0.0274661941149992,0.0757228389515076,0.200640993471459,0.551263127805297
2564,0.0274678389149636,0.0756448478068104,0.201040233250062,0.54617646246689
2565,0.0274492430196189,0.0756165303611284,0.200948369052148,0.547121359133367
2566,0.0274657909142743,0.0757726962229077,0.202091445471861,0.549425190431127
2567,0.0274686217010057,0.075542114828717,0.200535021882129,0.546951098405163
2568,0.0274721962672025,0.0757720406112715,0.201490800264689,0.54694000042359
2569,0.0274651446700277,0.0757345096875271,0.201775601102903,0.5526654161478
2570,0.0274697256592744,0.0756720767839019,0.201506733514956,0.549352080512486
2571,0.0274819876894023,0.0756936356835811,0.201835230682122,0.543347005844622
2572,0.0274772440969561,0.0758388165716985,0.201968864016445,0.551504493568624
2573,0.0274626993067489,0.075663017905557,0.201009288099803,0.552059815557503
2574,0.0274762646288743,0.0757761628327498,0.201228461857814,0.554247046289928
2575,0.027475480842015,0.0757618865893729,0.201004583333602,0.544749921038607
2576,0.0274798627475478,0.0758722690463722,0.201315227565712,0.550093010078787
2577,0.0274816996897708,0.075620793924156,0.202054221328697,0.55538283026851
2578,0.0274785643033173,0.0756646739097004,0.200711068023948,0.552624464656542
2579,0.0274705727997897,0.0756489801287133,0.201291249174357,0.545821821262966
2580,0.0274610499772813,0.0757651632099142,0.200633357678887,0.55186981958842
2581,0.0274872272572917,0.0756247394732307,0.201056125772755,0.550165526689936
2582,0.0274975993066271,0.0757773938393925,0.200991626761311,0.547202928962714
2583,0.0274793871841266,0.0756966382629458,0.201290010451269,0.548435321993468
2584,0.027482463948838,0.0757645498561232,0.201645323749384,0.547130142270691
2585,0.0274786889018802,0.0758131164941724,0.201583614862298,0.547002139118252
2586,0.0274682575185034,0.0756351922127037,0.201721995206609,0.553874559046392
2587,0.0274755113831693,0.075680483946376,0.20160343321095,0.552067947043123
2588,0.0274818337931379,0.0757341942257659,0.201390280660606,0.549506952604022
2589,0.0274805503997858,0.0758280251587748,0.201706060605132,0.550371340704113
2590,0.0274744111286947,0.0757887285756556,0.201721047081867,0.552149367844513
2591,0.0274771831300269,0.0757676592733604,0.201423367082353,0.552213554945098
2592,0.0274827479241688,0.0757872269353547,0.201213103194422,0.551834046054682
2593,0.027478937905719,0.075758901578431,0.20265468362961,0.552599825655117
2594,0.0274807281823785,0.0757928359388657,0.201824078059589,0.55075438578318
2595,0.0274843552514059,0.0757639732735483,0.201479517208618,0.551975949535189
2596,0.027481305562858,0.0756934262921315,0.201116763912051,0.545215924720547
2597,0.0274761593252922,0.0757565359755706,0.201358190640543,0.549995220341809
2598,0.0274714423079505,0.0757488313029614,0.202249589800909,0.549241081161362
2599,0.0274831964228501,0.0756772511952427,0.201598972190551,0.55026975998834
2600,0.0274885809651959,0.0757328994110818,0.201525558537545,0.548018951552976
2601,0.0274749315114327,0.0756522064656229,0.201290340056236,0.543652120456425
2602,0.0274665766460779,0.0758531526657633,0.201827253788661,0.551578313262455
2603,0.0274687280925545,0.07578128884433,0.201512651369148,0.551712905211121
2604,0.0274734608725698,0.0756927622262243,0.201311580916759,0.545683321444947
2605,0.0274713346056462,0.075702159959357,0.2012333206896,0.549836549124624
2606,0.027472709197845,0.075787187871317,0.201670189729104,0.550795084199577
2607,0.027476305141686,0.0757597155741142,0.201068802100423,0.545892123579482
2608,0.0274800171778557,0.075823067735275,0.201413057816088,0.548814976285359
2609,0.0274792998875888,0.0757551628381393,0.201466864177,0.550498566888412
2610,0.0274865745873522,0.0757337726079764,0.201340087796031,0.549566486182007
2611,0.0274740929590026,0.0757579697556696,0.201810794712523,0.546227157507279
2612,0.0274744276806346,0.0757460619233843,0.202128180808374,0.551602197732868
2613,0.027467095044377,0.0756655101823402,0.201124698400626,0.55024714206997
2614,0.0274733843508126,0.0757307720891211,0.201207033828772,0.553599599121314
2615,0.0274713049892471,0.0757420045581207,0.201129138711586,0.548970789674983
2616,0.0274841100826335,0.0757578434581132,0.201222883695913,0.552670642154075
2617,0.0274642965367379,0.0758162085517306,0.201779938732296,0.542908242730894
2618,0.0274628281999748,0.0757898141691833,0.201369815530208,0.550582353241988
2619,0.0274780329713954,0.0758099483567866,0.201645227187765,0.550649844354134
2620,0.0274680773731458,0.0756366696251755,0.200765919659532,0.548905325832198
2621,0.0274842587460799,0.0757297724082065,0.201333096505041,0.549116342564151
2622,0.0274870527149951,0.0757277789576773,0.201357055627256,0.551868945677823
2623,0.0274827902046673,0.0757559752356459,0.201384939143032,0.547205117717144
2624,0.0274714658769223,0.0757256010766761,0.202245910772569,0.548084991151076
2625,0.027466535745527,0.0756771796158145,0.201260808667333,0.549368524263354
2626,0.027474642225519,0.0757752617008357,0.201851934882917,0.550372687492512
2627,0.0274839384787823,0.0756994859807592,0.201098323099079,0.544119104388729
2628,0.0274765038652963,0.0755990834175603,0.20109315007595,0.547540102680857
2629,0.0274940264335048,0.0758332995361368,0.201055528217777,0.548168330298587
2630,0.0274696355876221,0.0756598984477952,0.200861858645544,0.549330291673062
2631,0.02748538523131,0.07577384716702,0.201651601210172,0.5482846987865
2632,0.0274611518227817,0.0756152177048613,0.201086012154393,0.546405583132269
2633,0.0274809568999938,0.0757571036402918,0.201577481560054,0.543822591847355
2634,0.0274870196100326,0.0758096028755439,0.201536542301027,0.546211080494638
2635,0.0274801445438182,0.0756903938554409,0.201305182925132,0.553422661770955
2636,0.0274704815960326,0.075790828492635,0.201028741502236,0.543764224791768
2637,0.0274693291725673,0.0757150294848666,0.200717038519033,0.546670955607409
2638,0.0274767396169154,0.0756072043610246,0.20108632143723,0.549801051095909
2639,0.0274623155668393,0.0756640181899078,0.200979084611781,0.549334961237889
2640,0.0274885009566196,0.0758412559770103,0.201877764895274,0.548042587102568
2641,0.0274797513684975,0.0758516281297222,0.201370662598049,0.554328645525717
2642,0.0274793201128438,0.075788831981487,0.2020019727591,0.552179561521475
2643,0.02747013525224,0.0755420917667689,0.200957318815107,0.549347073270758
2644,0.0274867315827631,0.075845690129633,0.202143966539753,0.547746876708203
2645,0.0274724670154954,0.0757196644075392,0.20082384647454,0.545868497024314
2646,0.0274903308320548,0.0757334629893692,0.20174182623702,0.549921589714354
2647,0.027465001820351,0.0757121256951699,0.201239333441755,0.545351203773579
2648,0.0274928344535522,0.0757809301472793,0.201598365895567,0.551054594898915
2649,0.027470497228544,0.0758198645417171,0.201962000369598,0.551245641222549
2650,0.0274788029001017,0.0757310915961537,0.202746030077054,0.549013284100965
2651,0.0274676075611742,0.0757185697381027,0.200892759716948,0.55092593889566
2652,0.0274846578655776,0.0757311063170277,0.201735008930686,0.55461332391418
2653,0.0274868283819581,0.0756769592752754,0.201515940233321,0.553575983556888
2654,0.0274840912603996,0.0757388953769768,0.201427288426402,0.547812088200997
2655,0.027464577126507,0.0757645496184594,0.201228072418238,0.546499080163662
2656,0.0274813234496489,0.0756535055184409,0.201541477275015,0.552015649658629
2657,0.0274878280204904,0.0757080933265232,0.200971008206712,0.543608820295909
2658,0.0274732477982288,0.075689965413862,0.201248047190219,0.546089743235534
2659,0.0274814133423679,0.0756118109424975,0.200816885891452,0.546047461195732
2660,0.0274793440114532,0.0757829373257576,0.201514024356604,0.548424302643941
2661,0.027464284883497,0.0756089478554108,0.201871669440396,0.546613421315366
2662,0.0274720222940643,0.0756251846715155,0.200878709120054,0.54589607476199
2663,0.027471565108974,0.0757945138182641,0.201901430730872,0.548554512848352
2664,0.0274799293658886,0.0757068211905118,0.201050725076132,0.549706112608859
2665,0.0274954711407097,0.0759396154085399,0.201939727227789,0.549217598248166
2666,0.0274646349629642,0.0757533018611061,0.202453401991169,0.547722186115265
2667,0.0274767651381654,0.0757676686397708,0.201613331705284,0.551931866791403
2668,0.0274723239403434,0.0756756419168171,0.200620940255323,0.547498336659431
2669,0.0274830191662841,0.0757207554620776,0.20116762224001,0.546838924529382
2670,0.0274596452443594,0.07573151434457,0.200916503295688,0.550655728114975
2671,0.0274835535614677,0.0758918059134047,0.201771200113695,0.552256461148219
2672,0.0274722385224293,0.0756785230688953,0.200459460609403,0.546768843228081
2673,0.0274572822246022,0.0755814041635152,0.201152407607547,0.543367964056393
2674,0.0274826184623929,0.075836294429711,0.202317843551645,0.549096248917919
2675,0.0274752914156644,0.0756537792997157,0.200647576838757,0.545018173899974
2676,0.0274828450800776,0.0757510147916519,0.201930231852617,0.553112345132409
2677,0.0274684293668672,0.0757525514527864,0.201462922734265,0.544128085516009
2678,0.0274719162312319,0.075543383227616,0.200820006701693,0.546465679101669
2679,0.0274669598074207,0.0757119461596017,0.201447596145706,0.542770293784246
2680,0.0274870258247787,0.0757995635301695,0.201052158422306,0.549160943387582
2681,0.0274710140368252,0.0757197379854252,0.201603825410606,0.545551213884622
2682,0.0274877862417174,0.0756190706462248,0.201415789935391,0.548988864362538
2683,0.0274688930463065,0.0756423983681417,0.200922816787052,0.546258190737077
2684,0.0274809502173795,0.0755661040054607,0.201925939397528,0.54995051300435
2685,0.0274809465049443,0.075558773270026,0.200938978558603,0.547134421624915
2686,0.0274980736363908,0.0758234927677891,0.202000903012227,0.550834961182783
2687,0.027473192053329,0.0758259563457144,0.201116576345556,0.554058015585087
2688,0.0274697750736698,0.0758709181234519,0.201415717098521,0.551414192481273
2689,0.0274853665788676,0.0755611425250499,0.200259832449622,0.549123193978544
2690,0.0274664719437319,0.0756607506850809,0.200453062239638,0.546053924742114
2691,0.0274961991746756,0.0757090409413912,0.200926738504373,0.552578587421775
2692,0.0274560285019342,0.0755667432701837,0.201826364357225,0.551760379991606
2693,0.0274931434389264,0.075899711524443,0.202246819093224,0.547520032688232
2694,0.0274743729595093,0.0757079158956599,0.201153886965995,0.547841456446031
2695,0.0274789143315116,0.0758344034091728,0.201780195518592,0.549408549880156
2696,0.0274854027851898,0.0758274021682895,0.201478951892713,0.550691231642387
2697,0.0274808183276624,0.0756469014299159,0.199816454132299,0.544326226040595
2698,0.0274811563359038,0.0757812744571463,0.201864815756831,0.550147175655719
2699,0.0274840929286383,0.0756259507285772,0.201028486250962,0.55046844808142
2700,0.0274770497875485,0.0756955586906678,0.201322456201225,0.549165592126152
2701,0.0274764410931139,0.0757052556761814,0.200031211650724,0.545918874225448
2702,0.0274658341409754,0.0757507175126995,0.201485658903222,0.549619238355189
2703,0.0274809807247017,0.0758200147068644,0.200589544276418,0.545951334513705
2704,0.0274788428525099,0.075663691162293,0.200761313909776,0.542381021432722
2705,0.0274695109407188,0.0756824409072989,0.201198611285811,0.547918010499038
2706,0.0274744986641101,0.0756491508591156,0.20100568882828,0.546096318394139
2707,0.0274812018844616,0.0757003298914105,0.200751888994458,0.548232246426506
2708,0.0274745787262601,0.0757065583497108,0.20105346751137,0.548909397331416
2709,0.0274751773811544,0.0757192806501135,0.202298769614114,0.549102953490306
2710,0.0274841735892162,0.0756766111263339,0.200304078869101,0.546288626990145
2711,0.0274796386755587,0.0757804092285637,0.201817433008774,0.5468031499296
2712,0.0274653495834308,0.0756869320379009,0.201435746305841,0.553699819527372
2713,0.0274873631624797,0.075742240903689,0.201510085092802,0.547722506778082
2714,0.0274772500153165,0.07562339536181,0.201171404681047,0.55140075610625
2715,0.0274844354522053,0.0756497901017048,0.201543888352962,0.548187585660182
2716,0.0274656559819673,0.0756428020241381,0.200928210128,0.552232770396351
2717,0.0274611189921894,0.0757281252652657,0.201784753470214,0.54850572384861
2718,0.0274799696524991,0.0757458647524052,0.201660481847299,0.549438827228301
2719,0.0274950100234246,0.0758546942077752,0.201231848405803,0.547097058433522
2720,0.0274806380072488,0.0758769446724129,0.201992121855511,0.552161641975561
2721,0.0274772100500637,0.0756813686780672,0.201535430496318,0.548427281329085
2722,0.0274677097335578,0.0756673367292657,0.200791277972746,0.553228001539483
2723,0.0274881587287348,0.075694409898971,0.201431965512463,0.542053013881298
2724,0.0274796658899349,0.0757736567278555,0.201335416554493,0.550570271051659
2725,0.027470342687912,0.0756588553214585,0.200719308724361,0.548764549466723
2726,0.0274752340486373,0.0757476405829324,0.201871172602699,0.548259244258167
2727,0.0274812576459393,0.0757445502305296,0.202672616865365,0.546880310025842
2728,0.0274909007029507,0.0757266922650753,0.202482134982863,0.551923212848778
2729,0.0274871674007136,0.0757269979608657,0.20058390415569,0.553141185418113
2730,0.0274821973366753,0.0757407078161877,0.201738820764279,0.549784918290199
2731,0.027490716965797,0.0758974700429227,0.201612763078305,0.549905302002134
2732,0.027467105310634,0.0756006712087081,0.200625858534222,0.544961099486871
2733,0.0274645065435495,0.0757366270418862,0.201696482064413,0.551531105094717
2734,0.0274673292090814,0.0757471387071219,0.201712264502122,0.550231944237599
2735,0.0274856798411699,0.0758349376941178,0.201358243690039,0.549921510637044
2736,0.0274872368748211,0.075788329614684,0.201764820279608,0.55098372104542
2737,0.027471366837947,0.0755103620012313,0.200288553990798,0.545197333712118
2738,0.027486679688373,0.0757891454568968,0.201731196223034,0.549173871877192
2739,0.0274673430680684,0.0757787109750424,0.20174831691312,0.55099366882614
2740,0.02748949263272,0.0756360876227718,0.201094439212921,0.543376509491096
2741,0.0274840484987122,0.0757893795816215,0.201489733699945,0.553392425154181
2742,0.0274773642677763,0.0757954930804097,0.201119718925691,0.548868305177454
2743,0.0274870187195625,0.0757175158666282,0.200919235336468,0.5443973470791
2744,0.0274756231777056,0.075666809525774,0.201444113556491,0.548524659449574
2745,0.0274963749574646,0.075885032199157,0.202029057484667,0.546468175559792
2746,0.0274735887458698,0.0757474971255051,0.201493190479605,0.548601722442232
2747,0.0274756690191525,0.0756505844054713,0.200594262010578,0.547564655232267
2748,0.0274782852124101,0.0757163390906041,0.200855571929502,0.546551792086042
2749,0.0274938138483164,0.0757863645795135,0.201745948621224,0.549680554687952
2750,0.0274771055788301,0.0757152516309742,0.20178610166312,0.547652241226115
2751,0.0274933377498592,0.0757587936031052,0.201908657641402,0.547232229910714
2752,0.0274738195151211,0.0755394084583866,0.200906119115318,0.54632055220927
2753,0.0274961780176264,0.075865771307362,0.202014237631994,0.544585618386345
2754,0.0274797572179767,0.075619794800849,0.201048424141694,0.545899925128259
2755,0.0274783348231296,0.0758233687303255,0.201845464537287,0.547611300750385
2756,0.0274611277447613,0.0756647188875138,0.201958830338349,0.551492260561533
2757,0.0274697156054374,0.0756497639264399,0.201286220356597,0.551686568025017
2758,0.0274812037589299,0.0757476391368499,0.200651620961985,0.545742272563581
2759,0.02748659571666,0.0756473635258763,0.201445030131803,0.547946617465542
2760,0.0274651112513159,0.0757685735758403,0.201074172134401,0.550715780552703
2761,0.0274791764716156,0.0756630981801153,0.201038691934337,0.548159602865736
2762,0.0274756498886103,0.0757737888363642,0.201523895085482,0.545857584057299
2763,0.0274773176968817,0.0757176052245252,0.201999219393281,0.551783146558919
2764,0.027463841248362,0.0757173365918236,0.200945929401262,0.549224464596884
2765,0.0274781467161906,0.075696570335722,0.201234617195029,0.544897360430729
2766,0.0274737012107184,0.0757423981861774,0.200620719466774,0.54853291625225
2767,0.0274773303779735,0.0758876505242754,0.201728087548771,0.54499119853436
2768,0.0274679093929979,0.0756630305771903,0.200863899565237,0.547490046248901
2769,0.0274775616713438,0.075724947489684,0.200968715076434,0.546098552498819
2770,0.0274615509452434,0.0756870378167414,0.201314552330333,0.550601598360174
2771,0.0274846522250281,0.0757115422968769,0.201326941558772,0.548984543708869
2772,0.0274721379069537,0.07564065202967,0.201270052033025,0.547078552173324
2773,0.0274860088977905,0.0757477188859881,0.200827289895595,0.543522330459098
2774,0.0274664673487938,0.075865696734268,0.201054218593901,0.545068434051834
2775,0.027483987324639,0.0758433888744863,0.202195952848762,0.549189930737482
2776,0.0274766750677823,0.0758599845063236,0.201410062083543,0.54918823586509
2777,0.0274848065291131,0.0758119257784515,0.20221479473715,0.547467585141848
2778,0.0274751712118544,0.0758117622198896,0.201308877101407,0.545628099020232
2779,0.027478261208032,0.0758242119971216,0.202057925442454,0.55055015572956
2780,0.0274794782068278,0.0756045288287286,0.200620014362884,0.543779403769399
2781,0.0274771226222085,0.0756181432002414,0.20088477918998,0.544631708893832
2782,0.0274749831645022,0.0757374333918866,0.201688438254477,0.543345206791472
2783,0.0274770978163309,0.0756715954975664,0.201081665373923,0.546667675052819
2784,0.0274707426388404,0.0757467296043081,0.202437582463712,0.545508692921231
2785,0.0274705591361589,0.0756858009045881,0.201534278485428,0.546210735702354
2786,0.0274805743584931,0.0757137180384504,0.201155611495444,0.550036562410003
2787,0.0274882306385801,0.0756394425451972,0.200493362534803,0.544777217547697
2788,0.0274852354397558,0.0757696724899758,0.201566873532773,0.54769283532752
2789,0.0274635108626622,0.07572163450052,0.201491078038181,0.543859149713609
2790,0.0274843937157326,0.0756530446082968,0.201701272274741,0.546863671886668
2791,0.027478564783748,0.0756647993044575,0.201361591702646,0.544732475553478
2792,0.0274553627337265,0.075579938247795,0.200902734093548,0.546480491818453
2793,0.0274840101600244,0.0757502782220226,0.201143606388463,0.546296369834451
2794,0.0274905547361707,0.0757769774654061,0.200957496422564,0.547610042021729
2795,0.0274735718892359,0.0757534566461431,0.201127705901249,0.548488945903112
2796,0.027482784478687,0.0756868162089657,0.201170357926973,0.545279871344683
2797,0.0274702627922041,0.0758506428364791,0.202177498063878,0.552456178494812
2798,0.0274692979495837,0.0758250249260723,0.201049864574109,0.54863873753821
2799,0.0274785569390854,0.0757314568415274,0.200514983434568,0.552247263161988
2800,0.0274821982487464,0.0757065313468895,0.201075081229098,0.555201589848855
2801,0.0274882266164258,0.0757170509287113,0.2005588535757,0.549294205311262
2802,0.0274751353320254,0.075678944094398,0.201338588364451,0.553422050140659
2803,0.0274884047199471,0.0756353616183471,0.201340208168741,0.551835929133776
2804,0.0274820416586386,0.0757602118194969,0.201265211206561,0.54889453269323
2805,0.0274798714408795,0.0757689953900226,0.201392955864769,0.54908913778171
2806,0.0274756941861176,0.0758023546604116,0.201934002843584,0.549863874949387
2807,0.0274769200002218,0.0756147686823897,0.200950850542615,0.546643433213286
2808,0.027467086354111,0.0757888639564416,0.20166578010802,0.553526795274249
2809,0.0274688232730316,0.0755612032192147,0.200936407511966,0.545790858423547
2810,0.027486068835744,0.0757713567954607,0.20102013557072,0.545357696603154
2811,0.027479151783695,0.075644685278389,0.201130098590598,0.546125449819994
2812,0.0274680686370723,0.0757553669344636,0.20223342981218,0.552491821788278
2813,0.0274815375578502,0.0756559041233404,0.201515834870932,0.55179208118958
2814,0.0274676585115056,0.0756328460343425,0.200580004665059,0.549405438569781
2815,0.0274735710290303,0.0756941590935121,0.201801343662795,0.547726036781324
2816,0.0274691662662004,0.0756837472943062,0.201988076090422,0.548839144384687
2817,0.027473872856592,0.0758711406938225,0.202196406351239,0.54704618505563
2818,0.0274927032845343,0.0758285110216177,0.202017471009338,0.551684055116135
2819,0.0274568581639061,0.0756586321217713,0.201401815815678,0.549720415396738
2820,0.0274711434140319,0.0758351159156212,0.202080834023526,0.548762372966462
2821,0.0274879800532154,0.0757110537576975,0.20024288350312,0.54571714803469
2822,0.027468737215053,0.0756872766043644,0.201177848711913,0.545628217254489
2823,0.0274815736820804,0.0758720637635219,0.201755052581519,0.547951673893907
2824,0.0274718827178798,0.0757375414540879,0.201891763651945,0.553986748498437
2825,0.0274859007022971,0.0757574587609227,0.201848964224944,0.55039686059297
2826,0.027480948281603,0.0757256863789965,0.201804155327851,0.553062729368449
2827,0.0274811408989978,0.0755802975685334,0.200851092915362,0.550562177592654
2828,0.0274674719750065,0.0757763936670136,0.201373677998743,0.552792631310078
2829,0.0274771724751067,0.0757320527468324,0.201732161347574,0.547688126542568
2830,0.0274851568186828,0.0757142870369936,0.201704297319292,0.549772276336225
2831,0.0274903451655942,0.0756945499842004,0.20116864880154,0.551723086389474
2832,0.0274835095770781,0.0757315789963068,0.201099470963626,0.549718021110694
2833,0.0274822437611978,0.0758064231072575,0.201981167780657,0.554058776191953
2834,0.0274651680677894,0.075608315422098,0.201350242344765,0.554361131876196
2835,0.0274778132898078,0.0757016290740594,0.201139644634086,0.547316968095883
2836,0.0274758246194732,0.0756031733723761,0.200849922473416,0.549225486885565
2837,0.0274840802467526,0.0759107110702671,0.201069826495941,0.549016843346
2838,0.027470359344252,0.0757839549415728,0.201891076433113,0.544769860546563
2839,0.0274738974917662,0.0757530499358047,0.200970971149814,0.545111584554052
2840,0.0274768716042397,0.0756331961262946,0.20096350827137,0.543327678541866
2841,0.0274632637321048,0.0756924449768705,0.201013376246713,0.547487633462079
2842,0.0274831313335582,0.0757273457285712,0.200535984748518,0.552463522315685
2843,0.0274860931944322,0.0757257296154608,0.201740940202008,0.547377860796167
2844,0.0274833592522007,0.075736214246228,0.201841301926084,0.545708232946184
2845,0.0274609123211968,0.07568698684202,0.201541524267951,0.545145854742289
2846,0.0274814940715409,0.0759053418174772,0.202361172039406,0.553385145873466
2847,0.0274950312692226,0.0756378324359527,0.200812004746357,0.551848779440025
2848,0.0274790313203759,0.0757306144031075,0.201334846720698,0.542138460953414
2849,0.0274690355151059,0.0757317633875407,0.201651871781921,0.543933357687084
2850,0.0274838488877721,0.075728723836093,0.201444570325166,0.541898026853291
2851,0.0274826574304447,0.0757401033538782,0.201761376663706,0.549243462516307
2852,0.0274685558105661,0.0757075683618006,0.201056686744941,0.552919216562404
2853,0.0274724385265265,0.0757691349863721,0.200853751987316,0.549267720963976
2854,0.0274715016700781,0.0757711643639351,0.201209160554597,0.549365548326198
2855,0.0274754290503168,0.0756276942634977,0.201216461800933,0.549679570255568
2856,0.0274826542769814,0.0756781221650328,0.201551715097069,0.551393773140581
2857,0.0274865584105079,0.0758920588997934,0.202255743193702,0.553506614437868
2858,0.0274814830936584,0.0757235685744595,0.202200548235952,0.547742617858735
2859,0.02747886277012,0.0757726025937471,0.201059614986374,0.554856832769288
2860,0.0274684024530115,0.0757135109364181,0.201552547542477,0.550542919994554
2861,0.0274954063899214,0.0757691662367812,0.201880134798748,0.545325671271113
2862,0.0274779664759519,0.0758543922264999,0.201383163268188,0.547004604264887
2863,0.0274631824889942,0.0757685222341684,0.201760834249658,0.548225928731958
2864,0.0274823475031261,0.0757761143930755,0.201224025011544,0.554585198687566
2865,0.02749514103007,0.0756899216599428,0.201162932758694,0.54715802149278
2866,0.0274730280794794,0.0757369237350752,0.201200657451617,0.550230529283027
2867,0.0274804487221443,0.0757227256639405,0.201240548534537,0.546585332218424
2868,0.0274630263926001,0.0757206656907885,0.201211928966066,0.545331240227186
2869,0.0274871815410421,0.0758069366229932,0.200489491350545,0.547779641240035
2870,0.0274779535198581,0.0756173240801268,0.201578293648613,0.545721238210456
2871,0.0274882480995556,0.0758210287295633,0.201742418460835,0.554610790055858
2872,0.0274826055286699,0.0758271288195054,0.20137278213637,0.550170227254333
2873,0.0274866090198039,0.0757710690238627,0.201512997452004,0.554311490666132
2874,0.0274695324523496,0.0757265882847829,0.200612508863085,0.545736375671278
2875,0.0274730277217931,0.0758538282461014,0.202878991802605,0.554842849333645
2876,0.0274835673210376,0.075509710817915,0.201290420977644,0.548062587040763
2877,0.027466721023385,0.0758856044675872,0.202358367142817,0.546068740840196
2878,0.0274707349523909,0.0757343907088527,0.201047270448879,0.551616644057546
2879,0.0274915473612448,0.0756631693329752,0.201004638059801,0.548078785219791
2880,0.0274763955050848,0.0755866640770434,0.201149759377085,0.552119173075992
2881,0.0274747539141404,0.075821375611091,0.200902736813728,0.54956526960522
2882,0.0274755044597025,0.07566011488783,0.201693828094969,0.554320880395767
2883,0.0274718237556096,0.0756340308818904,0.200800727119694,0.548570502949163
2884,0.027483653819023,0.0756360290944529,0.201391120808356,0.548861169062724
2885,0.027479142062625,0.0757214666968469,0.200623373779441,0.550466124936298
2886,0.027480447679079,0.0757275768553576,0.201443736944093,0.546065440693773
2887,0.0274856427018001,0.075697941247398,0.20084632396485,0.55058183602789
2888,0.0274784102989639,0.0757214530157657,0.20129084668338,0.552547310805506
2889,0.0274771684749596,0.0756331375794975,0.20161088738129,0.550896960833853
2890,0.0274860724347094,0.0757738203527172,0.200823987533764,0.546605002053643
2891,0.0274595891508491,0.0757102758030029,0.20124740036444,0.546004706537576
2892,0.0274758333629957,0.0757432449732045,0.201474074160479,0.549064608738099
2893,0.0274749857123158,0.0756803753186417,0.201616175078823,0.544012200244031
2894,0.0274798467195111,0.0756692256779287,0.201352718441918,0.548989672261171
2895,0.0274754008455915,0.0756365229009922,0.200561938809614,0.544998191975567
2896,0.0274885509873585,0.0758772958218846,0.20234154012493,0.54930192149553
2897,0.0274788920033461,0.0756983889945839,0.202296121599047,0.5491293277827
2898,0.0274646113283125,0.0757048529951457,0.201187569357502,0.544403436596965
2899,0.0274866293705609,0.0757605791919786,0.200820333131776,0.542082025275563
2900,0.0274889830440659,0.0757776709992966,0.201361871624054,0.554029145892182
2901,0.0274701383392967,0.0755893131086414,0.20098444774781,0.550237029912679
2902,0.0274780628054286,0.0757973162156765,0.201910898912458,0.547912183108917
2903,0.0274674480512382,0.0757477469783154,0.201093964056709,0.545194107699001
2904,0.0274819794915613,0.0758252315227217,0.202189897367702,0.554010909714764
2905,0.0274938379826557,0.0758533936573097,0.201774466786765,0.545531015953617
2906,0.0274778770525947,0.0757415045363869,0.201830122459013,0.54493474430659
2907,0.0274879314009967,0.075797769576791,0.201740925261867,0.550079415144362
2908,0.0274790995104798,0.0756222834981489,0.200960369921581,0.548590426333259
2909,0.027467847940179,0.0756672166654386,0.201380155478591,0.547180570933917
2910,0.0274817356565282,0.0756751334869347,0.201554721439019,0.548515426857071
2911,0.0274990181532174,0.0758455691415379,0.202149360673143,0.549991884262125
2912,0.0274737773114798,0.0757697325278838,0.202055954301454,0.555707874743336
2913,0.0274764682001076,0.075756807713536,0.201604530080862,0.549989515339476
2914,0.0274817469423798,0.0757387777584587,0.200402943162172,0.548193893521999
2915,0.0274639363276046,0.0757222009639754,0.201271653136148,0.549640383744351
2916,0.0274904140646541,0.0759203754542928,0.200671176860071,0.547644785168201
2917,0.0274799211209592,0.0758590305263421,0.200954920034828,0.550405351738592
