"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3909,0.200000858930423,0.200000858930423,0.200000858930423,0.200000858930423
3910,0.204015005883732,0.204035054420745,0.204035054811987,0.204035054811987
3911,0.200492293393479,0.200492293395646,0.200492293395646,0.200492293395646
3912,0.200395384641162,0.200395384641167,0.200395384641167,0.200395384641167
3913,0.20011858029604,0.20011858029604,0.20011858029604,0.20011858029604
3914,0.20012487155897,0.200124871567285,0.200124871567285,0.200124871567285
3915,0.201467872651776,0.201467892336903,0.201467892336931,0.201467892336931
3916,0.200177891760289,0.200177891760289,0.200177891760289,0.200177891760289
3917,0.200292304505933,0.200292304505933,0.200292304505933,0.200292304505933
3918,0.200037563228488,0.200037563228488,0.200037563228488,0.200037563228488
3919,0.200086105314719,0.200086105314719,0.200086105314719,0.200086105314719
3920,0.200058747484085,0.200058753713238,0.200058753713254,0.200058753713254
3921,0.200005466204456,0.200005466204456,0.200005466204456,0.200005466204456
3922,0.201723212293204,0.201723212345517,0.201723212345517,0.201723212345517
3923,0.200817497248949,0.20081749724895,0.20081749724895,0.20081749724895
3924,0.202381639949573,0.203692332577113,0.203993081042062,0.203993081042062
3925,0.204891371116451,0.204891371116451,0.204891371116451,0.204891371116451
3926,0.20006627896895,0.200066278968951,0.200066278968951,0.200066278968951
3927,0.200044014871354,0.200044014871354,0.200044014871354,0.200044014871354
3928,0.200000069018323,0.200000069018323,0.200000069018323,0.200000069018323
3929,0.200195320938268,0.200195320956345,0.200195320956345,0.200195320956345
3930,0.200271434582702,0.200271434582721,0.200271434582721,0.200271434582721
3931,0.203082756841099,0.203111977224416,0.203112384830159,0.203112457708024
3932,0.20005562773806,0.20005562773806,0.20005562773806,0.20005562773806
3933,0.200009539695607,0.200009539695607,0.200009539695607,0.200009539695607
3934,0.200236308331546,0.200236308331546,0.200236308331546,0.200236308331545
3935,0.214034708526167,0.219417909642553,0.221381920639911,0.22216907893404
3936,0.200247831745798,0.200247882397882,0.200247883848608,0.200247884886029
3937,0.212050817410586,0.214599741329571,0.214599741329571,0.214599741329571
3938,0.201517467546904,0.201543215393994,0.201543584161718,0.201543589018688
3939,0.207864594183248,0.209706169991512,0.209708827414534,0.209708827414534
3940,0.200916605605663,0.200916605617866,0.200916605617866,0.200916605617866
3941,0.200003560460566,0.200003560460566,0.200003560460566,0.200003560460566
3942,0.201201514909382,0.201201718359646,0.201201718372813,0.201201718372813
3943,0.2000288199323,0.2000288199323,0.2000288199323,0.2000288199323
3944,0.20578146315063,0.208148253926395,0.209375836361185,0.209780589529785
3945,0.200557748253868,0.200557748253923,0.200557748253923,0.200557748253923
3946,0.200003791189554,0.200003791189554,0.200003791189554,0.200003791189554
3947,0.20041118012667,0.200419984062932,0.200420616678877,0.200420619337398
3948,0.214297835661749,0.215002225320535,0.21500379531325,0.215003797225559
3949,0.200106015181347,0.200106015181347,0.200106015181348,0.200106015181348
3950,0.200020328879453,0.200020328879454,0.200020328879454,0.200020328879454
3951,0.205518692492049,0.205869718059875,0.20590012141453,0.205902702985879
3952,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3953,0.209664907941995,0.214950615595902,0.216075804849511,0.21610828355301
3954,0.219914071519492,0.23041341596286,0.234571924050893,0.236516140354178
3955,0.202009945838248,0.202016571994501,0.202016830267796,0.202016839499667
3956,0.200139375294493,0.200139375294492,0.200139375294492,0.200139375294492
3957,0.200047691917114,0.200047691917895,0.200047691917895,0.200047691917895
3958,0.202312088907117,0.202880454478852,0.203016298818561,0.203079894678248
3959,0.20000454263207,0.200004542632071,0.200004542632071,0.200004542632071
3960,0.200000125793984,0.200000125793984,0.200000125793984,0.200000125793984
3961,0.200136171382443,0.200136171382443,0.200136171382443,0.200136171382443
3962,0.206286127515565,0.207861828790088,0.208303989960026,0.208476141291317
3963,0.200000182484976,0.200000182484976,0.200000182484976,0.200000182484976
3964,0.200159477400636,0.200159477400636,0.200159477400636,0.200159477400636
3965,0.20012826671216,0.200128266712159,0.200128266712159,0.200128266712159
3966,0.20002898186837,0.200028981868369,0.200028981868369,0.200028981868369
3967,0.200528647012062,0.2005286815818,0.200528681581932,0.200528681581932
3968,0.200415239574181,0.200415239574221,0.200415239574221,0.200415239574221
3969,0.20014108505583,0.200141085055872,0.200141085055872,0.200141085055872
3970,0.202882242421449,0.202984168872355,0.203012893665203,0.203019518373166
3971,0.200313445383347,0.200313445383347,0.200313445383347,0.200313445383347
3972,0.212417032959658,0.212417032959658,0.212417032959658,0.212417032959658
3973,0.200690943450892,0.201145517496219,0.201341249422835,0.20137151920501
3974,0.219546028562682,0.228896087038598,0.229632642000587,0.229632642000587
3975,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3976,0.200154693006901,0.200154699896429,0.200154699899215,0.200154699899228
3977,0.20000986210882,0.20000986210882,0.20000986210882,0.20000986210882
3978,0.208414527890609,0.209030078643051,0.209076095586853,0.209079831645697
3979,0.200013671892476,0.200013671892476,0.200013671892476,0.200013671892476
3980,0.20000430634568,0.200004306345681,0.200004306345681,0.200004306345681
3981,0.200026096541667,0.200026096541667,0.200026096541666,0.200026096541666
3982,0.201717176344678,0.20171718152935,0.20171718152935,0.20171718152935
3983,0.200001045061413,0.200001045061413,0.200001045061413,0.200001045061413
3984,0.200274650049799,0.200274650049799,0.200274650049799,0.200274650049799
3985,0.20254605504844,0.20408905020401,0.20408905020401,0.20408905020401
3986,0.200223565610905,0.200223565610905,0.200223565610905,0.200223565610905
3987,0.200031048383672,0.200031048383672,0.200031048383672,0.200031048383672
3988,0.203670848054482,0.20371665185441,0.203716983569462,0.203716986398729
3989,0.209312353000029,0.209745145878103,0.209775942853454,0.209786240564341
3990,0.200055824613324,0.200055824613324,0.200055824613324,0.200055824613324
3991,0.200000293307538,0.200000293307538,0.200000293307538,0.200000293307538
3992,0.200217340691395,0.200217340691395,0.200217340691395,0.200217340691395
3993,0.200195931951987,0.200195932252461,0.200195932252461,0.200195932252461
3994,0.200011370667609,0.20001137066761,0.20001137066761,0.20001137066761
3995,0.200459901258843,0.200459901258842,0.200459901258842,0.200459901258842
3996,0.200000260945942,0.200000260945942,0.200000260945942,0.200000260945942
3997,0.209130079247896,0.21077738405794,0.21100015929863,0.211015766290122
3998,0.208017894220554,0.2080189878524,0.2080189878524,0.2080189878524
3999,0.20008320574794,0.200083205747941,0.200083205747941,0.200083205747941
4000,0.208487498306823,0.208487498324469,0.20848749832447,0.20848749832447
4001,0.200001704670385,0.200001704670385,0.200001704670385,0.200001704670385
4002,0.200006536617364,0.200006536617364,0.200006536617364,0.200006536617364
4003,0.207717872719414,0.207899278965601,0.207900605040513,0.207900605253865
4004,0.200109018212166,0.200109018212167,0.200109018212167,0.200109018212167
4005,0.200037298301174,0.200037298301174,0.200037298301174,0.200037298301174
4006,0.205723008468481,0.207596100219515,0.208183921077924,0.208388125489726
4007,0.200131967814814,0.200131967814814,0.200131967814814,0.200131967814814
4008,0.200358016187616,0.200358016187616,0.200358016187616,0.200358016187616
4009,0.20704736894805,0.208043679476431,0.208043680822386,0.20804368082244
4010,0.200317978810791,0.200317978810791,0.200317978810791,0.200317978810791
4011,0.200259825797522,0.200289342943366,0.200293030815269,0.200294342878379
4012,0.200081621224232,0.200081621224232,0.200081621224232,0.200081621224232
4013,0.20060526441052,0.200605264411255,0.200605264411255,0.200605264411255
4014,0.200031651140291,0.200031651140291,0.200031651140291,0.200031651140291
4015,0.200087141362672,0.200087141362672,0.200087141362672,0.200087141362672
4016,0.201196389114861,0.201242371647121,0.201244513683102,0.201245122470342
4017,0.206088823544182,0.206426283282822,0.206442867047844,0.206443541799829
4018,0.200866689413241,0.200922569781107,0.200926111930239,0.200926364569644
4019,0.200455910184647,0.200455910224052,0.200455910224052,0.200455910224052
4020,0.20000042164454,0.20000042164454,0.200000421644532,0.200000421644488
4021,0.200005159217763,0.200005159217763,0.200005159217763,0.200005159217763
4022,0.20001283379888,0.20001283379888,0.20001283379888,0.20001283379888
4023,0.200324413542917,0.200326881254656,0.200326917137735,0.200326917199561
4024,0.210672949636321,0.213727524916013,0.213767153779606,0.2137671537805
4025,0.205339636245215,0.205339636245215,0.205339636245215,0.205339636245215
4026,0.200018699041731,0.200018699041731,0.200018699041731,0.200018699041731
4027,0.200894595476903,0.200894597691403,0.200894597691418,0.200894597691418
4028,0.203183621080215,0.203194421391509,0.203194437447564,0.203194437462738
4029,0.200002292602957,0.200002292602957,0.200002292602957,0.200002292602957
4030,0.201638805959214,0.201638842193926,0.201638842193933,0.201638842193933
4031,0.200191516448406,0.200191516448406,0.200191516448406,0.200191516448406
4032,0.202054529112306,0.202054732371203,0.202054737844147,0.202054737844149
4033,0.210385176949185,0.216047222759614,0.21776422295443,0.218018377168474
4034,0.202716992849116,0.202748692924805,0.202748901303459,0.202748902412246
4035,0.201823855033989,0.201877957011796,0.201886294458904,0.201888700386597
4036,0.200190257679893,0.200190257679893,0.200190257679893,0.200190257679893
4037,0.200028755962439,0.200028755962439,0.200028755962439,0.200028755962439
4038,0.200500226771988,0.200500226772057,0.200500226772057,0.200500226772057
4039,0.209443993017545,0.214687291583707,0.217538990480846,0.219699620516474
4040,0.201388655893882,0.201388655960063,0.201388655960063,0.201388655960063
4041,0.203381925206883,0.203382224591428,0.203382224591428,0.203382224591428
4042,0.212708126940393,0.214368349425405,0.214707897576514,0.214871288117488
4043,0.202500698193578,0.202529669378863,0.202529686582178,0.20252968658218
4044,0.200168906509813,0.200168906509813,0.200168906509813,0.200168906509813
4045,0.201145271047372,0.201145288778609,0.201145288782331,0.201145288782422
4046,0.200000936755767,0.200000936755767,0.200000936755767,0.200000936755767
4047,0.20011384124182,0.200113928421686,0.200113928499806,0.20011392849989
4048,0.21004193073574,0.215069423648921,0.215069423649345,0.215069423649345
4049,0.200030535701492,0.200030535701492,0.200030535701492,0.200030535701492
4050,0.206412238352257,0.206497737385913,0.206497737385966,0.206497737385966
4051,0.200310809560772,0.200310809560795,0.200310809560795,0.200310809560795
4052,0.204908580275855,0.204908594785917,0.204908594785918,0.204908594785918
4053,0.202030831025762,0.202130827567423,0.202138065451089,0.202140412032958
4054,0.200100476683163,0.200100476683163,0.200100476683163,0.200100476683163
4055,0.200159784072639,0.200159784072639,0.200159784072639,0.200159784072639
4056,0.20041774907956,0.200417749079584,0.200417749079584,0.200417749079584
4057,0.204827788826906,0.2058538024412,0.205888967675568,0.205888967675577
4058,0.200107871434087,0.200107871434087,0.200107871434087,0.200107871434087
4059,0.200107684728494,0.200108882295503,0.200108884434716,0.20010888443508
4060,0.207222178057158,0.212335531601678,0.215481384535762,0.216984275689454
4061,0.200136458883414,0.200136458883414,0.200136458883414,0.200136458883414
4062,0.201087071837078,0.201213463293668,0.201225996297632,0.201225996474063
4063,0.200445370817643,0.200445370817643,0.200445370817643,0.200445370817643
4064,0.201406890586237,0.201407867001156,0.201407867948571,0.201407867951187
4065,0.206569754864611,0.207843903551048,0.20814519496474,0.208261833547225
4066,0.203882675264978,0.204491082459076,0.204864534349648,0.205082700219875
4067,0.200061929163688,0.200061929163688,0.200061929163688,0.200061929163688
4068,0.200170739646382,0.200170739646468,0.200170739646468,0.200170739646468
4069,0.203967911945088,0.203976969971789,0.203977023489801,0.203977023862592
4070,0.200013390134278,0.200013390134279,0.200013390134279,0.200013390134279
4071,0.203593009513947,0.20408797395041,0.204335880166329,0.204478684182743
4072,0.200002334874771,0.200002334874771,0.200002334874771,0.200002334874771
4073,0.201416557313675,0.201416781257356,0.20141678172881,0.201416781729268
4074,0.209916024331393,0.214450183805475,0.215261952021545,0.215365098963908
4075,0.200001593217463,0.200001593217463,0.200001593217463,0.200001593217463
4076,0.201721982042663,0.20172198247146,0.20172198247146,0.20172198247146
4077,0.20225100527178,0.202252956151659,0.202252958316926,0.202252958316926
4078,0.200154332702322,0.200154332702322,0.200154332702322,0.200154332702322
4079,0.201723011908498,0.201781033742858,0.201794661418362,0.201801800900976
4080,0.200003245347747,0.200003245347746,0.200003245347746,0.200003245347746
4081,0.200780977093895,0.20078098816158,0.200780988161794,0.200780988161794
4082,0.200114808748216,0.200114808748216,0.200114808748216,0.200114808748216
4083,0.20398093695336,0.204011395453332,0.204012711233095,0.204012747142191
4084,0.200156774984231,0.200156774984231,0.200156774984231,0.200156774984231
4085,0.20831807893955,0.208343981101797,0.208344616168037,0.208344779092141
4086,0.200003353196269,0.200003353196269,0.200003353196269,0.200003353196269
4087,0.203578044273513,0.203588008154517,0.203588033282504,0.203588033362562
4088,0.20000805136292,0.20000805136292,0.20000805136292,0.20000805136292
4089,0.208741505306743,0.209036520113016,0.209036520113016,0.209036520113016
4090,0.200002351028663,0.200002351028663,0.200002351028663,0.200002351028663
4091,0.200971347718963,0.200972291924555,0.200972294877619,0.20097229487846
4092,0.200900890744269,0.200913486936196,0.200913600558492,0.200913601729336
4093,0.200028371300785,0.200028371300785,0.200028371300785,0.200028371300785
4094,0.200220747297162,0.200224151195966,0.200224151260953,0.200224151260953
4095,0.200027627251093,0.200027627251093,0.200027627251093,0.200027627251093
4096,0.200207454490039,0.200207454490041,0.200207454490041,0.200207454490041
4097,0.200626436141594,0.200639300704468,0.200639341942042,0.200639342098907
4098,0.200157774726227,0.200157774726227,0.200157774726227,0.200157774726227
4099,0.200129107541573,0.200129107541578,0.200129107541578,0.200129107541578
4100,0.202823902557962,0.202888327195946,0.202892328429934,0.202892636943895
4101,0.200063216606539,0.200063216606539,0.200063216606539,0.200063216606539
4102,0.220401081827328,0.236340255320667,0.24702338409433,0.254655525502688
4103,0.200528114538037,0.200528114538706,0.200528114538706,0.200528114538706
4104,0.203962400987949,0.204021946094286,0.20402194633774,0.204021946337742
4105,0.200008189004942,0.200008189004942,0.200008189004942,0.200008189004942
4106,0.200002572875212,0.200002572875212,0.200002572875212,0.200002572875212
4107,0.206084765047641,0.20642498964164,0.206443453854835,0.206444536260201
4108,0.200628442402201,0.200628459725436,0.200628459725736,0.200628459725753
4109,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4110,0.20000076539729,0.20000076539729,0.20000076539729,0.20000076539729
4111,0.200771995399962,0.200772018317677,0.200772018319009,0.200772018319009
4112,0.201362207690958,0.201362207701546,0.201362207701546,0.201362207701546
4113,0.200577007296012,0.200577007299847,0.200577007299847,0.200577007299847
4114,0.200109003646171,0.200109003646171,0.200109003646171,0.200109003646171
4115,0.200025652773247,0.200025652773247,0.200025652773247,0.200025652773247
4116,0.200061411484903,0.200061411484903,0.200061411484903,0.200061411484903
4117,0.200184523116522,0.200184523116523,0.200184523116523,0.200184523116523
4118,0.200366910502454,0.200366910502455,0.200366910502455,0.200366910502455
4119,0.200258360036626,0.20025836003663,0.20025836003663,0.20025836003663
4120,0.200037310566181,0.200037310566181,0.200037310566181,0.200037310566181
4121,0.200007315910927,0.200007315910927,0.200007315910927,0.200007315910927
4122,0.200051468728066,0.200051468728066,0.200051468728066,0.200051468728066
4123,0.200045247768433,0.200045247768443,0.200045247768443,0.200045247768443
4124,0.200037457871307,0.200037457871307,0.200037457871307,0.200037457871307
4125,0.200237754878771,0.200251582678807,0.200252538332996,0.200252806992474
4126,0.200009902816888,0.200009902816888,0.200009902816888,0.200009902816888
4127,0.202922419238792,0.203080459274067,0.203080459274068,0.203080459274068
4128,0.200015990851481,0.200015990851481,0.200015990851481,0.200015990851481
4129,0.200842318815125,0.201463303148647,0.201824993329893,0.20200660164264
4130,0.200245878161123,0.200245878161134,0.200245878161134,0.200245878161134
4131,0.200150475738081,0.200150475738084,0.200150475738084,0.200150475738084
4132,0.202299957420673,0.202316932336967,0.202316985286648,0.202316985431918
4133,0.202594724846927,0.202596631994964,0.202596765278214,0.202596765527236
4134,0.200962687372178,0.200962687409477,0.200962687409477,0.200962687409477
4135,0.20044408976555,0.200445602512177,0.200445608246034,0.20044560833209
4136,0.200060419271937,0.200060419271937,0.200060419271937,0.200060419271937
4137,0.200000241854051,0.200000241854051,0.200000241854051,0.200000241854051
4138,0.211792357056425,0.212575254713339,0.212575254713339,0.212575254713339
4139,0.200316512872986,0.200316512872986,0.200316512872986,0.200316512872986
4140,0.200140416016557,0.200145545017268,0.200147350431047,0.200148037623579
4141,0.203796387514942,0.203959499009017,0.203959664471491,0.203959664471548
4142,0.200736177149625,0.200736177149627,0.200736177149627,0.200736177149627
4143,0.200024969339834,0.200024969339834,0.200024969339834,0.200024969339834
4144,0.200633538182356,0.200633539674463,0.200633539674463,0.200633539674463
4145,0.200911998799232,0.200912005785585,0.200912005884126,0.200912005890584
4146,0.200051643772188,0.200051643772188,0.200051643772188,0.200051643772188
4147,0.201272275907238,0.201272277134126,0.201272277134127,0.201272277134127
4148,0.200057323356463,0.200057323356463,0.200057323356463,0.200057323356463
4149,0.206634952660354,0.207603283256882,0.207684668863034,0.207689294874256
4150,0.200011224220018,0.20001122422005,0.20001122422005,0.20001122422005
4151,0.200108111965038,0.200108111965044,0.200108111965044,0.200108111965044
4152,0.200212308783469,0.200212308783469,0.200212308783469,0.200212308783469
4153,0.20181020516033,0.201811850349127,0.201811851817871,0.201811851817871
4154,0.20019646315993,0.20019646315993,0.20019646315993,0.20019646315993
4155,0.200000039851284,0.200000039851284,0.200000039851284,0.200000039851284
4156,0.201128872517389,0.201827074519016,0.202225596574589,0.202408889589503
4157,0.200065267102012,0.200065267102012,0.200065267102012,0.200065267102012
4158,0.20000237133962,0.20000237133962,0.20000237133962,0.20000237133962
4159,0.206267934794807,0.208634820027988,0.209193373153007,0.209344512423194
4160,0.200027605773393,0.200027605773393,0.200027605773393,0.200027605773393
4161,0.200010178480035,0.200010178480035,0.200010178480035,0.200010178480035
4162,0.200084862723679,0.200084862723679,0.200084862723679,0.200084862723679
4163,0.203805202358262,0.203805202358261,0.203805202358262,0.203805202358261
4164,0.200938024413773,0.20093913069539,0.200939150572297,0.200939151019882
4165,0.221326570620459,0.238739813969745,0.251857522897841,0.257998767888053
4166,0.200006090847566,0.200006090847566,0.200006090847566,0.200006090847566
4167,0.202801759703895,0.203108867916876,0.203144408889981,0.203147062553991
4168,0.200068481694062,0.200068481694064,0.200068481694064,0.200068481694064
4169,0.200769382976906,0.200769382976906,0.200769382976906,0.200769382976906
4170,0.215150252204653,0.221603383442084,0.224159635906647,0.224739582144065
4171,0.200135620298196,0.200135620517103,0.20013562051723,0.200135620517235
4172,0.201795504519966,0.201795581794497,0.201795581802216,0.201795581802216
4173,0.202632214563156,0.202728218467262,0.202754213231837,0.202766630106269
4174,0.200014258873187,0.200014258873187,0.200014258873187,0.200014258873187
4175,0.200084502584099,0.200084502584099,0.200084502584099,0.200084502584099
4176,0.203970196244578,0.203970196244578,0.203970196244578,0.203970196244578
4177,0.212992486282177,0.215803951533717,0.215905652652804,0.215905652742888
4178,0.200327270706177,0.200327270706177,0.200327270706177,0.200327270706177
4179,0.203226935348258,0.20323841967363,0.203238421339114,0.203238421339115
4180,0.216885976903374,0.218740235586198,0.218786487405313,0.218787750478796
4181,0.203860357596278,0.204757801228969,0.205005016589338,0.205073702933923
4182,0.20089212045057,0.200892140755995,0.200892140762178,0.200892140762237
4183,0.200027482848626,0.200027482848626,0.200027482848626,0.200027482848626
4184,0.20001860131266,0.20001860131266,0.20001860131266,0.20001860131266
4185,0.200174843093522,0.200174843266067,0.200174843266067,0.200174843266067
4186,0.200060433759061,0.200060433759061,0.200060433759061,0.200060433759061
4187,0.200082128848935,0.200082128848935,0.200082128848935,0.200082128848935
4188,0.206102063894238,0.206243085979129,0.206252523710161,0.206254599496276
4189,0.200586156517888,0.200586165013015,0.20058616501314,0.20058616501314
4190,0.200520512969759,0.200520514181202,0.200520514181212,0.200520514181212
4191,0.213295856521482,0.213571358592827,0.213571844438816,0.213571845110742
4192,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4193,0.200189987694321,0.200189987694328,0.200189987694328,0.200189987694328
4194,0.200498975258167,0.200498975258167,0.200498975258167,0.200498975258167
4195,0.20007784505312,0.200077845679934,0.200077845679937,0.200077845679937
4196,0.200425025709125,0.200425039278878,0.200425039288437,0.200425039288483
4197,0.20253837894342,0.202538381345525,0.202538381345917,0.202538381345917
4198,0.200014759378664,0.200014759378664,0.200014759378664,0.200014759378664
4199,0.202703771406017,0.20270447283002,0.202704472844964,0.202704472844964
4200,0.209918334570805,0.214627376480771,0.217341450598911,0.217524526498914
4201,0.200001127581903,0.200001127581903,0.200001127581903,0.200001127581903
4202,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4203,0.203884396668517,0.203884396668517,0.203884396668517,0.203884396668517
4204,0.201787025044989,0.201787798476954,0.201787798536443,0.20178779853649
4205,0.200029765734254,0.200029765734254,0.200029765734254,0.200029765734254
4206,0.200075780690382,0.200075780690382,0.200075780690382,0.200075780690382
4207,0.200132740848595,0.200132740848595,0.200132740848595,0.200132740848595
4208,0.200131172287198,0.20013148531109,0.200131485663766,0.200131485663766
4209,0.200036574345449,0.200036574345449,0.200036574345449,0.200036574345449
4210,0.205587425146265,0.205587425282561,0.205587425282561,0.205587425282561
4211,0.200000239788288,0.200000239788288,0.200000239788288,0.200000239788288
4212,0.201384762931494,0.20138477079617,0.201384770796752,0.201384770796752
4213,0.20046313950193,0.200495605130687,0.200498100369819,0.200499007548406
4214,0.206135000137648,0.209807035326836,0.212184037370174,0.213744400369268
4215,0.21399204304859,0.215111175871594,0.215116769775176,0.215116794895466
4216,0.216861499967728,0.219952622890497,0.219952622890727,0.219952622890727
4217,0.200246751752963,0.200246792942079,0.200246792967604,0.200246792968878
4218,0.200048488899378,0.200048488899378,0.200048488899378,0.200048488899379
4219,0.214101003147788,0.219006454155802,0.219434339911834,0.219434927369557
4220,0.200146718693817,0.200146718693817,0.200146718693817,0.200146718693817
4221,0.200826797137766,0.200826797218584,0.200826797218584,0.200826797218584
4222,0.200086568478395,0.200086918990206,0.200087061082182,0.200087108821885
4223,0.200053962128361,0.200053962128361,0.200053962128361,0.200053962128361
4224,0.200315536516313,0.200315536516317,0.200315536516317,0.200315536516317
4225,0.200003908373997,0.200003908373997,0.200003908373997,0.200003908373997
4226,0.200312847129056,0.200312847129056,0.200312847129055,0.200312847129055
4227,0.200001235356068,0.200001235356068,0.200001235356068,0.200001235356068
4228,0.200231367442817,0.200231369550192,0.200231369550218,0.200231369550218
4229,0.200074820388955,0.200074820388956,0.200074820388956,0.200074820388956
4230,0.200004576878788,0.200004576878788,0.200004576878788,0.200004576878788
4231,0.203935005547262,0.203939893348608,0.203939893348608,0.203939893348608
4232,0.200081570817673,0.200081570817673,0.200081570817673,0.200081570817673
4233,0.200132890018082,0.200132890018082,0.200132890018082,0.200132890018082
4234,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4235,0.200000051092811,0.200000051092811,0.200000051092811,0.200000051092811
4236,0.200144305833543,0.200144305833575,0.200144305833575,0.200144305833575
4237,0.200014203256175,0.200014203256176,0.200014203256176,0.200014203256176
4238,0.200005846636191,0.200005846636191,0.200005846636191,0.200005846636191
4239,0.20852791587014,0.213101366720275,0.215598542032904,0.21718046447058
4240,0.200064626356745,0.200064626357001,0.200064626357001,0.200064626357001
4241,0.201881337348395,0.201989397873039,0.202002315554097,0.202010438004386
4242,0.213372838268966,0.219753796629011,0.22314561110201,0.225132737959578
4243,0.200230072465211,0.200230279463173,0.200230279502595,0.200230279502614
4244,0.200001441767865,0.200001441767865,0.200001441767865,0.200001441767865
4245,0.205108893185706,0.206083711320205,0.206246942667855,0.20627817893084
4246,0.200252803365591,0.200252803908716,0.200252803908841,0.200252803908929
4247,0.200009676202573,0.200009676202573,0.200009676202573,0.200009676202573
4248,0.204053618404268,0.205535333554964,0.205674045773689,0.205674045773689
4249,0.204177998930101,0.204231294520417,0.204235065647699,0.204237807794424
4250,0.20407709165784,0.204150280883648,0.204150751061203,0.204150752592083
4251,0.20007842176128,0.20007842176128,0.20007842176128,0.20007842176128
4252,0.200051175803141,0.200051175803141,0.200051175803141,0.200051175803141
4253,0.200037154117217,0.200037154117217,0.200037154117217,0.200037154117217
4254,0.202541163678797,0.202541251990496,0.202541251990496,0.202541251990496
4255,0.200015041870348,0.200015041870348,0.200015041870348,0.200015041870348
4256,0.200000349524376,0.200000349524377,0.200000349524377,0.200000349524377
4257,0.200286207660322,0.200288611515468,0.200288611515468,0.200288611515468
4258,0.200076723062072,0.200076723062072,0.200076723062072,0.200076723062072
4259,0.200146075538288,0.200146075538289,0.200146075538289,0.200146075538289
4260,0.200010381879142,0.200010381879142,0.200010381879142,0.200010381879142
4261,0.200264411116368,0.200264411116368,0.200264411116368,0.200264411116368
4262,0.201092228251396,0.201092228253431,0.201092228253431,0.201092228253431
4263,0.202563672364282,0.202582033057776,0.202582033058118,0.202582033058118
4264,0.200407442794481,0.200407682841186,0.200407682921289,0.20040768292177
4265,0.20001522617405,0.20001522617405,0.200015226174051,0.200015226174051
4266,0.204533992111182,0.204840597927838,0.204874319138888,0.204897253278261
4267,0.203194920389278,0.203203044459647,0.203203090378618,0.203203090378617
4268,0.200254006883145,0.200254006883144,0.200254006883144,0.200254006883144
4269,0.200143800674005,0.20014380103877,0.20014380103877,0.20014380103877
4270,0.202645514834709,0.202646296348088,0.202646296447367,0.202646296447368
4271,0.200781837558426,0.200781848499168,0.200781848499187,0.200781848499187
4272,0.201238444118988,0.20124446210584,0.201246156258958,0.201246156258966
4273,0.220132486008688,0.236060820164341,0.247721051860511,0.256723323709572
4274,0.201570961934058,0.201572551919422,0.201572556895626,0.201572556895638
4275,0.217774622629353,0.227999011874182,0.229643336273757,0.229643336273757
4276,0.202997122126119,0.203014485765825,0.203014590956268,0.203014592204323
4277,0.200401605838214,0.20040160583822,0.20040160583822,0.20040160583822
4278,0.2000987181291,0.200098718129107,0.200098718129107,0.200098718129107
4279,0.200153495260894,0.200153495260896,0.200153495260896,0.200153495260896
4280,0.200771839619055,0.200777914744305,0.200777949286162,0.200777949346763
4281,0.20003046038902,0.20003046038902,0.200030460389021,0.200030460389021
4282,0.200018355739564,0.200018355739564,0.200018355739564,0.200018355739564
4283,0.200023959931648,0.200023959931648,0.200023959931648,0.200023959931649
4284,0.201760643164857,0.201761556631266,0.201761556887312,0.201761556887313
4285,0.207954941127992,0.211468699518914,0.211810363645334,0.211841969689055
4286,0.206514320511271,0.207841498496541,0.208124025958678,0.208178439027201
4287,0.201018042659265,0.201018042659268,0.201018042659268,0.201018042659268
4288,0.200326948361175,0.200326948362987,0.200326948362987,0.200326948362987
4289,0.200018729888035,0.200018729888035,0.200018729888035,0.200018729888035
4290,0.200045199006443,0.200045199006443,0.200045199006443,0.200045199006443
4291,0.200050288168772,0.200050288168772,0.200050288168772,0.200050288168772
4292,0.200016434269317,0.200016462159391,0.200016464575424,0.200016464592401
4293,0.200099563476803,0.200099563476803,0.200099563476803,0.200099563476803
4294,0.200083732256387,0.200083734147944,0.200083734151928,0.200083734152226
4295,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4296,0.201611982492851,0.202277027122714,0.202478423188939,0.202528661426321
4297,0.202434889257151,0.202446980914729,0.202446981080772,0.202446981080772
4298,0.206558476460338,0.208638002813556,0.209924406009661,0.210563375242906
4299,0.215988500495228,0.216034692324372,0.216034696464037,0.216034696470559
4300,0.20001278603069,0.20001278603069,0.20001278603069,0.20001278603069
4301,0.202735793833357,0.203044509079195,0.203142055600553,0.203158109247358
4302,0.204152712362321,0.204164279385759,0.204164279385759,0.204164279385759
4303,0.200058288778648,0.200058288778648,0.200058288778648,0.200058288778648
4304,0.201052284241352,0.201052545503224,0.201052545597031,0.201052545597042
4305,0.205732150874894,0.207573700194446,0.207573781803031,0.207573781803031
4306,0.200036869367903,0.200036869367903,0.200036869367903,0.200036869367903
