"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2583,0.200086779766362,0.200086779766362,0.200086779766362,0.200086779766362
2584,0.204089672073537,0.20647897761068,0.207343389727612,0.207688522871634
2585,0.200124705449152,0.200124705449694,0.200124705449694,0.200124705449694
2586,0.20181059463783,0.202036552036377,0.202040265018375,0.20204026544164
2587,0.200076754359157,0.200076754359157,0.200076754359158,0.200076754359158
2588,0.200080124028566,0.200080124028567,0.200080124028567,0.200080124028567
2589,0.200938656909436,0.200939011485842,0.200939011666696,0.200939011666788
2590,0.200044692692177,0.200044692692179,0.200044692692179,0.200044692692179
2591,0.200470910003884,0.200530212377929,0.200530212377929,0.200530212377929
2592,0.200136702218799,0.200136702218799,0.200136702218799,0.200136702218799
2593,0.207642115881913,0.208109265587277,0.208109265587277,0.208109265587277
2594,0.200006458072481,0.200006458072481,0.200006458072481,0.200006458072481
2595,0.200347397885035,0.200347397885126,0.200347397885126,0.200347397885126
2596,0.20004626260668,0.200046294401767,0.200046295416659,0.200046295416659
2597,0.200870157070405,0.201169002155263,0.201171807577691,0.201171810710118
2598,0.200005824861151,0.200005824861151,0.200005824861151,0.200005824861151
2599,0.200018802160221,0.200018802160221,0.200018802160221,0.200018802160221
2600,0.20003504438972,0.20003504438972,0.20003504438972,0.20003504438972
2601,0.200007904054802,0.200007904054802,0.200007904054802,0.200007904054802
2602,0.200065269912543,0.200065269912543,0.200065269912543,0.200065269912543
2603,0.202434428068756,0.202942175946426,0.203216266680651,0.203407658940091
2604,0.200928571233778,0.2009288325623,0.200928832990272,0.200928832990373
2605,0.20187955099515,0.201933012975256,0.20193411920841,0.201934147323091
2606,0.200004809595605,0.200004809595605,0.200004809595605,0.200004809595605
2607,0.203354619194746,0.203546871432232,0.203567020853403,0.203571653872894
2608,0.206604770236359,0.207557642856326,0.207688000083255,0.207737929096676
2609,0.200002713867912,0.200002713867912,0.200002713867912,0.200002713867912
2610,0.20023129478927,0.200231294789271,0.200231294789271,0.200231294789271
2611,0.200039020019416,0.200039020019416,0.200039020019416,0.200039020019416
2612,0.205634097395494,0.205638704378512,0.20563870609226,0.205638706092264
2613,0.200038444761514,0.200038444761514,0.200038444761514,0.200038444761514
2614,0.20000096843501,0.20000096843501,0.20000096843501,0.20000096843501
2615,0.200026074552944,0.200026074552944,0.200026074552945,0.200026074552945
2616,0.200004886382042,0.200004886382042,0.200004886382041,0.200004886382041
2617,0.203318014685916,0.205084714858173,0.205172695174178,0.205175209069015
2618,0.200009673201229,0.20000967320123,0.20000967320123,0.20000967320123
2619,0.200002053131529,0.200002053131529,0.200002053131529,0.200002053131529
2620,0.200755542195653,0.200755707877367,0.200755707886978,0.200755707886978
2621,0.20283528508679,0.202853182847671,0.202853614533403,0.202853614533403
2622,0.200975341257317,0.200975845974029,0.200975846513784,0.200975846520617
2623,0.202783570363046,0.203071059947284,0.203071059947284,0.203071059947284
2624,0.201636349508529,0.201638116541937,0.201638119859356,0.20163811986013
2625,0.200110921398818,0.200110921398817,0.200110921398817,0.200110921398817
2626,0.200020142380104,0.20002014238737,0.20002014238737,0.20002014238737
2627,0.200223696787219,0.200223697175927,0.200223697175927,0.200223697175927
2628,0.205799432918408,0.206450213210985,0.206453465648231,0.206453465683515
2629,0.201391612939534,0.201391615929053,0.201391615929053,0.201391615929053
2630,0.200454407774286,0.200454407774286,0.200454407774286,0.200454407774286
2631,0.200068032975345,0.200068032975345,0.200068032975345,0.200068032975345
2632,0.200008059813196,0.200008059813195,0.200008059813195,0.200008059813195
2633,0.200056139493334,0.200056139493334,0.200056139493334,0.200056139493334
2634,0.200020141186212,0.200020141186212,0.200020141186212,0.200020141186212
2635,0.200819204879654,0.200819204879654,0.200819204879654,0.200819204879654
2636,0.204347838451537,0.204844240500615,0.204909127512212,0.204918697211084
2637,0.203204155147553,0.203286452741766,0.203286452741766,0.203286452741766
2638,0.200025461284264,0.200025461284264,0.200025461284264,0.200025461284264
2639,0.200025203204513,0.200025203204513,0.200025203204513,0.200025203204513
2640,0.200588198014792,0.200588201659247,0.20058820167306,0.200588201674355
2641,0.200030510547745,0.200030510547745,0.200030510547745,0.200030510547745
2642,0.200618135239229,0.200618135239228,0.200618135239228,0.200618135239228
2643,0.200181870835732,0.200181870835733,0.200181870835733,0.200181870835733
2644,0.200019612861366,0.200019612861366,0.200019612861366,0.200019612861366
2645,0.201421689782488,0.201466316299795,0.20146790076681,0.20146803326015
2646,0.200528226655567,0.200528226655567,0.200528226655567,0.200528226655567
2647,0.209242450524804,0.215405849036329,0.218739813110645,0.220623979176275
2648,0.205535661309198,0.206665656371911,0.206977494444217,0.207087994931617
2649,0.201173057615968,0.201173194732344,0.201173194750637,0.201173194750643
2650,0.20023080266033,0.200230802660331,0.200230802660331,0.200230802660331
2651,0.200074094167333,0.200074281844027,0.200074282379314,0.200074282380972
2652,0.202554840182486,0.202960157150127,0.203038729377442,0.203055873388921
2653,0.208885212891325,0.209987620715685,0.209987620715685,0.209987620715685
2654,0.203149342538021,0.2031615664214,0.2031615664214,0.2031615664214
2655,0.206959883378118,0.209376388864885,0.210391457521063,0.211031882421275
2656,0.200019206662857,0.200019206662857,0.200019206662857,0.200019206662857
2657,0.200020663954112,0.200020663954112,0.200020663954112,0.200020663954112
2658,0.200042186054764,0.200042186054766,0.200042186054766,0.200042186054766
2659,0.200019695646983,0.200019695646983,0.200019695646983,0.200019695646983
2660,0.200695270973968,0.200695405147454,0.200695420706574,0.200695424026044
2661,0.200693013566268,0.200693017017874,0.200693017017874,0.200693017017874
2662,0.200042334251364,0.200042334251364,0.200042334251364,0.200042334251364
2663,0.206270697808263,0.208135582521293,0.208889308993099,0.20918705813595
2664,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2665,0.204479490616489,0.204525218936085,0.20452542888289,0.204525434721221
2666,0.200014501085807,0.200014501085807,0.200014501085807,0.200014501085807
2667,0.200008761421692,0.200008761421692,0.200008761421692,0.200008761421692
2668,0.200007950414929,0.200007950414929,0.200007950414929,0.200007950414929
2669,0.200094982903653,0.200094982903742,0.200094982903742,0.200094982903742
2670,0.200037032700225,0.200037032700225,0.200037032700225,0.200037032700225
2671,0.200294325769648,0.200294325770221,0.200294325770221,0.200294325770221
2672,0.200185069731702,0.200185069732155,0.200185069732155,0.200185069732155
2673,0.200002975002564,0.200002975002564,0.200002975002564,0.200002975002564
2674,0.204760703786185,0.205874627073312,0.206097515893959,0.206163077846551
2675,0.202185147345866,0.202596697771199,0.202596914870885,0.202596914870885
2676,0.200148255622822,0.200148255622821,0.200148255622821,0.200148255622821
2677,0.20000005805645,0.20000005805645,0.20000005805645,0.20000005805645
2678,0.207826194654022,0.210945895590009,0.212031557106984,0.212412102980598
2679,0.200437368056105,0.200437376026756,0.200437376027498,0.200437376027498
2680,0.200009876448927,0.200009876448927,0.200009876448927,0.200009876448927
2681,0.204472591143005,0.204570437078372,0.204570437078372,0.204570437078372
2682,0.200382732765693,0.200382732783179,0.200382732783179,0.200382732783179
2683,0.200241576812319,0.200241576812319,0.200241576812319,0.200241576812319
2684,0.200005205795417,0.200005205795417,0.200005205795417,0.200005205795417
2685,0.200527641938487,0.200528304092297,0.200528304865132,0.200528304865136
2686,0.200089614591219,0.200089614591219,0.200089614591219,0.200089614591219
2687,0.20431577396146,0.205149781622076,0.205385499767373,0.205538472307388
2688,0.200272635020862,0.200272646790622,0.200272647742342,0.2002726481476
2689,0.204401246616243,0.204402517284053,0.204402517284301,0.204402517284301
2690,0.203888524085965,0.204386370972319,0.204443953384379,0.204456887072593
2691,0.200061514265359,0.200061514265359,0.200061514265359,0.200061514265359
2692,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2693,0.200044092867664,0.200044092867664,0.200044092867664,0.200044092867664
2694,0.200925509491255,0.200925526217422,0.200925526217764,0.200925526217764
2695,0.200031782862256,0.200031782862256,0.200031782862256,0.200031782862256
2696,0.200445128173724,0.200445128576504,0.200445128576504,0.200445128576504
2697,0.209008608957388,0.215903007440695,0.220186505968796,0.221723312853618
2698,0.200183393278211,0.200183393278211,0.200183393278211,0.200183393278211
2699,0.200737266257181,0.200737269559794,0.200737269559815,0.200737269559815
2700,0.200026586991004,0.200026586991019,0.200026586991019,0.200026586991019
2701,0.200003193008781,0.200003193008781,0.200003193008781,0.200003193008781
2702,0.202425976131473,0.20317826033426,0.203357785083489,0.203358034578802
2703,0.20008643647651,0.200086436486833,0.200086436486833,0.200086436486833
2704,0.200733044574031,0.20073306354559,0.200733063548038,0.20073306354827
2705,0.200015020608072,0.200015020608072,0.200015020608072,0.200015020608072
2706,0.208169441613001,0.211286073614526,0.211451476838892,0.211451476838892
2707,0.200209711588751,0.200209711588769,0.200209711588769,0.200209711588769
2708,0.200010118679188,0.200010118679188,0.200010118679188,0.200010118679188
2709,0.200012406930125,0.200012406930124,0.200012406930124,0.200012406930124
2710,0.200002581179516,0.200002581179516,0.200002581179516,0.200002581179516
2711,0.200026393072659,0.200026393072658,0.200026393072658,0.200026393072658
2712,0.204728513421951,0.20492901793115,0.204929268724241,0.204929279653071
2713,0.200000007011141,0.200000007011141,0.200000007011141,0.200000007011141
2714,0.200006865238121,0.200006865238121,0.200006865238121,0.200006865238121
2715,0.200139154664301,0.200164003054743,0.200173060265579,0.200173060265579
2716,0.205483019449641,0.207152265311809,0.207410895950815,0.207421484038144
2717,0.204261913353391,0.206005740095255,0.206531125275329,0.206649748628095
2718,0.201426867385535,0.201426867385811,0.201426867385811,0.201426867385811
2719,0.200032646160716,0.200032646160716,0.200032646160716,0.200032646160716
2720,0.201493168053747,0.201517081966648,0.201517082003065,0.201517082003065
2721,0.204415864347045,0.205988596271421,0.206216068355115,0.206216068355115
2722,0.200167086129936,0.20016708613211,0.20016708613211,0.20016708613211
2723,0.208037130232412,0.211107187118571,0.211107187118887,0.211107187118887
2724,0.200141677325682,0.200141677325682,0.200141677325682,0.200141677325682
2725,0.200237324669242,0.200237324669318,0.200237324669318,0.200237324669318
2726,0.203581452367065,0.205232037379258,0.205767734644101,0.20590117531663
2727,0.20008650112884,0.200086501128846,0.200086501128846,0.200086501128846
2728,0.201275088102519,0.201275088102519,0.201275088102519,0.201275088102519
2729,0.20636442360888,0.21042362972044,0.211205163909183,0.211323373622
2730,0.200416864928726,0.200416881576339,0.200416882183183,0.200416882314844
2731,0.200408552960334,0.200408554992803,0.200408554997112,0.200408554997249
2732,0.200064764343645,0.200064764343646,0.200064764343646,0.200064764343646
2733,0.200000005318315,0.200000005318315,0.200000005318315,0.200000005318315
2734,0.200045842116944,0.200045842116944,0.200045842116944,0.200045842116944
2735,0.200330417808158,0.20033979848193,0.200340054963276,0.200340063430637
2736,0.200043119949802,0.200043119949802,0.200043119949802,0.200043119949802
2737,0.200006605372342,0.200006605372342,0.200006605372343,0.200006605372343
2738,0.200237043176408,0.200237044356774,0.200237044356774,0.200237044356774
2739,0.200006787550969,0.200006787550969,0.200006787550969,0.200006787550969
2740,0.200650575369944,0.200650670374959,0.200650670380494,0.200650670380494
2741,0.200001510279931,0.200001510279931,0.200001510279931,0.200001510279931
2742,0.200865499951398,0.200865611256128,0.200865611256182,0.200865611256182
2743,0.200037514362356,0.200037514362355,0.200037514362355,0.200037514362355
2744,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2745,0.200091904942727,0.200091904942727,0.200091904942727,0.200091904942727
2746,0.201038157112085,0.201047639524011,0.201047713311097,0.201047723204723
2747,0.203689990176034,0.203752676202363,0.203752676202363,0.203752676202363
2748,0.200406575405121,0.200406593681812,0.200406593682006,0.200406593682006
2749,0.200000024091623,0.200000024091624,0.200000024091624,0.200000024091624
2750,0.200314460341227,0.200322862085529,0.200322896411231,0.200322898839962
2751,0.200170727844301,0.2001707278443,0.2001707278443,0.2001707278443
2752,0.200023084320237,0.200023084320238,0.200023084320238,0.200023084320238
2753,0.20002927719162,0.20002927719162,0.20002927719162,0.20002927719162
2754,0.200012273450637,0.200012273450637,0.200012273450637,0.200012273450637
2755,0.20010465828474,0.20010465828474,0.20010465828474,0.20010465828474
2756,0.201028258003758,0.201030571394553,0.201030712219087,0.201030745111533
2757,0.20000131875269,0.20000131875269,0.20000131875269,0.20000131875269
2758,0.207280775720045,0.210804051114112,0.211789476706817,0.212067919833929
2759,0.200002387421323,0.200002387421323,0.200002387421323,0.200002387421323
2760,0.200804064810234,0.200805601688153,0.200805604498425,0.200805604504855
2761,0.200060390360777,0.200060390360777,0.200060390360777,0.200060390360777
2762,0.200034537721425,0.200034537721425,0.200034537721425,0.200034537721425
2763,0.200117399752523,0.200117399752523,0.200117399752523,0.200117399752523
2764,0.200019297253637,0.200019297253638,0.200019297253638,0.200019297253638
2765,0.200026949728637,0.200026949728638,0.200026949728638,0.200026949728638
2766,0.202007971395258,0.20201455336443,0.20201455981322,0.202014559826424
2767,0.200474966459644,0.200474966988258,0.200474966988258,0.200474966988258
2768,0.200106901125892,0.200106901125892,0.200106901125892,0.200106901125892
2769,0.200036885751759,0.200036885751759,0.200036885751759,0.200036885751759
2770,0.205228206708108,0.207689220566712,0.207991317078147,0.208017408786542
2771,0.200003057967102,0.200003057967102,0.200003057967102,0.200003057967102
2772,0.202423783865085,0.203044484232635,0.203218311602153,0.203265281341625
2773,0.204822594704923,0.204822597932075,0.204822597932075,0.204822597932075
2774,0.200001413692405,0.200001413692405,0.200001413692405,0.200001413692405
2775,0.20114955262377,0.201432690903091,0.201500513915769,0.201514443373706
2776,0.200008636430479,0.200008636430479,0.200008636430479,0.200008636430479
2777,0.200107263007202,0.200108821332176,0.200108888134597,0.200108889628615
2778,0.200437338262047,0.20051672220251,0.2005167547741,0.200516755322697
2779,0.200031965678402,0.200031965678402,0.200031965678402,0.200031965678402
2780,0.200005254398049,0.200005254398048,0.200005254398048,0.200005254398048
2781,0.200000379667646,0.200000379667646,0.200000379667646,0.200000379667646
2782,0.200916681946388,0.200917313007185,0.20091731575467,0.200917315909573
2783,0.200000002900275,0.200000002900275,0.200000002900275,0.200000002900275
2784,0.200014691496133,0.200014691496133,0.200014691496133,0.200014691496133
2785,0.203683411252231,0.204291559922919,0.204341678471476,0.204345409899557
2786,0.207791060859545,0.211992806956874,0.213861093156276,0.2150213862787
2787,0.200006412198675,0.200006412198675,0.200006412198675,0.200006412198675
2788,0.200003219274468,0.200003219274468,0.200003219274468,0.200003219274468
2789,0.2000345547596,0.200034554759601,0.200034554759601,0.200034554759601
2790,0.204150413328056,0.204790904852438,0.204912305942364,0.204965844671327
2791,0.200153988411372,0.200153988411373,0.200153988411373,0.200153988411373
2792,0.200584424261912,0.200584424262361,0.200584424262361,0.200584424262361
2793,0.200007854716581,0.200007854716581,0.200007854716581,0.200007854716581
2794,0.200000101778469,0.200000101778469,0.200000101778469,0.200000101778469
2795,0.200003293746967,0.200003293746967,0.200003293746967,0.200003293746967
2796,0.201589281676499,0.201609374643044,0.201609374643044,0.201609374643043
2797,0.200003257893345,0.200003257893345,0.200003257893345,0.200003257893345
2798,0.200002913477556,0.200002913477556,0.200002913477556,0.200002913477556
2799,0.203595275882365,0.20408148953074,0.204154417111957,0.20417046347874
2800,0.200220984773184,0.200235372947274,0.200237277832298,0.200237798381159
2801,0.20000835077287,0.20000835077287,0.20000835077287,0.20000835077287
2802,0.203126127212936,0.203126127212936,0.203126127212936,0.203126127212936
2803,0.200078714468446,0.20007871446845,0.20007871446845,0.20007871446845
2804,0.200057800148737,0.200057800148738,0.200057800148738,0.200057800148738
2805,0.20046398656923,0.200463993309884,0.200463993309983,0.200463993309983
2806,0.200002306693732,0.200002306693732,0.200002306693732,0.200002306693732
2807,0.202416667429368,0.203056461988111,0.203056464483287,0.203056464483287
2808,0.205779605155468,0.206624061005863,0.206639223215593,0.206639400199828
2809,0.200000445678966,0.200000445678967,0.200000445678967,0.200000445678967
2810,0.200900654093667,0.200932125605304,0.20093316599538,0.200933206164295
2811,0.200011011150803,0.200011011150803,0.200011011150803,0.200011011150803
2812,0.200063414429216,0.200063414429216,0.200063414429216,0.200063414429216
2813,0.200000107022896,0.200000107022937,0.20000010702298,0.200000107023024
2814,0.201742634528145,0.201928840240134,0.201951180334196,0.20195207196235
2815,0.202984355186603,0.203807710311459,0.204051964612722,0.204182460931766
2816,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2817,0.200181571426422,0.200181571426421,0.200181571426421,0.200181571426421
2818,0.205565161884611,0.207561589909539,0.208578252263225,0.208611956320796
2819,0.202675721339995,0.202874369805558,0.202904145787571,0.202917064715636
2820,0.200251022237152,0.200251022774482,0.200251022774482,0.200251022774482
2821,0.200028872605076,0.200028872605076,0.200028872605076,0.200028872605076
2822,0.200013881595708,0.200013881627395,0.200013881627395,0.200013881627395
2823,0.204756816289557,0.205105680815716,0.20511427050786,0.205114451697826
2824,0.200403514782946,0.200403514948876,0.200403514948876,0.200403514948876
2825,0.20033596593992,0.20033596727312,0.200335967273119,0.200335967273119
2826,0.200842159886375,0.200842419732809,0.200842442172325,0.200842446039582
2827,0.200001664066164,0.200001664066164,0.200001664066164,0.200001664066164
2828,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2829,0.200008905544608,0.200008905544608,0.200008905544608,0.200008905544609
2830,0.200228951541732,0.200228951542291,0.200228951542291,0.200228951542291
2831,0.20352806302175,0.204369852569936,0.204391984720151,0.20439199432375
2832,0.200030426470395,0.200030426470395,0.200030426470395,0.200030426470395
2833,0.20003140685529,0.20003140685529,0.20003140685529,0.20003140685529
2834,0.203014470785052,0.203061325248482,0.203061325329429,0.203061325329429
2835,0.20237185816572,0.203291208675874,0.203644852029487,0.203804016888748
2836,0.200028489166538,0.200028489166538,0.200028489166538,0.200028489166538
2837,0.200244591443535,0.200244620434318,0.200244620438038,0.200244620438038
2838,0.202078252302399,0.202085797458777,0.202085904681986,0.20208590468199
2839,0.200069145473382,0.200069145473382,0.200069145473382,0.200069145473382
2840,0.200100089351266,0.200100089351266,0.200100089351266,0.200100089351267
2841,0.200032470024821,0.200032470024821,0.200032470024821,0.200032470024821
2842,0.201881400802329,0.202730318139247,0.203120564759689,0.203343791463416
2843,0.201064766723623,0.201069101997517,0.201069102083878,0.201069102083878
2844,0.200063058958168,0.200063058979311,0.200063058979432,0.20006305897949
2845,0.200001531903839,0.200001531903839,0.200001531903839,0.200001531903839
2846,0.200364622660377,0.200366789264668,0.200367140294521,0.200367147269298
2847,0.200582727361952,0.200582791741971,0.200582791750388,0.200582791750412
2848,0.200176452895653,0.200176452895654,0.200176452895654,0.200176452895654
2849,0.200568008124932,0.200568009018313,0.200568009018314,0.200568009018314
2850,0.200015552265103,0.200015552265103,0.200015552265103,0.200015552265103
2851,0.200029614585192,0.200029614585192,0.200029614585192,0.200029614585192
2852,0.200003610844385,0.200003610844385,0.200003610844385,0.200003610844385
2853,0.200003805323852,0.200003805323852,0.200003805323851,0.200003805323851
2854,0.200131649759877,0.200131650727413,0.200131650747027,0.200131650750645
2855,0.200181848683426,0.200181848683426,0.200181848683426,0.200181848683426
2856,0.200001445924069,0.200001445924069,0.200001445924069,0.200001445924069
2857,0.200065384098359,0.200065384098359,0.200065384098359,0.200065384098359
2858,0.200079224507401,0.200115408907882,0.200127805560097,0.200129398405391
2859,0.200077300531584,0.200077300531595,0.200077300531595,0.200077300531595
2860,0.20422186814359,0.204868747734886,0.205117899965999,0.20524862365753
2861,0.200002872220319,0.200002872220319,0.200002872220319,0.200002872220319
2862,0.200178930310174,0.200178930310173,0.200178930310173,0.200178930310173
2863,0.202677597352999,0.202816481967457,0.202859901000096,0.202876274614218
2864,0.202709852084767,0.202764419015637,0.202764548993542,0.202764551213957
2865,0.200000511047394,0.200000511047394,0.200000511047394,0.200000511047394
2866,0.200153456991518,0.200153456991629,0.200153456991629,0.200153456991629
2867,0.200404363606875,0.20040436360742,0.20040436360742,0.20040436360742
2868,0.200003850040352,0.200003850040352,0.200003850040352,0.200003850040352
2869,0.200527739256254,0.200527739256254,0.200527739256254,0.200527739256254
2870,0.200003501903772,0.200003501903772,0.200003501903772,0.200003501903772
2871,0.20118987723939,0.201189877239397,0.201189877239397,0.201189877239397
2872,0.200037947266115,0.200037947266116,0.200037947266116,0.200037947266116
2873,0.200029708893267,0.200029708893267,0.200029708893267,0.200029708893267
2874,0.200002802415357,0.200002802415357,0.200002802415357,0.200002802415357
2875,0.200407465941404,0.200407465941403,0.200407465941403,0.200407465941403
2876,0.200018558772667,0.200018558772667,0.200018558772667,0.200018558772667
2877,0.200000740608276,0.200000740608276,0.200000740608276,0.200000740608276
2878,0.20004174499636,0.20004174499636,0.20004174499636,0.20004174499636
2879,0.201083773845583,0.201693155416582,0.202027598127551,0.202212693517672
2880,0.202184844647486,0.202224629148506,0.202226014504573,0.202226103705379
2881,0.200723710303104,0.20072372225537,0.200723722255466,0.200723722255466
2882,0.206154439461757,0.209101611472634,0.210602770967026,0.210792498042472
2883,0.206299487212673,0.210323674713083,0.212778293041849,0.214365206489362
2884,0.20014104232409,0.20014104232409,0.20014104232409,0.20014104232409
2885,0.204842838988266,0.204843358317559,0.204843358317559,0.204843358317559
2886,0.201957812577757,0.202012752171599,0.202016246722625,0.202016811394922
2887,0.200059721854639,0.200059721855809,0.200059721856169,0.20005972185642
2888,0.20012927755438,0.200129277554382,0.200129277554382,0.200129277554382
2889,0.200000121914007,0.200000121914007,0.200000121914007,0.200000121914007
2890,0.2004116233845,0.200411624868344,0.200411624868352,0.200411624868352
2891,0.201984814848432,0.201984814848432,0.201984814848432,0.201984814848432
2892,0.204634960455464,0.207820689853937,0.209851336786942,0.209851336786942
2893,0.204368689024467,0.206621770673235,0.207301210166361,0.207441873443358
2894,0.200017602435546,0.200017602435546,0.200017602435546,0.200017602435546
2895,0.201681483081244,0.201690674569765,0.201690674569765,0.201690674569765
2896,0.200039665607578,0.200039665607578,0.200039665607578,0.200039665607578
2897,0.200095126502456,0.200095126502456,0.200095126502456,0.200095126502456
2898,0.200004769722557,0.200004769722557,0.200004769722557,0.200004769722558
2899,0.200106077388027,0.200106077518055,0.200106077518054,0.200106077518054
2900,0.200692958632478,0.200800742187652,0.200800742197703,0.200800742197703
2901,0.208765170872012,0.211932042742332,0.212196210311924,0.212197244227031
2902,0.202633945694089,0.203032663314664,0.203096672267146,0.203115032464517
2903,0.200083317512808,0.200083317512808,0.200083317512808,0.200083317512808
2904,0.200125248067271,0.200125255962971,0.200125255964389,0.200125255964389
2905,0.204977395918874,0.205607685962876,0.205607685962876,0.205607685962876
2906,0.200027904113005,0.200027904113005,0.200027904113005,0.200027904113005
2907,0.200057585217992,0.20006426111802,0.200064358022335,0.200064358323524
2908,0.200020904356041,0.200031345088803,0.200035937111915,0.200038119068428
2909,0.200010738491593,0.200010816304058,0.200010837427184,0.200010839883142
2910,0.201113226476272,0.201116768665389,0.201116782859498,0.201116783571779
2911,0.200561306979383,0.200561350995356,0.200561350995748,0.200561350995748
2912,0.200104559305141,0.200174461163145,0.200223264081331,0.200252319067334
2913,0.20407301386202,0.204074374045025,0.204074374045026,0.204074374045026
2914,0.200875291815881,0.200918157782024,0.200920691127688,0.200920839133832
2915,0.200038909549738,0.200038909549738,0.200038909549738,0.200038909549738
2916,0.20013121547423,0.200131215474233,0.200131215474233,0.200131215474233
2917,0.200012508518841,0.200012508518841,0.20001250851884,0.20001250851884
2918,0.200011315848954,0.200011315848954,0.200011315848954,0.200011315848954
2919,0.20008294681098,0.20008294681098,0.20008294681098,0.20008294681098
2920,0.200009546224322,0.200009546224322,0.200009546224322,0.200009546224322
2921,0.20147885045156,0.201750078400087,0.201757514796091,0.201757514796092
2922,0.203917914260048,0.204948317722579,0.20519480858255,0.205332624352344
2923,0.20345123592775,0.203452507241911,0.203452507241911,0.203452507241911
2924,0.200103365999182,0.200103365999182,0.200103365999182,0.200103365999182
2925,0.202405662598581,0.202433397808112,0.202433773842686,0.20243377923036
2926,0.200737653998333,0.20074012397428,0.200740131291396,0.200740131316263
2927,0.200349445146501,0.200349445393121,0.200349445393121,0.200349445393121
2928,0.200538994539843,0.200541184713116,0.200541192341557,0.200541192362387
2929,0.200530967520837,0.200531155529001,0.200531162465875,0.200531163952103
2930,0.200004982293704,0.200004982293704,0.200004982293704,0.200004982293704
2931,0.203644816216632,0.204415804053674,0.204572538376853,0.204614400368443
2932,0.20002073377435,0.20002073377435,0.20002073377435,0.20002073377435
2933,0.200095057720711,0.200099317719375,0.200099843141814,0.200099843141814
2934,0.207856917552895,0.207856917552895,0.207856917552895,0.207856917552895
2935,0.200341688990134,0.200489526152972,0.200510541265216,0.200510544118109
2936,0.200014419384134,0.200014419384134,0.200014419384134,0.200014419384134
2937,0.200004214854609,0.200004214854609,0.200004214854609,0.200004214854609
2938,0.200001609163161,0.200001609163161,0.200001609163161,0.200001609163161
2939,0.200038217463157,0.200038217463158,0.200038217463158,0.200038217463158
2940,0.200723425932498,0.200723425932498,0.200723425932498,0.200723425932498
2941,0.200089873153932,0.200089873153932,0.200089873153932,0.200089873153932
2942,0.200002355281384,0.200002355281384,0.200002355281384,0.200002355281384
2943,0.204836524527549,0.205067587046506,0.205067587046506,0.205067587046506
2944,0.200052414153674,0.20005241415838,0.20005241415838,0.20005241415838
2945,0.2006212058221,0.200621235471479,0.200621235472326,0.200621235472326
2946,0.202212283087103,0.202263396762031,0.202264088994385,0.202264088994385
2947,0.200782497456093,0.20085820565553,0.200881849395402,0.200883690724764
2948,0.200056087121611,0.200056087121611,0.200056087121611,0.200056087121611
2949,0.200000931883123,0.200000931883123,0.200000931883123,0.200000931883123
2950,0.200187036110865,0.200322067466068,0.200416959212214,0.200482296708911
2951,0.202851698470828,0.20348104080031,0.203515809889899,0.20351594152539
2952,0.200232614201507,0.200232614201511,0.200232614201511,0.200232614201511
2953,0.200047840109975,0.200047840109976,0.200047840109976,0.200047840109976
2954,0.200110654650231,0.200110654650231,0.200110654650231,0.200110654650231
2955,0.200131460825839,0.200131460825839,0.200131460825839,0.200131460825839
2956,0.200189548197057,0.200189548375931,0.200189548375931,0.200189548375931
2957,0.2016356492327,0.201635653577902,0.201635653577902,0.201635653577902
2958,0.200032492032286,0.200032492032287,0.200032492032287,0.200032492032287
2959,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2960,0.200002475321408,0.200002475321408,0.200002475321408,0.200002475321408
2961,0.201120396698334,0.201120680400868,0.201120680464831,0.201120680464854
2962,0.200050629845807,0.200050629845807,0.200050629845807,0.200050629845807
2963,0.200426140608416,0.200426140709645,0.200426140710364,0.200426140710382
2964,0.204066838449941,0.205333643114285,0.20588520709466,0.206163066881013
2965,0.20000893051822,0.200008930518221,0.200008930518221,0.200008930518221
2966,0.200173519528578,0.200173519528867,0.200173519528867,0.200173519528867
2967,0.20001974865771,0.20001974865771,0.20001974865771,0.20001974865771
2968,0.200046549852152,0.200046549852152,0.200046549852152,0.200046549852152
2969,0.204136029508843,0.205363184839177,0.205901345622282,0.206047635242189
2970,0.202463891753725,0.202494780272692,0.202494864140984,0.202494867802592
2971,0.200110614184673,0.200110614184673,0.200110614184673,0.200110614184673
2972,0.200337712739745,0.200337713057937,0.200337713057937,0.200337713057937
2973,0.200235467862949,0.200235848172392,0.200235848172392,0.200235848172392
2974,0.207442763665427,0.211845398135368,0.214372576969773,0.215145794190254
2975,0.200165565318848,0.200165565318848,0.200165565318848,0.200165565318848
2976,0.209482502470489,0.216328309959504,0.220808434474063,0.222704387552811
2977,0.200349611767694,0.200358830770876,0.200358830770876,0.200358830770876
2978,0.203092915454977,0.203101621160964,0.203101622251902,0.203101622253986
2979,0.200001981441755,0.200001981441755,0.200001981441755,0.200001981441755
2980,0.200169507626386,0.200169507626386,0.200169507626386,0.200169507626386
