"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3933,0.0294834920206999,0.0858124996177277,0.239520120766829,0.564095145142317
3934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3938,0.0292253383359804,0.0844305416638911,0.235716045160869,0.55898657984416
3939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3946,0.029215202227129,0.0844036211777157,0.235656540590652,0.558907056237826
3947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3974,0.0291954438065192,0.0843511405318955,0.235540516478198,0.558751952521854
3975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3977,0.0292117356767574,0.0843944140277866,0.235636187526938,0.558879852169507
3978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3983,0.0292155772879568,0.0844046173280162,0.235658742598964,0.558909999348172
3984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4009,0.0293187294993698,0.0846785093893139,0.236263792165919,0.559717857938971
4010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4019,0.0291902016102816,0.0843372157067412,0.235509726659223,0.558710781814492
4020,0.0292626446085236,0.0845296105908304,0.235934960070809,0.559279007074873
4021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4029,0.0292519142241048,0.0845011175045094,0.235872008754765,0.559194938551145
4030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4033,0.02923798413453,0.0844641255527459,0.235790267765618,0.559085750751149
4034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4037,0.0292000968154618,0.0843634999685101,0.235567843293613,0.558788489090587
4038,0.0292591717999264,0.084520389198713,0.235914587680021,0.559251802651344
4039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4042,0.0292105745940874,0.084391330156034,0.23562937020935,0.558870739671729
4043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4061,0.0292207369910273,0.0844183211382037,0.235689034065573,0.558950483417691
4062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4080,0.0292421743335964,0.0844752531012454,0.235814857777008,0.559118600698457
4081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4087,0.0291876781922653,0.0843305126198486,0.235494904432472,0.558690960704565
4088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4089,0.0291880713545067,0.0843315570032683,0.235497213860292,0.558694049065516
4090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4099,0.0292212051914262,0.0844195646266577,0.235691782626397,0.55895415662199
4100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4108,0.0292061143721241,0.0843794834863856,0.235603180610215,0.558835730900435
4109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4136,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4145,0.0293564797222826,0.0847854199110405,0.236499753379418,0.56003246718114
4146,0.0292487304264712,0.0844926630400875,0.235853328215742,0.559169988146432
4147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4154,0.0292505679986039,0.0844975426671482,0.23586411007377,0.559184388977823
4155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4159,0.0292555401648471,0.0845107458863519,0.23589328220922,0.559223350239661
4160,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4161,0.0291937097682866,0.0843465344569425,0.235530331999597,0.558738334784954
4162,0.0292187254736975,0.0844220059315297,0.235697178749186,0.558961367955934
4163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4167,0.0292851459607801,0.0845893544933165,0.236066927941485,0.559455186249205
4168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4169,0.0293494781668309,0.084760124220679,0.23644393427391,0.559958065559757
4170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4196,0.0291874457438834,0.0843298951504579,0.235493539027225,0.558689134758639
4197,0.0292026905587339,0.0843703893972847,0.235583075182555,0.55880885301191
4198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4201,0.0291914894236527,0.0843406365571056,0.235517290846401,0.558720896687359
4202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4205,0.029221079995168,0.0844192321195585,0.235691047666605,0.558953174417665
4206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4209,0.029217811374779,0.0844105509534485,0.235671858770398,0.558927529411646
4210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4211,0.0291887280145282,0.0843333013286587,0.235501071032759,0.55869920714716
4212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4214,0.0292513608862746,0.0844996481455629,0.235868762190358,0.559190602434585
4215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4216,0.029310776309404,0.0846573973670146,0.236217181906572,0.559655682567497
4217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4223,0.0292752578785391,0.0845631012995687,0.236008942049566,0.55937778379785
4224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4249,0.0292223927253588,0.0844227185711797,0.235698753915967,0.558963472971139
4250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4257,0.0293058088155824,0.0846442105168632,0.236188066155664,0.559616838912245
4258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4262,0.0292839269950527,0.0845861181742495,0.236059780215847,0.55944564592455
4263,0.0291995450354481,0.0843620343332379,0.235564602845649,0.558784156714084
4264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4272,0.0292105107076286,0.0843911604710439,0.235628995094729,0.558870238261541
4273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4287,0.0292535353571655,0.0845054223109931,0.235881520141019,0.559207641701277
4288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
