"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8975,0.154419082349424,0.13738797712092,0.142961668510599,0.140550178521086
8976,0.133362748474296,0.104164334145766,0.107242372555879,0.107573867238808
8977,0.11416574772758,0.0946840221769777,0.0976782833587659,0.0965491250206932
8978,0.112123047910771,0.0879817673827671,0.0938700132944873,0.0921802901146104
8979,0.164307327545658,0.131706434274806,0.136955097048024,0.137590637219566
8980,0.0997207480390841,0.0997087959326829,0.0997436776680804,0.0996906253845841
8981,0.129070418797369,0.111564996663446,0.116485134102578,0.115844728896739
8982,0.121902421783811,0.100278942994431,0.10028415014411,0.100276304737806
8983,0.14220699011572,0.120012266067977,0.12546233862279,0.12344810734322
8984,0.181602335651569,0.149920371928086,0.157385827376835,0.157377013285542
8985,0.137660779618583,0.110025391504079,0.113722280240802,0.112658143624631
8986,0.184326180125676,0.154304353201968,0.162220410871203,0.15939250725829
8987,0.133622026922189,0.112542535433676,0.118222810857552,0.118226326078629
8988,0.0965282210929796,0.0700115143089872,0.0713123368521867,0.071036718464531
8989,0.15768730758857,0.129039473484369,0.135048975917163,0.139502624958388
8990,0.154253360427569,0.128419816817135,0.135940951925907,0.133853440147258
8991,0.128696582412457,0.126652607004951,0.126863194027917,0.126820062735797
8992,0.138116574892721,0.111095904489176,0.116635710414946,0.115709706690754
8993,0.152958791157175,0.141469801263903,0.141731412602404,0.141233053073223
8994,0.139705085743368,0.12813176602972,0.132839797773783,0.131079428911717
8995,0.126891329421963,0.110907618472775,0.110912143156792,0.110907569124714
8996,0.132738678564756,0.107211948074322,0.112819554651505,0.112037629600934
8997,0.175580046187978,0.166567827305422,0.167957806604704,0.167164983382121
8998,0.11169091847741,0.0845059470634851,0.0869000398190683,0.0859675172467298
8999,0.148178356380093,0.147967879677507,0.148270329540888,0.147827435504192
9000,0.160570491237132,0.131125690635586,0.13695683280559,0.134859276177089
9001,0.137757088188217,0.110502087253682,0.115470266078413,0.114821262985277
9002,0.128923722236629,0.106498338968883,0.113497109676073,0.111612542509797
9003,0.114417225596956,0.0949681480991443,0.096306203012763,0.0957048302932262
9004,0.180659891442944,0.150375931437219,0.155784047677166,0.152725592146507
9005,0.164900536697387,0.13569870384391,0.142887233521465,0.140753004011976
9006,0.120869774536689,0.118882608402378,0.119420443646755,0.119226716754992
9007,0.157380847720984,0.132615459950757,0.132619164138585,0.132613827076331
9008,0.0987484161196397,0.0719346318693987,0.072246006724923,0.0717643112256209
9009,0.101609080674026,0.0700947240367784,0.0662574271863974,0.0660162216636451
9010,0.135203092784634,0.113262901061777,0.11108885678262,0.111031439061663
9011,0.105432868739065,0.0729547198723393,0.0692576364059692,0.06913275826867
9012,0.12460431044334,0.11198187510011,0.114437507961782,0.11320580731725
9013,0.186432639327532,0.153230612242471,0.15238028367325,0.152377916843997
9014,0.155233120368789,0.126645070513606,0.128070799114017,0.126202686524825
9015,0.136120706682369,0.106082561568987,0.109736897145699,0.109571395367828
9016,0.104429455444764,0.0745981238501015,0.0736565894587097,0.0729298704821751
9017,0.154040293269694,0.124365461128351,0.130612129022202,0.129563824494062
9018,0.12868753309301,0.102053816788288,0.105842869620274,0.107270094581616
9019,0.146093610533126,0.117416763053475,0.117417910464317,0.117423371240261
9020,0.115815328753703,0.107089967937493,0.107199128802965,0.107179178149482
9021,0.140210709036102,0.140065673147673,0.140266654110106,0.14005945865173
9022,0.117397453937308,0.101224704226009,0.104362391197817,0.102961946448511
9023,0.183711401734576,0.152185276879454,0.16050122098484,0.159040873447108
9024,0.154660306393372,0.133752585371107,0.143837670949582,0.144490892977701
9025,0.150873107381062,0.125382416653258,0.13163512811241,0.129210910776936
9026,0.126110173761828,0.0995279513110961,0.100884113387142,0.100675876214676
9027,0.145170718495924,0.120962466332101,0.128531603580798,0.126713284796148
9028,0.14787232319458,0.144909365578714,0.14685648922804,0.14690191542792
9029,0.12720361496417,0.0995894073240939,0.10252080433958,0.102253037764366
9030,0.141595178865367,0.125310300395951,0.132365410652809,0.132358548625213
9031,0.174918323849778,0.142836627808112,0.150019214165695,0.148931299900513
9032,0.17323775691045,0.155878959650395,0.163382692879341,0.162127024546597
9033,0.112309779564202,0.0801868074350767,0.0779747746334947,0.078210344508212
9034,0.108574645372286,0.0786435672127733,0.0776851877337514,0.0778373760769682
9035,0.123309148773475,0.0981579761636434,0.103626530498358,0.103350972595076
9036,0.134260827279465,0.107704934380226,0.113433872515491,0.112092927841997
9037,0.127042491072877,0.0977372921138885,0.101426689843058,0.100034414896394
9038,0.131610768319471,0.108062610291325,0.114221517488313,0.112049471830333
9039,0.0994099178103184,0.0676329530520812,0.0636895170835933,0.0634698204366543
9040,0.160198712726067,0.142752554972891,0.15340462565506,0.150786169299775
9041,0.125185393790477,0.119263295813203,0.122884654643562,0.121428310602476
9042,0.142469477005175,0.116876726065642,0.123628439550977,0.122033705105978
9043,0.155614530253218,0.123492355672203,0.128190831314638,0.127788301679097
9044,0.187363461949206,0.16039086556493,0.16912669779787,0.169129245300443
9045,0.135220037928402,0.111465500258098,0.116581104687897,0.11433560895858
9046,0.17670991081216,0.167120824460498,0.170886608236669,0.169887909841071
9047,0.100571642990193,0.0684443430840317,0.0640836211880782,0.0638115311006647
9048,0.117644141508224,0.116983429624658,0.117305770201773,0.117110701033902
9049,0.102971355242791,0.0739248497811863,0.0735883485038765,0.0722444835076201
9050,0.136567382544792,0.121189920021127,0.126133956797655,0.124505332131989
9051,0.123912169661295,0.0935962784385719,0.0937310513695225,0.0928109352960973
9052,0.155650091201773,0.123978965253498,0.11975968259016,0.119759806649023
9053,0.115608213392987,0.104830534622176,0.107357054527922,0.10617376201574
9054,0.131058979174403,0.127654916926242,0.127858931474843,0.127722968027169
9055,0.146307654868283,0.114748369764224,0.11856008290069,0.11837409502392
9056,0.133705778537975,0.116349220301398,0.116386209544234,0.116367380160285
9057,0.104678845350138,0.0747425771530483,0.0730441941154181,0.073238012262414
9058,0.0977476916792193,0.0714011741152278,0.0748800123370194,0.0739691081674232
9059,0.185250570295054,0.160007897680248,0.169380738929799,0.168397170756354
9060,0.176166657756682,0.149904768512127,0.157859489924145,0.155241737816107
9061,0.168754463231131,0.14132786039337,0.148610114947063,0.14599577804323
9062,0.136616653112945,0.115596536054262,0.123145802319637,0.121001443797716
9063,0.0985979692805794,0.0873400146556348,0.0901393873037168,0.0898623914840915
9064,0.161165302485616,0.131141539690886,0.13810285195301,0.137618781597323
9065,0.163861841960865,0.136604579847429,0.144236702867098,0.141637004808087
9066,0.173225733855121,0.146810120959381,0.156080554886494,0.153050229814141
9067,0.103437599765826,0.102229748020501,0.102480958748307,0.102369395714492
9068,0.0995750201097966,0.0852589771913062,0.0873461793007921,0.0864828369041681
9069,0.132700011190027,0.131709664634082,0.131835289012624,0.131832712218826
9070,0.165360961486482,0.137841962792894,0.145179712458517,0.142400313116794
9071,0.122792215048688,0.119845132032191,0.120292876467901,0.120021352637752
9072,0.173831276348457,0.159248261515918,0.161391453304996,0.160310567198807
9073,0.143519712731404,0.141605113720323,0.14247967113353,0.142506275922926
9074,0.121445856445557,0.108987121677142,0.114404202185634,0.11356439683077
9075,0.133224962468952,0.107343794298917,0.112198499698542,0.112612104032848
9076,0.133781738728906,0.106362516004602,0.111759916334148,0.110102115874417
9077,0.150349525803072,0.134117367581513,0.139891356205523,0.137842921518046
9078,0.114942682967344,0.100845196963308,0.106832675044995,0.104379215736197
9079,0.108539489636037,0.0775786868452778,0.0767873286242967,0.0777644676920172
9080,0.132399858521044,0.132271424290183,0.132424764604389,0.132417959698001
9081,0.127212506862116,0.103100704183789,0.106011763556041,0.103850560957652
9082,0.167415241381609,0.141867451058652,0.147919370933438,0.145267671811296
9083,0.13586018448031,0.120773170848837,0.126801579377918,0.124257509309931
9084,0.180817178907981,0.157270994786347,0.166467483144673,0.162387977155926
9085,0.148327210004965,0.126081330798686,0.133182630935846,0.131676027761887
9086,0.124522130152898,0.0932128892813263,0.0925026014813459,0.0906402009454018
9087,0.178802920765215,0.156015767387333,0.165845322410829,0.162747615880405
9088,0.15977380253092,0.149989655654626,0.154370864446267,0.152083345835208
9089,0.116652879663099,0.0894983999040083,0.092136012669479,0.0917628203620761
9090,0.163822002145121,0.132054957316719,0.13712532244909,0.134437427100386
9091,0.11804197575365,0.118038267004533,0.118079344199906,0.118025852741062
9092,0.131399394900517,0.102402056768765,0.106291989155412,0.106161101603329
9093,0.163005123698545,0.135487065210146,0.142909210341416,0.140312238671641
9094,0.152448400362668,0.125605117909762,0.132932699219534,0.130790871605492
9095,0.127357191769883,0.120980011275574,0.121956178426782,0.12120422928951
9096,0.10212366986378,0.0710307168139093,0.0677025087867812,0.0682252180574871
9097,0.17705197109287,0.146448734126784,0.15403298489489,0.151597394118633
9098,0.188583094221329,0.163568218044429,0.172202841031177,0.168720915717277
9099,0.181997178906639,0.153957120627736,0.162885360530806,0.159711785595654
9100,0.121682787288557,0.119791557984915,0.120264273306857,0.120005355307591
9101,0.120890420218862,0.093587434661053,0.0962492619280343,0.0964004641610732
9102,0.144038142208707,0.137168978915577,0.13724918054394,0.137204466977482
9103,0.129925681689524,0.107455252160183,0.111940157894979,0.109008310616706
9104,0.11515250330168,0.0849189896676438,0.0853319002950008,0.0852297954587791
9105,0.148449670917525,0.118913813585585,0.124362691779231,0.123292395845581
9106,0.123116901836711,0.109686025577523,0.113679779022957,0.113669676305135
9107,0.153951251950288,0.146006385818515,0.149408911289962,0.147912539731392
9108,0.187763141782435,0.160039433711075,0.1691821984222,0.166348588833273
9109,0.157350196255131,0.132271204955705,0.13827987140389,0.13388111428069
9110,0.169193625246918,0.140237426080746,0.147251704740932,0.14556402147043
9111,0.17431929800049,0.141666843218505,0.14432556238556,0.14141951947764
9112,0.124567501929429,0.0946647379972128,0.0961847440490263,0.0963605886099342
9113,0.141048808365864,0.13887624672647,0.139793116435567,0.139713392957758
9114,0.159745387991163,0.127203953756089,0.132290037462467,0.133712979037017
9115,0.146204189730546,0.131945675156601,0.132107534573186,0.131230551285237
9116,0.157763893552446,0.131406919076073,0.139312613012021,0.13840036070698
9117,0.115244331981191,0.115217182033058,0.115230868103179,0.115267657948021
9118,0.16191168267945,0.159454710398261,0.159770461269043,0.159337262846037
9119,0.15493536080844,0.130588097859117,0.136545454198118,0.135770547608258
9120,0.120641652801919,0.0918831639526829,0.0932448555349557,0.0926576953228828
9121,0.144279011891287,0.141013847126638,0.142378353819644,0.142013618510637
9122,0.126771756705433,0.0971415355346381,0.099935659533319,0.0985892687449333
9123,0.131118179607265,0.130874600856805,0.130914951680399,0.130889338338163
9124,0.147677382925552,0.11800993654184,0.122748666245829,0.122754768096871
9125,0.12021501309115,0.103378667842714,0.104121323478695,0.103777032314917
9126,0.105079754491409,0.0958250672115072,0.100631144165793,0.0987700269446078
9127,0.150180561505021,0.136509772435878,0.142590603681501,0.1401307774499
9128,0.167386520174143,0.150209598712473,0.157585477478017,0.154449014538769
9129,0.1254412565629,0.121670196990072,0.12336175712869,0.122493204805034
9130,0.123192222849224,0.0931430073005991,0.0945727114170121,0.0948426397592313
9131,0.164854751669668,0.134224034031266,0.140695019433527,0.140105098240144
9132,0.14978999760082,0.131475944262716,0.138531049739093,0.136145210239459
9133,0.158895147995206,0.148385432947146,0.152534932349304,0.151598498849122
9134,0.170682607355766,0.150506795206954,0.150713670053482,0.150573162960023
9135,0.172625980564473,0.141020851669204,0.149683532599599,0.148002291916922
9136,0.148111630556652,0.136377681584111,0.136838733630502,0.136709378908747
9137,0.139783616924109,0.116236197251311,0.119161087033451,0.117294576395826
9138,0.139842863904457,0.110600841141002,0.114994291790082,0.114492022929923
9139,0.117502906949013,0.110398795562264,0.111032071441973,0.110700009500502
9140,0.179342937289066,0.148236508838734,0.156882390513403,0.15590378084019
9141,0.126735088187463,0.111095619445073,0.117644021721772,0.11511693808447
9142,0.170165620643141,0.142461675320724,0.149886282936635,0.147164612211151
9143,0.16869397202237,0.147137726443268,0.151405323795041,0.150326774013011
9144,0.117450798104855,0.11725485315904,0.117291845187819,0.117179167831734
9145,0.170645114268031,0.143775615302713,0.148353757375036,0.145679250379658
9146,0.199887691166794,0.166788666108229,0.176524777239003,0.174393927209078
9147,0.13264198371116,0.120103973066024,0.120345591974566,0.120190330769179
9148,0.161713170233746,0.135846487261104,0.139910423190837,0.138141624591944
9149,0.137133500328743,0.13365030927497,0.133961415996472,0.133941851638351
9150,0.137065154929176,0.111043398051006,0.117364466793271,0.115807622967754
9151,0.11875829858604,0.0898778691623706,0.0892374076072421,0.0894326414965429
9152,0.173063303607798,0.147267957386512,0.15677260934355,0.153863890369343
9153,0.13063334199626,0.111249908164328,0.117628511740892,0.115762499948047
9154,0.137217842722916,0.136541450608258,0.13723509905386,0.136665579354678
9155,0.173536583789023,0.159982025361714,0.16326047071235,0.163225937419548
9156,0.149612987811692,0.139032995543526,0.143189387768025,0.141749637244003
9157,0.186134654233833,0.162901592275763,0.172292694259196,0.167817190341827
9158,0.113171000093945,0.112217732401424,0.112906669889937,0.112436639982467
9159,0.131599494145753,0.131594383917346,0.131601316095651,0.131592531962235
9160,0.138059024847798,0.121908003124334,0.121897405422492,0.121892265424119
9161,0.149918341478781,0.118409090722189,0.121709414044743,0.121149886135262
9162,0.151746120976885,0.1399986484708,0.140137885070372,0.139937144310067
9163,0.169323646169616,0.140517051808355,0.141332317973333,0.141568219679309
9164,0.17002849334938,0.146631116016834,0.156287389053107,0.153718836706149
9165,0.151326331284291,0.125261254809124,0.130010927524374,0.127748189661675
9166,0.13400226874523,0.106458839121338,0.111441970473283,0.111152843966023
9167,0.145536546005309,0.114076922666828,0.117283257375105,0.117167604315191
9168,0.134824004143686,0.107675393080078,0.112929245694724,0.113394399357296
9169,0.18719560404163,0.16359378123177,0.172385595162828,0.169892043728871
9170,0.136152880523973,0.12285415397749,0.123648163750125,0.12329921343997
9171,0.122085177171155,0.0920867520584769,0.0940398713298822,0.0939162104156914
9172,0.140421634957192,0.116596325959835,0.123560632668899,0.121378874133869
9173,0.149145539134436,0.148516996935299,0.148741113139539,0.148481943424453
9174,0.143402687101164,0.112185430406922,0.11607186364334,0.115973759969536
9175,0.179847400534292,0.157991849750399,0.164272936662265,0.161293170016497
9176,0.142018337268032,0.14156870438623,0.141642755139528,0.141625780648059
9177,0.124719000533453,0.119244401936843,0.119332781713055,0.119228168591959
9178,0.123747432519812,0.123626460839999,0.123662337790266,0.123658714119997
9179,0.0993951191455789,0.0933728269680506,0.0934618192214906,0.0934453477035202
9180,0.155565633494165,0.126284511672429,0.133088609928093,0.131217908476141
9181,0.155233387673786,0.139007728169673,0.140793393041814,0.139246871825085
9182,0.115354534281633,0.113941828553955,0.114430328476836,0.114254306451449
9183,0.191004418417318,0.157352331102336,0.165708545181976,0.164805491049409
9184,0.130685871101087,0.102811024385466,0.107687103572443,0.10677400151727
9185,0.151997948735903,0.139622587825149,0.140643192057304,0.139497594797023
9186,0.157704996037786,0.136635480202753,0.145046912775601,0.142072093957549
9187,0.126826751395588,0.11349493874037,0.11837066111977,0.115670652155627
9188,0.162930287824074,0.133520392265702,0.139428908896721,0.13713220220858
9189,0.156974616967336,0.131022966540339,0.139994461985859,0.137655754456949
9190,0.113864626643056,0.0826876593623734,0.0822329045125207,0.082743329101097
9191,0.166329757290167,0.159111446735247,0.16048656114753,0.159976273610039
9192,0.16867521121826,0.15145359610927,0.152811120855702,0.152514839065066
9193,0.162879357983433,0.136057005613281,0.144618763013635,0.143108067259593
9194,0.171541542461371,0.142332466841213,0.143406391731365,0.142821841983281
9195,0.15639736353953,0.128336371142856,0.135697153058979,0.133181717651702
9196,0.0968607359671893,0.0888848183689835,0.0920285350134831,0.0907650364985862
9197,0.101945958313571,0.0761442872621946,0.073821262273146,0.0738115312583157
9198,0.112018055388678,0.10240417141442,0.104888322212879,0.103778999187614
9199,0.103694387048633,0.103670201262823,0.1036806110004,0.103662295946624
9200,0.147544020508626,0.121662358152016,0.124089909327903,0.122306874335084
9201,0.139375732929212,0.112560726896968,0.10872811064376,0.108701050313878
9202,0.134204671070953,0.106577999279273,0.111080331354701,0.109652596971349
9203,0.137711322452533,0.133672054932231,0.135325726250282,0.13441082400718
9204,0.122469900270872,0.0984200039230082,0.104664255977912,0.103485727939009
9205,0.105292958149769,0.0736175219108403,0.0706237001459895,0.0696219541498777
9206,0.130991110368599,0.13095162196811,0.130957119461572,0.130952488784363
9207,0.170111404042637,0.138339871379632,0.145128275951267,0.144746064109228
9208,0.109524200992353,0.104023940955911,0.106591398618436,0.105444675400449
9209,0.145853668829904,0.144331398447985,0.144720733119809,0.144741363681376
9210,0.133756629781436,0.10451871228173,0.107824380874174,0.107723939835058
9211,0.122368870714269,0.106272431885275,0.106293479430804,0.106311749316627
9212,0.136852926544576,0.10740170245907,0.111030478502978,0.109656021914615
9213,0.149216211758636,0.132619952737002,0.137791746672561,0.135425131465756
9214,0.138526675579452,0.13487307385217,0.134992923378365,0.13104917614506
9215,0.142003598146086,0.117601197581023,0.124819893671524,0.122995391142214
9216,0.140447894252243,0.111949040268168,0.115716497878696,0.115509266104425
9217,0.183212033671258,0.155415924563622,0.165083832613124,0.162887190087793
9218,0.178149806222615,0.150180784555735,0.159381634395551,0.156990927826887
9219,0.147479637796601,0.133591652156123,0.140633446010474,0.137570856305367
9220,0.162583928164898,0.133808125176371,0.1416158541547,0.142181953463598
9221,0.12105987066022,0.0903502988561694,0.0910621490344156,0.0918208350371045
9222,0.127460842984013,0.121870891110887,0.125682485771133,0.124093696135992
9223,0.127042256026514,0.117256915629581,0.120365810430591,0.120014006882083
9224,0.167831681407818,0.140913812337262,0.148881266096156,0.149278678542901
9225,0.109900018592092,0.107475544580686,0.11211615400029,0.1080957663505
9226,0.157289389333853,0.132855746145866,0.142815887815774,0.141806284885914
9227,0.126473047596507,0.126330128537762,0.126380756078821,0.126271230725717
9228,0.158821526109284,0.127873820932944,0.133811945752783,0.133528650004136
9229,0.108923721408755,0.0817913480320749,0.0818056400968762,0.08180306007278
9230,0.152372119107169,0.123107362302519,0.129571400598175,0.128679347187236
9231,0.123884374133853,0.0922262554608954,0.0934202622774362,0.0934165590776349
9232,0.158824564463853,0.12714580097375,0.132057807559569,0.131774341810323
9233,0.184859873090259,0.162070102845189,0.171513653419343,0.16805358367712
9234,0.111046521991301,0.0919370227565885,0.0974280654973297,0.0957154860444245
9235,0.129794477811349,0.129130630361737,0.129181754507443,0.129146122178072
9236,0.114652657769927,0.097322078170923,0.0974325549032248,0.0974141256442991
9237,0.166931472823293,0.143863521658407,0.150620719331153,0.147869607896485
9238,0.196370848737573,0.165507716736996,0.175983597517114,0.173248876963178
9239,0.133847762551041,0.121863325117278,0.121867827507243,0.121864227733108
9240,0.151793754401173,0.123254229710605,0.129807740583738,0.129566967637829
9241,0.104022812026238,0.0725329322290872,0.0689409886997721,0.0688175240490776
9242,0.185164640312164,0.153280677501156,0.162021292812022,0.159826318472266
9243,0.151469888938367,0.127463152517174,0.135157148811286,0.133204137302696
9244,0.176499285276976,0.145204363890942,0.153274631452474,0.151466036654007
9245,0.12166449075929,0.0904741425696228,0.0901342209154766,0.0906137850140842
9246,0.161523981457685,0.13159247595526,0.137926858558344,0.137198452246282
9247,0.163385545701354,0.136822211244447,0.145771050857601,0.144293617048063
9248,0.186629634298729,0.15386721339921,0.162201824711204,0.159927116533055
9249,0.14616063820123,0.126893733693782,0.131046135998954,0.128715723161623
9250,0.165345555292998,0.135699506759942,0.142880836205855,0.141438719795952
9251,0.162644187428313,0.155750619036739,0.157954894268372,0.157367059372615
9252,0.143178912891111,0.119864444477666,0.128157137338422,0.126847971717808
9253,0.15816952956479,0.132630210338813,0.140629967778959,0.138482112614862
9254,0.150384166935502,0.125145136049526,0.132101112436785,0.130399604052653
9255,0.155044807835865,0.127993234843198,0.132152858006817,0.13064083485597
9256,0.15041662786359,0.131091076045821,0.137220355763677,0.135156031276068
9257,0.181377927310738,0.151068440141568,0.159934244862209,0.157814721117535
9258,0.136533737080876,0.136181228343584,0.136222353063107,0.136328636458065
9259,0.0997766408335313,0.0785874836520374,0.0810791395562712,0.0810711593828129
9260,0.115249785944984,0.102277942811851,0.10607445496653,0.104213971025138
9261,0.140342373646628,0.114651005770514,0.121053729759697,0.119171210444094
9262,0.0992518061313959,0.0670268859670825,0.0627385786461641,0.0623476331100509
9263,0.0923011120904775,0.0599005203165153,0.0543864408627979,0.053600752855466
9264,0.150451372846191,0.149503252285533,0.151999215030555,0.15124274027304
9265,0.111500256889298,0.0838400002266086,0.0870255873382127,0.0853822290095775
9266,0.112826323173011,0.0960640623642719,0.0989451459313054,0.0976535059998699
9267,0.154874532276254,0.13285955544907,0.143977743330124,0.142241262493633
9268,0.172165182648135,0.149857457790656,0.158401163457034,0.15566304034167
9269,0.130330274845382,0.121013232194384,0.124801314683693,0.122190901708675
9270,0.161491277035148,0.134061769836621,0.142150286339416,0.141423586640186
9271,0.118407166951882,0.103206872618025,0.106734166940094,0.105611934754575
9272,0.15283885920534,0.133543892531732,0.133727167743603,0.133586684875586
9273,0.102420095771869,0.0972084287038573,0.0999135395670284,0.0990222967423968
9274,0.157597254474645,0.127194326030565,0.131070330329617,0.131073102483054
9275,0.140290448667392,0.11534977307066,0.116653851345236,0.114994637538421
9276,0.171746059192767,0.147884721486885,0.158126024387016,0.157092486475645
9277,0.159615300593331,0.129989873308622,0.132904316266491,0.130258868189109
9278,0.137465864432293,0.128942311488848,0.133226412774378,0.132031498164239
9279,0.111300399736204,0.111221367588942,0.111237036738682,0.11122665542695
9280,0.117040914520185,0.0871762430674756,0.0868257070703134,0.0867615521871861
9281,0.116765966920068,0.0870864207334094,0.0819208676897124,0.0819171596744199
9282,0.153930681918319,0.1285323634,0.132878514711215,0.132924729506275
9283,0.128166483488288,0.11308792552833,0.113097197341837,0.113098166939824
9284,0.179499188257599,0.150514579167353,0.158261812132856,0.155609066469197
9285,0.184156263545252,0.153621685442785,0.162385474160812,0.159944574772866
9286,0.12619889965077,0.0954605498989607,0.0967805050185226,0.0968391262946109
9287,0.152671974557336,0.140548924146716,0.140629497664106,0.140632222361355
9288,0.108380719300679,0.0901911987952168,0.0945238211542149,0.0929094807390477
9289,0.101515013443836,0.0877289535417204,0.0918458987778217,0.0908184684967018
9290,0.187926897980057,0.160896287679392,0.16917790968378,0.165709080601797
9291,0.101102074117296,0.0837001623513957,0.0892222607024069,0.0881726383502046
9292,0.130647874797199,0.107561070188984,0.113081533977542,0.110831782576651
9293,0.0973958411528667,0.0822947795198845,0.0873530154851474,0.0857002972643717
9294,0.135336317753231,0.116364543648689,0.121636272998096,0.119192926226346
9295,0.168316904971592,0.136754735792051,0.142113811756601,0.13961429097201
9296,0.0991752953020613,0.0874825922342345,0.0874892015568096,0.0874887033259419
9297,0.143903811822586,0.133157788234627,0.136318738506914,0.135099043726982
9298,0.121766914540904,0.0941380099592008,0.0984823833886221,0.0994710016485187
9299,0.126086882591081,0.10555367359979,0.105806795799866,0.10567595955599
9300,0.186128790976851,0.154735568577596,0.163574779980552,0.161765794655822
9301,0.134830229386219,0.106063648821489,0.110535984144946,0.111026821582473
9302,0.148288589965901,0.116771460999454,0.120633723922283,0.120565320336104
9303,0.118857226644072,0.0967079156082834,0.102334261528792,0.103460532025015
9304,0.141794963015884,0.11672140189866,0.119355260818677,0.117059595967306
9305,0.18460637137188,0.154525092450857,0.163909473536119,0.161802377811004
9306,0.126409121419184,0.0985441474772617,0.101230162965571,0.101589669458217
9307,0.0933233613531871,0.0817174877117575,0.0855493536407664,0.0842150552178777
9308,0.127445878660587,0.12068482098248,0.121213727883075,0.121218801390878
9309,0.144428175465323,0.133142840146492,0.133701703173824,0.133686126443564
9310,0.100768627040435,0.0947696175268605,0.0986142130550208,0.0969791922323784
9311,0.135404974319467,0.12845266673792,0.130870796526196,0.131278589626727
9312,0.152916183559228,0.144165342996957,0.148243766438808,0.147338383146115
9313,0.100558277794759,0.088778367375251,0.0931138760124735,0.0909444417409695
9314,0.1669233847085,0.136014566950892,0.142667751823543,0.141038506633891
9315,0.102648813324457,0.0985923271145265,0.100943525776563,0.100755633747287
9316,0.14709242007919,0.12237220336888,0.129691960369908,0.127499791898465
9317,0.126017765561811,0.100155086834512,0.104936328798667,0.105240380607555
9318,0.164189696557912,0.136061769052714,0.143508979709664,0.142775333971112
9319,0.105163022682413,0.0809088402675858,0.0838904825662068,0.0827068432792197
9320,0.1514869317688,0.132486142906092,0.132110045789863,0.131994238363219
9321,0.121766253445971,0.0956832986311808,0.0999832916274004,0.0995048027052829
9322,0.183836576487411,0.154397337817102,0.164490874277438,0.162058764620646
9323,0.148600213185262,0.118213394294089,0.124344596031813,0.122770329825371
9324,0.112759171607338,0.0941514140506892,0.100563294841621,0.0993651552051588
9325,0.122022316231062,0.114955924051089,0.120576765492116,0.116937261275199
9326,0.177128721799423,0.144814948959671,0.152005197411008,0.149465465690246
9327,0.1492667412267,0.139242881889398,0.14220291446131,0.1409096695774
9328,0.124896543560789,0.0944779498452763,0.095121080834569,0.0953499043955242
9329,0.127383282337654,0.0959137852547186,0.0964526860430335,0.096152110349533
9330,0.124894983005491,0.0939316133247217,0.0956829522819456,0.0947756204092867
9331,0.132992917924533,0.132631759068403,0.132829797101884,0.132721201891966
9332,0.116739585974249,0.0871172739222239,0.0875126458363974,0.0878253999653352
9333,0.135435192986905,0.105152205076899,0.108135887511658,0.108109582973253
9334,0.139799624736852,0.111906320670189,0.113950602852843,0.111835196797215
9335,0.111139886571871,0.108481940350586,0.110201904743526,0.109385292296948
9336,0.141976778848438,0.116592786795398,0.125400657443856,0.125845445404019
9337,0.14981480203197,0.120477589618339,0.125306457532858,0.12390897661454
9338,0.193424042215978,0.160045624120095,0.16724939341162,0.164393768378512
9339,0.124164019958679,0.119399399669824,0.121750795375909,0.120323507689543
9340,0.156962458276344,0.15419182620995,0.155454270971749,0.154843162987531
9341,0.186494552659159,0.158224071638531,0.15810818486186,0.158043648479074
9342,0.106331867459105,0.0862604962021507,0.0908727110469898,0.0893162817730904
9343,0.099230383755003,0.0886106041021432,0.0915578658790251,0.0902260546724053
9344,0.173974090020816,0.145498870972935,0.153376406653523,0.152197651976043
9345,0.133362303922272,0.10249472882854,0.101391477965939,0.101378407392674
9346,0.138086675545181,0.116037590611369,0.123273807230196,0.12138751247042
9347,0.117701989882263,0.103875713686254,0.109336205183972,0.107485978170323
9348,0.105016807297907,0.0772306214939886,0.0791237109165329,0.0788114714932972
9349,0.145041656276465,0.115324566603677,0.119977639297798,0.11953272535987
9350,0.135115820617153,0.134226926151977,0.134350044466093,0.134345150910287
9351,0.107937924960743,0.0785043416647552,0.0782453794144309,0.0783229370721168
9352,0.168176394972355,0.140219418539811,0.148906501683826,0.148107728289537
9353,0.142235034672912,0.124990311455295,0.125859695265877,0.125855091647114
9354,0.121962675823491,0.118029529365895,0.119319720476389,0.118630933973731
9355,0.171637502209471,0.150240515551502,0.159416819196787,0.155919850188797
9356,0.124217155191287,0.117213406659263,0.120446232372787,0.118704361673565
9357,0.156639512354345,0.135913866689994,0.141542930117158,0.141463061734052
9358,0.174448374872094,0.15962049424846,0.160134706169703,0.149527414420398
9359,0.117859089637259,0.117339276473047,0.117432692842277,0.117380061418272
9360,0.167041114584989,0.146109242638123,0.151802396397445,0.150180293228775
9361,0.170494651897698,0.146538736693096,0.155572999911341,0.152496589548014
9362,0.172676480653486,0.144490076160622,0.143839374213279,0.143800413813825
9363,0.0942708619828687,0.065094786177384,0.0649589876883318,0.0648608096847581
9364,0.133401130336162,0.108428430205619,0.115422737358869,0.11693486090953
9365,0.123360646455574,0.091821863257131,0.0918853107445182,0.0923958593357131
9366,0.175749579169915,0.145663789279095,0.152784532128265,0.150034352916376
