"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5651,0.132253769417043,0.0936599459431056,0.0820023722527172,0.0812322331096697
5652,0.16701784719264,0.0957741669012812,0.0989227154127407,0.0911153051227022
5653,0.135367921532633,0.086600181746213,0.0795372766558875,0.082776855468623
5654,0.138348267349058,0.0920302709308517,0.0789919081943419,0.0813578917432571
5655,0.136828309110542,0.0980017010880734,0.0845967418543155,0.0855964934595486
5656,0.166751746322396,0.107470042674733,0.093797340846186,0.0859898043206389
5657,0.14159031161852,0.0854815159009374,0.0821637328877701,0.0840100208113942
5658,0.151808172573612,0.0985699081179016,0.0846247046989748,0.092913055354958
5659,0.176360008080479,0.107214624246651,0.0801844520408897,0.0855116812060315
5660,0.157705071874062,0.105408955031233,0.101348082728597,0.0963182136673622
5661,0.132769773793207,0.0967847730832316,0.085375771867014,0.0838036955827033
5662,0.155244402908585,0.113830327272122,0.09690979442096,0.093454289416702
5663,0.139356242015683,0.105745726358335,0.0886354881116311,0.0814845642444307
5664,0.158467802031586,0.107331729919199,0.091158500674891,0.0888700660632356
5665,0.149341497571471,0.0908394371371382,0.0868802328494183,0.0849041138724648
5666,0.146115733546481,0.0982668431873156,0.0822567002996397,0.0931289955961834
5667,0.149694807472061,0.108618844088635,0.0948777484728688,0.0867056440537939
5668,0.153209490470025,0.0916589199331851,0.0765095625247704,0.0788511816666262
5669,0.138526354045209,0.0926226916890292,0.0815073414177603,0.0841503839344044
5670,0.156661620596038,0.110901599694618,0.0938673565126376,0.085286329818192
5671,0.145225795068204,0.104589564875101,0.096137189826525,0.090398643431868
5672,0.163952340813271,0.105955710652724,0.0940492891487747,0.0847591531455508
5673,0.141855662359774,0.0850524438717709,0.0918747691344903,0.0851580926154593
5674,0.150262653059727,0.110774795984469,0.0833392066933539,0.0783126896620635
5675,0.158120724318334,0.0920977630200278,0.0810415952655253,0.0801906714587048
5676,0.144458672955728,0.090883487951592,0.0814104004686646,0.0845154597545671
5677,0.137514167695471,0.102349155264239,0.0869842158621513,0.090312673712445
5678,0.13642662089934,0.0951647924435327,0.0789449566063652,0.079155519473362
5679,0.135737843857097,0.0996661734193911,0.091971011114385,0.0951257528504226
5680,0.145439242736209,0.0915960662618746,0.0812228032221405,0.0790166733691757
5681,0.134753201574332,0.0945470349395026,0.0804810647152147,0.079037555566281
5682,0.15004462145228,0.0935744826330788,0.0835007754617893,0.0793461134090793
5683,0.162980415654859,0.107488942890804,0.0934979074757928,0.0903352182204311
5684,0.137256295873303,0.083117919309587,0.071953907083561,0.0783802700951255
5685,0.148896945405163,0.0990729343882799,0.0953132162609286,0.0832254464811459
5686,0.14227160226801,0.103120544787827,0.0805799379470353,0.0743414193089576
5687,0.138360580861637,0.0955406490333514,0.0919136285946798,0.0869097428341115
5688,0.178564859829745,0.106596434075821,0.0929634321242898,0.0822806966308016
5689,0.14134602881628,0.102685659942577,0.083687891354017,0.0895008818974042
5690,0.161572781857031,0.0949208534287554,0.0818362577817247,0.0850948905947606
5691,0.175626944862862,0.105288966835097,0.0982169430202064,0.0878321882532478
5692,0.135986017418717,0.100035598203432,0.0902531975556997,0.0832597886076024
5693,0.147415741650349,0.094484871407843,0.0857127730279583,0.0858596682848628
5694,0.171872518313007,0.106194697796097,0.0923784814936676,0.0939174532875918
5695,0.139965258302229,0.0954780640664595,0.0824052454273142,0.0756883710967709
5696,0.157908292202017,0.10599108653541,0.0934453341838767,0.0945666971901935
5697,0.1560899836989,0.098780093220813,0.0939716578689686,0.0833487111370178
5698,0.160395360582942,0.0992745985395665,0.0876994789305897,0.0876772409126144
5699,0.139727684316177,0.0970274358884973,0.0832770342956315,0.0912261527163445
5700,0.13860469880322,0.10074035950858,0.0819066778632398,0.0782158816740381
5701,0.158774886590788,0.0978400923451595,0.0824984023704019,0.0764287800614649
5702,0.142213666486214,0.0975705641370873,0.0883490751022636,0.0877221358930591
5703,0.159391897505231,0.109298341000904,0.0875243299212863,0.0818057555711141
5704,0.138250357645923,0.0973326703932448,0.0830169821497053,0.0810586460885058
5705,0.141750613963398,0.102757551022928,0.0994396800161835,0.0905623544462537
5706,0.15812484618143,0.103712992466674,0.0975308900008415,0.0847305494326283
5707,0.140693221966066,0.104458545926084,0.0879014556148476,0.0827651669814165
5708,0.173340936891871,0.121720436406611,0.0832937782831004,0.0825221977442785
5709,0.14391796421289,0.0926012327918372,0.0810121609148485,0.08582874655169
5710,0.132995883466096,0.107305435689219,0.0836327418858926,0.0846397142794936
5711,0.138089282946499,0.0920826211307668,0.0865855874640822,0.0932003594440872
5712,0.146072214775304,0.0972234419176754,0.083326154571245,0.0780510121746966
5713,0.152948272898001,0.0970273350867408,0.0806703942719684,0.0800707486899802
5714,0.170969471838931,0.104906872408064,0.0961101099684984,0.0828102514924973
5715,0.140621011693015,0.112670428893101,0.0862903729957814,0.0870785837535176
5716,0.153385544757852,0.0918163326427993,0.0876451016800881,0.0792177770281555
5717,0.173661630164245,0.0999893898007141,0.0912760483475111,0.0867615916879099
5718,0.184406166083794,0.102340189329111,0.0858967646960657,0.0789718976174387
5719,0.167892653327646,0.103309462780521,0.099273990921215,0.0882569817480683
5720,0.136001866676807,0.10182838729337,0.086782155010858,0.0769309899289892
5721,0.182486689856582,0.100399138902409,0.0864129583850399,0.0812891643123358
5722,0.13557092013795,0.0965432643219471,0.0772104636324336,0.0783466778979216
5723,0.146459507609962,0.0945486114558002,0.0931697749054195,0.0863076498786146
5724,0.14557306146192,0.0907582624350099,0.083223926218175,0.0853083632788765
5725,0.133588300284568,0.0963634602763926,0.0910074286253605,0.0881675376560717
5726,0.137320753395569,0.0925033645801236,0.0892347162074525,0.0824298326369491
5727,0.151938590723908,0.10555907095189,0.0835005980346362,0.083589115374191
5728,0.130749328437926,0.100032526238566,0.0994264747676431,0.0853320103599842
5729,0.153674960038227,0.0881278322491998,0.0807866815661166,0.0839222055478542
5730,0.14713417056378,0.107472359510576,0.0949914674629331,0.0895591375324449
5731,0.154781531694185,0.0985030885090361,0.0833395646809683,0.081856460287241
5732,0.148408449348568,0.105687177748561,0.0835438846706368,0.0774954115969808
5733,0.138801984740301,0.0895134111745238,0.0817088298492373,0.0915874636429439
5734,0.129001717444538,0.0911180411259505,0.0852935443137252,0.0797259358223652
5735,0.149101114092093,0.0912363549930069,0.0865985054550497,0.0859896425254846
5736,0.155445729099395,0.0947130231226408,0.0900649597389585,0.0801787168314874
5737,0.185928576371531,0.103946182252743,0.0833748882415865,0.0845600759137685
5738,0.161268970558947,0.0960977475126683,0.081844787716954,0.0851890136325295
5739,0.130429613642392,0.089983897549018,0.082069493813739,0.0788434370658763
5740,0.154893678836603,0.103043007659828,0.0883432759788593,0.0762712338586919
5741,0.136172154524388,0.093809447783303,0.0826533810691105,0.0898643475958289
5742,0.140955220794425,0.0960336066359778,0.0784928596766838,0.0770986677448421
5743,0.144582133909016,0.0969190161913015,0.0894195819456991,0.0823544663331354
5744,0.153040342914975,0.094897221235992,0.0850367257594803,0.0844255595154018
5745,0.140139093524049,0.0954403290823869,0.0870922084847925,0.0859062314427724
5746,0.150307563334728,0.0956619392885241,0.0829756811366114,0.0792803679081063
5747,0.128538833077577,0.0907707405576351,0.0906172184655554,0.0822221302785932
5748,0.162133891954,0.0926752312045117,0.0837446279968871,0.0815782851529986
5749,0.134350779142093,0.0959468878341035,0.0818144606251625,0.0809840702215243
5750,0.1495115675773,0.0885793309054913,0.0868116358518832,0.0854016668127421
5751,0.15112989966492,0.0890277988809439,0.0798836665520985,0.0840038378215652
5752,0.138940068287063,0.098408902049138,0.0882797568183514,0.084969081327784
5753,0.141453126498527,0.0980331416464506,0.0798467764949401,0.0835528598088423
5754,0.144011212425813,0.0995681846077049,0.0861561110728138,0.0820027011871215
5755,0.158218959130715,0.0982958659741982,0.0930905301740769,0.0869799005895945
5756,0.154427302524189,0.114396272248946,0.0839553010566019,0.0768404542559464
5757,0.151147914242077,0.087692102711244,0.0766731191387986,0.0810814271220239
5758,0.172619198985755,0.103977736464946,0.0909538263195182,0.0837015479660276
5759,0.167801023227599,0.102329511768309,0.0862217938246767,0.0832889399192671
5760,0.1583180169173,0.101905182093419,0.0940375376995914,0.0921748576603049
5761,0.140551682858891,0.103163814253807,0.0831743661465581,0.0818418496737022
5762,0.15994092086437,0.0937423183808221,0.0877282115324657,0.0843669921376376
5763,0.142006729023021,0.106172088585523,0.0898948627894646,0.0900557233395993
5764,0.137659575674635,0.0926747351960638,0.0815301068565866,0.0793127590685982
5765,0.146264891922964,0.0931749412039617,0.0906244416472914,0.0887188098447716
5766,0.171472862918487,0.103455751941273,0.0857633352094131,0.079987944577298
5767,0.137868722399375,0.0950439869257877,0.0900432789774709,0.0841611871775183
5768,0.133043705043782,0.0983565718535493,0.0872139790464221,0.0812361400143243
5769,0.143521693574265,0.0987624827900235,0.100575331339049,0.085603283423531
5770,0.155682738762003,0.0948627255786098,0.0891874103836775,0.0871694998792704
5771,0.149565270859821,0.0942006348869272,0.0826293327943644,0.0835372780388558
5772,0.132703424162876,0.0932226730530483,0.0817564897051533,0.0827386943413425
5773,0.158731410976452,0.104135844909745,0.0926433630444833,0.0857217774908639
5774,0.134335456007309,0.0958852300870465,0.0956902541255725,0.0931227697294974
5775,0.148917375563984,0.0980167004043568,0.0901817282387267,0.0837229689602368
5776,0.129820971404933,0.0856926852895944,0.077484918867886,0.0846094303472417
5777,0.139081462571736,0.101288622641126,0.0834159259209704,0.0834289565512961
5778,0.138924080671411,0.107931875018581,0.0950418882756549,0.0956053524710934
5779,0.159048558387304,0.120198544938264,0.107890751416739,0.093618830200179
5780,0.165063487561333,0.11745232420371,0.0839812739403898,0.0898709894750837
5781,0.154882151077813,0.111230499560579,0.0963477111253477,0.0793633014475447
5782,0.153425568949305,0.0930675421583001,0.0878201744931934,0.0832218256832593
5783,0.153480648541086,0.0951164518800922,0.0807315561654232,0.0827320503823168
5784,0.153752746632885,0.101135068668105,0.0979587521174054,0.0878368015730361
5785,0.170590092030017,0.0911971155495306,0.0892934503939649,0.0821778165824595
5786,0.132016766126601,0.0854745874121423,0.0834192681639603,0.0737810486290393
5787,0.151125929489564,0.0948350453818699,0.0915028347787671,0.0813532192458572
5788,0.135542360371416,0.0994287058132913,0.0870004016132252,0.0878777129922431
5789,0.15191907232732,0.0985805104383658,0.089798281823892,0.0849311587450127
5790,0.138927276830208,0.0864021713221425,0.0805959705562226,0.0838642909826832
5791,0.16825531679067,0.0930360644120168,0.0798443015879206,0.080751217799345
5792,0.152018672441945,0.0987390977337633,0.0850402346585423,0.0848914417509464
5793,0.137123433188874,0.105575870483704,0.0868160983608324,0.0821898413424582
5794,0.184041055733014,0.110962183325773,0.0950850819499902,0.0856300031409756
5795,0.158602381095742,0.0923185941545246,0.0857723180908914,0.076326967016533
5796,0.149125213893625,0.107987106790453,0.0879255942622633,0.089867561145936
5797,0.150241367394363,0.0922254668826758,0.0885512508613005,0.0839054133536208
5798,0.142734262420046,0.0909061552497091,0.079387038209439,0.076148543524813
5799,0.141981790320892,0.0969816976825858,0.0805680377602567,0.0821998178057726
5800,0.14800086683045,0.0945915701547455,0.0846669215164339,0.0776213957712295
5801,0.167071719864239,0.117853107691998,0.100550752528072,0.086067934459121
5802,0.162239561229858,0.096163267439587,0.0825634266563078,0.0886732022817854
5803,0.157119095109561,0.106496325894014,0.0891402274424213,0.0837873805596536
5804,0.144529771490897,0.099710278069458,0.0825124437316082,0.0937116132510961
5805,0.152421924075472,0.10116861268702,0.0893893838460657,0.0888012600772539
5806,0.152540876296836,0.0982887563738794,0.0894060959991223,0.0820019578277385
5807,0.141987134370555,0.100796845081128,0.0946694362173515,0.0905074222016726
5808,0.138291989497751,0.0893746463828025,0.0810327360149149,0.0810459819735513
5809,0.155246398164686,0.0935290202952433,0.0869732894435578,0.0886670832761118
5810,0.170491719039771,0.0998116058069572,0.0836210137965341,0.0817326760449102
5811,0.144882477480201,0.094706893385831,0.08910677223491,0.0856770489588539
5812,0.156384222185468,0.0975148390059073,0.0846034290329415,0.0813875286894494
5813,0.137344789728372,0.0958689470424175,0.0829531346378253,0.07874934801003
5814,0.159390935361893,0.109397951936334,0.103290721315856,0.0913275665221479
5815,0.151201452309141,0.114290068224914,0.0879346720424091,0.0825704862018683
5816,0.153554928616802,0.0928778078988786,0.0802172684540942,0.0877680809465129
5817,0.143569500347633,0.0949112185662219,0.0814835593727161,0.0832646690457545
5818,0.17362248319603,0.113182610264995,0.0884730886551651,0.0875037561610934
5819,0.16113707714246,0.106089202219252,0.0882001249108685,0.0825131103563516
5820,0.156522312473122,0.0903011034936423,0.0855307421720312,0.0814751347205721
5821,0.148673469794092,0.0979727391745148,0.0825251753692589,0.0848716893149056
5822,0.169538767570655,0.101869589713718,0.0965469515991112,0.0878618673724721
5823,0.165347047655446,0.103645658229616,0.0862401285103685,0.091726130765443
5824,0.146589644892693,0.097566841021187,0.0885896886652676,0.0859175480635871
5825,0.154554514653858,0.102417358160189,0.0936315644007742,0.0856726058084033
5826,0.150497503785771,0.0992990288894618,0.09080295623374,0.0917551643472735
5827,0.157495808532568,0.102349877750812,0.096778238280631,0.0987459545209169
5828,0.142570796828938,0.103127605995609,0.0834437752414183,0.0855455442949857
5829,0.172161464149397,0.0976191177820609,0.0949541829312829,0.0874628790163398
5830,0.153409520549175,0.0945167079977385,0.0959421334321034,0.0952248117367551
5831,0.135826881378172,0.0904464643186093,0.0828721339637845,0.0878266805678165
5832,0.164376375205046,0.105151934077016,0.0919964591443991,0.0885517913526881
5833,0.157960566113143,0.103174292440757,0.0929230188308772,0.0965137346898463
5834,0.153621774202823,0.113308103369077,0.0881196996270684,0.0894768116409652
5835,0.153415588210862,0.093923255655995,0.0865815055462935,0.0815479119370699
5836,0.148362606848938,0.0904411662104901,0.0878701331266112,0.0847528975700926
5837,0.154050077823536,0.0954699783417925,0.084252536370353,0.0861586941383174
5838,0.144012400682719,0.0948141805631626,0.0810903126733729,0.0838911674054612
5839,0.142737640682297,0.0970780119650098,0.0833543465252075,0.0756698130238243
5840,0.162336705849914,0.0945499376528129,0.0898263931660213,0.0820962518145812
5841,0.13929209262748,0.0901456292035911,0.0828529162851096,0.0842067044723852
5842,0.171698841142825,0.105248542581621,0.0876939451898126,0.0801317611648808
5843,0.140032089475938,0.0995259982078838,0.080341622013371,0.0808622548929433
5844,0.171083986824675,0.0912956649187284,0.0797076915888986,0.0792734230017381
5845,0.17179043549108,0.101066601224641,0.0852081211526402,0.0834821005918004
5846,0.1543371727344,0.0997398834636113,0.0803727740674556,0.0770689076592933
5847,0.155365286212952,0.0982745173817832,0.0843106478187786,0.0797925560098769
5848,0.154981727830075,0.103211036806251,0.090607148644431,0.0864950188319746
5849,0.167866215868396,0.101873334072532,0.0925095984670931,0.0867807761560113
5850,0.186865719827349,0.117697727612721,0.100378320623138,0.0859945142901324
5851,0.139176151898486,0.109869746525721,0.0924019241048875,0.0805118228202276
5852,0.147376839453834,0.0993643473044217,0.0822542797262983,0.0831975096501122
5853,0.146073126261601,0.0963920693134907,0.0838426449801809,0.0850700607745249
5854,0.160719624984578,0.0979288471467917,0.0918364219759589,0.0833378229065163
5855,0.138528666563256,0.105083314925555,0.086969636945118,0.0880027609509596
5856,0.160141580156239,0.0934487844941234,0.0856323305506785,0.0885225766868366
5857,0.150376479998022,0.101120019062905,0.0903730832536334,0.0790798224759203
5858,0.149333262146449,0.0968882372763283,0.0832629816868788,0.0815422411224416
5859,0.128648963428638,0.0931332971623313,0.0788222951871479,0.0824507489108425
5860,0.158076613763238,0.104681558977684,0.0980258245458571,0.0916824390488514
5861,0.139035284210774,0.0949023686972063,0.0863094365751527,0.0834255189943218
5862,0.163237418399186,0.0955432360546217,0.0873627804730461,0.0858017734434091
5863,0.143803421796101,0.0937482513498369,0.0816621420690906,0.0744454416914879
5864,0.149202167587407,0.115817512238133,0.0909345076875314,0.0854148355936427
5865,0.153080452138666,0.0905592966619941,0.081596305035419,0.0865554115285054
5866,0.155461050064214,0.114267494094442,0.0876105853027421,0.0850273934443566
5867,0.171768734911479,0.0915816270848732,0.0790296040331712,0.0778356550570533
5868,0.169150486105855,0.0995162532516331,0.0836299343085809,0.0818884857423116
5869,0.139270702960923,0.094081089143436,0.0837239546286387,0.0842265738357499
5870,0.156040514443639,0.110583456841796,0.102106778074184,0.088245719266875
5871,0.154392191551455,0.121947004850722,0.0931107385505629,0.0920964101682313
5872,0.157707385008374,0.095135815186871,0.0855542440690728,0.0825151774154693
5873,0.150433173337131,0.0853478139557593,0.0713012727513324,0.080617576097054
5874,0.144055830020307,0.0973745194783857,0.093733367866509,0.0811521340553955
5875,0.15282838926787,0.106273043419285,0.0884911001797676,0.0933944040556129
5876,0.156194601421482,0.100872139225253,0.083266393618709,0.0812769139311879
5877,0.135354476700908,0.100947605380298,0.0883008329515759,0.0829144267604326
5878,0.130558567478607,0.0981245127173795,0.0988611779547494,0.0881693772669042
5879,0.149765670930389,0.0946568185235007,0.0806654259849157,0.0822671981857636
5880,0.153420625316652,0.118963594449148,0.100957375690813,0.0883504034514608
5881,0.157899281397727,0.100529643831828,0.0940206878342316,0.0839511893845143
5882,0.130844125943867,0.0922541914341127,0.0872654734479454,0.0802959522820495
5883,0.150866733675647,0.0985255295148953,0.0915479288166002,0.0863568141603703
5884,0.144154281365209,0.102657595878995,0.0885196712300412,0.0838307723826616
5885,0.147513656143876,0.0942483171215188,0.082726392794762,0.0817727559266204
5886,0.147970016163349,0.0934939240721997,0.0905427105509956,0.0844075494015718
5887,0.157404831712633,0.102518549224773,0.0893771687314481,0.0912817452987912
5888,0.146411097263841,0.0937596050169558,0.0934570410303383,0.0817910222011093
5889,0.144393584567709,0.0988617486610625,0.0907309528483983,0.0844963470523971
5890,0.167276808569113,0.110257392585997,0.0956164138891037,0.0890446414265438
5891,0.144018682709473,0.100589185737871,0.0861791065501087,0.0781316204092876
5892,0.135447315930679,0.0942345323747974,0.0837420737189825,0.081222942774014
5893,0.171488505527966,0.105591538686001,0.0949316448449915,0.0957155166191461
5894,0.124007726456697,0.0943976515252328,0.0790211422281222,0.0786092990500346
5895,0.131754698930516,0.0873453423211737,0.0843645254034822,0.0805342072425412
5896,0.159269220489041,0.0902754283650935,0.0875071441655052,0.0795208914426274
5897,0.153822394641551,0.099671712896816,0.0870251523396654,0.0943986596952219
5898,0.150274008164438,0.0989662782030307,0.0893344089808118,0.0772738692139114
5899,0.167594401608543,0.105618562140449,0.0871150125446575,0.084561966490759
5900,0.13840036921575,0.0980873489290081,0.079197430200918,0.089156432180872
5901,0.160967321984468,0.103678317384751,0.0903638702280785,0.0851092242135205
5902,0.152965624110363,0.100278046323069,0.0805867582791588,0.0774842269676928
5903,0.154269587460421,0.0948295402327644,0.0816450867481861,0.0822127157248571
5904,0.139618402100459,0.0968950398213792,0.083694574852307,0.0849086018722736
5905,0.156115149222489,0.0942577906186274,0.0867590609919254,0.0869828639040543
5906,0.150384841479788,0.101006867236596,0.0861788478089504,0.0850945447842651
5907,0.145529459021777,0.0897736048876343,0.0850958900018298,0.0813536259321537
5908,0.161479245363679,0.107251238095443,0.0839000715530484,0.0772638000588922
5909,0.151942639504191,0.0965450918496121,0.101041560274983,0.0850716784373087
5910,0.144518730770022,0.108249125001053,0.0892272676171698,0.0853699809420124
5911,0.142420135436484,0.102088383384809,0.096823299947238,0.090859974548794
5912,0.140635720104288,0.0950434429627346,0.0902657234878788,0.0841978376387874
5913,0.138813746837484,0.0969486292235353,0.0877532737889557,0.078124292200361
5914,0.160450922477897,0.0960775323689485,0.090413816927207,0.08472005917246
5915,0.150279289718656,0.101759991799629,0.0861517201283045,0.0866637261951765
5916,0.141826807085058,0.103675506972369,0.0933634943451139,0.0846978872579485
5917,0.141791164779105,0.0965030836362994,0.0893770873780473,0.084440472181698
5918,0.143719898603895,0.0974919634535057,0.0811853758110987,0.0824284328474579
5919,0.196747825165417,0.104200380300378,0.0966937648676491,0.0855632312808884
5920,0.15579533847186,0.116627943247478,0.0937446161500666,0.08514031865913
5921,0.161325036560677,0.105527630427601,0.0967000803937147,0.0931758232128547
5922,0.128963285673273,0.0975091209098375,0.0864840718697428,0.0816140159401089
5923,0.160423932599168,0.10106104761062,0.0914763100947571,0.080090794010212
5924,0.147815476770142,0.085510989077784,0.0875475617887486,0.0900582974598927
5925,0.157791397279039,0.0940639142060147,0.0910774091342105,0.0841715899694309
5926,0.161326262140765,0.105146876215509,0.0918259708128133,0.0949710217925749
5927,0.162438149429897,0.104513063781601,0.0909528030080278,0.0840211444336115
5928,0.132142375811008,0.0968193913044873,0.0903265728117833,0.0856712294464263
5929,0.153320060470375,0.106919728075193,0.088134925726924,0.0879446560469205
5930,0.1567968771112,0.107531144210144,0.093522916850619,0.0965479434959809
5931,0.17793951478234,0.100648434904787,0.0789054511156974,0.0778405468284111
5932,0.149613845740329,0.10270394007583,0.0835944662499479,0.0839864438857227
5933,0.167018100646298,0.110410644582643,0.0914340118448633,0.0933576357721914
5934,0.155806795396307,0.102252706008517,0.0850605932475546,0.0706557061633887
5935,0.129869578912621,0.0990823627147049,0.0928066667221988,0.0896283720877095
5936,0.152500733230499,0.0889729544004382,0.0866912286741179,0.0843961077665443
5937,0.145239861613027,0.0943354194238205,0.0816097181473849,0.0740993556271278
5938,0.158200456412949,0.0985458968345607,0.0845679792142381,0.0761882566261677
5939,0.168660416072943,0.102362559981271,0.0820988155840607,0.0761733333525974
5940,0.183056462675466,0.111679810488822,0.0933121478509179,0.0879976795787827
5941,0.143556632495208,0.10620665921042,0.0891748182401588,0.0817906228503995
5942,0.140407838156348,0.091935724880026,0.0937920448942205,0.0846802004669922
5943,0.169806419270579,0.109920222528867,0.0903241618911944,0.0904646749289777
5944,0.149155773282692,0.0907605255508626,0.0812244742335823,0.0773888386024537
5945,0.158106814918801,0.102178960127398,0.0849324264252342,0.0816653512596489
5946,0.153392829170264,0.0933228259183793,0.0881861687146653,0.0920902426357774
5947,0.148594826001786,0.0951385582665678,0.0825538291541857,0.07775623952342
5948,0.142475717871966,0.0873759476728623,0.084368707408707,0.0775668379451068
5949,0.167562887189041,0.107773297856184,0.0897995356500569,0.0847286944549254
5950,0.140231746325775,0.0986093335609163,0.081721469591827,0.0866042174737988
5951,0.16486575655983,0.101486946623504,0.0803826391945059,0.080992670508169
5952,0.151021153802712,0.0903789713804142,0.0812109513816405,0.078572897282166
5953,0.179591295008826,0.100138772223847,0.0883930301601861,0.0795837084709968
5954,0.144629968758034,0.0964466455965762,0.0833799212407289,0.0828997944752431
5955,0.159353834379844,0.107355230361211,0.100206862433865,0.0840128798449594
5956,0.134174704142479,0.0943301697224115,0.0897200855719439,0.0822436223456113
5957,0.147299709880575,0.104452543977954,0.0908011783089092,0.0905989521345582
5958,0.141041579438137,0.106488322363008,0.0910130741403845,0.0890436842973261
5959,0.153916643441789,0.105299700580591,0.10520423183452,0.0882625533473501
5960,0.134925622664054,0.102084881177361,0.0857225062261333,0.0807161410172998
5961,0.15727503261967,0.100482625944311,0.0883379708842091,0.084993423952176
5962,0.185902655778331,0.0962447713365623,0.0937143977724596,0.0836700702878401
5963,0.143694036957744,0.0994558863916299,0.092120506052793,0.0913069462790672
5964,0.14484149820268,0.102853699197081,0.0873565000768495,0.0863770654156742
5965,0.175038413659569,0.109235370585449,0.0886503491456662,0.084091514257001
5966,0.13973850202803,0.0866521151444407,0.0868393186349133,0.0814730499208225
5967,0.154651703895138,0.106025610123118,0.091003236224739,0.0826602359089861
5968,0.168167351404128,0.101442257746999,0.0923299418983956,0.0849097704056592
5969,0.143152526193714,0.087943639828176,0.0814441789446432,0.0854565255656076
5970,0.163516219992865,0.0934483004449459,0.0855136331212067,0.0842164577404433
5971,0.119775400288957,0.0855280844851137,0.0848504458608382,0.082566199098822
5972,0.148369240286114,0.0967576657673823,0.0972433169331681,0.0919279379759888
5973,0.12482763764669,0.0867267645840594,0.079328486967531,0.0752208491438997
5974,0.158295818368475,0.106484668276022,0.091968908023223,0.0914983245683784
5975,0.143424675992203,0.0950954918703325,0.0870443236189513,0.0848661873757394
5976,0.141109665998391,0.0879638866208806,0.0845949887264334,0.0808072630930218
5977,0.125622167951542,0.10106218879585,0.0866638990962117,0.0957537284398671
5978,0.170470409991119,0.11314303502941,0.0912431840443455,0.0917911790869265
5979,0.151491215514079,0.096048342081259,0.0829749659573401,0.0847338297924385
5980,0.147938045189181,0.106242114634077,0.0852261325239941,0.0855577396445118
5981,0.145789717435998,0.105338611572167,0.0903834946997267,0.0831350161718095
5982,0.158985612635355,0.105122958497566,0.0889955894153479,0.0888808043970508
5983,0.156309716674753,0.1016628267482,0.0915425247547844,0.0918006197796489
5984,0.14104401385241,0.0986119073677551,0.0770343391051799,0.0717327073472043
5985,0.159498973261689,0.102301480920702,0.0886819046296859,0.0834884086318235
5986,0.159663073061426,0.0983076781023919,0.085684786330421,0.0842759611090175
5987,0.151305171290661,0.0999563713363798,0.0893454116110532,0.0812806415478683
5988,0.181246071796902,0.110162516046351,0.092475143520534,0.0823694944297666
5989,0.153646108121257,0.102142190753423,0.0931273940932642,0.0837027298448854
5990,0.126242550597115,0.0884475569144126,0.0790440391639736,0.0804620121149406
5991,0.166547068930207,0.101037507071012,0.0858158964887723,0.0843218975075133
5992,0.142590950379272,0.101258315646073,0.0927793755318762,0.088711193314848
5993,0.14690791460223,0.098707283470854,0.0813535687264359,0.0880657842144257
5994,0.170023333689628,0.0995072032161419,0.0836408544760526,0.0809558679950231
5995,0.130901586654449,0.103115036912756,0.0853687186388919,0.0786328267100925
5996,0.186747491364943,0.109712207523547,0.0946551036882467,0.0983808072839462
5997,0.134885643178113,0.103514570712009,0.0882725591449287,0.0846616137740269
5998,0.158868473234394,0.101528040829322,0.0904577977276821,0.0797460887071225
5999,0.140282549416887,0.0938870832954116,0.0887769257175266,0.0936871159817623
6000,0.145998607257264,0.102399442220931,0.091379269424772,0.085372918213407
6001,0.14072921160314,0.0994971099455611,0.0956028922383354,0.0943904125878047
6002,0.151621669767599,0.0880769995284414,0.0792787556697063,0.0749498983143408
6003,0.153995449486779,0.0999093964352388,0.0751126004009645,0.0781644281159801
6004,0.154174779769159,0.101219770648415,0.0834972033008256,0.0809643323767389
6005,0.140234598202272,0.0898927951795307,0.0804582945710162,0.0800046909151342
6006,0.163317376610281,0.10528161800912,0.0843400724678375,0.0846987180771684
6007,0.158863808471591,0.104411479471893,0.0889369434899497,0.0817026750462066
6008,0.141486480577295,0.106476001117892,0.096135473826691,0.0826619795288037
6009,0.148843850313778,0.0887308051523824,0.0844727746237203,0.0812025993709881
6010,0.169194020133567,0.0928626606647558,0.0848370608637233,0.091039882456277
6011,0.160088135901039,0.0911698264720455,0.0861369405543245,0.0853149517605359
6012,0.163353078979813,0.094874860568097,0.0908978380086976,0.0802683807851693
6013,0.145218676603948,0.0954656806393245,0.0829897709035357,0.0876185482707132
6014,0.162897698091891,0.0989843206427219,0.086516016192343,0.0859176299558343
6015,0.140160449813635,0.0938352386659501,0.081025312073078,0.0827047412200812
6016,0.160111278370685,0.0993271362600417,0.082429457044281,0.0901594627833605
6017,0.181058294298041,0.109117585514719,0.0868830874375728,0.091010059063744
6018,0.128332064666722,0.0959696252869495,0.0836362443421591,0.0795612485452676
6019,0.137445648066921,0.0944798348535109,0.0848570937787527,0.0795480981477274
6020,0.128378953275544,0.0834393647989926,0.0773250087467592,0.0776034772551599
6021,0.150702036489744,0.114286502255693,0.085957878343645,0.0804950389681394
6022,0.146691445578165,0.102617060170451,0.088774391094446,0.0925460570160474
6023,0.115345317539162,0.0834794321832053,0.0795387555811135,0.0800589603672947
6024,0.14851612305702,0.0959000241400494,0.0804460221558047,0.0771183271950721
