"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4845,0.207361131623792,0.2165084134835,0.225304590783186,0.229960257896303
4846,0.211319842031079,0.220419216359093,0.236618105629234,0.242605804713236
4847,0.206165671736846,0.223105823598567,0.229962012815286,0.238766865461542
4848,0.210566308996648,0.225646714403521,0.234351240134591,0.237940798566516
4849,0.219965947095358,0.230817572667345,0.234994601843979,0.241634235707019
4850,0.212067697571142,0.219771417024578,0.23020893654213,0.230588389969017
4851,0.214180320107985,0.218062182793802,0.22644484429138,0.236733619386471
4852,0.212250130307041,0.22084007166139,0.229980784678974,0.231999450678786
4853,0.21154567212761,0.220512787145055,0.229459361823107,0.229353980858475
4854,0.208937681686247,0.216462663380246,0.225032373553466,0.2322397657702
4855,0.207701713351962,0.220128181785041,0.23220040015296,0.242416974312746
4856,0.217390243510778,0.227386232859914,0.23843067396242,0.23887443780998
4857,0.20585731822558,0.213966185681694,0.223583928843431,0.2320337880405
4858,0.212153164457959,0.222417879915613,0.23042040521061,0.232981468911086
4859,0.211804988565653,0.220178733946084,0.230280800752298,0.241839604052524
4860,0.212673490652818,0.219715348285238,0.231395129039967,0.238299622208127
4861,0.214876901916349,0.223245874749433,0.228122818630908,0.237113853707524
4862,0.210699886502125,0.218142523086528,0.226362248372711,0.239343188652286
4863,0.209108731180493,0.214302602042711,0.222311322568576,0.226568498087762
4864,0.213669786875583,0.226987484939226,0.234936034151047,0.236107241023134
4865,0.215803914185634,0.22869308778305,0.233376332038353,0.234229042356306
4866,0.204658791977936,0.213587355800087,0.222576430044743,0.229594114094748
4867,0.213621494581859,0.225066380287194,0.227846338089204,0.229444541917342
4868,0.212657191373973,0.227150010661269,0.237200141006365,0.239080392125329
4869,0.21477379662362,0.23281903281362,0.238404528307377,0.23941659718762
4870,0.206020591382832,0.2141745927938,0.216687520651429,0.231489796429858
4871,0.211740800838445,0.221646706334143,0.225858606421708,0.232496876939062
4872,0.206720590461217,0.21541581703406,0.231338105298337,0.245872112506102
4873,0.210248298665084,0.219621065176355,0.232840089186707,0.235194359525613
4874,0.216537443168678,0.228512310672246,0.231096389228012,0.23348785897464
4875,0.208574891193461,0.219840956346901,0.231114755993459,0.234611963522204
4876,0.208365305741721,0.216146676463061,0.227931117362021,0.236689638106522
4877,0.212334268734505,0.218330652082093,0.224024147524462,0.231426335130362
4878,0.211193915748266,0.216336632284052,0.223603712048853,0.23549081979895
4879,0.206605215940511,0.219011446085089,0.230154697715503,0.240872081032058
4880,0.213217802715578,0.22698027544425,0.234626942922716,0.237849482667372
4881,0.214153440569541,0.223152780986754,0.231272854330322,0.234551906791573
4882,0.213427532187576,0.231844297575049,0.236869333407258,0.243675676523445
4883,0.212330882695302,0.217833588065201,0.226289893841546,0.239805939887678
4884,0.207794397046404,0.224971486340721,0.230485635944351,0.237630450541317
4885,0.212527467156167,0.226129192221019,0.234836745286818,0.242745462342149
4886,0.208438366928511,0.214383716736968,0.227115974124045,0.236873076012871
4887,0.210861145861729,0.220737131940115,0.226786148609916,0.2375020184034
4888,0.206637992715544,0.212917034067711,0.219895794346943,0.226018612977749
4889,0.207464195613952,0.217803238012209,0.226625357412868,0.232848882302109
4890,0.210856541959869,0.223185333689985,0.230454814051404,0.235670475214364
4891,0.212014246689692,0.224232335765832,0.227138368397134,0.232024302673784
4892,0.213933031811621,0.222677424594496,0.232765095418042,0.244596178364927
4893,0.214649646774149,0.222163854738351,0.231104155576814,0.237725212283768
4894,0.216491776751228,0.225795660218002,0.234501285752968,0.24465888497791
4895,0.212352700808215,0.215939779721145,0.222910190349949,0.232343397386584
4896,0.215350582643941,0.230468171403321,0.240089799067568,0.243903497833774
4897,0.21608406552571,0.225366615152969,0.237418217701016,0.246330544930842
4898,0.211342684535035,0.22181513218309,0.226225774033878,0.229717959250081
4899,0.211590435354648,0.223824504264523,0.226037923978127,0.231683882121367
4900,0.211995972360521,0.21686271716881,0.229701620511718,0.239394437669342
4901,0.207350804440452,0.21504969182114,0.224372702257354,0.231459598916589
4902,0.211201811447988,0.21999585662235,0.223710667429571,0.235713795249914
4903,0.21179506371837,0.224733388442861,0.236606946737843,0.239236120834358
4904,0.212877223443451,0.22178961034438,0.226782332525942,0.239184548348744
4905,0.210577374910481,0.215265002711196,0.217643489816947,0.23026455903761
4906,0.217548620782039,0.227373521891138,0.2359795686632,0.247119897453474
4907,0.212299102121738,0.218298411364714,0.233901737149533,0.239152948668745
4908,0.206671287925148,0.220555151827599,0.231873867791976,0.234354273744088
4909,0.215510057583503,0.22384372736489,0.233757639873162,0.243652076978459
4910,0.214441409715449,0.225604589525852,0.22827915435166,0.231277794888926
4911,0.205227812643541,0.219012626125255,0.226835513303992,0.23866446358059
4912,0.207389063262356,0.221104749607495,0.232656253483216,0.238333547081789
4913,0.209704217866697,0.220599905188398,0.236549382546805,0.244091372680038
4914,0.208815043875806,0.217237827355102,0.224317032796016,0.232356588596827
4915,0.211236813609311,0.220415508024208,0.225915563687422,0.232614641923568
4916,0.213856285897659,0.222667520475236,0.230735327699725,0.236397350515822
4917,0.213873242166412,0.222248990248428,0.231037847379007,0.238409117366628
4918,0.214886434465216,0.219660728148787,0.230300735451582,0.23444260315141
4919,0.213737796870374,0.225771928439768,0.231786060718373,0.241135306124318
4920,0.209819697711597,0.219337331285949,0.231025804495242,0.240971394468652
4921,0.210261909859782,0.218078790643141,0.227689843835615,0.237441652837563
4922,0.20904915152297,0.224887222690409,0.232607213067558,0.241172382301907
4923,0.209018111970836,0.218253275698686,0.227654628220421,0.237355082349398
4924,0.20725243993066,0.218227886697775,0.229116504181468,0.232814411644505
4925,0.209679018583093,0.220924943973791,0.228920144784379,0.239852874869665
4926,0.212576849508384,0.220028435406078,0.22962695349537,0.240526530943807
4927,0.214295675786364,0.229918629796691,0.233131548197097,0.238088744028694
4928,0.209691476356588,0.224384364099147,0.2329118899564,0.246605864920307
4929,0.213514094920049,0.219559899717441,0.227641018822588,0.230076337913893
4930,0.20742326458758,0.218304346151339,0.228605294621609,0.238915776293295
4931,0.213527782864195,0.222767801147106,0.229940145609373,0.239568542069322
4932,0.217036574487697,0.230292542925948,0.241957299013528,0.251300041304916
4933,0.215116692966912,0.22199119196934,0.233697848268695,0.240052805582494
4934,0.2133124789097,0.220773140742129,0.231393510352789,0.244948798777849
4935,0.211210400378264,0.222749288211703,0.23197012960084,0.237501142614242
4936,0.211724176208692,0.21700016351702,0.229053866280302,0.237030700492044
4937,0.210718331847596,0.224380009323609,0.228018927820604,0.232350890326646
4938,0.215131984277233,0.23108796680279,0.240530666298875,0.241420781444773
4939,0.208040990750408,0.217902982026923,0.227538341548798,0.245445198259571
4940,0.215754377869051,0.228980078249309,0.237264621964691,0.241038225634487
4941,0.209576854572796,0.213657678179627,0.228699783777138,0.233558454851895
4942,0.21139285005521,0.227673037580257,0.23359319077323,0.235366625893068
4943,0.211121447817999,0.226760630324802,0.233671244486001,0.234476368835135
4944,0.207802997041499,0.221221721035649,0.228872321385027,0.235223041875464
4945,0.209698264861305,0.220945575329105,0.222693778795227,0.234738793713307
4946,0.214034801182652,0.220506592972519,0.223662565535507,0.229515796865688
4947,0.210761739809299,0.215294442191326,0.224360013998561,0.231508401897307
4948,0.213747822806032,0.223378147064605,0.234970070963321,0.237442473020203
4949,0.21032594416473,0.216409514995398,0.222173955196649,0.230831984507694
4950,0.21221216735365,0.223116623517945,0.233955213696393,0.242149103099088
4951,0.210341084835059,0.220736815160827,0.229321548896098,0.237812234023044
4952,0.213968939192662,0.223205378936094,0.235799102491875,0.238063252300696
4953,0.210402904059233,0.222057909655975,0.224511394752413,0.22854086400338
4954,0.20904212780718,0.219575967272295,0.224045481742624,0.233596559899089
4955,0.211210125196886,0.221996787138389,0.229047756660593,0.237547167009944
4956,0.20782638192826,0.216672563313324,0.223474775237932,0.226492491320006
4957,0.212601634604523,0.21937173197647,0.220727753527331,0.226837939026466
4958,0.212561957882817,0.2260652654271,0.231955735197127,0.24283094685964
4959,0.213319887290181,0.220819896345106,0.225529266074499,0.230958390385363
4960,0.210481092550475,0.223112927579099,0.23752485503056,0.247876317247043
4961,0.214496367959577,0.22564446965094,0.233822657798327,0.2503703119283
4962,0.213650208509191,0.228822123080915,0.233373759904123,0.234983551385562
4963,0.211540396062832,0.218746465912352,0.226178427518694,0.237934864275845
4964,0.210472972574915,0.218214011169193,0.230431572718638,0.236736607064895
4965,0.210290382754778,0.218987896641675,0.235450617538406,0.242503167111363
4966,0.214888322301746,0.227219673710551,0.235969872443442,0.237165270449712
4967,0.210109402934071,0.218403744073051,0.229638793742715,0.236799102770889
4968,0.208253950821983,0.217778248958534,0.230065958332296,0.23317823335395
4969,0.211233688660015,0.223922402300072,0.235557008625352,0.240924476880597
4970,0.20929043113403,0.222006195235503,0.232623099143114,0.23446238117704
4971,0.213342135118933,0.224294821847203,0.229449453732486,0.23526536162557
4972,0.211040293533932,0.226649071119579,0.230528902633773,0.239485950579561
4973,0.212667615941372,0.225507820006288,0.233614457621176,0.240079291678376
4974,0.216001330384516,0.226964961243485,0.235470179755572,0.240572992360123
4975,0.209741282234319,0.219320063038965,0.229845448109158,0.244091890763406
4976,0.210093607689456,0.220464062165978,0.234122897311939,0.235128398512073
4977,0.213558120841165,0.22717503078823,0.233325485248887,0.242685519073802
4978,0.212465811927128,0.22096644167095,0.235771839396186,0.246172082278153
4979,0.207311797305956,0.222785705257937,0.233513710256995,0.236147339833565
4980,0.210351058695286,0.220653303441298,0.226762493756648,0.237057286299321
4981,0.213793346506727,0.218827311729099,0.221943196133842,0.232632260621206
4982,0.210683001519031,0.221195436897956,0.227681283890566,0.231410906319907
4983,0.209885405713854,0.227413502105988,0.240133925424508,0.247469857925492
4984,0.214057320992923,0.222311396969782,0.233331260075735,0.246599847468506
4985,0.213165918767941,0.227359415275185,0.233501855386147,0.243428064383019
4986,0.207867165906242,0.215892352301645,0.226754361530838,0.230176077102768
4987,0.209710377028423,0.217138367729003,0.22447099974613,0.230299680023797
4988,0.210069658288971,0.222092556829655,0.230056111639406,0.242948388488262
4989,0.210047259108861,0.223503525868822,0.234168643621864,0.240528522615319
4990,0.214075319650005,0.222943640484037,0.22831519119489,0.236756949328471
4991,0.214427626196799,0.225507140916489,0.235123352228034,0.242982624385127
4992,0.21037824111086,0.221224422047289,0.233059122948779,0.238956921779646
4993,0.211811779200916,0.216421324527152,0.22462067148768,0.232992575748221
4994,0.211179627328079,0.228649410998204,0.236204594916636,0.240815012664024
4995,0.216551851359694,0.221099749460651,0.227357015177837,0.242385214948124
4996,0.210565240449485,0.221665520524233,0.226208548273914,0.234539391830356
4997,0.212698438583852,0.230223494884059,0.237968907438108,0.241919076769717
4998,0.212588763157571,0.219082528423973,0.232748029490325,0.24377602475488
4999,0.215533816323404,0.223222689105537,0.23476827743756,0.243031049228766
5000,0.213435348221822,0.218320299271773,0.231431509310407,0.236578454740857
5001,0.21328211729785,0.223189653507698,0.232079132240635,0.235421993623682
5002,0.218811587360565,0.228162155623679,0.227512018895213,0.229707830838735
5003,0.212357098653651,0.226792849966438,0.243177228833014,0.245874022740601
5004,0.209177201800399,0.223346363580516,0.23413009084594,0.241000425070348
5005,0.217893948102682,0.229578484704323,0.229985251050671,0.241920704267739
5006,0.208073564325872,0.219476978477006,0.230910757421332,0.242460516443582
5007,0.208991241077137,0.218361963398453,0.230619143165684,0.240775451174136
5008,0.21386884481693,0.224527606930924,0.233842985828736,0.236047388855364
5009,0.213653134631859,0.221382164675637,0.237821440764087,0.241139571100225
5010,0.208538480366787,0.224533741163364,0.233939746204741,0.236442494988453
5011,0.209996675682335,0.221847668464613,0.227316912584613,0.237267060495309
5012,0.20877724265466,0.224768812421502,0.232911119735975,0.241281229058208
5013,0.212472833171576,0.216474816806913,0.225039308300884,0.237274056647847
5014,0.209264310063997,0.224420339338725,0.237992523416803,0.251831021565836
5015,0.207429003536689,0.217255149072091,0.221513884070365,0.227699172322181
5016,0.208180313242021,0.218512629601032,0.228271332497252,0.229545305346658
5017,0.212161376479064,0.220422896333708,0.223791653656429,0.234349622675357
5018,0.210243054244386,0.226233771579457,0.235219019608398,0.237821769360754
5019,0.216618352333048,0.232995203864884,0.246503917819558,0.256487820041065
5020,0.216029250393835,0.226659477160985,0.234889245224053,0.237057746693029
5021,0.212140861034289,0.223065189411127,0.235037366610773,0.240763101277972
5022,0.213739146351779,0.225302038631565,0.232647304047024,0.236126602170894
5023,0.215954875189131,0.222062916013995,0.236247553233485,0.246256345412279
5024,0.210583005274563,0.221623652301792,0.230368002617395,0.235246789290706
5025,0.210508600644056,0.224889288388524,0.227418680696754,0.231655242325532
5026,0.209815360833141,0.216584906106983,0.220581414223887,0.229383982185328
5027,0.207676990406856,0.214293059236248,0.222495129495752,0.230818616235991
5028,0.21026675591558,0.217271695591151,0.225598303952418,0.233279166894645
5029,0.21050832451426,0.22030302528757,0.230894808566219,0.231916442631788
5030,0.209507980446803,0.2177696905452,0.227387312175175,0.240058348984224
5031,0.211801783513079,0.226969525468224,0.235430652034005,0.247558851009467
5032,0.214424730950083,0.225185534092054,0.23577750139287,0.237491468596633
5033,0.208875807171603,0.221827927767628,0.232811835787589,0.23976532967581
5034,0.213671279263083,0.225263331367487,0.235743478652352,0.235233623171377
5035,0.215185270228633,0.21791683301849,0.231595037573274,0.239254402991401
5036,0.210298327607298,0.221780704657879,0.231848336568449,0.236081296278806
5037,0.211232169131836,0.221651995535528,0.231541255776511,0.240185132569598
5038,0.213198262932557,0.222432285269642,0.227364235470495,0.234516017963332
5039,0.213229789675873,0.217372454583853,0.22382104460322,0.233143716920841
5040,0.211042326504172,0.22786193798971,0.237611274201625,0.246161399351622
5041,0.207895934014536,0.212769870957016,0.222204932418675,0.235723889220477
5042,0.211665929124927,0.223143439684904,0.228612122130754,0.238449621122645
5043,0.214147456271668,0.221767465345868,0.227534194952267,0.237863671791796
5044,0.207201915717931,0.219809954679585,0.231143533343092,0.23571455982092
5045,0.209934467079126,0.222467813162614,0.236275767873259,0.240135328388386
5046,0.212914845300278,0.224189686097803,0.230965215729727,0.236610747886129
5047,0.213211133956417,0.22211445666083,0.23087426044055,0.234536384951836
5048,0.209468635099964,0.216302401901719,0.22700812129851,0.236704526445567
5049,0.214338919334329,0.224695260623951,0.232877290364447,0.235740448587912
5050,0.212664273310921,0.220753167967895,0.231510719715211,0.23866248397022
5051,0.214636325295654,0.221082295834515,0.230367304768721,0.233733504803293
5052,0.214126962261392,0.223794148287774,0.233910780708169,0.241970483662682
5053,0.210899226830635,0.219840238039738,0.226959818677729,0.234084518204694
5054,0.206116064060748,0.219301915484495,0.23029856486673,0.233455056983864
5055,0.211024705315543,0.221612645331983,0.229520451102645,0.238504690605313
5056,0.212255732062159,0.217587028056647,0.225382030536592,0.23545822510737
5057,0.215546616389078,0.221166227487838,0.233284353876414,0.242943928385785
5058,0.209943162042227,0.218411906686269,0.228563518979805,0.242360107109369
5059,0.21433085328478,0.223128463934881,0.239525984438314,0.247492280006022
5060,0.208993324465641,0.224295803046558,0.229121643793893,0.235323702261506
5061,0.209135674032814,0.216685440316293,0.230339462843052,0.239517488481249
5062,0.208144120004523,0.222279248576241,0.223388988638764,0.230786002473982
5063,0.214688943421222,0.218427878742919,0.230998814506682,0.238890357171659
5064,0.213990177511755,0.227161981194494,0.23177183124453,0.242160015519585
5065,0.211481928246564,0.220528853780449,0.229600076374359,0.236818173376045
5066,0.211783711620913,0.223058299394605,0.226819374159228,0.232413589554791
5067,0.210172593176988,0.217082149065969,0.224726178678174,0.23611294535278
5068,0.212081821637525,0.224130791067397,0.233780710383448,0.242366554403961
5069,0.208731769974046,0.214471010240609,0.220789448903494,0.227035017825919
5070,0.2128614343246,0.225607282852438,0.226193860909654,0.236567695244363
5071,0.207831176168284,0.219839918385769,0.229910205397506,0.238768596489463
5072,0.209961959686675,0.216530262647175,0.228159797235993,0.233855354973032
5073,0.206960447271007,0.216254418461182,0.231477721946148,0.239931729788255
5074,0.212593645217386,0.224291118230854,0.237877346370272,0.241067030644189
5075,0.206305989747654,0.212744174793768,0.220512656625672,0.231424917367459
5076,0.213934449106982,0.223946215950859,0.236951433624501,0.248163919719758
5077,0.208747905995915,0.219028567882812,0.22106442850813,0.23264927511552
5078,0.210940553105492,0.223875465974448,0.238317605101088,0.240918438505472
5079,0.210655419782172,0.221874820143925,0.231371677819926,0.238101758839786
5080,0.212402884446227,0.221298361657859,0.233235590553855,0.23877116980598
5081,0.208309852202981,0.216689570685391,0.22589777814511,0.229402698686931
5082,0.212923033456453,0.222884273769068,0.226785169122535,0.234199659345877
5083,0.211834720174855,0.218746424539188,0.225363813579248,0.231810411461586
5084,0.211595860667879,0.224920515816018,0.231521630792796,0.234173110626215
5085,0.212853176810014,0.214980939434754,0.223289543284127,0.234415164404753
5086,0.214482286742207,0.221408127859507,0.226998917408417,0.234978874624388
5087,0.212370666042003,0.226198853068891,0.24053537974679,0.244461374448062
5088,0.207764032942386,0.215895949700672,0.228222294898817,0.228996034379332
5089,0.213208147893242,0.230060971780218,0.235254990373039,0.251338742184274
5090,0.208997940033751,0.213285034599615,0.221619266034933,0.230860180694855
5091,0.212399145960547,0.227976504442973,0.235433319448358,0.235588600648116
5092,0.20946683505385,0.223556693441836,0.232606659373565,0.235443760898502
5093,0.211757967878842,0.220624204475038,0.233495968625745,0.238960364853361
5094,0.20943457742039,0.223267003732094,0.230911203579749,0.238798249453308
5095,0.209223436585411,0.21557599150054,0.219087957015498,0.226457787710461
5096,0.206001240330899,0.218589320876238,0.223607508988797,0.238528257066914
5097,0.214380395487363,0.22383107208702,0.228886773147067,0.235099471676628
5098,0.212104303548992,0.218664652520712,0.229152005556856,0.237917057508208
5099,0.212998768054956,0.226855094999969,0.237232248778222,0.249514033552465
5100,0.214268468039403,0.225862031216734,0.232429009287034,0.232454454979007
5101,0.210410705045948,0.216810492980805,0.229119105794432,0.240596172579962
5102,0.210239953075311,0.223653271044973,0.231613871006729,0.236817535269313
5103,0.212657328240789,0.222728897454386,0.239358378420072,0.244404668358736
5104,0.208529965395405,0.224472817720929,0.22911191619783,0.23304569535295
5105,0.212902871537165,0.219416531110966,0.236483618960465,0.239654078785994
5106,0.210036540382943,0.218251808889705,0.227949195579409,0.236131348903199
5107,0.215100303899585,0.220379089297705,0.224937539536358,0.230098048534351
5108,0.216401557805055,0.227952739337355,0.23587713414839,0.240460002701265
5109,0.210626440623225,0.220937365186027,0.233092840461012,0.233770241805117
5110,0.207900554500673,0.220440538939073,0.229033582734819,0.233590294151297
5111,0.208728561961832,0.221470174898432,0.223762627123953,0.229852512323587
5112,0.207568379229675,0.219355525337759,0.230351912865918,0.236325910472804
5113,0.209715460691853,0.223685230146354,0.234743426381692,0.240952970718035
5114,0.213423431080063,0.220892851196228,0.224863476856958,0.230273215847723
5115,0.219010534408029,0.224376201710343,0.232545880950909,0.234708199180519
5116,0.213565502281299,0.225180551814683,0.229323690313838,0.240878661046417
5117,0.209700719649551,0.217994893730087,0.224123266797331,0.232924426164219
5118,0.208647283046707,0.22220922176945,0.238054406988713,0.24455943912911
5119,0.211256347598521,0.221966725442391,0.236477373095797,0.250537081968179
5120,0.205611563959941,0.218525596366699,0.235989124734809,0.239887565830518
5121,0.212591398452179,0.221254641014949,0.232748237193503,0.236613788907958
5122,0.216782671985706,0.223825439618869,0.230666690448624,0.238937153459457
5123,0.215361698412082,0.227125665412618,0.232993987129588,0.244194494957817
5124,0.211776915095631,0.224702839725531,0.231536059724414,0.240680604180422
5125,0.210281768667612,0.217616633158077,0.222817288722799,0.226330501042944
5126,0.211682546708757,0.216685032915654,0.222725656886097,0.229846737850514
5127,0.207887157352318,0.224677422024539,0.237575984861942,0.246027794321947
5128,0.216481842522868,0.22480642499076,0.231543692190117,0.242702249892203
5129,0.209976527668149,0.223442810873046,0.235662882629018,0.249383808283619
5130,0.206270966585742,0.215771068196972,0.223204907162079,0.233711658211073
5131,0.211108373566378,0.219335896596182,0.225349573274132,0.23066645932909
5132,0.209557297331023,0.222693228261418,0.232620651549019,0.233920282923347
5133,0.206954584515675,0.215627805694214,0.228240084253005,0.237030727900847
5134,0.208168808544969,0.224401204564978,0.231024504939545,0.245247459058551
5135,0.206720890379332,0.216488064311923,0.226394648217906,0.227779233918792
5136,0.208298262469091,0.218316828311997,0.221986840652451,0.228296203780664
5137,0.211344281605077,0.219405751712302,0.227974138407105,0.239985386839204
5138,0.210578866862128,0.222797530260849,0.226339848251151,0.234608019313017
5139,0.214927793348865,0.222631898452737,0.227999844821139,0.239648527429198
5140,0.208886877914945,0.220369714076934,0.225847608134581,0.235537207934871
5141,0.209373955834512,0.217083887602397,0.230672570579913,0.237392653951123
5142,0.207351429783663,0.214902116444426,0.220497670247927,0.231668104903056
5143,0.209040121261668,0.220156727308645,0.223574405227264,0.233526048529924
5144,0.218347769818609,0.228729966423754,0.23971036641858,0.240753677623355
5145,0.210097448739893,0.220120633447027,0.228168458207164,0.238382238262445
5146,0.212633265678833,0.217848220372523,0.224807444185072,0.224906970014654
5147,0.212179669221607,0.220961775321562,0.234747170794518,0.243128389883904
5148,0.213907128451616,0.224653550568965,0.232091195136931,0.240901596739681
5149,0.210319170571962,0.216006082753292,0.227921505374143,0.236840456677359
5150,0.206005909512297,0.213082772220516,0.231077545529473,0.239622614851884
5151,0.214731053578387,0.222958377724422,0.232800753411037,0.24370926411046
5152,0.209699531597008,0.223681517809362,0.236174687113028,0.239511251177946
5153,0.212375259246869,0.221754939287882,0.226271330777577,0.231564849972616
5154,0.21445897763308,0.226409034990716,0.238732577766055,0.236786238908127
5155,0.213490428198725,0.224967006426152,0.236507583163903,0.240787656438977
5156,0.210881181986562,0.216087508381546,0.229277924398928,0.232803898759867
5157,0.216391604310537,0.218928757784663,0.227874084291437,0.227672320020797
5158,0.210284595945542,0.22595759583358,0.233270147892776,0.239597452580231
5159,0.213016089868132,0.218229651768947,0.225650378537883,0.225626902396041
5160,0.208835179793655,0.225450602894669,0.232419141036975,0.240237682866942
5161,0.211818140313934,0.216996472698352,0.223531994033367,0.233045715561302
5162,0.206666133349019,0.211544847274048,0.227411061364407,0.237683053540763
5163,0.2061709005023,0.215753727069465,0.22679979645452,0.230801653254375
5164,0.215230346298705,0.225717638873626,0.228671309544259,0.2308620523578
5165,0.217542865387545,0.222811722438514,0.231525846612071,0.236218858789768
5166,0.209721969971401,0.218408381241572,0.224384376008967,0.231970942004534
5167,0.211297559062502,0.225904921095936,0.234763159443828,0.240381607312781
5168,0.20707115041453,0.215254289839137,0.225876541592136,0.234489949493922
5169,0.213369366889506,0.228311249209339,0.233633453124314,0.239936821831774
5170,0.206338101881895,0.216790685058432,0.231781886585015,0.239867152665858
5171,0.209630674627579,0.222587548104539,0.234523192287581,0.240833196261585
5172,0.212418732472072,0.222865610762215,0.23590495931608,0.250345233906623
5173,0.210612768030035,0.218260292845225,0.229908861716941,0.241801602863608
5174,0.212174801529762,0.227238924199753,0.243671628391476,0.250656733390627
5175,0.209022735936527,0.214207147990552,0.223508592118944,0.229793859376005
5176,0.210762408880772,0.21849041592444,0.232617462432719,0.23383436997927
5177,0.213226651972275,0.225606125151584,0.231475919480087,0.238375357236924
5178,0.206949523124683,0.217800972943743,0.225768965516874,0.238167121654575
5179,0.210514035437352,0.216229329499697,0.224794776299204,0.230141556901279
5180,0.213745603331511,0.222188951875271,0.232596387527186,0.240314325280827
5181,0.21228847995885,0.217195983739251,0.223624205573363,0.231722354210848
5182,0.20948650036224,0.225269487343561,0.226714720696498,0.240015061534445
5183,0.211840401609971,0.22015121501764,0.224269146229444,0.23233727506008
5184,0.208955740712483,0.21805022664659,0.227755342481157,0.232966387436723
5185,0.207907982019875,0.215309927858604,0.226943661520824,0.229687403507259
5186,0.209872670536995,0.221880425037333,0.233906514024553,0.236345032199963
5187,0.210907103021326,0.224343239311196,0.233100638219841,0.241885424807349
5188,0.210223215139468,0.220999287822482,0.233043543280467,0.230075915252589
5189,0.214585095400832,0.224194131435834,0.233872957872316,0.245105783835619
5190,0.20543457880895,0.215729770864341,0.223373822295531,0.223734230515025
5191,0.216625835273377,0.22841752011387,0.237123377085546,0.237407759494908
5192,0.212051493864636,0.223106845019685,0.231053302359295,0.243953453808848
5193,0.208990575928848,0.215754224866295,0.221219705584395,0.232347125732643
5194,0.213375588608796,0.221825849829106,0.22864415166273,0.228312200339611
5195,0.207326628628581,0.217659865150243,0.221085040773999,0.23089688966527
5196,0.210532524506718,0.220121559842874,0.230492507298021,0.2383392955788
5197,0.210131486693822,0.220732490612993,0.228903559777872,0.234243290414822
5198,0.210830625828021,0.226671503891572,0.237264735417764,0.238705665812848
5199,0.212636063615414,0.216975821011043,0.228705955775566,0.238869484372045
5200,0.211770022569813,0.223832206119472,0.229129824404902,0.235551673128612
5201,0.21458898873675,0.221909961102431,0.227380127885905,0.231384474961772
5202,0.21007475377488,0.219180351735145,0.228834634116538,0.232431875201024
5203,0.214653496027332,0.219717836023831,0.224274786103818,0.233339468448254
5204,0.211790302086436,0.221012511174555,0.236034115626157,0.236974670112947
5205,0.214629158792036,0.224144221993325,0.225193596616603,0.231674814317988
5206,0.210356484216924,0.220964092522494,0.233096204035239,0.237087866238693
5207,0.211860352429175,0.223580034078124,0.234635365677746,0.245443644610482
5208,0.212417684337083,0.218729570877505,0.228398114265848,0.234613846526611
5209,0.206706093919407,0.218667860507117,0.22163313123962,0.228567750740973
5210,0.212001438323354,0.218711003385151,0.225859374608023,0.233058375256885
5211,0.208331868897754,0.220641923568877,0.222774177073056,0.227343643152745
5212,0.214940806691208,0.226375835001442,0.240864019061601,0.253327587912264
5213,0.20836136969399,0.222405918144876,0.224516867214261,0.236345483650458
5214,0.209194010293588,0.218837732541027,0.224299759353756,0.232516004293772
5215,0.207168607609105,0.220545769490453,0.228552848521022,0.229346880989767
5216,0.209881789703827,0.216636308307931,0.228075659521056,0.238702311615024
5217,0.211194903163901,0.224693135016222,0.236537354948503,0.241444017860476
5218,0.2124399651451,0.222760399096332,0.229543781482171,0.237091712168294
5219,0.212083917634741,0.222268064178674,0.23164714009086,0.2344442489267
5220,0.207187311005089,0.211398508742502,0.222712455437551,0.23111745351996
5221,0.209901189463107,0.225490159786284,0.2331758434027,0.238082271219266
5222,0.212390911976011,0.223323107148491,0.233101803579584,0.23983727119045
5223,0.212397246826713,0.221432334694635,0.227796505022888,0.23470901991839
5224,0.21080734245639,0.224458731859089,0.23267800298891,0.242821127990065
5225,0.209611674404625,0.226189219679206,0.23207050441511,0.231540209274354
5226,0.209222576078033,0.221543914125956,0.230581783255618,0.24444139013981
5227,0.205251539646214,0.21774383385829,0.227727007309957,0.226041351846288
5228,0.215273061469055,0.230174401155786,0.234307916060608,0.238580335043005
5229,0.217757896394473,0.226150300363702,0.239862213141269,0.246859911848882
5230,0.211915966202743,0.223277941135278,0.239808970604674,0.246005351411875
5231,0.211029195045001,0.223255479800718,0.232915093015879,0.244141093627422
5232,0.211220397699379,0.220435426850743,0.227516920713721,0.237191363564711
5233,0.208497226974726,0.221035271601181,0.231359944184151,0.243807938705987
5234,0.210813981709136,0.225121467862689,0.233374027988411,0.242042989425074
5235,0.211901682184753,0.225973007540845,0.22905474908076,0.236190718800629
5236,0.203902040084859,0.212659929080007,0.221858690536985,0.227077014851065
5237,0.213750410411156,0.21896569809667,0.226865114935425,0.232522016402978
5238,0.21189637284323,0.215841769692886,0.227280548347823,0.230004125215327
5239,0.212891068375743,0.223116424725579,0.237621909726154,0.242063309573975
5240,0.216866953054106,0.229270252607253,0.228723248017585,0.233888359238276
5241,0.213315261371291,0.226675095411566,0.230525675383877,0.240446007164927
5242,0.211167270499851,0.223550397376134,0.229292812357605,0.241001326210047
