"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6051,0.200152047248082,0.200152047315394,0.200152047315394,0.200152047315394
6052,0.201757205683625,0.20186612284099,0.20187290324306,0.20187332695441
6053,0.20258593934459,0.202649218093086,0.202650626330718,0.202650626330718
6054,0.200040793618303,0.200040793618423,0.200040793618423,0.200040793618423
6055,0.205167900996975,0.208078222541244,0.208084048538319,0.2080840490063
6056,0.201065574203477,0.201195969351356,0.201239434211929,0.201266265864605
6057,0.200773869683466,0.200773869842244,0.200773869842244,0.200773869842244
6058,0.204705118556642,0.206921918631381,0.207356089953449,0.207359459235646
6059,0.201580549796333,0.201581637925056,0.201581638166881,0.201581638166934
6060,0.200002069803879,0.200002069803879,0.200002069803879,0.200002069803879
6061,0.200119461940108,0.200119461940108,0.200119461940108,0.200119461940108
6062,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6063,0.204210816746746,0.205013225151396,0.205237160251172,0.205280686332038
6064,0.200268045022211,0.200268050319124,0.200268050321279,0.200268050321282
6065,0.200179375810892,0.200190016280167,0.200191026903405,0.200191027468491
6066,0.200939092119967,0.201599643094524,0.202074047399471,0.202426498660476
6067,0.205487139976544,0.209578176754985,0.211636846066635,0.211636846066635
6068,0.201837231681562,0.201876439640416,0.201877273267939,0.201877289621815
6069,0.201537573710633,0.201709393055552,0.20173763349909,0.201748643992086
6070,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6071,0.20005214665191,0.200052147122922,0.200052147122922,0.200052147122922
6072,0.200824564191431,0.201321417428886,0.201617249344136,0.201779122895891
6073,0.200293889914651,0.200293927846741,0.200293927851976,0.200293927851977
6074,0.200055368044612,0.200055368300288,0.200055368300289,0.200055368300289
6075,0.200019690126041,0.200019690126041,0.200019690126041,0.200019690126041
6076,0.200283172413027,0.200283292525558,0.200283292593968,0.20028329259446
6077,0.20285301452053,0.204539890579677,0.205518316385761,0.206068257960554
6078,0.200474020977638,0.200474656701328,0.200474669632246,0.200474670125861
6079,0.208744122156168,0.214161038081537,0.21579586891952,0.216179384458979
6080,0.200197784787345,0.200197784924588,0.200197784924588,0.200197784924587
6081,0.200503064863098,0.200505964335,0.200505982882559,0.200505983128049
6082,0.200273366922262,0.200375325756653,0.200414858861722,0.200427689157286
6083,0.200033437635648,0.200033437635694,0.200033437635694,0.200033437635694
6084,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6085,0.200358628081288,0.200358633292506,0.200358633292516,0.200358633292516
6086,0.20000088158395,0.200000881615209,0.200000881628513,0.200000881629102
6087,0.201754952292975,0.202495346670337,0.202495386021395,0.202495386021396
6088,0.201450844673031,0.201954361831258,0.202156616523293,0.202221614407787
6089,0.200400063680379,0.200400063756906,0.200400063756906,0.200400063756906
6090,0.201895924585789,0.202578050209713,0.202821816979272,0.202951880464425
6091,0.205457266983178,0.207659936890683,0.208863016791423,0.208953028123345
6092,0.201351382190455,0.201409449642683,0.201411589682979,0.201411590444821
6093,0.201011449897969,0.201324621930725,0.20142195289853,0.201453479717253
6094,0.201458976871824,0.202223063050952,0.202768367539005,0.203161633701449
6095,0.200069966294403,0.200069967027343,0.200069967027347,0.200069967027347
6096,0.200810434465964,0.200824732911084,0.200824989900713,0.200824995366977
6097,0.200013153597178,0.200013153603354,0.200013153603356,0.200013153603356
6098,0.200026136490929,0.200026136491303,0.200026136491303,0.200026136491303
6099,0.203554149427196,0.203829549238818,0.203849248365,0.203850313116149
6100,0.203929849451957,0.20449857815982,0.204581654500039,0.204589907336128
6101,0.202304078257894,0.202415547258016,0.202415547371946,0.202415547371946
6102,0.200373592261254,0.200379333327708,0.200379804844727,0.200379804844728
6103,0.20018343217248,0.200183756284486,0.200183756578317,0.200183756609424
6104,0.209714539960786,0.216208055506571,0.220514700084996,0.223282777854605
6105,0.203614718612172,0.204105037014093,0.204105050122256,0.204105050122351
6106,0.200082062869978,0.200082083418729,0.200082083423826,0.200082083423827
6107,0.200022124809031,0.200022124868381,0.200022124868433,0.200022124868433
6108,0.200758113725842,0.200759340462569,0.200759344134504,0.200759344150564
6109,0.20067985676044,0.20077640795838,0.200817404656608,0.200837162978601
6110,0.200263435815292,0.200267804906373,0.200267873147006,0.200267874315489
6111,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6112,0.204284520210174,0.205464298051194,0.205599733055205,0.205606299273722
6113,0.204181712083802,0.20456208461928,0.204564425767886,0.204564426507615
6114,0.200000564833069,0.200000569024595,0.200000569040814,0.200000569040816
6115,0.200233788821036,0.200234960940896,0.200234960955569,0.20023496095557
6116,0.207571643128589,0.211431727183653,0.212848730093418,0.21304812445205
6117,0.201349513143227,0.20140650327129,0.201410559726736,0.201411614406825
6118,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6119,0.203057174345754,0.204086993739017,0.204452228338109,0.20462901265563
6120,0.201199183787868,0.201298855169142,0.201298855269171,0.201298855269171
6121,0.200034500576424,0.200034500576706,0.200034500576706,0.200034500576706
6122,0.200252710139218,0.200254694688804,0.200254709380738,0.200254709491227
6123,0.209130430853213,0.211618730169734,0.212033125913521,0.212090954522415
6124,0.20132484945673,0.202301288091102,0.202875248105059,0.203119953790146
6125,0.200090160168414,0.200090160206766,0.200090160206766,0.200090160206766
6126,0.200057792394345,0.200063920743252,0.200065487229126,0.20006628443789
6127,0.201624349967505,0.20190422687367,0.201934162107327,0.201936522691423
6128,0.207914646953946,0.21140823929337,0.2132137409917,0.214136295912556
6129,0.201551810751452,0.2015889355534,0.201590168726321,0.201590200910703
6130,0.200905608720388,0.200916912119691,0.200917135383482,0.20091714513415
6131,0.200158108644807,0.200158108644807,0.200158108644807,0.200158108644807
6132,0.200327441300733,0.20040093226992,0.200422538611764,0.200433108811251
6133,0.200984023099767,0.200985631230289,0.20098563216425,0.200985632172469
6134,0.200178333365761,0.200178625531893,0.200178625655622,0.200178625655637
6135,0.200074411180365,0.200074419436592,0.200074419437217,0.200074419437222
6136,0.200071416108695,0.200072110921791,0.200072117918052,0.200072117988202
6137,0.200273727725189,0.200273727725187,0.200273727725186,0.200273727725186
6138,0.206076795519078,0.208253499294883,0.209059037937822,0.209419210389768
6139,0.205515884966913,0.209779666641493,0.212706228755634,0.214485311347904
6140,0.202405035794252,0.204073286806048,0.204896455090754,0.205149271141265
6141,0.201808263125645,0.202147754914386,0.202326766915479,0.202441497108605
6142,0.20000624542187,0.20000624542201,0.20000624542201,0.20000624542201
6143,0.206427235811843,0.208818184056087,0.209042658822613,0.20904765045375
6144,0.206442768505193,0.210740788836954,0.210747161401367,0.210747161401367
6145,0.20000168890262,0.20000168890262,0.20000168890262,0.20000168890262
6146,0.201446639585034,0.201634842944948,0.201657033447575,0.201661531587458
6147,0.200012258136078,0.200012278595975,0.200012278763709,0.20001227876371
6148,0.200004368111388,0.200004368111388,0.200004368111388,0.200004368111388
6149,0.200001112784192,0.200001112784192,0.200001112784192,0.200001112784192
6150,0.20653897846077,0.211119720824489,0.21424037392989,0.216258229409847
6151,0.201081186676377,0.201085621384624,0.201085639249948,0.201085639304256
6152,0.200124871698609,0.200124871763875,0.200124871763875,0.200124871763875
6153,0.206534435226122,0.210046356830292,0.210057336300886,0.210057336300886
6154,0.20000183952846,0.20000183952846,0.20000183952846,0.20000183952846
6155,0.200551410045825,0.200629995978551,0.200675438954703,0.200697648607923
6156,0.203850141195352,0.204883289503064,0.204886677404842,0.204886687137327
6157,0.200292375861542,0.200292377480689,0.200292377480693,0.200292377480693
6158,0.200000075579988,0.200000075579987,0.200000075579987,0.200000075579987
6159,0.201729225830233,0.201737655160604,0.201737656628916,0.201737656628984
6160,0.200070614318063,0.200070614318286,0.200070614318286,0.200070614318286
6161,0.202551670092993,0.203005187970338,0.203261010958725,0.203298952760889
6162,0.201458850404888,0.201505418847179,0.201506740307763,0.201506841208549
6163,0.200069442040219,0.200069442118587,0.200069442118587,0.200069442118587
6164,0.200049532746486,0.200050124965408,0.200050126303742,0.200050126367388
6165,0.202425439239572,0.202522824288674,0.202526646487063,0.202526785579611
6166,0.201110829599851,0.201485578246313,0.201622074280096,0.201623026374262
6167,0.202901994910032,0.203478087240773,0.203478087240773,0.203478087240773
6168,0.202618600586307,0.202637353981603,0.202637364414902,0.202637364414935
6169,0.200090787166663,0.200090787168238,0.200090787168238,0.200090787168238
6170,0.204519982363077,0.205478844201522,0.205478844201522,0.205478844201522
6171,0.200176493233406,0.20017649323756,0.20017649323756,0.20017649323756
6172,0.200002091205719,0.200002091205724,0.200002091205724,0.200002091205724
6173,0.202715108347249,0.203388171300265,0.203388179706462,0.203388179706462
6174,0.207769356856033,0.208031987093529,0.208032707226791,0.208032713538594
6175,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6176,0.200061376264089,0.200061376489696,0.200061376489697,0.200061376489697
6177,0.200092893654029,0.200092893654032,0.200092893654032,0.200092893654032
6178,0.205896530995166,0.208860385188921,0.208860435408067,0.208860435408068
6179,0.204588270723958,0.20700479025556,0.207740604814149,0.20815661234862
6180,0.20203535020628,0.202308145128874,0.202369503159518,0.202374288554395
6181,0.20049466764381,0.200626440535421,0.200638244748737,0.200638244748816
6182,0.200149943463126,0.200149946852651,0.200149946852908,0.200149946852908
6183,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6184,0.206680483046522,0.211245077558029,0.21401705367384,0.214896166635758
6185,0.206476623699004,0.209040141153451,0.209040141281054,0.209040141281054
6186,0.206542486163233,0.210860730545006,0.212739606131505,0.212934426343762
6187,0.201484463027752,0.202220805997156,0.202578673934769,0.202629029906602
6188,0.200004438219536,0.200004438219536,0.200004438219536,0.200004438219536
6189,0.201634817649899,0.201793779390695,0.201801633614594,0.201801633614608
6190,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6191,0.200305341639339,0.200305573141769,0.200305573141769,0.200305573141769
6192,0.204518602510883,0.204870666184307,0.204900494775877,0.204900506176872
6193,0.205315689222724,0.208781360383194,0.211295706493721,0.213123766569836
6194,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6195,0.200463577536712,0.200463597507731,0.20046359750822,0.20046359750822
6196,0.201113912088665,0.201140633133239,0.201144532743943,0.201145995020875
6197,0.202212182268893,0.202558213628451,0.202610589155615,0.202629650944259
6198,0.202194840356937,0.203802125196137,0.204952973585536,0.20574891649849
6199,0.204178345681825,0.204270691366043,0.204295406276516,0.204298990784545
6200,0.201523434651368,0.20249360812627,0.203211953076166,0.20367045659658
6201,0.201843959884686,0.203135147720452,0.203948317199845,0.204448799317807
6202,0.200477277352754,0.200477412377752,0.200477412416976,0.200477412416985
6203,0.200063612874737,0.200063613330679,0.20006361333068,0.200063613330681
6204,0.200259559717538,0.200260408048371,0.200260409899955,0.200260409907572
6205,0.204228642417491,0.206083789278839,0.206092814522644,0.206092815049996
6206,0.209219795022846,0.216079432722333,0.221079091730759,0.224732314146778
6207,0.200012048496462,0.200012048496462,0.200012048496462,0.200012048496462
6208,0.200831699820506,0.20083242378094,0.200832424502366,0.200832424504254
6209,0.204651496133656,0.205746132167535,0.206227289275646,0.206482267981164
6210,0.201056928151251,0.201786666800775,0.202279772940379,0.202624167969291
6211,0.205470054882006,0.205613191526789,0.20561380476117,0.205613804761274
6212,0.200149981632618,0.200149982268029,0.200149982268029,0.200149982268029
6213,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6214,0.20034935099952,0.20034944889732,0.20034944891458,0.200349448914589
6215,0.200043414362004,0.200043414814405,0.200043414814409,0.200043414814409
6216,0.201090480871582,0.201106518232224,0.201106837529024,0.201106839444413
6217,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6218,0.201180748611867,0.20153500024405,0.201678858554209,0.201715882253332
6219,0.20129259431898,0.201342691632491,0.201344001088691,0.201344213820744
6220,0.200977118649721,0.201345317968145,0.201493548582786,0.201578458594797
6221,0.201332836220208,0.202363673406769,0.2031580909853,0.203768029404336
6222,0.204187583359334,0.207303435004811,0.207889071983302,0.207889071983302
6223,0.205634748768243,0.208515450213154,0.210077563676947,0.211099258198519
6224,0.200051311447145,0.200051311773644,0.200051311773646,0.200051311773646
6225,0.200492945529629,0.20049297708471,0.200492977085712,0.200492977085712
6226,0.20678827914398,0.209563160680327,0.209596955107329,0.209596955107493
6227,0.201896986822072,0.201957594160112,0.201958457012427,0.201958457330494
6228,0.200242171352534,0.200274159980294,0.200277730061492,0.200278270277716
6229,0.200145615133924,0.200145615385822,0.200145615385822,0.200145615385822
6230,0.205277269662441,0.205454759974258,0.205454812422338,0.205454820776793
6231,0.203848907853288,0.204410064443446,0.204497558434409,0.20451562557063
6232,0.20259498624507,0.202686041939622,0.202687715406874,0.202687723192616
6233,0.202714111977333,0.202818994647454,0.202819669094601,0.202819674222333
6234,0.201542929769239,0.201576893236808,0.201577896682095,0.20157789668219
6235,0.204339276654307,0.207602518300857,0.209803674438639,0.211276163832729
6236,0.200197285199741,0.200216020385359,0.200216051721855,0.200216054205587
6237,0.200049342311044,0.20004953329364,0.200049534379704,0.200049534385019
6238,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6239,0.202801629843121,0.203027183592339,0.203050008949418,0.2030540389403
6240,0.206465955083634,0.211087115143856,0.214303753294048,0.216518925245309
6241,0.200774678734413,0.200775048088473,0.200775048237354,0.200775048237437
6242,0.202911359044973,0.20306611272483,0.203121299775975,0.203156473147243
6243,0.203141178134043,0.203456522040014,0.203517845298845,0.203521717276786
6244,0.200017215861474,0.200017215861474,0.200017215861474,0.200017215861474
6245,0.201106215986335,0.201838340118457,0.202132216387773,0.202214150016133
6246,0.200065926496697,0.200065926522017,0.20006592652208,0.200065926522098
6247,0.200445179423533,0.200445250607058,0.20044525060707,0.20044525060707
6248,0.200002009825413,0.200002009825413,0.200002009825413,0.200002009825413
6249,0.204119717479104,0.207011040056382,0.208921058945301,0.209792273865581
6250,0.200352530109119,0.200352760003745,0.200352760140826,0.200352760140938
6251,0.202036096666361,0.202080488259897,0.202082037235803,0.202082095353767
6252,0.20031042372291,0.200310454127558,0.20031045413053,0.200310454130532
6253,0.200651818246467,0.200652712156892,0.200652712835026,0.200652712835301
6254,0.200117443083419,0.200117443639304,0.200117443639311,0.200117443639313
6255,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6256,0.200003801859011,0.200003801859011,0.200003801859011,0.200003801859011
6257,0.200909577755627,0.200918583627968,0.200918742368464,0.200918744057378
6258,0.205701812413877,0.208812666197936,0.210441782330847,0.211068690925321
6259,0.206793024470542,0.207327526008733,0.207364048022476,0.207364478860842
6260,0.201305966783964,0.201305967061551,0.201305967061551,0.201305967061551
6261,0.200232374313078,0.200232896466989,0.200232908909109,0.200232909538425
6262,0.200141205044689,0.200141206757513,0.200141206757536,0.200141206757536
6263,0.202639707273816,0.203063608493002,0.203122163090792,0.203147045324359
6264,0.200711596109838,0.200713738460338,0.200713742311538,0.200713742312303
6265,0.20067422160923,0.200674354954254,0.200674354974602,0.200674354974604
6266,0.202456449861788,0.202543888828075,0.20254509184654,0.202545113592979
6267,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6268,0.201198880836294,0.202071859212039,0.202689211861143,0.203119890540068
6269,0.209481868551433,0.21522769596718,0.217319448938913,0.217922390072903
6270,0.200090526925981,0.200091082658672,0.200091085750491,0.200091085774134
6271,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6272,0.203310920956611,0.203538163506409,0.203554196928204,0.203555866549982
6273,0.200588905558973,0.200611177514772,0.200611275925202,0.200611280983153
6274,0.200959722436425,0.200965467818225,0.20096549845564,0.20096549873624
6275,0.200006838042941,0.200006838042941,0.200006838042941,0.200006838042941
6276,0.201720480517982,0.201720480517982,0.201720480517982,0.201720480517982
6277,0.200166891840699,0.200166927668617,0.200166927676957,0.200166927676959
6278,0.200097010295324,0.200097010324066,0.200097010324066,0.200097010324066
6279,0.202367222083621,0.202928773522964,0.20304544745628,0.203047347001336
6280,0.2016361305756,0.201644048517882,0.201644055375615,0.201644055389029
6281,0.205135943586412,0.208676317071939,0.211243922458639,0.212850784273222
6282,0.200070367580666,0.200070367598311,0.200070367598311,0.200070367598311
6283,0.201652225149701,0.20265566508472,0.202662404956079,0.202662404956079
6284,0.204791642097658,0.208241416044099,0.210409289602377,0.211691055573334
6285,0.200039569818195,0.200039569832331,0.20003956983233,0.20003956983233
6286,0.201221694197504,0.201410624487799,0.201415390160199,0.201415390160199
6287,0.201753436551438,0.202300789699791,0.202515264134613,0.202611837065137
6288,0.201636672318802,0.201654800934677,0.20165500970334,0.201655012244406
6289,0.201161508062562,0.20189502456706,0.202267775101817,0.202491861721788
6290,0.200050475662561,0.200050475669522,0.200050475669522,0.200050475669522
6291,0.200329066213767,0.200329069135096,0.200329069135122,0.200329069135122
6292,0.200000429953271,0.200000429953271,0.200000429953271,0.200000429953271
6293,0.201444627696095,0.201451071385757,0.20145108837555,0.201451088409774
6294,0.201097589440357,0.201112105590577,0.201112325339024,0.201112328020565
6295,0.20292092386103,0.203161408199951,0.203179748263102,0.203181066499373
6296,0.201140914935481,0.201356897777736,0.201401882831841,0.201411595030607
6297,0.20150434983695,0.201529971581935,0.20153038029096,0.201530386725033
6298,0.203146119275801,0.204185452796429,0.204908321930139,0.205441694447967
6299,0.20299282921985,0.2049728041474,0.205905361979597,0.206127867621986
6300,0.200005191525198,0.200005191525198,0.200005191525198,0.200005191525198
6301,0.200798432823393,0.200913528181707,0.200913528181707,0.200913528181707
6302,0.207116776960433,0.211836909407369,0.214959153826786,0.217027068368129
6303,0.200004658074795,0.200004658074795,0.200004658074795,0.200004658074795
6304,0.204487699641754,0.206585078558547,0.207354883326671,0.207632447549269
6305,0.201310093992678,0.201853738115569,0.202073008297955,0.202161066970935
6306,0.200043124756345,0.200043124756357,0.200043124756357,0.200043124756357
6307,0.200012193432721,0.200012193432721,0.200012193432721,0.200012193432721
6308,0.20013206485095,0.200132142017125,0.200132142017125,0.200132142017125
6309,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6310,0.206907315712536,0.20702644661696,0.207026457739955,0.207026457742684
6311,0.205493654032926,0.209382547144461,0.209426617376261,0.209426617376534
6312,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6313,0.200231846788118,0.200231847477909,0.200231847477909,0.200231847477909
6314,0.206565308981304,0.209954045780886,0.211942888188952,0.213233728938705
6315,0.200412617604839,0.200412620196293,0.200412620196296,0.200412620196296
6316,0.202361132669382,0.203527284815209,0.204139279868488,0.204386812358047
6317,0.201162358524597,0.20116246630692,0.20116246630692,0.20116246630692
6318,0.200104748093169,0.200104857868766,0.200104857868766,0.200104857868766
6319,0.200102782331112,0.200102782331112,0.200102782331112,0.200102782331112
6320,0.200124251794061,0.20021008898055,0.200210298344267,0.200210298344267
6321,0.203393077659065,0.205526101192282,0.206732839154455,0.206990522732347
6322,0.200426641648195,0.200428259135624,0.200428259253282,0.200428259253282
6323,0.200001158370881,0.200001158370899,0.200001158370899,0.200001158370899
6324,0.203877149624298,0.205504564556388,0.205799413054902,0.20583505017984
6325,0.2016416480811,0.201643127126369,0.201643134320896,0.201643134320911
6326,0.201787300219027,0.202642571800502,0.202925126419711,0.202959865508971
6327,0.20006410655679,0.200064107256345,0.200064107256352,0.200064107256352
6328,0.200010995041547,0.200010995041547,0.200010995041547,0.200010995041547
6329,0.200000547511579,0.200000547511579,0.200000547511579,0.200000547511579
6330,0.203008314035262,0.204023839560202,0.204023839560202,0.204023839560202
6331,0.200798661973752,0.20091413019842,0.200938052212065,0.200943923909569
6332,0.201300593296811,0.202286084355129,0.203023605997283,0.203561427810381
6333,0.200359927104486,0.200359947161422,0.200359947161422,0.200359947161422
6334,0.200170763406373,0.200170763454015,0.200170763454015,0.200170763454015
6335,0.20410394865659,0.206548001669512,0.208176760999297,0.209207203173882
6336,0.200145397936347,0.200145398125168,0.200145398125169,0.200145398125169
6337,0.201484823695934,0.201840204488959,0.201953419759305,0.201989902232603
6338,0.200112225294555,0.200112225294555,0.200112225294555,0.200112225294555
6339,0.200518861355474,0.200524969833147,0.200525043642451,0.20052504420382
6340,0.208629559273274,0.211056264297467,0.211200474090708,0.211205950444105
6341,0.201453050829386,0.201875642582962,0.202049327471204,0.202136616629391
6342,0.207860096920809,0.21028263415439,0.210588560056109,0.210608605493251
6343,0.200355046152246,0.200355046206777,0.200355046206777,0.200355046206777
6344,0.200015506137381,0.200015506137382,0.200015506137382,0.200015506137382
6345,0.200126186821688,0.200126188531594,0.200126188531595,0.200126188531595
6346,0.203199827803448,0.205002665227335,0.205932015604775,0.206408576228116
6347,0.200001809011685,0.200001809011685,0.200001809011685,0.200001809011685
6348,0.202744000371812,0.20307446527854,0.203094538235954,0.203095891825613
6349,0.20169935581277,0.202222057800159,0.202402229744,0.202404017053549
6350,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6351,0.200440593772647,0.20044064941496,0.200440649423648,0.200440649423651
6352,0.207957444049841,0.212051936146954,0.214208013950443,0.215368802950081
6353,0.204111023106195,0.204693005194119,0.204730715218391,0.204731133738006
6354,0.204371258882583,0.206390955595647,0.207184460479167,0.20718446473263
6355,0.202393430894087,0.20274924841374,0.202786438537392,0.202789385278408
6356,0.203267364078598,0.204412745886945,0.20515296196968,0.205596958854679
6357,0.208027911621012,0.212254847163622,0.214376859506489,0.214376859506489
6358,0.201457327771221,0.202369293302458,0.202856719189069,0.203163341734029
6359,0.201291737721082,0.20151351216118,0.201513725341053,0.201513725341053
6360,0.20658338221924,0.209690790799738,0.211223706539062,0.212109002679214
6361,0.200051836545643,0.200051836616327,0.200051836616333,0.200051836616333
6362,0.200094836303278,0.200094836695425,0.200094836695425,0.200094836695425
6363,0.200525485251079,0.200526109228292,0.200526110014633,0.20052611001565
6364,0.203559442227571,0.203789286307335,0.203794839327717,0.203794840959672
6365,0.207579180230681,0.213167748064501,0.217304710867033,0.220451750488868
6366,0.202539500526501,0.202625471626464,0.202626724676474,0.202626791280096
6367,0.200006465183182,0.200006465183185,0.200006465183185,0.200006465183185
6368,0.20310905354597,0.203335955421294,0.20334656985924,0.20334656985924
6369,0.200359908843896,0.200541773635396,0.200622824071788,0.200671632776487
6370,0.20018338684807,0.20018338684807,0.20018338684807,0.20018338684807
6371,0.200116974024043,0.200116974602456,0.200116974602457,0.200116974602457
6372,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6373,0.208513985121956,0.21341891485007,0.216256621483952,0.217832595855403
6374,0.200012110529613,0.200012110529613,0.200012110529613,0.200012110529613
6375,0.200242348219299,0.200242404698783,0.200242404699123,0.200242404699123
6376,0.202925484172816,0.203141441904891,0.203156817635252,0.203157862800991
6377,0.201092471248702,0.201690032191988,0.202074107954324,0.202318194247761
6378,0.200960615427509,0.200979144897535,0.200979523989633,0.20097953001364
6379,0.200252178324309,0.200254568283361,0.200255420229868,0.200255907419733
6380,0.200000377749011,0.200000377749011,0.200000377749011,0.200000377749011
6381,0.200004526380997,0.200004526380997,0.200004526380997,0.200004526380997
6382,0.205168780990635,0.20869331588698,0.211031993918804,0.21258118403498
6383,0.203573697902542,0.205753108487496,0.206030562284302,0.206030562624808
6384,0.202095127205104,0.202249169943082,0.202259102256984,0.20225966729805
6385,0.200138529537648,0.20013852953766,0.20013852953766,0.20013852953766
6386,0.201427690609901,0.201442983835472,0.201442983835472,0.201442983835472
6387,0.201615234115951,0.201624095894892,0.201624105693342,0.201624105705481
6388,0.200117205831478,0.200117205831746,0.200117205831746,0.200117205831746
6389,0.200000007374966,0.200000007374966,0.200000007374966,0.200000007374966
6390,0.200213699318696,0.200213699318867,0.200213699318867,0.200213699318867
6391,0.200518811548886,0.200716836294479,0.200799562243826,0.20083285634608
6392,0.200058275177214,0.200058277258041,0.200058277258058,0.200058277258058
6393,0.200411533218961,0.20041481199051,0.20041483712742,0.200414837606976
6394,0.200226679701565,0.20022668048521,0.200226680485214,0.200226680485214
6395,0.201647910799309,0.201647910799309,0.201647910799309,0.201647910799309
6396,0.20011047113093,0.200110471134291,0.200110471134289,0.200110471134287
6397,0.204787408386807,0.207434294767607,0.209145271984704,0.209390674517487
6398,0.200024782843254,0.200024782843264,0.200024782843264,0.200024782843264
6399,0.20033556569194,0.200335568050621,0.200335568050633,0.200335568050633
6400,0.204531047326034,0.205438528933814,0.205625564188938,0.205693460893909
6401,0.200343821575895,0.200379391674736,0.200395175998915,0.200398869528234
6402,0.207161062388523,0.209795584763722,0.209812873407092,0.209812873408251
6403,0.200046547145022,0.200046547145025,0.200046547145025,0.200046547145025
6404,0.204307370416642,0.205070114104166,0.205255838658765,0.205346347043991
6405,0.20878366021567,0.214661032118225,0.218595120298853,0.221228873276297
6406,0.200025299385293,0.200025299385294,0.200025299385294,0.200025299385294
6407,0.200039585444004,0.200039585444004,0.200039585444004,0.200039585444004
6408,0.200336696111515,0.200336696111515,0.200336696111515,0.200336696111515
6409,0.200043287443952,0.200043287443952,0.200043287443952,0.200043287443952
6410,0.200520463283989,0.200521293413027,0.200521294453684,0.200521294462175
6411,0.200089358555753,0.200089358560192,0.200089358560192,0.200089358560192
6412,0.200398008011434,0.200398516620966,0.200398862959062,0.200399092025335
6413,0.20370586512063,0.204011348934684,0.204038428231436,0.204043132712826
6414,0.200020318085716,0.200020318085748,0.200020318085748,0.200020318085748
6415,0.200110124320784,0.200110124320784,0.200110124320784,0.200110124320784
6416,0.200493541238864,0.200495370794876,0.200495373976748,0.200495373978388
6417,0.200010929508598,0.200010929508599,0.200010929508599,0.200010929508599
6418,0.206148303677871,0.208353287553185,0.209280955500524,0.209282729061708
6419,0.200098834469489,0.200098834889824,0.200098834889824,0.200098834889824
6420,0.201404512978838,0.202446206371312,0.202918288133719,0.203098604563408
6421,0.200046398548036,0.200046398548339,0.200046398548339,0.200046398548339
6422,0.200117488360049,0.200117488360049,0.200117488360049,0.200117488360049
6423,0.201282090807701,0.201546062832021,0.201647916412732,0.201687340611509
6424,0.200002737890293,0.200002737890293,0.200002737890293,0.200002737890293
6425,0.201325907476226,0.201387856495294,0.201389626148902,0.201389657459312
6426,0.201622623168735,0.201651487430931,0.201655066980683,0.201656629111747
6427,0.201636443468407,0.20177336724054,0.201808024286706,0.201820272066808
6428,0.20061071767095,0.200612363012451,0.200612367394187,0.20061236740564
6429,0.205820221341789,0.210031402040627,0.212259408247647,0.213473715511618
6430,0.200037142112623,0.200041176306106,0.200041530642708,0.200041530776656
6431,0.205278998881711,0.207547718019523,0.208263981234891,0.208481863536012
6432,0.204769472760626,0.205930428116632,0.205942631506939,0.205942631506939
6433,0.208719260326473,0.213557581808994,0.216007085443067,0.217139295262607
6434,0.200541094789761,0.200542693683564,0.200542822731558,0.200542863465247
6435,0.205978576334802,0.208134354104673,0.208134354104816,0.208134354104816
6436,0.200011473702642,0.200011473702685,0.200011473702685,0.200011473702685
6437,0.200394136350718,0.200394889600518,0.200394892391668,0.200394892391668
6438,0.200032286562739,0.200032292919319,0.200032292919319,0.200032292919319
6439,0.200009140344734,0.200009140344734,0.200009140344734,0.200009140344734
6440,0.200204542196446,0.200204566267913,0.200204566271494,0.200204566271495
6441,0.200141994493295,0.200141994612926,0.200141994612927,0.200141994612927
6442,0.202050106548467,0.202123362761319,0.20212944206515,0.202131147976695
6443,0.201250373979267,0.20132203599558,0.201343923210342,0.201350244827919
6444,0.200982633156289,0.200992793664868,0.200993227475415,0.200993252364601
6445,0.204834966475198,0.204835255348009,0.204835255348009,0.204835255348009
6446,0.202192370749339,0.203864082607475,0.205097250178892,0.206002479806272
6447,0.200618348857199,0.200619382920688,0.200619385075888,0.20061938509097
6448,0.201317792467002,0.201324151430491,0.201324158326228,0.201324158333492
