"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2434,0.103704246593811,0.0646729414732085,0.0526855372443169,0.0512307874256883
2435,0.100628118445698,0.0618196774793748,0.055917836573883,0.0536057985040094
2436,0.106336941212825,0.063780155846182,0.0560286789209406,0.0536673284844359
2437,0.105035876958944,0.0651951329572723,0.0561775590222246,0.0532865191441012
2438,0.103964700205408,0.0665322726923556,0.0550388726105332,0.0529682021877576
2439,0.101538082965666,0.0631439330506293,0.0559892785041619,0.0527143194984302
2440,0.101907786103114,0.0669626986403044,0.0567514236904689,0.0525622391751702
2441,0.0992155299483979,0.0628610214234661,0.0542608679055371,0.0515555392409573
2442,0.110385761167637,0.064287460807836,0.0551088203679464,0.0531767903043707
2443,0.102849900223003,0.0660918707673663,0.0571368558650548,0.0523950301577795
2444,0.0984212679646074,0.0640879327389218,0.0557252430206525,0.0535250410038229
2445,0.10307419479745,0.0636219504032487,0.0570867852695769,0.054217260624123
2446,0.0997580676384005,0.0624433676593116,0.0549775344994526,0.0526652632377092
2447,0.103494778253945,0.063883364513468,0.0552040924368802,0.0538809937771741
2448,0.1052858520899,0.0630526439457914,0.0547566672198782,0.0539912914823534
2449,0.101548072662216,0.0639435379182161,0.0538146750171893,0.0523474285840699
2450,0.10200605781778,0.0620967398605889,0.0546082368067131,0.0522657575443371
2451,0.108502110200704,0.0650958765106611,0.0544111054018116,0.0528233711501884
2452,0.102805462175346,0.0632806008004604,0.0539317664728988,0.0519246595798293
2453,0.10338654751056,0.0661758883254074,0.0548374512599248,0.0534033928896735
2454,0.106092097787706,0.066627095732436,0.0584265608681115,0.0556670894588382
2455,0.0996355879266785,0.0651943331118904,0.056879811411307,0.0545159698016633
2456,0.0997926460247827,0.0649871438414077,0.0553228132402833,0.0534102708273068
2457,0.102497137305936,0.0648092136999001,0.0549770373333229,0.0537942081632727
2458,0.101524656019338,0.0666343804944922,0.0572128039488112,0.0550588766281486
2459,0.103316316608962,0.0640925117608762,0.0537292745713563,0.0526472671010633
2460,0.1046927174658,0.0656736090131492,0.0571401795850801,0.0548658935833964
2461,0.106876837071947,0.0656740972049362,0.0562828253254144,0.05408445488916
2462,0.106140066057161,0.064868662213796,0.0575959848887742,0.0549458330518078
2463,0.102621279377531,0.0631560719067197,0.0551738426189703,0.0535474388596433
2464,0.105426388602374,0.0659824203460731,0.0558319353409389,0.0528282991432162
2465,0.108447400737232,0.0683353941921636,0.0573426684374904,0.0527999229242809
2466,0.103080781205458,0.0643452726165148,0.0552473841638855,0.0517123172109953
2467,0.105985817294133,0.0628354803122337,0.0554342714189592,0.0545441752414856
2468,0.099447207488261,0.0639210351405082,0.0566181897928993,0.053423135597914
2469,0.106291850602108,0.0647571474422484,0.0556202479946996,0.0526370423955749
2470,0.105765609508061,0.062530111657996,0.0558415312601219,0.053574734282169
2471,0.10545257875455,0.0680481664072861,0.0583252138860723,0.0571790167471844
2472,0.107451295846718,0.0656113404321923,0.0563723504973318,0.052820219707848
2473,0.105567963785148,0.06500115674777,0.055218752769822,0.053464629209402
2474,0.103010074033,0.0658129977125817,0.0575936109989165,0.0535199695859673
2475,0.0992131948800715,0.0639559632124963,0.0556912764605135,0.0553798513999053
2476,0.10141653705013,0.062765744286907,0.0540762522241832,0.0526033755191065
2477,0.100776004513742,0.0626030461618715,0.0542244242733916,0.0536722917350894
2478,0.102587550965866,0.0644639288529347,0.0556049943198494,0.0530751651318691
2479,0.104527138332787,0.0630537646560504,0.056516256332422,0.0536777256731433
2480,0.105750425179539,0.0639700528831433,0.0548459561409812,0.0532644479139273
2481,0.105234797085032,0.0675099817418559,0.0567885661066949,0.0519734531671384
2482,0.105833358823503,0.0674023487971641,0.0586764114775607,0.0542141777090399
2483,0.108423909740266,0.0661199101745426,0.0576152974931153,0.053917726743732
2484,0.107423674221754,0.0661017861042619,0.0570436960871589,0.0536382467398773
2485,0.106851043113916,0.0659382907181798,0.0565504483725398,0.0516454352570763
2486,0.106121921394565,0.0650254511769577,0.0556839525425987,0.0537498409555859
2487,0.102479558117177,0.0664886614792155,0.0571604287668938,0.0556172125179363
2488,0.107051371743953,0.0656407456182899,0.0572492765572597,0.0542388345590185
2489,0.10688082775428,0.0652013401153813,0.0548425364132223,0.05330930009011
2490,0.0992482242774206,0.0616384136054448,0.0551962388377297,0.0535265025700136
2491,0.103660759850182,0.062347280779952,0.055000654187309,0.0520194759337143
2492,0.106510341010752,0.0624156023135162,0.0555613489623498,0.0529208701250679
2493,0.105504294185865,0.0655456740067455,0.05835224323083,0.0545697255029868
2494,0.0999783924111872,0.0620869444096219,0.0569300140466457,0.0540640319740815
2495,0.102118226289703,0.0661332639945009,0.0572677111851599,0.0534659365630559
2496,0.10768148911389,0.0653986780914873,0.0557568705854667,0.0521759107398602
2497,0.105150702154643,0.0632343617905334,0.0546347551601256,0.0547255678799288
2498,0.105670493071615,0.063928274311415,0.0547434349594533,0.0520343597943199
2499,0.105229542904105,0.06335534669479,0.057171772825713,0.0551641723778288
2500,0.0997480212377956,0.0641575033991792,0.0549619237522759,0.05327254369013
2501,0.10111872029752,0.0619882696911005,0.0540394807424158,0.0535715467628394
2502,0.101657391255474,0.0633228304617058,0.056087391095235,0.0547253956836633
2503,0.105779619026427,0.0636928582468634,0.053932686429223,0.0522163701880513
2504,0.105484587918938,0.0633070751401484,0.0548796442483037,0.0529747349198142
2505,0.106288697423152,0.0642310923132009,0.05364295679946,0.0510316122505272
2506,0.0984946070118992,0.0625056563969511,0.055479474121738,0.053795260461043
2507,0.10563854940756,0.0642494726958534,0.0557169673555615,0.0534392121390085
2508,0.10523328595114,0.064681860711418,0.053410583711496,0.0533374981449007
2509,0.102316436755606,0.062859160248367,0.0541395473574958,0.0510335331645638
2510,0.110190716489403,0.0626878788181034,0.0561845761499048,0.0547552717158401
2511,0.105297928794787,0.0649002238900493,0.0577926748247917,0.0536002243763062
2512,0.103102651621315,0.0647087716783635,0.0569656749568696,0.0528945326382259
2513,0.1089875065811,0.0654575690041625,0.056479273634173,0.0541723599098219
2514,0.107320418006618,0.0665957307938403,0.0569220492347775,0.0529484655498877
2515,0.105720691478242,0.0665043909999997,0.055120621124486,0.0524577996418642
2516,0.10401972699548,0.0667442358362762,0.056474360263625,0.0535636714277425
2517,0.107010868996296,0.065396747586796,0.0578585931336225,0.055208165045873
2518,0.101124279523794,0.0662210356730698,0.0569822776702011,0.0533322551630272
2519,0.110604296922274,0.064699182004811,0.0575397877082072,0.0534600346571287
2520,0.10641326708608,0.0644008019636391,0.0564947601421015,0.0536617382568998
2521,0.107844262234364,0.0647130994896207,0.0557170338021446,0.0526032774895559
2522,0.109474765359927,0.0672302565251358,0.0564977531977564,0.0536145209497331
2523,0.099644456493842,0.0629439623229535,0.0538764827373018,0.0526925542634977
2524,0.100805210467148,0.0652295468906389,0.056877778184531,0.0532881551864922
2525,0.107502054365173,0.0651046984493898,0.0550683088850441,0.0531125470244026
2526,0.106915345739629,0.0638372212565845,0.0555137308169545,0.0538291387822614
2527,0.106291614802336,0.0672651536438927,0.057234794048852,0.0550505741714097
2528,0.105624638354324,0.0639900983924864,0.0553453969052849,0.0528856768691828
2529,0.103564886306434,0.0639552203180889,0.0549766612570355,0.05121356296788
2530,0.100840011974638,0.0636322489004657,0.0571749589871454,0.0535585821659676
2531,0.107527489359948,0.0657872922729484,0.0567616384699191,0.053455302424641
2532,0.100523688489467,0.0636365439216383,0.056110055645728,0.054739572778575
2533,0.103810090402088,0.0657300179688516,0.0560013930766525,0.0532734203379729
2534,0.10025158816878,0.0634595786072528,0.0550550776441384,0.05436001978458
2535,0.101602675627298,0.0627286215931707,0.0563382481293862,0.0531210785326916
2536,0.100504283337147,0.0639934356859828,0.0560841541006955,0.0549812314486477
2537,0.102907686841372,0.0631917320858938,0.0559601943958391,0.0529989280358594
2538,0.101539188460504,0.0629123479569936,0.0538901230357122,0.0521349242136164
2539,0.103542737463972,0.0672384863323335,0.0559715662386126,0.054135830216753
2540,0.102885751837688,0.0664567797366113,0.0568092329254912,0.0541550891644205
2541,0.105210672139217,0.0636627440560256,0.0543522207009769,0.0516278038801387
2542,0.100206554215263,0.0632942141275641,0.057459052956014,0.0540954399910866
2543,0.103979238924725,0.0644782301530999,0.0545873706703617,0.05136463092635
2544,0.103563530492621,0.0665383454372861,0.0586283652426134,0.0539803370097595
2545,0.10718769551878,0.064929230485722,0.0549338757994628,0.052522095601689
2546,0.104863057634637,0.0641799056340763,0.0563506029090649,0.0544025682226799
2547,0.100799851078448,0.0662020998754749,0.0563107323764232,0.0538736130085694
2548,0.101758521422153,0.0640388543618334,0.0558011560963262,0.0532241172649677
2549,0.1058516952844,0.0651217984757323,0.0552326389063126,0.0532578638866786
2550,0.099557316520412,0.0614423541341039,0.05473823566521,0.0527981004753955
2551,0.101171731156891,0.0661805798803484,0.0574477622603991,0.0540758215998454
2552,0.100638067051565,0.0649104261629487,0.0552975920027612,0.0533565337913113
2553,0.0993881616829245,0.064020697495846,0.0547110017076564,0.0537374572531346
2554,0.102053598415059,0.0652347238453055,0.0556136913869025,0.0515933151122444
2555,0.104617761875669,0.0609834512736476,0.0542607576368981,0.0530878163155302
2556,0.108918723783713,0.0662099481712313,0.055682110824624,0.0525106254484892
2557,0.105138549042366,0.0636255982247004,0.0551830384501363,0.0535646784721301
2558,0.107485913830861,0.0654430963503211,0.0570205112165921,0.0538382572854606
2559,0.105107397891346,0.064212429277639,0.0558866853432252,0.0550035921212443
2560,0.107534828739329,0.06756903464496,0.0585323975388348,0.0540405244764484
2561,0.103402868210804,0.0641171935395541,0.0538215192162373,0.0511670705725453
2562,0.10456117063265,0.0643433672787303,0.0572690739172078,0.0560464520006591
2563,0.107783084291796,0.0664441721344234,0.0557405255914085,0.0536208162905191
2564,0.104548147024226,0.0625515608397329,0.0539729814244289,0.0515680978754944
2565,0.101386287362726,0.0637588731721126,0.0558456814514811,0.053064691829055
2566,0.106614514497057,0.0643661872461315,0.0549449404571929,0.0533673420128324
2567,0.105525799228552,0.0650882657987688,0.0578384314439737,0.054609078612574
2568,0.109550414119523,0.0652767420638158,0.0570993890892435,0.053409551420268
2569,0.103245599505004,0.0631845713350074,0.0571269582072061,0.0548798283765604
2570,0.100716457082329,0.0620013936150453,0.0527847228414184,0.0527346464233781
2571,0.100972220556965,0.0617372829033863,0.0546971153143615,0.0505331710028418
2572,0.10387201231085,0.0645593560049544,0.0546572122250242,0.0530229415621336
2573,0.10638554329498,0.0649432407840875,0.0548162005823127,0.0524842506391354
2574,0.103175353176225,0.066988988767173,0.0545414180495796,0.0522223662991665
2575,0.104186735825554,0.0648568155168828,0.0582807971710376,0.0544038811453943
2576,0.0968586789448778,0.0647082768276507,0.0555609030981016,0.0519452371654126
2577,0.106418455289523,0.0629085835178113,0.0551258655365471,0.051515523528003
2578,0.103934053529971,0.0657739621112069,0.0560048851760181,0.0523269568924725
2579,0.104906677928688,0.0649554257651658,0.0563135694635183,0.0520498608076738
2580,0.106732052334836,0.0655709007284632,0.0547237571814558,0.0534103414447181
2581,0.106634712620205,0.0639315951831826,0.0559119807761863,0.0516777195808777
2582,0.101952262059338,0.0646033832154448,0.0560659711608442,0.0538290291014046
2583,0.105190239812862,0.0664302872248312,0.0564407282287256,0.055444213860916
2584,0.102747126770465,0.0659184650919783,0.0542120494965524,0.0535078443069307
2585,0.106620043595875,0.0648175651324612,0.0555002423585346,0.0555643344562608
2586,0.106304971511738,0.0653691883694824,0.0559644292274895,0.0533246976212521
2587,0.10771706244965,0.063224066476039,0.053815306622969,0.0506075144530425
2588,0.101093173455987,0.0647519969040619,0.0558542531621584,0.0533847065048483
2589,0.103926053603343,0.0639349587053984,0.0541177255051971,0.0523868071420877
2590,0.107774559999311,0.0645294360505577,0.0568933701670076,0.0546613365776559
2591,0.107570958782847,0.0652424179688773,0.0548861145872707,0.052898551650587
2592,0.109084479922755,0.0658314875950915,0.0564794972915762,0.0550436081939671
2593,0.10211334871989,0.0641106929089924,0.0548036964648049,0.0549161171957469
2594,0.109802683655838,0.0642384138796673,0.055903410448158,0.0533843775527718
2595,0.105461304014997,0.063911485380637,0.0553448753837589,0.052343946209663
2596,0.10620289693943,0.0674115616483569,0.0563018125285488,0.05547443576901
2597,0.104326755068357,0.0673667576851418,0.0560135139368916,0.0527159390125628
2598,0.106564454985843,0.0663159860002168,0.0564008420574595,0.0542869362167088
2599,0.104171113905879,0.0652885816043909,0.0554522409372187,0.0528064026175491
2600,0.105725618694578,0.0671360755807094,0.0555593077814178,0.0522189472914766
2601,0.105507733852574,0.066172931833229,0.0546815559021343,0.052025144834357
2602,0.0990130265320732,0.0630719283641449,0.0547540682376726,0.0535407728608978
2603,0.106843656270613,0.0641072558009724,0.056583855502613,0.0554930948759471
2604,0.1032028391552,0.0661546980562985,0.0573515324771196,0.0542044727330249
2605,0.102482284031559,0.0642434976475353,0.0554288336835031,0.055154871047429
2606,0.100105645776921,0.064973740154895,0.0567571377932404,0.0533929718127996
2607,0.106743577258169,0.0656995445843693,0.055148464335471,0.0513000865526863
2608,0.103368126570433,0.0633159691033944,0.0560662673706215,0.0537542749835153
2609,0.102503849683721,0.0660736236399798,0.0574594347529432,0.0548446170983185
2610,0.103788651047654,0.063292704537537,0.0539483246086011,0.0540771879633594
2611,0.0997254761304251,0.063565721857331,0.0564389288656962,0.0548693145593837
2612,0.0996966639799328,0.0636362803607594,0.0556387652245368,0.0528754366137892
2613,0.101508937292496,0.0640072738644094,0.0547507742583451,0.0518270137034513
2614,0.107690727774318,0.067759620056265,0.0578592906713857,0.0528512122012266
2615,0.101830745364917,0.0630383373714718,0.0549635875361703,0.0518537312517211
2616,0.110761769753099,0.0644697590032527,0.056408382775171,0.0524322067865606
2617,0.105280751898665,0.0650906188165734,0.055979092556848,0.0547919260398012
2618,0.101765902423164,0.0633947424595409,0.0551670008268667,0.0538584273409164
2619,0.108735752134564,0.0630544582724707,0.0545410998726274,0.0516360561928815
2620,0.10717513306066,0.0654817493610992,0.0538247022090011,0.0535733131347664
2621,0.108074672589718,0.0665215170940947,0.0565723875605975,0.0534772170896308
2622,0.109797692754875,0.0645419679163471,0.0550046017241118,0.0519166622381899
2623,0.103160230288123,0.0641587836586741,0.0566930985936612,0.0537049188888641
2624,0.10080050813005,0.0659163145436252,0.0554476108385793,0.0545640284660222
2625,0.101103198767423,0.0620271281459177,0.0547000196693949,0.0532116863206105
2626,0.104220776652073,0.0643009725294763,0.0560404664463697,0.0535489522139324
2627,0.105509299845392,0.0669168323397158,0.0581003169692604,0.0551585063695595
2628,0.100249341770881,0.0652770689711129,0.0558910257316065,0.0526715841790773
2629,0.104168018172057,0.0659748310358216,0.0567431673801053,0.0548676969860626
2630,0.105032844783968,0.0655458394725528,0.0569558584067523,0.0542304744701398
2631,0.104121980831139,0.0637244676856917,0.0570569229841794,0.0532098897540583
2632,0.099380679623871,0.0628050803106028,0.0559427730745104,0.053827469607654
2633,0.106175034672392,0.066588126112397,0.057416035615448,0.0542021448837917
2634,0.102682513774503,0.06558791923758,0.0564715139909959,0.0524380824265824
2635,0.103457319931676,0.06468877736658,0.0564784590436669,0.0542012383568256
2636,0.102057512112124,0.066415087362379,0.0575150080883895,0.0557816449196204
2637,0.107927979983383,0.0645767522919486,0.0559345751596822,0.0531128330895904
2638,0.0993192300546536,0.0645246282480654,0.0541061686947713,0.052430428369709
2639,0.104209149816122,0.063560068788593,0.0569808836100716,0.0545351532971817
2640,0.100382137969302,0.0625195616925644,0.0555829981961933,0.0533925066914588
2641,0.104941126156961,0.0641228218000324,0.0555958985800434,0.0535822954980498
2642,0.102935148678427,0.0656242813090404,0.0577617758373805,0.0551038952679046
2643,0.103800216519734,0.0636108765683732,0.0567269479894125,0.0539960529010711
2644,0.105331343430518,0.0634724177659851,0.0547638581515908,0.0525797114909921
2645,0.100103233643031,0.0649724654676142,0.0560939921550643,0.0519828091197804
2646,0.106381637535528,0.0651116339546966,0.0570690177611587,0.052579096522962
2647,0.0979190973762471,0.0594710591821722,0.0529686489958384,0.0520173381761157
2648,0.0975449553646534,0.0622405878671776,0.0554769324151526,0.0526520937659547
2649,0.10715292736746,0.0652709728886536,0.0558490359035004,0.0529755329355049
2650,0.104891061189882,0.0648569285927846,0.05737358633305,0.0542077140643476
2651,0.105822111170127,0.0646220436715267,0.0554390735345266,0.0524000385441833
2652,0.102036150058684,0.0622341790787326,0.0550965745791302,0.0528252552344361
2653,0.101110025370496,0.0619660203903869,0.0556748617929236,0.0530604666886601
2654,0.10400576714126,0.0648922751926352,0.0558387241377392,0.0519615627814661
2655,0.102450092747538,0.0616585113377715,0.0534354892756745,0.0522690473119929
2656,0.103946833931159,0.0641394927468581,0.056053678232626,0.0529232696693351
2657,0.100821552197958,0.0620493642846143,0.0554138458626935,0.0529430072182091
2658,0.10455356156498,0.0627339527952511,0.0544265605760805,0.0527468279155364
2659,0.101446008783317,0.0638377579618566,0.055668582068856,0.0540384673357427
2660,0.0995686497180948,0.0628217772014349,0.0550445256640473,0.053933496066476
2661,0.103655513319513,0.0657767446619479,0.056554245518734,0.053502325563836
2662,0.104826840410399,0.0650004257066197,0.0563430761221491,0.05390660045168
2663,0.100906249284728,0.0645318548901544,0.055024201475737,0.0539639767735501
2664,0.111760062997458,0.066755412450603,0.0569251812633577,0.0553030442526804
2665,0.0994016424008091,0.0626832183423842,0.0563517415169435,0.0535280359915022
2666,0.105857451357275,0.0627160723684742,0.0558470016241405,0.0528695280656675
2667,0.104811501624642,0.0647198784006568,0.0569101253456175,0.0550028228303006
2668,0.10440044641301,0.066003976717787,0.0555942379935671,0.0521015900402511
2669,0.104316569650587,0.0646708380976306,0.0573538278053923,0.0539139950074608
2670,0.100641967977252,0.0637840297504983,0.0564469311475503,0.0535925256036359
2671,0.108410668602791,0.0642710712460519,0.0549813540843413,0.0508641903465262
2672,0.10683687706586,0.0680903175589764,0.0558804904704016,0.0540029939032953
2673,0.0975505902455312,0.0629492069007628,0.0557138877952976,0.0533912818485729
2674,0.104843141578885,0.066729829914392,0.0581557066194008,0.0552859870242731
2675,0.101606909717011,0.064872223303099,0.056069774447285,0.0528055316539038
2676,0.110972476545017,0.0674041288993427,0.0574546783666719,0.0529468855346809
2677,0.10239859225922,0.0642489792992868,0.0568937594950784,0.0536718243882024
2678,0.100205218880635,0.0628431177724781,0.0552400744100225,0.0528530282973588
2679,0.104301827833905,0.0638118058917454,0.0570508567096402,0.0551674715255066
2680,0.0994995840823825,0.0613663011518061,0.0548090035929301,0.0540539755257914
2681,0.106063643092424,0.0665448755859545,0.0553321468776603,0.0534432668180522
2682,0.104482791149678,0.0636115475780301,0.056271182772776,0.055091694563172
2683,0.104132977993922,0.0638664104835876,0.0557222378655777,0.0536931260673898
2684,0.0988866575565583,0.0635654562756459,0.055563081141288,0.0531525029672347
2685,0.10128438072332,0.063037502347848,0.0538995807591875,0.0534845649909802
2686,0.104968522853599,0.0627605894780218,0.0560502324646593,0.0533300090776964
2687,0.105001625518603,0.0674348095034075,0.0576888335543652,0.0543499894858791
2688,0.105292641002155,0.0671272850771793,0.0565667062228441,0.0526607848159817
2689,0.102456796000701,0.0656087155388067,0.0588663058035014,0.0538351681126587
2690,0.107384085428253,0.0645410395250975,0.0556962382129022,0.0529759479332348
2691,0.100930318564466,0.066839862002759,0.0570100839318081,0.0543348383196711
2692,0.106725308076715,0.0624813461954288,0.0560001614382697,0.0534163700827738
2693,0.104538847542619,0.0650093258272792,0.0545721591410366,0.0525834609263481
2694,0.103266370177753,0.0643178425395014,0.0544112853753205,0.054124137816025
2695,0.102604134041891,0.062868408996648,0.0536331727987364,0.0507675226101005
2696,0.0971263388649128,0.0631807123644705,0.0544034359752143,0.0503628987755802
2697,0.0972773109235392,0.0633766118376947,0.0563445081219308,0.0539322865203544
2698,0.100253804950496,0.0635812834078676,0.0555966284914608,0.0534326037368267
2699,0.099905714948406,0.0627282764088737,0.0547658246666072,0.0510263708652917
2700,0.101623917099715,0.0626677044486614,0.0563113966723473,0.0535026507372297
2701,0.104596243151339,0.0666864701573151,0.0587429312214217,0.0536680682877198
2702,0.106599761273083,0.0617959282191273,0.0553218248604383,0.0541501150692394
2703,0.100791777928247,0.0637102661266121,0.0533186430020471,0.0526961891210598
2704,0.107566847809293,0.0643702480013476,0.057009942947469,0.0528117703567984
2705,0.100358819816675,0.0637433890996,0.0553259934164312,0.0544677313462333
2706,0.105346869921547,0.0671160144151583,0.0559594305302726,0.0530293859130004
2707,0.105412892077751,0.0664141700336961,0.0568346537107641,0.0526031247388437
2708,0.0995450511537162,0.0657631871880404,0.0564730182952491,0.0540879947172025
2709,0.102547759992956,0.0625763249686372,0.05573718324657,0.0535401345309309
2710,0.101152943107256,0.0646817767175227,0.0551384776952361,0.0530772410335176
2711,0.103303931678318,0.0650425274734694,0.0576559590850553,0.0534310869399276
2712,0.0986832788982113,0.0640254255648694,0.0552886150529115,0.0546793524726943
2713,0.103057105940868,0.0655624974757754,0.058760678323537,0.054185527914449
2714,0.108467738409948,0.0665689721753984,0.0579703675948807,0.0552397700359818
2715,0.103482057375645,0.0631324937406041,0.0569832248265086,0.0546732542741322
2716,0.107534666747555,0.0669813755835276,0.0578009600468139,0.0532941773633001
2717,0.103218210119942,0.0659038561336137,0.0544290918601856,0.0529012789252
2718,0.105990772300668,0.0641669545239415,0.0560210791010839,0.0519965957441874
2719,0.106607330912012,0.0639498332063187,0.0543308425703597,0.0518749723753691
2720,0.0987800092022717,0.0610573897291948,0.0542493090810496,0.0521585340335439
2721,0.101659537944193,0.0639472058003573,0.0560371279320016,0.0538723706759209
2722,0.0989921195855029,0.0619775287409907,0.0545791093319226,0.0525026058437476
2723,0.10169508513909,0.0624879604859426,0.0558604510429112,0.0537860871987315
2724,0.102638810356091,0.0627703934602629,0.0534230758896857,0.051399139431128
2725,0.101196727192508,0.0640257994285778,0.0549363365197577,0.0524714373968342
2726,0.105964624445364,0.0653420748484276,0.0546009238144971,0.0540992114636881
2727,0.104590807603588,0.064257382801119,0.0557890652122511,0.0531790268280983
2728,0.0996008730248504,0.0624664576925521,0.0545937082911318,0.0529798745722945
2729,0.101185551387821,0.0643576541320114,0.054442881314283,0.0543109551941205
2730,0.103474598886559,0.0647596034970184,0.0552239355372485,0.0527074549916913
2731,0.104866279015888,0.0637736456968281,0.0544154224514688,0.0531731221089752
2732,0.10339412380166,0.0643187657125104,0.0544589749212859,0.0523598978224822
2733,0.100014438277482,0.0634169770366984,0.055769572498002,0.0516028656341753
2734,0.105815779050618,0.0646131875754541,0.0567622641769433,0.0546769458371864
2735,0.101116577925641,0.0636636333646712,0.0559102276313662,0.0535359736472909
2736,0.101882144375858,0.0634656406168666,0.0554334025348906,0.0532297165209942
2737,0.106401812074009,0.0658489363564469,0.0556987877308073,0.0528862229793575
2738,0.103115960039891,0.0644830795586395,0.0547548581913402,0.0515272069145138
2739,0.101010024174555,0.0624016852228782,0.0573666524009052,0.0555531585034816
2740,0.106291424496363,0.0651854366868921,0.0551214276627375,0.0522670971703336
2741,0.106739343941241,0.0669833824473176,0.0563487080219933,0.0521386216481177
2742,0.103012372840605,0.0660795172098936,0.0575732187192896,0.0556276918094589
2743,0.104865743122326,0.0629957745127969,0.0559801459413486,0.0536080419494578
2744,0.100617620208332,0.0642985155492984,0.0539281223744709,0.053913231431447
2745,0.103468136344042,0.0653207950466572,0.0559023735965218,0.0538737309811537
2746,0.10473989619089,0.0655015807401653,0.0556698691909071,0.0528715023880359
2747,0.10247392535951,0.0628341466668953,0.0556038861176677,0.0518349810402937
2748,0.104009039692779,0.0670040850480784,0.0569202433676485,0.0534151895814427
2749,0.103954502371781,0.0655231432473084,0.0561076854643053,0.0557488573676359
2750,0.102904728708567,0.0643786797765009,0.0546634343704422,0.05388242285968
2751,0.0996076465606784,0.0654837339767255,0.0562818213605325,0.05451592367142
2752,0.110512189747653,0.0666699416915012,0.0567519176781586,0.0545501830227396
2753,0.101396640119218,0.062525492058142,0.0553812796369893,0.0511590181946951
2754,0.0992940047747666,0.0648278831927169,0.0565996118680428,0.055223996595196
2755,0.106913379060077,0.0657997331704304,0.0562286236353097,0.0539999430165345
2756,0.101113670501462,0.0650543269599035,0.0568966024610972,0.0551301289794059
2757,0.0992561355182387,0.0629070586140485,0.0570203000871014,0.0531993315772483
2758,0.108772789216889,0.064413914427962,0.0565279998371655,0.0541103758763705
2759,0.104257431039025,0.0657965495246791,0.0563299945222742,0.0551983155937874
2760,0.104171374923371,0.0618765221138061,0.0539171581484678,0.0522966574612461
2761,0.104915340245321,0.0659682391609028,0.0564647157368563,0.0533077137087546
2762,0.0973668030808518,0.063251007789858,0.0556733534435328,0.0530000911275997
2763,0.104612145354505,0.0634816483770734,0.0578004248627768,0.0537365287625976
2764,0.103876922347157,0.063120004735792,0.0549632339954904,0.0531618198387497
2765,0.0980186564895728,0.0630499121071885,0.0547932035476975,0.0515874314784754
2766,0.104381640315831,0.0659809840356617,0.0562399746576238,0.0547080519165658
2767,0.103420808748278,0.063358070527375,0.0553264903875501,0.0520835326211946
2768,0.107203624744542,0.0640979969694815,0.0557331375644018,0.0558041029286279
2769,0.103506303983314,0.0659066736638019,0.0547085419894779,0.0530181616145445
2770,0.104913604923256,0.06568536679108,0.0556308400357007,0.051905796919994
2771,0.0997920719312003,0.0641249496075166,0.054374753444425,0.0549057393269434
2772,0.098809076027139,0.062567444686163,0.0551802911065132,0.0540064886543854
2773,0.104324142242585,0.063089335815132,0.0542735798493936,0.0522995718423545
2774,0.10928268058427,0.0640830903042361,0.0557345335177784,0.052973350570566
2775,0.107715062077536,0.0659626854730716,0.054819215496588,0.0537817261732484
2776,0.100845695429313,0.0630140116492365,0.0542050062062473,0.0533958269462396
2777,0.105404951009942,0.0643946349236617,0.0550667540899003,0.0537991825661785
2778,0.0968540869037337,0.0632302494229957,0.0548089954604101,0.0539105548067904
2779,0.097322156494456,0.0610514398927054,0.0528861954578132,0.051764381173532
2780,0.106157598423777,0.0640262662251596,0.0560696543515794,0.0546242927650075
2781,0.103235778333352,0.0645395820255176,0.055412506159994,0.0539261098476102
2782,0.109087989490073,0.0645018352320054,0.0558450078182038,0.052856673896545
2783,0.10682062702871,0.0659267618596638,0.055984586665597,0.055114338785819
2784,0.105373362390309,0.0647808583222697,0.0555001755911169,0.0545687376755585
2785,0.104088684296399,0.0672958914153573,0.0558903676626153,0.0526059009235796
2786,0.103254760136334,0.0655415297319439,0.0569854057246319,0.0541444140341477
2787,0.106615075725259,0.0659257223074347,0.0547577655543534,0.0526381890348328
2788,0.102737503008242,0.0631943947060429,0.0559200255492783,0.054582750948473
2789,0.108486001548358,0.0656560381072749,0.0563213783750058,0.0531468578610614
2790,0.104693761079023,0.0663796491358005,0.0572770198114706,0.0549995373222837
2791,0.105823713037087,0.0653394091042744,0.055895234559693,0.0531907616929298
2792,0.104405798172075,0.0656294505747573,0.0559956899421965,0.054354991260118
2793,0.110060693160679,0.0658229217060868,0.0573226397198755,0.053293845942042
2794,0.10465945986151,0.0653207995082772,0.0563868452821994,0.0524699467964224
2795,0.104424591642763,0.0637714495683665,0.0554370832687126,0.0527135551229453
2796,0.10577079613597,0.0635640807252605,0.0566167995713972,0.0529903672919563
2797,0.102480074103133,0.0642623639278143,0.0558229953397572,0.053625927361771
2798,0.100425525261662,0.0642362035875748,0.0560422050513613,0.0542452523231297
2799,0.109316858511435,0.0643409166579475,0.0555550308931725,0.0545822461889366
2800,0.103140842755773,0.067898192603688,0.0565104594225616,0.0539032997315
2801,0.107195788210975,0.0666993634779925,0.0565321211328707,0.053928861112684
2802,0.104260114126155,0.0640429355671348,0.0545553712091227,0.0530053271193711
2803,0.100457756425599,0.0635004476820307,0.0548346639858157,0.052097802755942
