"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1252,0.188086464930128,0.232968017740763,0.212559152018402,0.231039859525456
1253,0.188711614685943,0.237982919529031,0.219490913471625,0.244135324709829
1254,0.189860471913382,0.236952449506356,0.214979669667745,0.233625740480356
1255,0.188390747900692,0.238012363578424,0.219660690207798,0.243794318997843
1256,0.188639147776021,0.238385619670487,0.217601069765074,0.242329854123106
1257,0.189290459776808,0.236158457646712,0.214373986116351,0.235971983395018
1258,0.188256867895853,0.234610422943372,0.213614299977475,0.234773786435767
1259,0.188395689839082,0.236306300016556,0.217198265220556,0.23898045081122
1260,0.187917685772623,0.230078691200532,0.210335743450067,0.232258713571977
1261,0.187925995020112,0.233570820741495,0.212348277259274,0.230092349841727
1262,0.188525153640275,0.232148456523529,0.21161480973848,0.232594831053113
1263,0.190436654249106,0.238363561890539,0.219395137135552,0.24052649498499
1264,0.193419922906613,0.243758522819612,0.222871854996595,0.246205216169573
1265,0.194473377878264,0.246903647773609,0.226168312874693,0.249249322405265
1266,0.188308816196378,0.232346937006916,0.211602839182288,0.229826500762723
1267,0.189975053050252,0.239914742133354,0.218347240634414,0.242565653876259
1268,0.188333549441763,0.233249928139458,0.212864200415946,0.232316348806612
1269,0.188199497722283,0.232811610957807,0.211777897758577,0.229181430997312
1270,0.193183225198109,0.242542920491861,0.223563639421764,0.247265589737663
1271,0.195691862963093,0.247466536624677,0.225369983174071,0.249330144459337
1272,0.189423438593471,0.236329158986151,0.215915446291104,0.237616970206262
1273,0.188495892777863,0.23668006225292,0.215388957338142,0.237084215114341
1274,0.191547883816195,0.242462495833974,0.222259895522027,0.247223829402908
1275,0.18799289338228,0.233580169459527,0.214919384734115,0.237600973467857
1276,0.188893993858161,0.232771210772918,0.212923339129498,0.230040447797522
1277,0.188757474891807,0.238596046262903,0.218746927854625,0.239742334390113
1278,0.187944114932237,0.23068836547427,0.210399766660389,0.227210028853513
1279,0.188807310815955,0.232577457692988,0.211743528826829,0.231975116859143
1280,0.188991299773833,0.237116107623766,0.215043078902073,0.235298836399444
1281,0.192364046183335,0.241044400804605,0.221788791770374,0.243750410915639
1282,0.190726871850168,0.237358910058759,0.218177727035196,0.244270983376014
1283,0.188995847830409,0.236360830473762,0.214566618998137,0.234723654471496
1284,0.19134706424434,0.238711806519431,0.219459413658241,0.240454142764543
1285,0.191158813827433,0.23955262027112,0.219866999187364,0.242258947959044
1286,0.187921127333639,0.230805812796811,0.21047012316509,0.228544348539514
1287,0.188259027581059,0.235209584066538,0.214351230225587,0.233969002270317
1288,0.189806498693684,0.237496474336461,0.217157056850181,0.239488822826798
1289,0.189084642511722,0.235113052964852,0.213533198951023,0.233905994707738
1290,0.187981786597408,0.231030759089711,0.210713849151959,0.229829204005766
1291,0.192266722741084,0.243575327467689,0.223727598397196,0.249598956846152
1292,0.190118986976128,0.239676350942925,0.220102602302092,0.244613438391293
1293,0.190830715838746,0.236702296824991,0.214533676546321,0.234647574631843
1294,0.188505672542673,0.237965520668353,0.216933948170666,0.235349566584224
1295,0.188221830104624,0.23090670448039,0.210833629458167,0.230645983763964
1296,0.191793513096205,0.238883739531479,0.217500493222179,0.237441575712164
1297,0.192260440527431,0.241439372707838,0.221044425206399,0.241883395165983
1298,0.195646627827669,0.24861792463394,0.23004110630706,0.254873497830663
1299,0.188213014892509,0.234964760452938,0.216680323028909,0.237339266237605
1300,0.188038406809021,0.230328188045264,0.210576177927871,0.233386655589624
1301,0.18796561013913,0.231954060929386,0.211211077867626,0.227903929221768
1302,0.189019271550799,0.234314685867833,0.212764667251461,0.230294530755905
1303,0.194412485611256,0.245792565315594,0.22682873972119,0.253036356398237
1304,0.187837314737333,0.229596714729317,0.209622467881791,0.226088086165467
1305,0.190634697532346,0.238260843353244,0.218712224985327,0.241161886257472
1306,0.191777549703139,0.239677644442176,0.220518807978968,0.241822081471141
1307,0.192528518499961,0.242534687480517,0.223910770077851,0.248306120845472
1308,0.18829085234144,0.236363740988936,0.214700342523921,0.240316622971729
1309,0.187956998866835,0.231407051209035,0.211155486254959,0.229430331244862
1310,0.189385530550969,0.235668596312426,0.216852959365273,0.236944192594586
1311,0.188016855153947,0.232152424428361,0.212880825493032,0.23236441170981
1312,0.188205470769384,0.234256773914329,0.214490929275877,0.240367336431572
1313,0.194728904341447,0.245883705064914,0.226901905004982,0.251888455098237
1314,0.194225778134456,0.245574299637065,0.226508762149867,0.24573057535004
1315,0.18919638746666,0.234596015538389,0.21438274836014,0.238212993292692
1316,0.188850706244664,0.237155059040711,0.21458156167281,0.233312048060288
1317,0.1881837360347,0.235063146824092,0.215155345748179,0.233437213813807
1318,0.188890586858548,0.237033435278517,0.214939670732329,0.232495778615764
1319,0.188046924241025,0.234752987250038,0.213761561167331,0.238736736573828
1320,0.191700342521815,0.239092716330804,0.219885091074916,0.241035917158639
1321,0.18842985162944,0.235943507917144,0.213925481495908,0.23124441578752
1322,0.18784015964072,0.229809978563122,0.20991783933504,0.227998604243115
1323,0.188090815127901,0.233116401942078,0.213242377198222,0.233868455477604
1324,0.191092619357043,0.241292764786795,0.221267934366727,0.246006911971439
1325,0.19002575754322,0.240448004899786,0.221299249131041,0.246596139378356
1326,0.188240557594845,0.234052899690707,0.214181200588972,0.235493437113791
1327,0.192316875817547,0.241381066510145,0.217651204243476,0.235700086599921
1328,0.187824097633222,0.229575673723816,0.209685241472861,0.226813741572714
1329,0.195217391682942,0.247468574681969,0.229083911172847,0.254038135400136
1330,0.188214724566476,0.23505363626537,0.214144335014604,0.234339662380061
1331,0.19183325999564,0.241216287717829,0.221230174179303,0.244402020398657
1332,0.187820609594877,0.229499468442237,0.209506379631131,0.225972913350772
1333,0.187853092548016,0.229928064161807,0.209857353991195,0.226470181044489
1334,0.187947671304574,0.230335264326666,0.210415315517315,0.231217892668511
1335,0.194971447395531,0.247446729849956,0.228743982562211,0.253062944494514
1336,0.190086709942104,0.237185150638147,0.217252780636418,0.239324167404576
1337,0.192282010239941,0.243927021022327,0.224166245338543,0.250589687913788
1338,0.19162793849996,0.240318471817838,0.217051167027024,0.237244688457126
1339,0.188194365577193,0.233627690771574,0.213220054840817,0.234432271198116
1340,0.188492994822737,0.237684783225748,0.216527078039206,0.2410463270811
1341,0.188108782228371,0.231217969824737,0.211271514322902,0.235480566668533
1342,0.193147334426068,0.241699202279413,0.218327676711943,0.243484957353205
1343,0.190009183373558,0.236270951663052,0.217482113452912,0.239784807000977
1344,0.18865970753526,0.234271448075603,0.21324952642404,0.23658088550914
1345,0.188565035171333,0.233701703463245,0.213779892666658,0.233379029136609
1346,0.190738831063088,0.237585446354925,0.218592762833017,0.241046319403249
1347,0.1919183935624,0.239496382207814,0.219500229804353,0.237143446647957
1348,0.187946830700806,0.231371275005911,0.211056145002534,0.229600888938634
1349,0.188712922022391,0.232355937917628,0.212368336344119,0.230541680168445
1350,0.191712141888511,0.238764884596095,0.219206395793458,0.240917579760637
1351,0.189867368505399,0.236003484849035,0.21578482860766,0.234649398559711
1352,0.18916124283254,0.234675262332892,0.21390616077587,0.233426767519109
1353,0.193305214309686,0.243702799506845,0.224244327840913,0.249375790091321
1354,0.188303397658815,0.234644729477869,0.214681557400485,0.233207088271971
1355,0.193447906782614,0.245569942667371,0.227291851839695,0.250600544220608
1356,0.188315679653982,0.235920529149367,0.214826811036788,0.23381774419161
1357,0.189471794784189,0.236550844036103,0.214373776737885,0.232862562098207
1358,0.188220461623752,0.234392645780059,0.213507370119446,0.235458136796769
1359,0.188112624242163,0.234262071608587,0.215750598246033,0.236224488326141
1360,0.189373808629865,0.235887080723875,0.217481257136142,0.237815370362377
1361,0.191942326850359,0.241683787632205,0.221733846873354,0.24466616532594
1362,0.187879547597027,0.230383661111631,0.210167502780525,0.227990628592443
1363,0.188062963694479,0.231594562789732,0.211059825988943,0.228550388235719
1364,0.192495671702237,0.242128720284465,0.222117860707347,0.245083530319176
1365,0.189225023414571,0.231657147525693,0.210981552496355,0.2281092541386
1366,0.188675214425106,0.237592017779062,0.216194931164016,0.235034628208902
1367,0.189135812645469,0.232657480961866,0.212920305304598,0.230690621626396
1368,0.192642698709315,0.2430048545118,0.2243336969572,0.247142137626318
1369,0.188122088799219,0.234484318226252,0.216215354338954,0.23728992937833
1370,0.189885120852059,0.234979052504019,0.213420216816519,0.232538294199002
1371,0.189430546826378,0.23677302242458,0.21855690234978,0.239783486104844
1372,0.187834124348254,0.229651734886812,0.209609745723237,0.226128206205081
1373,0.18803680878722,0.230317121741788,0.210572145223494,0.231905050360886
1374,0.189735517789288,0.235410088938179,0.213528410645168,0.235014051320493
1375,0.19125249921474,0.241744992910479,0.223517731027959,0.250160622485658
1376,0.188839653422046,0.235158245177191,0.214289142332229,0.233665037989506
1377,0.194190811025777,0.245183288057404,0.225771712160536,0.251176814773752
1378,0.188238940336832,0.235425035051103,0.215205308808574,0.23519169220202
1379,0.192064577838884,0.242821136030593,0.224397140082644,0.249579928866516
1380,0.187836905230955,0.229801641449257,0.209894434227083,0.226600382219001
1381,0.188208421723636,0.232217845236196,0.211734369830772,0.2342253245907
1382,0.188561652701944,0.234007667578792,0.212989130383224,0.236896431903317
1383,0.191125403046921,0.242209776269475,0.222158870327121,0.245562435772671
1384,0.188728631307493,0.232445392298774,0.212343026689325,0.230807662712879
1385,0.189147190463799,0.234059679388407,0.213134723667389,0.235271912719808
1386,0.191361944953386,0.239788622558298,0.218413877005137,0.240155221093026
1387,0.188581090045543,0.231302847465691,0.211479993142829,0.228750191458078
1388,0.188725070510451,0.235067081619265,0.214482730613487,0.235756823775758
1389,0.188271197954669,0.235002919158933,0.216543791764618,0.23691811035987
1390,0.192293481385911,0.241852544767162,0.221204523135189,0.243258472338794
1391,0.188289596433757,0.237143953991359,0.215839486761149,0.235898995488542
1392,0.187870340247614,0.230315262172364,0.210599111220177,0.227687991989354
1393,0.187966779585313,0.231644919793635,0.211737034740952,0.229562612018417
1394,0.188636211397767,0.239062043353048,0.22100374921936,0.241881789427492
1395,0.191933270025336,0.240680050604591,0.222090362071792,0.244574085489594
1396,0.193209235704273,0.244359750359906,0.225708742188293,0.249853904180927
1397,0.191433412213676,0.238301480165656,0.21820216299482,0.237793365630029
1398,0.190733824118183,0.237394793212866,0.217900764671064,0.238492861296624
1399,0.188200089135527,0.232369716462131,0.212262340419528,0.234901449839819
1400,0.188104907774413,0.233512695874461,0.213019662407513,0.234218512340691
1401,0.18872639790223,0.233151725367495,0.212294675184366,0.233320072462233
1402,0.187851930250978,0.230374820917399,0.210915533164944,0.236800161924721
1403,0.192596433073377,0.241426414724521,0.222484559020222,0.244441519610943
1404,0.18836014787189,0.23244740664174,0.212349478406624,0.230838068638292
1405,0.18785501881713,0.229919812378284,0.209987539396321,0.229306518682834
1406,0.188810874860531,0.234522827488853,0.213180772419404,0.234272720678659
1407,0.19091980691788,0.238392651496031,0.21941417227781,0.241757073428978
1408,0.189473085777055,0.237642759871154,0.217052006413811,0.240226579554976
1409,0.187874207536456,0.230325527351217,0.210213174601015,0.227549182244203
1410,0.189602293517978,0.23638891744811,0.216148393393774,0.239692600965534
1411,0.188465682782559,0.235489183727819,0.215499907174366,0.23720789290742
1412,0.188672393440234,0.237000127986656,0.214310702225069,0.231314098112309
1413,0.19281450131442,0.241755539088063,0.22260040756974,0.24562209020848
1414,0.189208918513651,0.237499962454876,0.217396724251235,0.241718950363603
1415,0.191272959450858,0.238390696975508,0.217746269064208,0.239245000826139
1416,0.192049045480978,0.242746358431254,0.22377324468937,0.249206092699653
1417,0.188244943458895,0.235467825460541,0.215346535818517,0.237504594984622
1418,0.190171781325888,0.241218904255267,0.220939548208425,0.24297205797412
1419,0.188689162092692,0.235358053309305,0.215545592129232,0.234622769210788
1420,0.188720308636721,0.231663663233173,0.21105019078762,0.227911085577009
1421,0.188251421378415,0.234152995445124,0.21445043410798,0.235968389727292
1422,0.191783021801491,0.241104229611799,0.221482985017085,0.244368557283789
1423,0.187983277642105,0.231786489716362,0.212638089311603,0.234271756653098
1424,0.192873561182754,0.243752634018307,0.22428789405221,0.248747674808597
1425,0.188212123613159,0.232730830154789,0.211916630340296,0.23151164591552
1426,0.188509222680062,0.231885955733028,0.212201388947809,0.230585574974577
1427,0.192489180050671,0.242889278037307,0.223434069060016,0.247953159987167
1428,0.187833739094178,0.229706611818887,0.209681710257546,0.226617550837434
1429,0.193822532936529,0.24394156455149,0.225088377599099,0.248135455821427
1430,0.187852776585185,0.229839235574892,0.209742863830052,0.226443602447594
1431,0.18868727604224,0.235844730722883,0.213883075008415,0.235161379249075
1432,0.191899218769859,0.241579349025309,0.217802727225029,0.241458378953812
1433,0.189297988810481,0.233108735733446,0.212625515294053,0.230747968917122
1434,0.188117986887329,0.235394535017837,0.215197717670896,0.235912902350938
1435,0.187842868772653,0.230171931717165,0.210005005112906,0.227395445877649
1436,0.187880504986572,0.230363002462415,0.210528206358174,0.22771774561151
1437,0.188122377219962,0.231877117789628,0.211742262626073,0.236057541252655
1438,0.187971923590688,0.230997500184422,0.211129198527868,0.231277410729513
1439,0.196301358466156,0.249940781546717,0.231664398987647,0.257543234140893
1440,0.189032892641701,0.237737520755081,0.217071173781708,0.242035284790548
1441,0.193020799231257,0.243803148033478,0.223858443076064,0.245574955724528
1442,0.188007817216462,0.232143363171488,0.2116432516522,0.230876484364989
1443,0.189241524392372,0.234315953829224,0.213055369695183,0.233781937842741
1444,0.191007970235428,0.241142377082966,0.220250330497996,0.242673159571029
1445,0.188677963286197,0.232161001122033,0.211587492149759,0.231926702039342
1446,0.188311050591779,0.23729894748101,0.21848129099991,0.243649686549232
1447,0.189521359629456,0.239936384645148,0.220123375454524,0.242603108229642
1448,0.193031931776292,0.244694526636652,0.225217820491073,0.250617021309597
1449,0.191014548781994,0.242434219170244,0.224368658361161,0.248501084075511
1450,0.188368276568066,0.23699539397905,0.215600191063257,0.239827422029072
1451,0.193325116592381,0.243239798168009,0.22418988334306,0.245750984490705
1452,0.187921961969742,0.23239342866578,0.211961233494358,0.232468102767393
1453,0.188485639997051,0.236843248660084,0.21585851995525,0.23358106844522
1454,0.191466202146767,0.238866877715156,0.218657718648679,0.239688659058265
1455,0.187870840947102,0.234031915262315,0.214390281827189,0.235683253526298
1456,0.194601112957735,0.243482294289649,0.219057144378183,0.239929346457119
1457,0.188942452942248,0.232212366206857,0.211788389765175,0.234968931265774
1458,0.188615622431885,0.234066425531632,0.21301236338458,0.233398777980739
1459,0.193499633156832,0.243263686825961,0.222241258165272,0.243638739456077
1460,0.18903585779688,0.232790078160447,0.212478925290186,0.23142345256639
1461,0.187834965118408,0.229643556559281,0.209642691728006,0.226154960322211
1462,0.194622478916504,0.247158962235594,0.228718587858655,0.2532442816392
1463,0.187855274667899,0.230668307711234,0.210676432978696,0.227580160149812
1464,0.192851671094825,0.24205412975362,0.223340314015003,0.246481935656644
1465,0.189143470880663,0.233504007150186,0.213649790690198,0.23330972811048
1466,0.188315449147794,0.234757382161913,0.213302840196967,0.233373601074941
1467,0.189043063861963,0.232647858507604,0.212514988443156,0.232789278858894
1468,0.193392323955568,0.245362977977291,0.226039169748149,0.246678923472384
1469,0.188938605746431,0.23381657982662,0.214196834350335,0.235698555575387
1470,0.188128466739772,0.232887218442094,0.212125905185486,0.231881058183753
1471,0.187964470533705,0.23217607402135,0.211736927196669,0.234262399722004
1472,0.188037172072472,0.232674206184122,0.212169141410727,0.231887084498963
1473,0.191993442868512,0.241724653768938,0.221223779166816,0.245305956908232
1474,0.188339056729799,0.234627592314579,0.215205834979106,0.232934336168793
1475,0.191984790145656,0.239804351940676,0.220700673739645,0.24187176587831
1476,0.189616451412664,0.23414931597968,0.213164949240758,0.234113955795185
1477,0.19299241782192,0.245170541404489,0.225691687911904,0.251561102619661
1478,0.188294301972962,0.236332802043527,0.2175205874913,0.242841066650668
1479,0.189414859447321,0.240009641113221,0.218729771924065,0.240393307808933
1480,0.188668914693871,0.23850833941535,0.217419592332797,0.242902039412148
1481,0.188147202622035,0.232376328696067,0.211922302414018,0.233938432007008
1482,0.189335170213486,0.234305021138287,0.214107288927534,0.232410131515893
1483,0.188622447439459,0.235804980449268,0.217083746580258,0.238074418736478
1484,0.188401479614198,0.234765236863487,0.216335694188116,0.241382028975889
1485,0.192345844143525,0.241696752527102,0.221893228451085,0.244437156095252
1486,0.192254168078448,0.243948600309137,0.223940662509545,0.249656370745437
1487,0.188145299910382,0.23301214999072,0.212560809218271,0.23224389960722
1488,0.187922669415769,0.233991850448152,0.213100144976974,0.236515840414414
1489,0.195381046383935,0.248451552799893,0.229899638912212,0.256746838048698
1490,0.191222963696913,0.240114373231532,0.219503460548038,0.241521529530767
1491,0.188255387060483,0.234296788879634,0.213268075472134,0.236842015890389
1492,0.190914119321414,0.240764501722163,0.222061891817977,0.245100131789748
1493,0.193327831515077,0.24627206016273,0.227852579390597,0.254438607168124
1494,0.189413460025583,0.237964588217427,0.216616417220924,0.237981000059653
1495,0.192605382793655,0.243382891916953,0.222643845739448,0.245715512029457
1496,0.188138596547099,0.23508068239651,0.214269078228447,0.232581291783702
1497,0.188157013091344,0.234753893940684,0.213488802469188,0.232838025289505
1498,0.192912842495249,0.241869069130214,0.222866645963385,0.245038525146337
1499,0.188691366033806,0.238517822262563,0.2183580119684,0.240442276800374
1500,0.187852315474614,0.229945192707716,0.210136792207466,0.226908169691977
1501,0.188230020166122,0.233529722378502,0.212509603105776,0.230499120103971
1502,0.187993743510471,0.231904690412491,0.211643597345255,0.229060974325767
1503,0.188317217076262,0.235080645455545,0.213849712805644,0.235684653121115
1504,0.191979359398324,0.241332337796319,0.222261547091347,0.246492566566714
1505,0.193001901668775,0.241716903601212,0.221518513964887,0.244581908599397
1506,0.188760409460047,0.232654498503147,0.21310351639186,0.23149329980495
1507,0.187976195445858,0.231407091571927,0.211024504026823,0.230722463565286
1508,0.188120977507193,0.234186074185615,0.213735635900537,0.236949501712034
1509,0.19604437726115,0.249655902771098,0.231451962012973,0.257493587288451
1510,0.187938965305094,0.230649865190962,0.210625565057054,0.228255244427967
1511,0.194551106713983,0.24663657239573,0.228202210197338,0.253119659018358
1512,0.187877927174554,0.230656135578154,0.211083211419531,0.229344884213505
1513,0.18782816459174,0.229626769543253,0.20965547247067,0.226586931683
1514,0.18916842239678,0.237611978035115,0.219814475853686,0.241794417873022
1515,0.187997790584405,0.232054504301767,0.211903250926153,0.231877102122559
1516,0.193966101049475,0.242650727519111,0.2188633674621,0.240222926289174
1517,0.188855658652618,0.239816766398138,0.221578468227984,0.245264722919633
1518,0.189084020704415,0.240556673900784,0.223781902948856,0.24297629513368
1519,0.188546874960744,0.238661682876212,0.222088267060095,0.246673588232621
1520,0.189947815334872,0.237352095012353,0.218273960370863,0.23979370393138
1521,0.193578403090598,0.243737858464843,0.22444015513042,0.249099835661962
1522,0.189710617944244,0.241778811374675,0.224805107471044,0.251043428072245
1523,0.188384495626541,0.230923174009242,0.210909743547746,0.228479289443953
1524,0.187911494011851,0.231101136927646,0.211664968202855,0.22972760815532
1525,0.188207758465303,0.235045394526766,0.213643495760551,0.237946439406666
1526,0.19243152703868,0.243007533822908,0.222332427212397,0.244721127757103
1527,0.188070814739131,0.233358290670687,0.214879548273598,0.235068737937547
1528,0.188429168061782,0.235774037539424,0.214708855223236,0.237462545689336
1529,0.188661497580291,0.239323369103986,0.221198791535521,0.244450163339095
1530,0.188277404062917,0.232823606363778,0.21244041208069,0.230676956488121
1531,0.190601488710815,0.239399087892234,0.219609224046596,0.240101617485767
1532,0.18842400891986,0.236489957522659,0.217744640793247,0.242034595778829
1533,0.195877422390741,0.249059613432756,0.230687339732925,0.251704705164906
1534,0.188950598609053,0.233995734933936,0.214190018098011,0.233528674953342
1535,0.190854541770099,0.237436466000042,0.214655286987172,0.233764308403133
1536,0.188362008961661,0.237150772827006,0.216057906707363,0.239587002542438
1537,0.188256293957956,0.234588820914853,0.213187410579117,0.232523455285051
1538,0.190153913732123,0.235079212245593,0.215536586515421,0.234473057893555
1539,0.195360854125021,0.246519135698089,0.221735380912936,0.244943770494674
1540,0.187881794592485,0.230305527203162,0.210128246873207,0.228061074492606
1541,0.189863615439204,0.235143113474623,0.215497464137135,0.235346708873285
1542,0.191315608197051,0.241238607348857,0.223159497278331,0.247465018883933
1543,0.187954767444765,0.230443276995864,0.210800358089583,0.233805532237043
1544,0.188323041367549,0.235238567639258,0.216618265004295,0.236383105700826
1545,0.188180305661051,0.23308902290254,0.213945796026111,0.233228695084398
1546,0.188060504932858,0.231437854934342,0.211103618768531,0.23408841487222
1547,0.188954652355971,0.233827676289163,0.214105196390952,0.23376105129584
1548,0.188133133828253,0.232204944624393,0.211412385145152,0.230187936200109
1549,0.18803924043148,0.232152699614488,0.212181111438845,0.2329804741828
1550,0.188311016351328,0.233114985770446,0.213040438468264,0.235783748349181
1551,0.188450399461083,0.237533024917631,0.214999231236943,0.23259939085971
1552,0.190823262582376,0.236349212364983,0.214204942506453,0.234645974266623
1553,0.187865286640813,0.23069773192407,0.210529911671726,0.233028529005503
1554,0.192131585575486,0.239703252108717,0.216603018363173,0.237192515558048
1555,0.190601981772361,0.24026059967824,0.219859945786506,0.244521208353065
1556,0.194297182633399,0.244432475368168,0.222688744540053,0.24705925998285
1557,0.19281857106323,0.241419839554572,0.219917931870221,0.244943282259604
1558,0.188988462289978,0.233288008169265,0.213543382312177,0.232051620723559
1559,0.188653551065865,0.232124137585098,0.212139131852009,0.236279397576775
1560,0.188183132153982,0.234471711108106,0.214149030135373,0.232724479473365
1561,0.190593711045373,0.241275332166996,0.221979408100826,0.246240335576924
1562,0.188363613575595,0.236885355885158,0.215868294672342,0.239727957737503
1563,0.188075594751843,0.233392448193919,0.212905519671266,0.234922370432105
1564,0.188551671514995,0.237726408439276,0.214817892572955,0.231939554418188
1565,0.188044122637195,0.233615477485928,0.212947517983389,0.236844037422902
1566,0.191755135920355,0.243349666137664,0.224556382136801,0.250594453023513
1567,0.188428294426793,0.235931544647786,0.214186371491808,0.237505627242157
1568,0.187864686221088,0.230073303789006,0.209967949484839,0.228516712382127
1569,0.192063749369266,0.238841616297956,0.215852305809569,0.235449645087352
1570,0.187831447988595,0.229835820956279,0.209820592881217,0.227580477218768
1571,0.18843378877955,0.239523971821871,0.222809689328743,0.248572804185882
1572,0.188408498755067,0.232343307434678,0.212410224130865,0.229913628917782
1573,0.188183484804214,0.234268428514298,0.213587786392089,0.234853101731639
1574,0.188117990796662,0.231190520833894,0.211839875716604,0.232796316227663
1575,0.188483202406639,0.23830342948103,0.220706997215918,0.245752779998913
1576,0.19500394094889,0.247529555864755,0.228896442437747,0.253981229798119
1577,0.190738154945102,0.239261204009753,0.218972995436545,0.240685154643009
1578,0.191863578026892,0.240030933214426,0.218589922700916,0.239457161373219
1579,0.192578700023323,0.240820206910363,0.219903058224728,0.244692774886625
1580,0.191809229803166,0.241492958496037,0.222162548197246,0.244763231125681
1581,0.188731388997783,0.237518422556974,0.215993799294976,0.239792522474783
1582,0.189133589699107,0.237250505662032,0.217546370820514,0.239817935139965
1583,0.187830817670574,0.22977457999553,0.209879960566671,0.228068150346752
1584,0.187821414734639,0.229519023836153,0.209511347026442,0.225905118928224
1585,0.18807263122501,0.232807437209047,0.211858597858466,0.228755337769234
1586,0.192820542153319,0.240819640641762,0.217298295670609,0.236565094382671
1587,0.192238928440842,0.240058157622563,0.220896535133715,0.23973693130224
1588,0.188489789496186,0.237939378567235,0.218024901228913,0.243591191812259
1589,0.187983254145462,0.231602424321892,0.211715485577893,0.231285214157703
1590,0.191301052178815,0.238649938390208,0.218463037874875,0.237919120953515
1591,0.191868992777185,0.240031206129153,0.220608423066024,0.241246080518755
1592,0.187981828189163,0.231549107344491,0.211094033755009,0.229336654126131
1593,0.18787792149093,0.229933678489886,0.209923358379455,0.228219936811643
1594,0.192376145298314,0.240566995530729,0.220339088032662,0.245378484166176
1595,0.192795073690016,0.242629698857129,0.223659965725693,0.248264980355173
1596,0.188040084160209,0.231376432558143,0.210966734457269,0.23010520093679
1597,0.190691142722085,0.236334040279814,0.216048443262574,0.237711061778496
1598,0.188641308636398,0.237892878448136,0.216742641434677,0.241503613770545
1599,0.188282274504161,0.235957341587156,0.214269320898743,0.237382569834442
1600,0.190870877652379,0.238887387372724,0.218051501212471,0.238373458057374
1601,0.190865600543815,0.240320679183766,0.221991412818681,0.247360825383809
1602,0.191462557688643,0.24140524642182,0.22023854608708,0.244639768980935
1603,0.188650910564158,0.238114416436191,0.216815522366061,0.241950660363099
1604,0.193452371598207,0.245157039043024,0.227211130030611,0.251215364200478
1605,0.18826151192896,0.23516799795776,0.216964691772445,0.238465045155741
1606,0.1932134141516,0.242559397102783,0.22371395167601,0.247333713625859
1607,0.191901248338171,0.243708023222671,0.22493327616752,0.249725391719194
1608,0.191164932831928,0.241245916552416,0.220728710698234,0.245222327900902
1609,0.190575477518191,0.236323025250739,0.216522544366489,0.23647000380107
1610,0.188784328360729,0.23516348161813,0.214641183387286,0.239081565854406
1611,0.18982533525509,0.234773366649869,0.21488124267652,0.235010401708122
1612,0.18856033492109,0.236540487083439,0.215026525583299,0.232677070958313
1613,0.188050748510925,0.233043758378356,0.212413636415642,0.232331656872127
1614,0.188364515960515,0.237048587352134,0.215652466464659,0.235723557617298
1615,0.189246798222499,0.239531423109025,0.219338900959303,0.2422208108041
1616,0.192594615535012,0.241813012326397,0.222609809013674,0.245493693333288
1617,0.188330673711615,0.238424659248891,0.219476754011842,0.241453487899142
1618,0.189220513507007,0.238504373683713,0.218896774845037,0.240304576851423
1619,0.187878838828443,0.230752327266876,0.210604577680327,0.229222455808266
1620,0.188237768681843,0.232584047143642,0.212216297763894,0.237211595222117
1621,0.192609215902041,0.241776715702561,0.222086232069215,0.240505542212881
1622,0.189044362231432,0.23357832281044,0.213704468091269,0.232378886118307
1623,0.192037193828652,0.242455053409471,0.222372045248767,0.245674410906994
1624,0.193752187936184,0.245808624370511,0.227002060234369,0.249266384984994
1625,0.190111828193627,0.236050459647919,0.216721660943571,0.236706917890038
1626,0.191723343081456,0.238627511776414,0.218971966986418,0.239909061722423
1627,0.188319174042157,0.234090244158215,0.212983898245994,0.233447311375437
1628,0.188012279410617,0.230995647254334,0.211042447150782,0.232591314786326
1629,0.188156380221807,0.231848559009803,0.211410849973456,0.232375030914197
1630,0.189588042353677,0.234538392803714,0.214928469226033,0.234107340078224
1631,0.189132115543827,0.237498270043278,0.219328307159335,0.243680809203266
1632,0.188510971487973,0.235227393273911,0.213794278782894,0.233559596447217
1633,0.188009033696806,0.231779685697285,0.211309638661772,0.2303847890126
1634,0.191538372092507,0.240302171458119,0.217643287807358,0.238792437925894
1635,0.188046198470542,0.232641775785517,0.21302593008273,0.231047752400642
1636,0.189010450057154,0.235965088892907,0.216208832677137,0.238971954548941
1637,0.189724927878317,0.240117778219467,0.218822667591883,0.236252407345205
1638,0.193256435399189,0.245721168569765,0.226879634994208,0.252428239905907
1639,0.189616870625225,0.235844987072015,0.215650588790954,0.234658876162636
1640,0.188518312914634,0.237372326811809,0.219018315217898,0.243648680416536
1641,0.188140109622928,0.233340894147928,0.213354936106047,0.232763099495368
1642,0.191468019421197,0.23798856608536,0.2159204474344,0.23635795850461
1643,0.191468750704361,0.240890174788851,0.220786135760692,0.242841186653338
1644,0.188092872964384,0.233248740226387,0.212680197330811,0.23241885387349
1645,0.190568249320123,0.239348560173027,0.219763305031668,0.241578880477722
1646,0.188080945358886,0.230708740501561,0.210530666184468,0.228516413351583
1647,0.190286630620354,0.237638259981244,0.21682154753887,0.238869699766014
1648,0.188719584915584,0.238647538696819,0.217282096043899,0.236845895109646
1649,0.188164675812734,0.234506393732967,0.214428189022858,0.235095279370311
