"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4250,0.24571503119449,0.623696375489688,0.401264124415624,0.730768918488273
4251,0.255790192517469,0.68776923980193,0.585316285956878,0.9425783448212
4252,0.192393958931792,0.495328214145542,0.363137225897052,0.752460735375899
4253,0.201228844647575,0.563592221431918,0.533433474212707,0.957188848710792
4254,0.210781565927802,0.603863943754587,0.448569545065825,1.17302763223286
4255,0.188500481141573,0.497084455865789,0.350258349493064,0.785901224755928
4256,0.2455844652149,0.846790007260087,0.630454738590616,1.05215484842233
4257,0.18774020085539,0.363725376622021,0.283013753157216,0.415510927559361
4258,0.16965211838873,0.34631390956617,0.330403981058216,0.82742712081278
4259,0.187655213558714,0.659314256498357,0.551147066894488,0.873458571147503
4260,0.249423090090342,0.690281234100669,0.608001254893447,0.929316052664415
4261,0.187692692187177,0.436220934860128,0.306800445233305,0.590305463250017
4262,0.249388259591292,0.681005804247956,0.602594851260621,0.963346925150493
4263,0.184678185646355,0.366374532375663,0.292908014919296,0.710367388510578
4264,0.243357172065968,0.631490938630322,0.402756999826024,0.717588755233584
4265,0.195343670421855,0.685233297613606,0.570138118211704,1.02344622000953
4266,0.176553376152923,0.323765151230163,0.404857581221973,0.75775193511146
4267,0.192567274466612,0.51840924555657,0.360843390272193,0.751213950448278
4268,0.175962740097858,0.363632513204104,0.284113416302719,0.471343777622322
4269,0.205388095385148,0.630210417005968,0.389819252766417,0.646212484180561
4270,0.196539200646386,0.410577903471002,0.318402787280415,0.532082023312035
4271,0.199100231427659,0.605304737434172,0.356770787619857,0.476468279474138
4272,0.184076567909457,0.386855650521261,0.301242542969583,0.596005954842217
4273,0.240248271347938,0.636349449607057,0.544416654594635,0.951040507007277
4274,0.244795829649814,0.633128306973973,0.606504742242579,1.7200228282616
4275,0.224056346307255,0.643986646927395,0.493054419584728,0.796413100067994
4276,0.183212836178055,0.532456948253066,0.416348733532905,0.783787094347988
4277,0.260437599447636,0.674368178815655,0.587828129332798,0.920553840509747
4278,0.18761210477907,0.379578695698779,0.294377294363819,0.432726264331957
4279,0.184915288442507,0.474402331755558,0.375770982294203,0.77713243679827
4280,0.211376774624628,0.58857444911424,0.534806379797964,1.11082077609041
4281,0.203107583777787,0.792356548239269,0.645369413117414,1.29262356033327
4282,0.26726886054903,0.71802749680708,0.634773145471918,1.2114758589731
4283,0.181836299123267,0.452036628319049,0.346639480556052,0.790370512748482
4284,0.261436218174785,0.654625820114464,0.481723419562684,0.761262038299619
4285,0.225540642815626,0.620300153996271,0.547374513664849,0.97176000342447
4286,0.200871787984769,0.665168487175642,0.553512452821776,1.31771754770162
4287,0.244809822623968,0.968978970052247,0.527069778456492,0.842602080837022
4288,0.191434261082144,0.640786922943982,0.48597769161492,0.850771902103048
4289,0.221489034211148,0.68004898221043,0.478917292153844,1.35746480690377
4290,0.232400016304058,0.715381314875976,0.553764294746188,1.66140165061308
4291,0.181497481853181,0.408858857114142,0.31147463914005,0.754783506238007
4292,0.178147885887885,0.35687564833415,0.273244471810813,0.453406102455211
4293,0.227329981387563,0.736829296573456,0.521396323438527,1.58114669259736
4294,0.19959192100294,0.569098597282543,0.39917970755812,0.901596132797838
4295,0.182145356139954,0.416109074237892,0.324692395654883,0.520134947485113
4296,0.192286854708139,0.593461204143745,0.464640856419262,1.05431228494302
4297,0.259581242152224,0.731210258355312,0.517512511024527,0.908938713677365
4298,0.199656348382408,0.595683078734834,0.448851706472186,0.928726957032636
4299,0.231709932656168,0.652556286596413,0.577534215580928,1.02056113943769
4300,0.195691481055812,0.660585394540318,0.555508960662965,1.40901242527709
4301,0.216163060204824,0.630295055283546,0.520298909782517,0.943987474483306
4302,0.247943360156327,0.59361346336921,0.459185771560692,0.87155406855379
4303,0.188917495687365,0.558059265398626,0.491408742327835,0.776786048835185
4304,0.268228085680486,0.667366323228692,0.619668329912037,1.04770613983731
4305,0.256656895754584,0.663044627581902,0.612236962909921,1.02758777207626
4306,0.2400641013346,0.667714555385514,0.581478910204152,1.00197008247626
4307,0.189338660884072,0.53191404208463,0.41141566077028,0.935371180233377
4308,0.200310664069958,0.563310133505801,0.467915442127413,0.887139062726225
4309,0.212336323029281,0.639079109003013,0.510227349140134,1.15123012114288
4310,0.262190943474423,0.930798616131703,0.50572084131301,0.908992974204283
4311,0.240614876529129,1.08663909481061,0.722530234564261,1.04025100518699
4312,0.244591316315606,0.643260801475958,0.574022277268438,1.15319340200009
4313,0.170975556923209,0.358330453004871,0.276533645415645,0.445447870086395
4314,0.227067483275881,0.673153071128451,0.492544186349213,1.38539790584688
4315,0.188282774715318,0.499136509256871,0.394558270180156,0.868888999920386
4316,0.176100309278688,0.391896089613248,0.298403925227834,0.614186578141342
4317,0.273869049599792,0.665586944717988,0.638731173643828,1.09656835358835
4318,0.218879888643387,0.632600491749788,0.518957663428513,0.994309301773981
4319,0.186264692436789,0.536307532658964,0.455570474627415,0.861475562686561
4320,0.257740350290226,0.671133813559146,0.593019228726715,1.52271479943744
4321,0.190484504265163,0.572015928904024,0.407977639463949,0.875213680084402
4322,0.273970314452845,0.658940953682043,0.546300469757494,0.891725382721297
4323,0.178083521784613,0.498027332954841,0.496139406727988,0.885274156388556
4324,0.207858096346619,0.544950809666696,0.564568284182194,0.919087764018233
4325,0.22511839075626,0.636756875862433,0.565234150175099,1.00480660786755
4326,0.179560170899982,0.377981429584993,0.313690439165193,0.584444756387233
4327,0.181988493310877,0.400000579105739,0.366274993893868,1.14382970449453
4328,0.189198146685985,0.394951966397937,0.312035467073261,0.476794882339302
4329,0.194473573867569,0.442027484297494,0.326692815864838,0.553777042653913
4330,0.172203886547076,0.324482643876222,0.271507776178671,0.591656525937955
4331,0.238977551203651,0.635109162866049,0.601439982272965,0.973943260366715
4332,0.179477683146483,0.370241983098324,0.325272499175305,0.941180588133968
4333,0.231113461347387,0.677978528188967,0.558348994501736,1.00837517854576
4334,0.267352814385732,0.696673300884693,0.565393723859271,1.2579998855738
4335,0.249077479889653,0.752249017758487,0.445971199946834,0.7798498190774
4336,0.200587790735672,0.410555812077109,0.320576654931562,0.482323083223211
4337,0.267113623903049,0.66709847649991,0.556438495587072,1.47256461524573
4338,0.265293819281304,0.66406670710409,0.640829038977895,1.69420695769453
4339,0.171404744198962,0.341064874390811,0.270482901370272,0.63520528735206
4340,0.202972028201787,0.446342589165384,0.341779762573409,0.623771255489906
4341,0.228247562940491,0.597177012395553,0.508136462466003,1.01240901114289
4342,0.222357424327125,0.641298886674746,0.521939210132672,0.969297864664677
4343,0.18128762286941,0.564832552020335,0.528432595407152,1.00499952361633
4344,0.220554108058838,0.602592351431634,0.562040683168913,1.01239099988571
4345,0.207376627677793,0.607645076900803,0.476331390086867,0.982122117883805
4346,0.192346931715273,0.562098740976747,0.511594422927754,0.893953087558194
4347,0.229433771089467,0.667101960386915,0.502669435797461,1.11621890407602
4348,0.223784697474111,0.629372406819593,0.536494208340773,0.982179953960105
4349,0.268202828869752,0.714009337456145,0.537143085463232,1.33216633696794
4350,0.235082061057861,1.14798139430638,0.820007280613073,1.16167099005282
4351,0.242114522383091,0.853769616613781,0.551094853670112,1.49630998243309
4352,0.197917330121146,0.4686362490069,0.360041627059649,0.668844970207472
4353,0.268401026207582,0.914136512010916,0.535036416206054,0.834755342531935
4354,0.240207464453567,0.80693878864618,0.55686814536779,1.61156374848315
4355,0.235884214799211,0.636416178151949,0.56786688757146,0.978210856633971
4356,0.216659812268653,0.73879043562214,0.556114130928544,1.20228125015889
4357,0.171268731255118,0.390356182705248,0.381841376314916,1.02881875185531
4358,0.207402591927565,0.617046570480622,0.484190645123125,0.887445850710474
4359,0.257667356682878,0.670246108374558,0.589358342521803,0.937306145483344
4360,0.228136551941319,0.809159504198184,0.506348157275145,0.833809599524601
4361,0.235678425324288,0.709405606890466,0.556163450794985,1.77634171440738
4362,0.1870877695547,0.42484379016314,0.332428345331569,0.597309926804152
4363,0.255513094652987,0.648078060681899,0.38878939081487,0.639286892150389
4364,0.188712100212512,0.458565230440589,0.480022042460844,0.85566767999322
4365,0.179339659081577,0.448748557480683,0.334191693304252,0.708503155285536
4366,0.189490185899509,0.479233435832528,0.355731013656899,0.79635857982615
4367,0.202929659430535,0.59729059653676,0.437883458256708,0.919880647592804
4368,0.192515713164964,0.563619505293636,0.408943916185701,0.935674346662282
4369,0.197343188704879,0.64334418592194,0.524001311693984,1.47408333005133
4370,0.24577340100452,0.61740189417066,0.597225516834909,0.997628110001245
4371,0.239385780663635,0.703688405683562,0.536631875109777,1.67526167515236
4372,0.242989195517382,0.616502048466145,0.528888811926483,1.6650695432287
4373,0.212998537670506,0.508830751047924,0.377012902086219,0.911651286112384
4374,0.223976519964495,0.593928301720312,0.492407136430703,1.62017170182365
4375,0.235704500616815,0.603301518497013,0.555911024849886,1.67088304793673
4376,0.218562349188646,0.598174268849447,0.545119138266854,0.972781685139792
4377,0.175358344233511,0.416639839023971,0.331657063179893,0.552556762088112
4378,0.247969477175531,0.634189123834724,0.485018029132991,1.48869071797466
4379,0.22387662230446,0.627261007809211,0.545881785647542,0.976129974897043
4380,0.238938422607068,0.637281853262175,0.591503707654129,1.00490173445595
4381,0.232750354587717,0.632027546388501,0.562705353302172,0.985181605598648
4382,0.191603167989674,0.439373184095616,0.352520907190734,0.600595665229344
4383,0.264497749949718,0.630880038812189,0.579812571570366,0.961931657261111
4384,0.201897371835126,0.508777834967704,0.523115833744716,0.896258371120611
4385,0.194764822492277,0.747363653374509,0.616923505682967,1.2367761844321
4386,0.257773278345317,0.650653517436695,0.434258704173917,0.877333553242525
4387,0.183325969190374,0.624775668584292,0.468686870288149,1.05559978616489
4388,0.22236007113285,0.647811700450291,0.564849904813802,1.01914179219446
4389,0.179050572245521,0.462834924602087,0.387790839767283,0.755778300799347
4390,0.252285909288007,0.775615260607011,0.530339761556988,1.16609118559208
4391,0.201666998936989,0.603482748811114,0.451412825351634,0.979261300931824
4392,0.230067600501839,0.739796712049343,0.427738538778677,0.685268297761877
4393,0.216926365658164,0.629266928401463,0.506646851361681,1.01031016680844
4394,0.181096723847396,0.460533526890342,0.329640172471175,0.666063488402599
4395,0.259939782202066,0.658569810311554,0.472314341653939,1.10209629819866
4396,0.231245136082659,0.614105144905296,0.581799797341773,1.08059964151358
4397,0.185079396538718,0.53763502019134,0.437919138611527,0.885400762622626
4398,0.172768664167177,0.325767272439642,0.258898791979622,0.440262482290629
4399,0.203498667277632,0.498943824375851,0.370748730495176,0.796051969679106
4400,0.196558363830362,0.577259887362664,0.487470466161347,0.925398346913725
4401,0.180036287968974,0.393994602867511,0.38981892535768,0.722056408919252
4402,0.273622914618787,0.697868976781512,0.621122756557891,1.11392257574903
4403,0.259642828665104,0.670892092835481,0.422166287420122,0.660188431106223
4404,0.230275653836674,0.650118583324037,0.554676734518974,0.989080954060925
4405,0.227439513303584,0.66526010679714,0.552657509167256,1.04610015389193
4406,0.187673406875955,0.581051058507766,0.449508884285057,0.94946171392351
4407,0.184192220346551,0.44437198870088,0.322431666508887,0.641879975083057
4408,0.231112070750407,0.607671391216589,0.583863064293993,0.964443647676376
4409,0.177602054067292,0.388450635127988,0.279958910450133,0.505881376713347
4410,0.183847693075272,0.522959260843398,0.408766273783872,0.683616927262905
4411,0.193144288170963,0.601010729176386,0.431119552287679,0.670209655049207
4412,0.202623437950763,0.462174079500888,0.340698112604504,0.662445133272087
4413,0.222942409629434,0.632201990445672,0.5652432343585,1.10408189843755
4414,0.241806364331636,0.630515557069989,0.529616062472736,1.04067477992047
4415,0.171737133805561,0.336928314914171,0.253440684841987,0.399399974211851
4416,0.169385573889723,0.311413741741177,0.241752741570462,0.436768183745564
4417,0.213597166516121,0.527670775931193,0.361492088376723,0.88849954461642
4418,0.188134425023918,0.394671393899529,0.303698200936148,0.475406843175249
4419,0.258865424329686,0.672443498389248,0.589862068991447,1.33551487118248
4420,0.258017335857006,1.18967131507164,0.762320116187605,1.68322591063277
4421,0.179184806841812,0.39711093219361,0.309472125120532,0.79768773050561
4422,0.176820717781544,0.424256720235432,0.358607358845031,0.925141980247458
4423,0.196902241386745,0.571682289805302,0.411815404910195,0.808423712366778
4424,0.182018551816421,0.47519896269099,0.350648188160666,0.726746046582042
4425,0.230994572662058,0.654476051001439,0.531552148469138,0.937251571601619
4426,0.190004025791287,0.563530277160581,0.410285114947147,0.857256704723915
4427,0.207239748110387,0.59513807679072,0.467202057385405,1.01250024634248
4428,0.176928061515427,0.424027872515536,0.338649492094571,0.602638340857364
4429,0.19625717647805,0.575602718401833,0.367250648291214,0.61414433045806
4430,0.277428208504086,0.691871059253147,0.621470178802859,1.00042287713589
4431,0.208456865413944,0.764140277672357,0.548361206052613,1.20054333200909
4432,0.241677520633369,0.648817934274837,0.600543744986036,1.0216687176538
4433,0.193928642315629,0.585282677005424,0.410519248586516,0.944668446193666
4434,0.22468506670558,0.643533905274257,0.536381871017196,1.01243707354791
4435,0.185626914582606,0.391647695751162,0.315664382107716,0.655451963588108
4436,0.191409878000997,0.428981496979975,0.426592084657364,0.741295321051365
4437,0.192433630918605,0.51010689750478,0.373570846674191,0.846008178726418
4438,0.180865048486161,0.441546043843688,0.344122740848201,0.733561650249966
4439,0.210639074706453,0.608816869105603,0.486202749937287,1.01475679022624
4440,0.187629367430112,0.463505941854753,0.331881963145224,0.557613397481025
4441,0.224057648310424,0.647934326507782,0.543912260329261,0.997452355469107
4442,0.272616785215454,0.874139979371286,0.521549285923427,1.02592852926042
4443,0.174817482448547,0.369117459808937,0.268999741544512,0.497255647132671
4444,0.200852244351136,0.625899483392176,0.477008873816781,0.912141132654637
4445,0.201107670639728,0.588621200945467,0.426192545977001,0.947204044236049
4446,0.206542015500248,0.641372205898497,0.461538806032371,1.05825431233677
4447,0.19134108487493,0.4958489851618,0.344746739732256,0.732032527768587
4448,0.189733890439244,0.462548830659836,0.384684026543882,1.29988561793057
4449,0.178461082433177,0.47995804700691,0.387151449385938,0.812562815653746
4450,0.253167511859519,0.659667890410704,0.640630606650886,1.94682926188872
4451,0.186248341595165,0.567330962363853,0.422107076319514,0.888127337989488
4452,0.183381531838139,0.514332187871421,0.500080931526028,0.901302016790333
4453,0.180774341512411,0.363357875701541,0.290697285383938,0.469463792298358
4454,0.240405033409073,0.850534360950658,0.64367280721891,1.09566351643265
4455,0.217623346092983,0.581944641842687,0.591529898630316,0.947613371514709
4456,0.193426449155601,0.678984729902214,0.496861197525394,0.995970036009445
4457,0.273089448913769,0.875724024465596,0.61074236856147,1.40316307944111
4458,0.227196006939386,0.584580212456521,0.537637330062497,0.90424034899476
4459,0.21617946002084,0.625803049295086,0.525708748675366,0.995419347368356
4460,0.179247027903545,0.356536858583285,0.366842188987853,0.75535038420071
4461,0.193739695244357,0.600732651204136,0.427752364608066,0.60659995449639
4462,0.280937555765829,0.692543553066107,0.582269080909042,1.1811338075798
4463,0.256753395746023,0.667779707150202,0.602203325239561,1.9053793641182
4464,0.200880727562626,0.45448667653684,0.381234409584176,0.628598686796167
4465,0.239794162533708,0.63842584705019,0.566297609645754,1.09435015454281
4466,0.187778902284148,0.414226583897204,0.311241156205601,0.472708408932557
4467,0.2552560804348,0.671012581729717,0.585635455748594,1.02975289513591
4468,0.193912813320461,0.625872335598565,0.451511577791045,0.854556537916281
4469,0.172033302356361,0.423518933922223,0.348595853552193,0.702175345631484
4470,0.19029974906055,0.462898865933222,0.395566361518271,0.767302087995221
4471,0.187568181824412,0.388791384727264,0.306516877541128,0.641931251634339
4472,0.204681906772016,0.648084973645937,0.605640851436595,1.08729852688952
4473,0.177533040733925,0.322606753752013,0.260826620399373,0.59787023486929
4474,0.267983323898212,0.647777310200873,0.563476498390896,1.37462309679867
4475,0.237051512214493,0.62536532318701,0.589942626903569,1.2788624667312
4476,0.201384109692338,0.529484034030376,0.372754890714862,0.693126230389175
4477,0.198949448962485,0.604505515600841,0.397022560603303,0.744951722130877
4478,0.208116651583818,0.818261619445126,0.603518188003322,1.37465312708045
4479,0.19193447353026,0.387697406971898,0.291563768328122,0.532231428024844
4480,0.185907495096464,0.469622797846404,0.420103162279508,0.920269420915338
4481,0.196105628025991,0.503623762984758,0.572124065030255,1.63375974088192
4482,0.259791745950954,0.758221409224685,0.437592364167539,0.753037393123405
4483,0.269828046678267,0.664706023151924,0.625300792071515,1.36340023611641
4484,0.259731515245216,0.807041520960754,0.531996191313508,0.922287246988364
4485,0.188292583892477,0.486958766428211,0.482018353149614,0.921407642738072
4486,0.178652341611356,0.427755190141049,0.362207034236006,0.787453167308865
4487,0.226037870943428,0.643398704355925,0.534867284553141,0.943257419209878
4488,0.198659726964435,0.490790571311224,0.476509737728503,0.926371053327235
4489,0.199241802544022,0.660088922853466,0.626064090278268,1.04404493596301
4490,0.226538829969941,0.619623893146862,0.435655352483327,1.03552231869011
4491,0.217706695277512,0.512575375239465,0.474949412342757,0.82204563968595
4492,0.188751920814308,0.854231517753108,0.746203960651717,1.19407991776649
4493,0.268815128532063,0.689094500484225,0.507428390171347,1.16584646533266
4494,0.242392677169424,0.641282845683145,0.600753035470159,1.07197698608336
4495,0.180499039718358,0.455102858352613,0.38498996637103,0.697040724194271
4496,0.271383191296992,0.687078851059996,0.547118963038445,0.964979458699896
4497,0.193418869992056,0.515079037598548,0.49350143869821,1.29444205096894
4498,0.244547089359882,0.648189367546753,0.627155192657168,1.03933002610369
4499,0.181751616957598,0.423216726723794,0.334082126678001,0.619373847234922
4500,0.216388854347131,0.637135016013695,0.535869053540424,0.975945765806623
4501,0.274080828197533,0.69009163844739,0.546917436876631,1.06226934576671
4502,0.181982979143443,0.410396090455104,0.496776163614901,1.12154948600558
4503,0.25204939895065,0.586964301430975,0.466577213154338,0.918217472568245
4504,0.181665267692331,0.426458400133895,0.385246808285003,0.726595333710364
4505,0.20551818795164,0.780433247953939,0.572174337561473,1.28470762142343
4506,0.227908639644868,0.642149689111042,0.561141203902596,1.00148955164536
4507,0.195420231584994,0.414158574778732,0.328714353201341,0.506389748299019
4508,0.222142179860945,0.627915026555509,0.539717903870346,1.01205158616716
4509,0.182396872873684,0.407113510305693,0.372295667638984,0.701337931853719
4510,0.23353110454105,0.667574614738236,0.542950504719602,1.35704144104715
4511,0.219881462404502,0.802580869337075,0.483891617936762,0.618261854077012
4512,0.26687001920684,0.83381728583684,0.592059630701001,1.27420436270954
4513,0.187041844938767,0.473867878687613,0.357998812600218,0.692537972081963
4514,0.216777491873753,0.62571335239081,0.531756594223359,0.962403867762787
4515,0.184643423249926,0.496832729450413,0.372023595386715,0.793657788245768
4516,0.194415051654662,0.564371250045193,0.404042067406987,0.879163044610576
4517,0.168616016460469,0.293535883566053,0.221567333452539,0.314546431831093
4518,0.23070795352477,0.965225383931946,0.754917979690821,1.94912736212325
4519,0.209618450299887,0.651859128893742,0.481001735564871,1.04805858222228
4520,0.194625919907771,0.494833476522142,0.417549327090011,0.809809016481157
4521,0.199508312878502,0.47908684069248,0.484044932545299,1.05415601556195
4522,0.27422819958466,0.706932387744868,0.484856524535908,0.769590507618154
4523,0.205152375690109,0.449236729262265,0.395783697350062,0.781517329483461
4524,0.264241263104398,0.653062751434619,0.452686886887228,0.85817542306494
4525,0.228938023699066,0.816091501188082,0.610647759482192,0.983225625763705
4526,0.240027323939196,0.669127999252872,0.535553680224818,0.956152061775457
4527,0.197091411620618,0.582130770744864,0.429949785864889,0.916382411566168
4528,0.195320366263501,0.606598812981133,0.409662475107159,0.616255143610296
4529,0.185363487642552,0.469356090362315,0.376284798149079,0.82463315141125
4530,0.200589935059374,0.597091743208172,0.504865029765659,0.97527199087467
4531,0.199387637983467,0.666673633919214,0.47045604379832,1.20259022699653
4532,0.181841435718044,0.418441862798202,0.288346411371632,0.552773604880724
4533,0.221204205849148,0.571821379802663,0.533038808932749,0.893163902830574
4534,0.191815473654625,0.570786724063647,0.403868262789037,0.884728455153617
4535,0.183813437397479,0.519390932489021,0.423215550818627,0.860389255291328
4536,0.236307443362381,0.941252127989622,0.555892019587429,0.843623076100293
4537,0.17480272580744,0.391418112719188,0.32716676899365,0.595157431318964
4538,0.195460673791544,0.596381142407037,0.481191744230756,0.77880744451464
4539,0.184293275638814,0.542253208184238,0.411354860540067,0.735952696776749
4540,0.249198919318134,0.7717356982909,0.570865534814722,1.20165975223793
4541,0.208448742524697,0.758861514254464,0.562090559933967,1.10061172233355
4542,0.221346601268337,0.64331421465912,0.508203850444738,1.01435417931182
4543,0.225649594710931,0.601162196063822,0.606208657350712,1.42017609739134
4544,0.211789616702353,0.645981049475347,0.478116327898881,1.06508149073392
4545,0.187813166923628,0.40741154652203,0.325258078808263,0.742053213108667
4546,0.244662389367466,0.642297621274497,0.54478827006965,0.886938741427408
4547,0.185802723903945,0.532904815724449,0.392514832032774,0.748068430224955
4548,0.194332532968476,0.415719285395416,0.330067431216706,0.522898252306487
4549,0.186827186780586,0.4049815169811,0.323029825912069,0.742570728284444
4550,0.186851736136098,0.581980293676909,0.411296832661197,0.66143006313991
4551,0.179673756018106,0.441491216288181,0.345021830237924,0.591648800067517
4552,0.180047763564094,0.404764856133633,0.363241425227096,0.833279813537106
4553,0.257020926800148,0.648452292401028,0.634140776976541,1.03930673637701
4554,0.201488821549495,0.600586607327351,0.437950434129218,0.935124842591994
4555,0.213029649285775,0.710490792303445,0.498551511859613,1.07953826058075
4556,0.243630745694793,0.720173253224536,0.554741918263972,1.60941421790094
4557,0.234075228343371,0.638319757919589,0.57434892706282,1.01309285328272
4558,0.186990300688965,0.549399936271244,0.398167980142278,0.930095110846184
4559,0.175334710306077,0.353852419786176,0.310606863507166,0.778568194744597
4560,0.219751458359352,0.863919206534933,0.631621347926763,0.917292972387032
4561,0.217942985910529,0.721329259886417,0.572266596905889,0.915151744592569
4562,0.20390394483598,0.554718018332249,0.39043665360301,0.86381933059559
4563,0.220392275416674,0.721738495262268,0.469202375194377,1.28076037876326
4564,0.215720966801557,0.629633833430397,0.472160426493781,0.838054980906
4565,0.206096797423514,0.644571759476897,0.523641804401645,0.886823450297482
4566,0.238217320308857,0.903815014630843,0.715171418249577,1.37526228401952
4567,0.24568621199552,0.754826905288361,0.517115829338143,0.764567183945869
4568,0.180537496548752,0.557964835538048,0.448645455357843,0.758217836786656
4569,0.249384180697973,0.700521813065398,0.559819674515201,1.3292955856104
4570,0.187824511046754,0.470855583908674,0.382026994718942,0.602541851278324
4571,0.171621129352968,0.326528784387725,0.250808042167838,0.386988118304027
4572,0.255234654679933,0.650065335707076,0.545719598465386,0.889702429317601
4573,0.190846718331018,0.393909068419784,0.306538014957137,0.481028382833308
4574,0.192160744781863,0.606774159918791,0.430095780109924,0.639215797108479
4575,0.193642122308313,0.543735311763621,0.368165032585447,0.658395975176804
4576,0.18956394601605,0.70260916926647,0.586114458940722,1.1978799754941
4577,0.217622510592178,0.601235608907319,0.509543648000364,1.13931360294898
4578,0.20379926710558,0.82136043925317,0.639916767737601,1.34201120316904
4579,0.191911483709773,0.49996232487795,0.375155483635692,0.72859369978986
4580,0.192553595472009,0.690292455621462,0.555685884192604,1.0839997013468
4581,0.217718249690661,0.633088307762501,0.52075275200075,1.01357835043023
4582,0.218150778312606,0.562312826390771,0.501600680027237,1.47966365472164
4583,0.202607336918175,0.440571637946032,0.381772843451355,0.806068673361801
4584,0.201166364846955,0.654296824825768,0.43295199900625,0.871422018478657
4585,0.196976311114339,0.688124237419767,0.537558061878641,1.12101277236446
4586,0.200198358460622,0.431066508395698,0.343831991723461,0.667295717528102
4587,0.21024810510517,0.661928199909649,0.524379547955322,1.12780756532976
4588,0.187216546664331,0.53222586514601,0.380998648793804,0.836258416212105
4589,0.20599820172635,0.590296099779975,0.386994873210649,1.08835770472896
4590,0.221962178157029,0.692140234896062,0.447824469311802,0.782508096896227
4591,0.186933588827977,0.496959109481722,0.355175269336288,0.744394979924236
4592,0.182931513087555,0.587785878147887,0.507732372430072,1.01428964080808
4593,0.18849484041569,0.629863167355607,0.499449885999774,0.909974836325846
4594,0.277720950708632,0.691199365082866,0.591108623724885,1.80904511392355
4595,0.182702630210586,0.512494089535347,0.424734210921652,0.722167036521492
4596,0.225119680083395,0.633967425255029,0.575694736987849,0.982057081122217
4597,0.262818357739294,0.630744473893234,0.613536006785342,1.99902627661483
4598,0.276465337646466,0.686227830359062,0.595426649526634,1.35744572369282
4599,0.241474151633341,0.644329959550756,0.599922428055143,1.0148139400234
4600,0.178618127815346,0.362520159171245,0.279805004517896,0.558707840412722
4601,0.256741146782983,0.664365853305719,0.638233791132312,1.19237137734329
4602,0.186384699529668,0.466710588371708,0.489499314277487,0.845168291800821
4603,0.177383294111364,0.330016264951592,0.258380220522623,0.511155094306613
4604,0.183304045227245,0.48312332291395,0.377075327852571,0.608878420562718
4605,0.262117302136967,0.682004723270901,0.594007368251937,0.974598366825255
4606,0.209907800792367,0.68034448138779,0.497094658723991,0.814392873041547
4607,0.173481689710473,0.343004677697889,0.311784843225445,0.919400274452947
4608,0.205273708645441,0.618412725882647,0.437038696126836,0.934618767753553
4609,0.214284503769236,0.768048927440084,0.564988198019121,1.22815491476094
4610,0.208961547455389,0.581812258647416,0.456523373409281,1.28423259886854
4611,0.198571696043779,0.436462613733854,0.473581329671333,0.823919039353162
4612,0.273784217911294,0.691124965010021,0.452039330548356,0.990568853527866
4613,0.215967857294792,0.638829933952368,0.45753165387274,1.19317729529705
4614,0.201528493341875,0.651687736626708,0.453379810946192,0.818512321915867
4615,0.176496158455313,0.34793840800029,0.268773010844933,0.438455643603993
4616,0.178470935539008,0.390846588964967,0.441194271759325,0.794181569075493
4617,0.244195840279473,0.663575547052593,0.560398476510134,1.57710858595177
4618,0.218348509181999,1.01647027493946,0.778104864049819,1.13350549771406
4619,0.247808518072283,0.64822418260168,0.574636138359362,0.934387907118797
4620,0.266311908137415,0.675510279554115,0.549276220945924,0.961876736661663
4621,0.180133491654827,0.46913019767761,0.355807137365195,0.705391291540122
4622,0.193597110695495,0.761848937681822,0.571685084711792,1.04768813662824
4623,0.180327278011898,0.502718837007279,0.407410629414376,0.679860188701789
4624,0.225939847796919,1.10522638783803,0.909719376682725,1.95839089484676
4625,0.186249170764064,0.539421458011918,0.400663476665391,0.805349122249222
4626,0.210616782241016,0.634291438068996,0.489250058448593,0.962923237855132
4627,0.189266918484535,0.636979394849401,0.526881992340825,1.01355717818785
4628,0.194269825439023,0.467559737501589,0.350364155697669,0.654169325895967
4629,0.256762631797214,0.673890620480528,0.61466864700863,1.00863104418895
4630,0.20053772483105,0.420751200082437,0.330222235330096,0.5049549949737
4631,0.191080840385901,0.416696988121136,0.323156088790773,0.533257672757982
4632,0.186453790339672,0.437680169174297,0.389922318483826,1.21443504521577
4633,0.175306365249507,0.35374997051209,0.275513673730419,0.428227937289062
4634,0.275397183155233,0.989787190141882,0.785858412490901,1.99258473829485
4635,0.217434402075264,0.755741671971423,0.57360746696791,1.82876342949383
4636,0.189397053870266,0.413499275050877,0.331188851849731,0.560622046744853
4637,0.206811929107662,0.829880764490029,0.625208047253268,1.17838832207423
4638,0.199254080783919,0.664121932225236,0.446311406438576,0.686424817390805
4639,0.191757952685395,0.475455409096203,0.512257670818172,1.32141689862241
4640,0.181286062702856,0.498132436643515,0.402618127755521,0.856023543088419
4641,0.180539958832808,0.497853448168804,0.403405481682716,0.831561571059968
4642,0.221919509254684,0.643779647082638,0.527512148646925,1.00062141135154
4643,0.203282337724644,0.552433117511129,0.495731992617664,1.07052778195067
4644,0.268041850379617,0.665412876906228,0.652473041129858,1.23059355148224
4645,0.193704012502315,0.501719469483819,0.336081032571444,0.775235765014357
4646,0.177610907633148,0.38421121792859,0.413746578178213,0.750874245888651
4647,0.170198717768224,0.326508206158359,0.250157359205656,0.387402913438931
