"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3875,0.15931619317749,0.131998670519486,0.140538071993053,0.139133765328799
3876,0.153412240791141,0.125132779176383,0.129584540210242,0.127697635148819
3877,0.14455052667167,0.12901329807262,0.133288653791979,0.130871444483521
3878,0.183560648897065,0.15411380249241,0.161416528514716,0.158070580641109
3879,0.121084987640339,0.103171733552088,0.102814932870094,0.102777352563509
3880,0.125895876951041,0.109722555788666,0.109723564207547,0.109723435079548
3881,0.128813506450556,0.102414163275652,0.10341162556632,0.101259663050605
3882,0.154668801153426,0.124649586272484,0.130415808883254,0.129820827858912
3883,0.153051312016028,0.124263379199408,0.129700477387931,0.128781556301589
3884,0.108175518538415,0.0810065374871379,0.0825560063318086,0.08247981900012
3885,0.153004837316364,0.139264474307897,0.139297407937718,0.139265037773613
3886,0.14489096296013,0.117042677219098,0.122471676853058,0.122157742404025
3887,0.14185327608762,0.113162803468304,0.119165330880476,0.118300021418038
3888,0.129610049481344,0.115558364883451,0.1169548893526,0.115878306858932
3889,0.137374633331732,0.125509133850679,0.125657800869108,0.125474886781174
3890,0.118221612063129,0.115961404711029,0.11641457563902,0.116133222647977
3891,0.150436901638609,0.119743812552426,0.125770949860902,0.12455514531852
3892,0.125693025995336,0.125228830900843,0.125229170436271,0.125217137636342
3893,0.110768096907822,0.0788379543695369,0.0764143333248093,0.0766609340721213
3894,0.143540595532814,0.113242007326202,0.117475938039779,0.117744430106497
3895,0.158233943026747,0.131575823488309,0.1396262257232,0.137639374881533
3896,0.175834027089256,0.143454324828853,0.148047388956779,0.145128010468522
3897,0.119628625192098,0.117983243203249,0.119571370775796,0.112991087444727
3898,0.141116820118234,0.139162232160553,0.141052539977875,0.139661239397543
3899,0.120685895207881,0.101562994692159,0.10168133842717,0.101600199214928
3900,0.157412614702842,0.127023431458676,0.132145919320742,0.130236072701135
3901,0.148516398744162,0.138136693282778,0.142890428931973,0.141069632936125
3902,0.13487396455721,0.126721924648252,0.127800320893108,0.127069283870699
3903,0.093480851127254,0.0643168627059778,0.0616406779913449,0.0617285531713476
3904,0.139106847462476,0.119814304889663,0.126279835356626,0.125507334323435
3905,0.136123975867255,0.105849462973254,0.108492539257443,0.107350494856275
3906,0.103014471174601,0.102977660846194,0.103073825496502,0.103036103771978
3907,0.15385699447187,0.145470051082226,0.147208380781706,0.146683031686978
3908,0.098135007473325,0.0754820839197336,0.0811680119415351,0.0815660997394414
3909,0.180124806846557,0.167885963745646,0.173647655498056,0.171133210080016
3910,0.144522993729164,0.11788207022485,0.124464733796096,0.122500441315576
3911,0.158403465373742,0.12844069990517,0.134430057518737,0.133653069728254
3912,0.104734591526233,0.0999841260018885,0.101354388966331,0.10109483312374
3913,0.1209381115871,0.0984076715262568,0.104916655994613,0.104085369218045
3914,0.171354944127838,0.156282476542118,0.163629902975098,0.160181147540873
3915,0.150737648133044,0.128307715778763,0.136934644534196,0.134586094279188
3916,0.128169748666122,0.113269396238735,0.116798565877463,0.115626221634394
3917,0.156406486992167,0.127999159638856,0.134564484351195,0.134222832755487
3918,0.125946944875328,0.0967542058195704,0.0981287922963471,0.0986978536217637
3919,0.187684689709796,0.159056451547771,0.167884798902726,0.164279317234265
3920,0.138458002606059,0.125335679780931,0.131389246054825,0.131351881650183
3921,0.106637079101736,0.0840711143220243,0.0885783178319066,0.0867997409121201
3922,0.115264984911859,0.0839024035965732,0.0819095263703185,0.0818909562162834
3923,0.15405356034384,0.124051821066819,0.128605216359433,0.128557888622496
3924,0.172861883699883,0.148726093738854,0.148766608861436,0.148756952682786
3925,0.136921722180192,0.131478927159811,0.1315270450034,0.130456678285004
3926,0.121669171823563,0.112045321319895,0.116327385592223,0.114067288292286
3927,0.14370818777476,0.135329401701322,0.135365280663657,0.13529836114222
3928,0.190799431162229,0.168197437001958,0.178024805813505,0.173862039684525
3929,0.166000940298202,0.13480117868455,0.134700220929055,0.132405080035781
3930,0.103437799572418,0.0720879445178485,0.069193017411624,0.0691322763215451
3931,0.124639352622519,0.11626575017766,0.119670331974185,0.118303617010896
3932,0.138018364307296,0.110310139146586,0.114674307406713,0.113753279692225
3933,0.186889898835178,0.157410038461445,0.168341758085799,0.166525248095126
3934,0.119212114677984,0.113419089376622,0.113962659337544,0.113945533040508
3935,0.105769860092324,0.105685754092271,0.105682610188796,0.105636011325168
3936,0.166881551560304,0.136230947017995,0.143215171360338,0.141768730811159
3937,0.129460267729593,0.10022607603793,0.102873508293289,0.103176736988642
3938,0.155244300974413,0.124699384254013,0.128423780414539,0.126594575185591
3939,0.133514683137508,0.106987652633828,0.112920399447871,0.113144965133317
3940,0.10433862246771,0.094184923531954,0.0942011876510749,0.0941263752032382
3941,0.154808780663303,0.128795388664076,0.134558519656292,0.131980289916509
3942,0.139660641460251,0.139627680191482,0.139688542063602,0.139615009008423
3943,0.124396750583154,0.092526771842127,0.0862948369185301,0.0862942977818403
3944,0.114808411771309,0.0841183667757398,0.0841181832237027,0.0841177964982552
3945,0.152334159312756,0.123794391891889,0.130940051426881,0.129836022420208
3946,0.174179602560125,0.143359401946313,0.151108751307165,0.149398084553018
3947,0.130682248500125,0.11452548590204,0.118499316481412,0.117909125463747
3948,0.159310848709985,0.150033684362148,0.153096505568604,0.152156954564358
3949,0.141883494204098,0.11557976930706,0.121903056911439,0.120845311990783
3950,0.154794787575015,0.130667979880602,0.132836041218314,0.131930997106029
3951,0.154565043559078,0.126389815278512,0.133847434165826,0.133863263300763
3952,0.136545377522812,0.132443846958956,0.133062859757692,0.132741340166544
3953,0.143998369689864,0.142981827175703,0.14337866507437,0.143310450893864
3954,0.166806324360986,0.13649076610114,0.144433448502168,0.143914237230851
3955,0.112882135835304,0.0951214519296735,0.0951499473297967,0.0950574414403177
3956,0.181642448063606,0.151357063971895,0.160003289244339,0.15697868620092
3957,0.122240139558136,0.0981171068092498,0.102998345514923,0.10272187699055
3958,0.178542840871454,0.164224502672147,0.17041964663188,0.167785797592069
3959,0.165320874389651,0.13945103472573,0.148045701486315,0.145277188193912
3960,0.16756256513086,0.163498321338947,0.165963292646138,0.164222792831294
3961,0.125874957471346,0.110606862422671,0.11646745546083,0.114181540340936
3962,0.17986244132048,0.148606649213217,0.156501937353489,0.155318248575652
3963,0.192692143088445,0.160141885232397,0.169523375750017,0.167648900271819
3964,0.113704921609829,0.0854185455752696,0.0840742782028247,0.0824653101092859
3965,0.144799611221928,0.114528791200182,0.120066159353071,0.118986690742757
3966,0.161664490595332,0.134816917809338,0.142338002206866,0.141760317194677
3967,0.188797843527325,0.160860206261129,0.171131005220907,0.169911474797175
3968,0.169955406038534,0.14427839707362,0.153083205141053,0.150828812143868
3969,0.149322964189989,0.122548545282641,0.130219851578997,0.129077973164818
3970,0.107063623453217,0.0804736213004554,0.0811175781624678,0.0798414989738358
3971,0.168536844526522,0.147847768815476,0.15111451410798,0.151024774940474
3972,0.164961794964519,0.156001681801866,0.160579660491306,0.158491700418368
3973,0.163034419734002,0.132596812613872,0.136374403474953,0.132496789499216
3974,0.125465213144194,0.0948807916725055,0.0963452957123088,0.0966396568109724
3975,0.113267392846375,0.0863116673112049,0.0880603641539526,0.0876105020017495
3976,0.132889568940973,0.125996018019109,0.126219461798784,0.126219970204152
3977,0.16618093615422,0.138215596112821,0.143006399929506,0.142966779890573
3978,0.180640363866369,0.148345642413519,0.143333148714166,0.143330238043532
3979,0.142183564640047,0.12258941083205,0.128271538598277,0.125525631253117
3980,0.175993834852773,0.17294002800973,0.176626268184101,0.175310777609211
3981,0.130466896887696,0.11302901705312,0.113074709495995,0.113054122782978
3982,0.185241495540976,0.153279799682481,0.161744063145004,0.160022844630804
3983,0.14407025010977,0.134789276869261,0.139062575866226,0.137122553950962
3984,0.130292236852333,0.101889132469451,0.106762923413741,0.105415387634163
3985,0.11658375395181,0.0955105963808903,0.101870146277494,0.100442417650957
3986,0.146061293178119,0.144655635622303,0.145196760700129,0.145229922061995
3987,0.114279648113734,0.0869654061777535,0.0890730748552342,0.0880879497201787
3988,0.137971644030899,0.106237140625351,0.10788519152603,0.105698431965732
3989,0.145329524008875,0.116474191247532,0.121745945060211,0.121368743815844
3990,0.1184188051675,0.088638060161838,0.0889941541643783,0.0882202351885047
3991,0.158668478946905,0.128247239976712,0.13338841423199,0.13185029188349
3992,0.151046321618698,0.136433346267819,0.14053979488699,0.139281716671759
3993,0.172065011990472,0.149614727251931,0.153325991146933,0.150726764682755
3994,0.138948263985187,0.131898286752462,0.131917586187546,0.131898567815881
3995,0.139706570832813,0.119104177660363,0.124487659161227,0.121898643629827
3996,0.136894057813923,0.108232430068668,0.112125024756077,0.112063880570087
3997,0.152050823678594,0.122997786679935,0.129291141527647,0.128074760970686
3998,0.103042998037865,0.0718865046155836,0.0697194256484935,0.0697379311332185
3999,0.149190392398945,0.119944850020519,0.124969829774624,0.122401006086059
4000,0.186743718642979,0.154467035452138,0.162772797913529,0.161960107091329
4001,0.135295190795583,0.134779975331259,0.134823006198698,0.134759915835273
4002,0.122368018892644,0.0900374992023789,0.0893378127826885,0.08949754827242
4003,0.16033050133816,0.129937210782665,0.136409405642677,0.136037972728294
4004,0.107401222042501,0.0917772277881314,0.0930302707080171,0.0929610566343943
4005,0.143167049101074,0.116349510805553,0.122132736527145,0.121325613274512
4006,0.10975842312798,0.109747896580842,0.109939087107046,0.109895934663489
4007,0.152326216602752,0.121946477519668,0.1219509873931,0.121929228632494
4008,0.133995479463489,0.122048360236534,0.131669674653933,0.129309035856954
4009,0.182247895345949,0.151259914997055,0.159872997723562,0.157660623944377
4010,0.160189572401834,0.128714093232064,0.131316638514386,0.131168571849412
4011,0.159195702570311,0.132262375617199,0.137808534481989,0.136757096956459
4012,0.1792250231741,0.146769338706337,0.154218652531255,0.152919123217811
4013,0.176875873237703,0.152567454290356,0.161750679602445,0.158184977903341
4014,0.124359124172072,0.111203037326218,0.116589774821264,0.115971662856218
4015,0.160823877884714,0.13505973990899,0.136724940140268,0.135937963750021
4016,0.128710421365724,0.125072840509068,0.127690746928804,0.126258525804104
4017,0.106313976121844,0.0772585684573293,0.0776333543995249,0.0771999329925389
4018,0.174025997305106,0.151109162843325,0.15964431088453,0.156171370205682
4019,0.130996829210031,0.0999340322157288,0.101355709717092,0.101900386022689
4020,0.116562498380127,0.0989793008549294,0.106090684435438,0.104197912511455
4021,0.136496312310928,0.110127192571064,0.117055727832476,0.116696626149013
4022,0.126602582456058,0.100883990642387,0.1061615954781,0.104538941914628
4023,0.140491690394083,0.121733938525955,0.123144781001857,0.122940028509545
4024,0.18655811096659,0.157433147748125,0.165084538806443,0.165084377256971
4025,0.166143687037617,0.137723634714305,0.145569860232097,0.144791848399557
4026,0.119952413955709,0.109695465398482,0.10992465916579,0.109929949441822
4027,0.106164707124786,0.0878581031106936,0.0947750363100437,0.0935364764017663
4028,0.126921173566501,0.126916265368843,0.127026619383231,0.126761022768536
4029,0.128905881685688,0.105312973614293,0.109926631339101,0.109370818287766
4030,0.0990663390256509,0.068163124060791,0.0686156173019947,0.0685194214806261
4031,0.105983483322839,0.0776418447127847,0.0786149261449139,0.0791875403860883
4032,0.174784485842841,0.141262355269691,0.146022579822155,0.143295894698402
4033,0.138592932977989,0.121179498168782,0.128047816092614,0.125468530257533
4034,0.153493713572984,0.130124563744654,0.137519819351997,0.134760261706903
4035,0.0958665376935647,0.0679937976529809,0.0650645273477058,0.0650529543433964
4036,0.154604556172774,0.135878835604432,0.13744370999707,0.136527422857885
4037,0.133295242774028,0.104243816105446,0.10814939038482,0.108037697486622
4038,0.147770443036686,0.124492003345559,0.128350657551484,0.125539335206079
4039,0.152622677267228,0.142441640087125,0.146057677073451,0.144518400215374
4040,0.135806370826101,0.107405322039814,0.110955820760618,0.110949942779434
4041,0.100368039887856,0.0701504004865902,0.06985007978797,0.0686827646903915
4042,0.178345501729048,0.146451321856147,0.142985595169217,0.142979686338549
4043,0.164682752615605,0.138949333184518,0.142955938736817,0.141420315486935
4044,0.1718205378248,0.14957881229454,0.155942700786758,0.153339826102776
4045,0.137497610862761,0.127820972026205,0.132032731505411,0.130537062970894
4046,0.163969723492561,0.134782764204348,0.141657995004039,0.139267771644185
4047,0.164608709997294,0.140306965774108,0.147897752967541,0.14610880734423
4048,0.127637699556243,0.0990915358238338,0.101456070960198,0.101902717429178
4049,0.147425084266051,0.121229470172082,0.128769322764389,0.128663619709922
4050,0.185738089647672,0.15232279719991,0.16015334899917,0.160152880402444
4051,0.185187815263074,0.15182946258816,0.159499755736428,0.158076407036326
4052,0.107060119508435,0.0870046723893987,0.0915866184459495,0.090867038532343
4053,0.149531052221218,0.13225425671321,0.1322557535509,0.132254842279789
4054,0.121782167085679,0.104013765953132,0.111034795398087,0.108927393088785
4055,0.170134354105485,0.140332463195189,0.147231696074599,0.14449027772654
4056,0.114057047937629,0.0870668093140673,0.0900207302099929,0.0897243584079136
4057,0.153383841925867,0.128145113536869,0.13446890480666,0.131889907981558
4058,0.174851993223485,0.144943650586008,0.153010073012274,0.151235749665797
4059,0.125755151211507,0.112312686420609,0.119604900534287,0.117130342923071
4060,0.194811943651664,0.161158730067365,0.156919714165714,0.156918285528186
4061,0.161283122899835,0.143407877231306,0.144077440649748,0.143903852418756
4062,0.105186106448834,0.0770352743868844,0.0783545762988196,0.0779608920140174
4063,0.101524230404044,0.101517776925709,0.101566222610408,0.101543356306785
4064,0.176006356864726,0.144882539632591,0.148955017403611,0.146388082134528
4065,0.160046358181001,0.151672961743796,0.153671771181566,0.152828129931053
4066,0.155186969601661,0.125056591984914,0.121057291099034,0.121033612621079
4067,0.133409602740674,0.133142158939867,0.133179863531222,0.133173657203118
4068,0.115591796031951,0.0873076975354016,0.0883349944806231,0.0887947785234595
4069,0.140696171572159,0.112043438382214,0.117652540268071,0.116657316682797
4070,0.158490265356787,0.141615328269003,0.147232586163718,0.14482072306985
4071,0.130570014845195,0.13015737736,0.130896847633175,0.130467210189161
4072,0.106248980291585,0.080848238106361,0.0836547219994137,0.0828471355675466
4073,0.157224504153782,0.128637466516883,0.136541739391913,0.13516354366488
4074,0.134741931274749,0.114273296331527,0.122103160103641,0.12098916735741
4075,0.153674575258971,0.125698744910976,0.132260039411809,0.1309603655256
4076,0.171205620790579,0.1418900691402,0.150156948152142,0.148449244867362
4077,0.125114655097645,0.115509471092533,0.120159402955703,0.118762268437174
4078,0.131375840942052,0.103330296980263,0.10640757932191,0.107113524945358
4079,0.118022414773949,0.0862670367948061,0.086040659809425,0.0862630332076073
4080,0.118981225209574,0.103567052029354,0.108476360238616,0.107167635928977
4081,0.163533987815175,0.136390741752116,0.144452133330815,0.142553800269404
4082,0.178939448332264,0.159725191724191,0.161566041427488,0.160601087772261
4083,0.146541102107086,0.129862315705497,0.131316777615873,0.131273895249523
4084,0.165869414975721,0.141472691021612,0.145709668668854,0.143743734000309
4085,0.192943579553531,0.160600135533656,0.170060654716547,0.167803950595931
4086,0.135925271459619,0.111211269411592,0.116832003938067,0.115908033159907
4087,0.190400828265117,0.164867467862995,0.177183362455828,0.17483825923525
4088,0.106104109432512,0.100808235841068,0.102123971819985,0.101454581789148
4089,0.176120133551856,0.143900005123615,0.151378664966153,0.152227111596749
4090,0.166880531988398,0.138974759572136,0.143465815917308,0.140718097930972
4091,0.129891068995119,0.101283513308954,0.106325455493387,0.105446164577226
4092,0.162348218763914,0.135044573565643,0.142769495905017,0.141047104707938
4093,0.110991816099157,0.0959150161721168,0.10097124022635,0.0986224619796642
4094,0.112026694221819,0.107522442498751,0.108599797030811,0.108569957605183
4095,0.158563958925147,0.127923347770023,0.133961124049427,0.133165988807256
4096,0.10230326801366,0.101855047458694,0.102080589740089,0.101993016891306
4097,0.142310300853996,0.113132036378648,0.118216136398896,0.11721783766747
4098,0.154626300698072,0.127829011206855,0.13434932876354,0.133376093656367
4099,0.103122166892221,0.072776200429944,0.0704913922781206,0.070721053890062
4100,0.143369949758384,0.116834423612138,0.122324456845613,0.120366093662742
4101,0.142198329970928,0.120078909907054,0.127026695369604,0.123823920065781
4102,0.1816622165691,0.156068960323579,0.156068709373144,0.156068481135659
4103,0.114764284112974,0.100774064469303,0.100780147027274,0.100779890299787
4104,0.142695820680144,0.140034339350758,0.141427943334066,0.14064375909142
4105,0.106283937365246,0.0945741427856208,0.0977690374436204,0.0964223132098581
4106,0.127939886027888,0.102112813850662,0.10745251847554,0.107640999803046
4107,0.111338827604052,0.0872465755068387,0.0913683577347276,0.091527990690417
4108,0.173005155839128,0.145529948588136,0.150871124584169,0.150844472893339
4109,0.176764921458761,0.151359914453812,0.154601104320871,0.152682560613208
4110,0.142928464107215,0.134029318800081,0.138764393612749,0.13748719644257
4111,0.130214992394569,0.130160393185515,0.130177845831844,0.130171277799731
4112,0.173395027787394,0.142720713642619,0.15010487776677,0.14841474014363
4113,0.150189062907895,0.126597745651849,0.133771534283505,0.131308074136627
4114,0.141472259688737,0.141353314017268,0.142837012044403,0.142222853695393
4115,0.168878490204751,0.151219990011563,0.157060797435479,0.154741932108114
4116,0.112271805347208,0.083804464109889,0.0841002905655575,0.0828524705502337
4117,0.149194727886214,0.12315548198317,0.122067346269348,0.121909430091539
4118,0.109897181901577,0.083254048569207,0.0855849157353819,0.0846013112916265
4119,0.178761663816882,0.14964633318362,0.152161502628732,0.152111115698078
4120,0.11155102796219,0.0822556978845855,0.0817107148244702,0.0815779170909826
4121,0.192570861256621,0.159103898445515,0.167729260457408,0.166057292277192
4122,0.107094782200781,0.105010836479154,0.105830216716184,0.105241157753282
4123,0.13058522888468,0.129064271296997,0.129223884124994,0.129225804050482
4124,0.10994654639979,0.102345039073542,0.102415474557408,0.10241196435559
4125,0.196832739206468,0.162941593396291,0.171897517897711,0.170140124718693
4126,0.155993050675879,0.12575809644241,0.131379166796954,0.13059682721022
4127,0.141782905731896,0.112468514331938,0.117722791011618,0.115451240506394
4128,0.145046068349707,0.112837551097775,0.115682317920564,0.11581557184598
4129,0.126065058346782,0.098776498830876,0.102150421867117,0.102166713827285
4130,0.114829358530252,0.0832217594924749,0.0822810791411483,0.0825669190688432
4131,0.145653441283554,0.123450896144952,0.123151242288666,0.123127694618769
4132,0.120767930796195,0.120523383675286,0.12087919242148,0.120838398068871
4133,0.115554127798916,0.115439032006918,0.115523913010271,0.115460812097464
4134,0.176488126489262,0.146563509905327,0.154354223226497,0.151730745602036
4135,0.143488098762194,0.116630302174504,0.123132315619882,0.122696530024541
4136,0.1663612556129,0.134122742197983,0.134127267901513,0.134125929045009
4137,0.155456257843999,0.134212605759679,0.14218344149473,0.138456219050822
4138,0.134937059130724,0.10464512099794,0.102832390060985,0.102828383771765
4139,0.183798452592781,0.151562571978919,0.157695323917107,0.154478020759633
4140,0.141514319459715,0.126623915447626,0.126669894425274,0.126695031190058
4141,0.115597814459686,0.0852395093919901,0.0853281625364656,0.0857174965591555
4142,0.139703759939669,0.110004742176082,0.113941166832564,0.113545734749051
4143,0.146529329979939,0.135517910724171,0.140446556739507,0.137733691523188
4144,0.142324933627951,0.141786680494686,0.142550933694228,0.142259340070405
4145,0.143245749092128,0.1156053757163,0.120649816316557,0.119601891700883
4146,0.0999945416637432,0.0743554483778188,0.0783037471431408,0.0769398010141597
4147,0.141254705342347,0.117890345149281,0.125247437341172,0.123029156148276
4148,0.17115121340966,0.141229945656921,0.144042373221373,0.144019841835734
4149,0.164213608803009,0.134627388440093,0.140911795293387,0.140286414525479
4150,0.192916599804884,0.161082390758987,0.157417189637548,0.157407702146937
4151,0.105838929829126,0.0775275043431364,0.0783637765338936,0.0775771663088667
4152,0.102939726050999,0.0974483511314848,0.0981552387614562,0.0978590430048786
4153,0.146799177148462,0.138454342215811,0.142418103227162,0.141294795726302
4154,0.151338213278804,0.127112561446352,0.135104588003435,0.132813644417796
4155,0.104942197153172,0.0775795104239949,0.0782205412656222,0.0790611200003904
4156,0.153041142018764,0.121979110078961,0.12633567720006,0.124010663029111
4157,0.110637100032728,0.104789723829768,0.104664572702889,0.104653489155158
4158,0.111820263409547,0.101037454486571,0.104164173555272,0.102515444379433
4159,0.153514658063814,0.152387637561153,0.152879114156366,0.152884482052757
4160,0.132885650687357,0.105221588699387,0.108464396936377,0.107218444715054
4161,0.117683243089599,0.0897696000601311,0.0921641892479362,0.091948363061214
4162,0.154820245697283,0.140164802173909,0.140200072760474,0.140124104848807
4163,0.170107736596001,0.139291242381519,0.146519056258463,0.145362585969749
4164,0.147685867534001,0.139341058003018,0.142959395669532,0.141859736676229
4165,0.182475185539815,0.14940432123503,0.156804200226969,0.160820194142383
4166,0.15863354605648,0.130232741560232,0.136634490376131,0.13433565779229
4167,0.104193115748775,0.0931658296485026,0.0942264390815376,0.0941538927093516
4168,0.151605006402184,0.137787473795284,0.137365591646353,0.137284427429307
4169,0.104605348022936,0.0896035667129549,0.0896248917851785,0.0896140345061668
4170,0.146677471979719,0.13859615424568,0.142241829546035,0.14055087609607
4171,0.169809391293524,0.143559982586767,0.145869545383923,0.144041628425037
4172,0.16726490705141,0.157606701853844,0.159922810065785,0.158219805399501
4173,0.187069564439961,0.156400698623403,0.165539228058743,0.163448101343509
4174,0.150266035470603,0.135868147981774,0.142248008237541,0.139007887529191
4175,0.175502730188963,0.145070853177476,0.15345177022718,0.152206163419838
4176,0.19541622392935,0.16230603528241,0.17145405344548,0.169536832512247
4177,0.120316146848233,0.119834424916983,0.12007887713617,0.119704374756486
4178,0.152384681101936,0.131976258755465,0.138324465761947,0.135742240451905
4179,0.183823108748416,0.150740879289293,0.146938378735981,0.146936107843583
4180,0.176655481111592,0.151432018316703,0.159151679840689,0.156006168949773
4181,0.137736766530817,0.12996624827127,0.133530238807001,0.131971396088288
4182,0.105326552624072,0.0753350649251375,0.0734704779696246,0.0737017704001922
4183,0.183742578278691,0.157667659689174,0.167632750538788,0.164279451858617
4184,0.168978757745671,0.137484165483719,0.136778540904723,0.136777283660736
4185,0.179042576824946,0.148250522808635,0.157141493929632,0.158016421107717
4186,0.108431967834864,0.100536806889673,0.100551871026987,0.100209911340698
4187,0.177939467519429,0.146600330266132,0.154268869231321,0.153210058574145
4188,0.166617529091821,0.156458124247556,0.160775236259557,0.15734924388242
4189,0.143843490293115,0.126085220131909,0.135954224655938,0.134230729460989
4190,0.110766635914316,0.110795033892249,0.110886688351619,0.110849460142868
4191,0.153922259372473,0.137383230895822,0.143006896576644,0.142794611117614
4192,0.132997059895171,0.118006034453128,0.124439476197613,0.121867813066765
4193,0.187468134270165,0.154653675425634,0.163175878913067,0.161570992311716
4194,0.173520015312142,0.143852224554812,0.146827107807462,0.146819809009097
4195,0.160526558516266,0.127921714826165,0.132841599811714,0.13253782614767
4196,0.121795567842643,0.121763243094979,0.121913503256494,0.12181752872196
4197,0.103602642121727,0.0790626740974645,0.0820628300306949,0.0811883492436195
4198,0.150067828119172,0.135305252848802,0.135645354163943,0.13546608611018
4199,0.109722008808516,0.0977377938994557,0.0981908905552268,0.0962837437052361
4200,0.139167900427578,0.121264074180401,0.127316569735148,0.125227932156039
4201,0.0922644503488293,0.0625010908405976,0.0590045438532955,0.0590737413056086
4202,0.147255907665038,0.132713646155418,0.136011837995244,0.13521115681337
4203,0.116002049538377,0.115977727772984,0.116005890085635,0.115994680808227
4204,0.126481205314111,0.1177806891937,0.122844180726747,0.120624542601898
4205,0.148231068117745,0.119459487605318,0.125696495062495,0.125106690362847
4206,0.101360851128854,0.101253399897978,0.101259679168209,0.101241602660314
4207,0.148412685770331,0.123704119697516,0.129890649649706,0.127401647624546
4208,0.120087704596539,0.0884242302761493,0.0884701792566919,0.0886677755080069
4209,0.12059668203369,0.0898957628742222,0.0909521688330929,0.0913536892238464
4210,0.0994797275143382,0.0954700108917759,0.0970000897510652,0.0963190587842078
4211,0.122221907586825,0.100854455178316,0.106822121268742,0.105250547074497
4212,0.156504812272781,0.155722720455013,0.156716758212257,0.156227777781013
4213,0.128204916466095,0.103404200296424,0.107068065162099,0.105141429817666
4214,0.155798042044304,0.132225998798039,0.144117487124781,0.143941158282954
4215,0.143415654700248,0.113450711002635,0.112508583904011,0.112453977039218
4216,0.111425687075654,0.080858235626775,0.0818368407433301,0.0815910864186953
4217,0.0949951689130101,0.0634264190498275,0.058773478631861,0.0582836093954641
4218,0.15543498322552,0.126964198299142,0.132003883085825,0.129919644317183
4219,0.140922470207493,0.112549229618769,0.119177740828401,0.118150091699486
4220,0.169823045705713,0.149417358111359,0.157002199022082,0.156295344366374
4221,0.119565208657355,0.094937809801841,0.0993993476227059,0.097287062631505
4222,0.135047099895816,0.134804769478687,0.13483764445502,0.134812806873731
4223,0.137060577566759,0.111714503742825,0.117211536009691,0.116305345146417
4224,0.0929725334693141,0.0711401664588063,0.0748842531729495,0.074682432400948
4225,0.166052101630403,0.143222094879765,0.147169629733892,0.146306991227763
4226,0.123976858142197,0.0974861767216158,0.0975056623484256,0.0974911570987271
4227,0.144999127117083,0.130460583841121,0.131662796469054,0.131612137471702
4228,0.149794197340356,0.14690399233794,0.147499530639257,0.147128724090146
4229,0.143191439424435,0.126835234367513,0.126853437372956,0.125635191013065
4230,0.152156757432315,0.148628710836979,0.149627694811368,0.149332903657705
4231,0.124478715050015,0.0970796725094583,0.10188906348527,0.10156847244118
4232,0.141058643397404,0.110004422748145,0.113238944658307,0.113344896432012
4233,0.163983871139539,0.138168369818115,0.135508202950236,0.135480381735511
4234,0.178955143898698,0.173062598182978,0.172971825029285,0.172952406397026
4235,0.176335944566697,0.156365049819944,0.159603038323647,0.15816153874622
4236,0.125533383665867,0.0991223937353707,0.103420428138618,0.103847344585109
4237,0.158718752308361,0.133965266259126,0.139649781681144,0.136232947622785
4238,0.177663226385378,0.149075952123896,0.156999529623905,0.153748853879773
4239,0.136398548948982,0.114474352395085,0.119834056080046,0.117706003527222
4240,0.157637713262706,0.130736981607407,0.13835126046798,0.136455693697101
4241,0.106769124489299,0.0789004471893534,0.079991746617346,0.0803116534600875
4242,0.163230437814479,0.156589763321224,0.158876236567534,0.157366863628379
4243,0.147329799999363,0.132881646405592,0.132883980861553,0.132881675937327
4244,0.139180654503183,0.134542504871417,0.134560062904789,0.134466470349811
4245,0.154984205405371,0.12910309932038,0.13244761844045,0.129544177392502
4246,0.121389908485463,0.0976780205364851,0.103274591728898,0.101686931891884
4247,0.157468810026981,0.154911938031474,0.156395989726122,0.156367888212907
4248,0.108525348512407,0.0803940649940271,0.0804074958679873,0.0803998969514433
4249,0.126669727413756,0.0958736617311588,0.096928328244788,0.0971081760326768
4250,0.12607917302344,0.0939731322123772,0.0940234117350811,0.0944457346042771
4251,0.178802936245466,0.146992891558938,0.154930261499699,0.152621618833693
4252,0.194061331994947,0.16259063500241,0.166285663639314,0.166127595213994
4253,0.176898492976058,0.144868710477357,0.152293611969818,0.150980509855633
4254,0.0916103473653486,0.0784060485424693,0.083489486530311,0.0818739475968895
4255,0.136009269087338,0.109034189439157,0.114467256617676,0.113633030139464
4256,0.124280860504439,0.0941819317446931,0.0965031174618323,0.0962217217408305
4257,0.152325586114153,0.131361937192143,0.143888816864062,0.142533408466316
4258,0.158940214846817,0.127238171458611,0.132979468923016,0.131690155827869
4259,0.140602395977138,0.139107545260147,0.139297629224848,0.139201110420286
4260,0.148887325299552,0.118839626070045,0.11854862660531,0.118511972606557
4261,0.183882995331747,0.156679547315085,0.166207469989897,0.16398077879829
4262,0.178972774380634,0.149262663798707,0.157889477629728,0.158238876840161
4263,0.135005165115864,0.114498546589828,0.12201122506107,0.120719542574947
4264,0.104686438327018,0.0933589702810891,0.0956001924141241,0.0938875776399309
4265,0.130011901302565,0.121425666829198,0.125663237840919,0.123833882736037
4266,0.139900786431129,0.12244137864011,0.12350961258234,0.123036096786629
4267,0.144775162284934,0.121888637348559,0.120009275768071,0.12000868659348
