"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5191,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5192,0.206094855496538,0.206587300796688,0.206587300796688,0.206587300796688
5193,0.201452861420418,0.202336406525519,0.202888210859872,0.203251468408923
5194,0.200327444263781,0.200328697960811,0.200328701665196,0.200328701681046
5195,0.200751499889789,0.200751502590363,0.200751502590364,0.200751502590363
5196,0.200977584324522,0.20097896157935,0.200978963194969,0.200978963197081
5197,0.205734773007262,0.209087682270666,0.211067813217846,0.212348257310324
5198,0.200788749587973,0.20126599479647,0.201503227344208,0.201503362126109
5199,0.202369241831011,0.202428069871412,0.20243176388076,0.202431770961868
5200,0.205754468930592,0.205760119836499,0.205760119836499,0.205760119836499
5201,0.203349771115453,0.20496688961158,0.205962404967054,0.206608423581931
5202,0.20132007572746,0.202082081966627,0.202288381298258,0.202292988495612
5203,0.200266762385155,0.200266762385155,0.200266762385155,0.200266762385155
5204,0.200235474475032,0.200235673780729,0.200235674062296,0.200235674064327
5205,0.210030662046462,0.216982827213759,0.222032363452136,0.225182718709616
5206,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5207,0.207360710527511,0.207509756821724,0.207513808197528,0.207514140190098
5208,0.206343376391831,0.210122739706453,0.211335618912621,0.21136383648484
5209,0.205966212491937,0.210182601465439,0.212344045146106,0.212378942670259
5210,0.200052056376894,0.200052057539154,0.20005205753916,0.20005205753916
5211,0.200066381917771,0.200066381917771,0.200066381917771,0.200066381917771
5212,0.200169806611233,0.200169806611233,0.200169806611233,0.200169806611233
5213,0.200037987057752,0.200038012901179,0.200038012902752,0.200038012902753
5214,0.210032042947598,0.216593263207312,0.216643046776882,0.21664304677699
5215,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5216,0.200110444686925,0.200110507278417,0.200110507295134,0.200110507295141
5217,0.200017638525486,0.200017638525486,0.200017638525486,0.200017638525486
5218,0.200000298672554,0.200000298672554,0.200000298672554,0.200000298672554
5219,0.200045471431542,0.200045471434304,0.200045471434315,0.200045471434326
5220,0.206681919704226,0.206681919726244,0.206681919726244,0.206681919726244
5221,0.200510049190088,0.200514296788056,0.200514330935072,0.200514331183993
5222,0.200000050943558,0.200000050943558,0.200000050943558,0.200000050943558
5223,0.200814553912253,0.200815999886572,0.200816001433111,0.200816001835852
5224,0.200143344402085,0.200196159610135,0.200224212380801,0.20022502557208
5225,0.200005976718688,0.200005976718688,0.200005976718688,0.200005976718688
5226,0.202612788960779,0.2029942649151,0.203031823399566,0.203033434237586
5227,0.200293238750434,0.200438832873659,0.200520974073488,0.200551645265813
5228,0.2000041436841,0.200004143684301,0.200004143684301,0.200004143684301
5229,0.200011419681479,0.200011419681479,0.200011419681479,0.200011419681479
5230,0.200004674717108,0.200004674717107,0.200004674717107,0.200004674717107
5231,0.201855120250768,0.202007191606062,0.202025968960184,0.202029087821766
5232,0.200024441004175,0.200024452091212,0.20002445209131,0.20002445209131
5233,0.200390248770305,0.200390491842106,0.200390492258802,0.200390492258844
5234,0.200327506127334,0.200327506575422,0.200327506575422,0.200327506575422
5235,0.200113926559234,0.200113933490311,0.200113933490833,0.200113933490833
5236,0.200398014676688,0.200398119136115,0.200398119236474,0.200398119237392
5237,0.201396654749506,0.201397131269202,0.201397131311896,0.201397131311896
5238,0.200257621887049,0.200257626505752,0.200257626505854,0.200257626505854
5239,0.20000185850554,0.20000185850554,0.20000185850554,0.20000185850554
5240,0.200012324785621,0.200012324785621,0.200012324785622,0.200012324785622
5241,0.201030489692346,0.201737511379168,0.201885289017302,0.201885289017302
5242,0.200401641468601,0.200401652745978,0.200401652745978,0.200401652745978
5243,0.202855492083157,0.203073857325007,0.203090108506255,0.203091357542176
5244,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5245,0.205551741738699,0.209823674192465,0.213028360690909,0.215085685055382
5246,0.205807921983449,0.208874211833155,0.210731743101717,0.211971720094907
5247,0.200019659850479,0.200019659850482,0.200019659850482,0.200019659850482
5248,0.201105825803081,0.201108741433729,0.201108787467511,0.201108789178459
5249,0.201695351640476,0.202126810628398,0.202211536209381,0.202221570637637
5250,0.200191207338067,0.200191207338067,0.200191207338067,0.200191207338067
5251,0.208258224028008,0.211620528421435,0.211620528878198,0.211620528878225
5252,0.201203317344037,0.201222502515044,0.201222815392926,0.201222820275683
5253,0.203340744148093,0.204526284391491,0.204945815009572,0.205096560897922
5254,0.200016251702605,0.200016251702605,0.200016251702605,0.200016251702605
5255,0.20239456206436,0.203085068200368,0.203381499494707,0.20341878448766
5256,0.200230932247118,0.200237294656026,0.200237543565062,0.200237554468533
5257,0.200470973187826,0.200471045629958,0.200471045630038,0.200471045630038
5258,0.206511648387677,0.20843129338888,0.208431889118351,0.208431889118786
5259,0.200069455810933,0.20006997111537,0.200069971761353,0.200069971761436
5260,0.200432574203216,0.20043415174547,0.20043415675332,0.20043415677347
5261,0.200726925748203,0.200730276953223,0.200730276987589,0.200730276987589
5262,0.203175294831654,0.20537015846249,0.206714735620705,0.207633659432098
5263,0.205614340156696,0.205614607880494,0.205614607880494,0.205614607880494
5264,0.20025316322893,0.200253164634507,0.200253164634514,0.200253164634514
5265,0.200005068872302,0.200005068872302,0.200005068872302,0.200005068872302
5266,0.200084510039375,0.200084510039376,0.200084510039376,0.200084510039376
5267,0.201577969213733,0.201636697567862,0.201644584969541,0.201644807533741
5268,0.202629617786621,0.204154735274952,0.204893328119119,0.205277646727847
5269,0.203404702958752,0.203404867737103,0.203404867738751,0.203404867738751
5270,0.200158694395554,0.200159004125297,0.200159004767198,0.20015900476858
5271,0.202434010197621,0.202468081284563,0.202468982546757,0.202468982546759
5272,0.20000310512404,0.200003105124039,0.200003105124039,0.200003105124039
5273,0.204135441036085,0.205360988174135,0.20591703885861,0.206208387549385
5274,0.200528392274391,0.20056470340161,0.200574616345467,0.200579519224271
5275,0.202124078435811,0.202298609599597,0.202312705626331,0.202314638674218
5276,0.20499481406087,0.207042870922666,0.207749318917837,0.207827279233303
5277,0.201112600416582,0.201114956255172,0.20111495897638,0.201114958976388
5278,0.200046090498001,0.200046090498001,0.200046090498001,0.200046090498001
5279,0.205340783444984,0.207049086827704,0.207167295054538,0.207167295054538
5280,0.201213041251381,0.201702285500005,0.201739622026877,0.201740020277393
5281,0.200083504814809,0.200083504839566,0.200083504839566,0.200083504839566
5282,0.200011309040677,0.200011309040678,0.200011309040678,0.200011309040678
5283,0.200006753497633,0.200006753497633,0.200006753497633,0.200006753497633
5284,0.200540682857394,0.200545961737793,0.200545996736191,0.200545997116878
5285,0.20619966699819,0.209202633713175,0.21017388025168,0.210243305478594
5286,0.201894409200737,0.2019336866544,0.201933907161484,0.201933907790383
5287,0.200044274340772,0.200044274340774,0.200044274340774,0.200044274340774
5288,0.200421778452095,0.200422313418652,0.200422313977703,0.20042231397777
5289,0.203311269325589,0.203766737927072,0.203767447608295,0.203767447846472
5290,0.202039090201507,0.202978636486135,0.203246347426425,0.203310404411021
5291,0.200022277711967,0.200022277817306,0.200022277817307,0.200022277817307
5292,0.200012023885696,0.200012023885696,0.200012023885696,0.200012023885696
5293,0.200239380459331,0.200259540595367,0.200259617950041,0.200259617970023
5294,0.202776832252108,0.203545490399418,0.203786555527428,0.203892626322056
5295,0.200126153625419,0.200126153674505,0.200126153674505,0.200126153674505
5296,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5297,0.200565013050415,0.200579265565688,0.200579537575015,0.200579537575108
5298,0.200029757327385,0.200029762082509,0.200029762089189,0.200029762089208
5299,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5300,0.204517429828488,0.206326487660368,0.207089654420993,0.20724911679026
5301,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5302,0.200032810095924,0.200032810569017,0.200032810569017,0.200032810569017
5303,0.200037858708924,0.200037858708924,0.200037858708924,0.200037858708924
5304,0.201513631745104,0.201530925262955,0.201531198914342,0.201531203849223
5305,0.200926005804854,0.200945435388777,0.200945747263968,0.200945753730355
5306,0.203946183685774,0.203949648554755,0.203949648554755,0.203949648554755
5307,0.200472285905262,0.200472889570948,0.200472890672541,0.200472890672541
5308,0.200000143299129,0.200000143299129,0.200000143299129,0.200000143299129
5309,0.200191071342978,0.200191352066146,0.200191352463806,0.200191352464344
5310,0.202181387662679,0.202881091567484,0.20288439587377,0.202884395875329
5311,0.202974142423728,0.204585684855567,0.205718299053771,0.20654604360352
5312,0.206951049911694,0.208596061539896,0.208601658787569,0.208601658920103
5313,0.200037255201839,0.200037268486374,0.200037268490835,0.200037268490836
5314,0.204206197775117,0.204923613950463,0.204923629987696,0.204923629988377
5315,0.20784027817499,0.210645321893351,0.211600631378782,0.211761113015006
5316,0.200002680593236,0.200002680593236,0.200002680593236,0.200002680593236
5317,0.200046019942925,0.200046019942925,0.200046019942925,0.200046019942925
5318,0.20012869368273,0.200128693874488,0.200128693874488,0.200128693874489
5319,0.200013993353958,0.200013993353958,0.200013993353958,0.200013993353958
5320,0.207969481941579,0.213620420380805,0.215674403933303,0.215823618101056
5321,0.201039367293545,0.201039367469596,0.201039367469596,0.201039367469596
5322,0.202511634203218,0.202692708481349,0.20272633518919,0.202726335206841
5323,0.200528222891905,0.200588728457843,0.20059161735664,0.200591719782841
5324,0.203913197262774,0.20501522454592,0.205386216228518,0.205492416911658
5325,0.204170872202569,0.207163358683364,0.207590986276813,0.207590986276813
5326,0.200007679341492,0.200007679353423,0.200007679353423,0.200007679353423
5327,0.200001801659269,0.200001801659269,0.200001801659269,0.200001801659269
5328,0.207371505937064,0.212646205289083,0.2164357036339,0.219148659617745
5329,0.200417416648679,0.200418298787715,0.200418298797077,0.200418298797077
5330,0.200487243813504,0.200487354763713,0.200487354763713,0.200487354763713
5331,0.200040473092381,0.200040473092381,0.200040473092381,0.200040473092381
5332,0.200003179230463,0.200003179230463,0.200003179230463,0.200003179230463
5333,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5334,0.203733245227304,0.206202199058774,0.207825909196064,0.208891606611008
5335,0.200892519196171,0.200941203264591,0.200942205862613,0.200942205862613
5336,0.202193370299175,0.20228477286369,0.20228956273268,0.20228956273272
5337,0.202416775515826,0.202550068849262,0.202552132306314,0.202552156970829
5338,0.20015996981668,0.200159970289579,0.200159970289581,0.200159970289581
5339,0.205545706369377,0.205999850729588,0.206000783552433,0.206000783552433
5340,0.200016223794049,0.200016223794049,0.200016223794049,0.200016223794049
5341,0.204257339819436,0.205771185574591,0.206215186543523,0.206345485835556
5342,0.202138936014052,0.202269876521439,0.202294743531893,0.202295850918869
5343,0.200735151341453,0.200750521182229,0.200760026143933,0.200766922592232
5344,0.200025529327174,0.200025538719734,0.200025538719788,0.200025538719788
5345,0.200091225833299,0.200091226376391,0.200091226376391,0.200091226376391
5346,0.203995058219556,0.204441536153108,0.204485269906842,0.204485553106089
5347,0.200526070381305,0.200560474878979,0.200562317421816,0.20056241175431
5348,0.200281518047765,0.200281928248574,0.200281928871004,0.200281928871966
5349,0.200034024045794,0.200034024052383,0.200034024052383,0.200034024052383
5350,0.200028234313564,0.200028234313688,0.200028234313689,0.200028234313689
5351,0.200647396849982,0.200647610481862,0.200647610516638,0.20064761051671
5352,0.200000289949469,0.200000289949469,0.200000289949469,0.20000028994947
5353,0.200929973145414,0.200929991109168,0.200929991134146,0.200929991134149
5354,0.200003357353624,0.200003357353624,0.200003357353625,0.200003357353625
5355,0.200388023218608,0.200485227360855,0.200498172355924,0.200500429411375
5356,0.200386968294231,0.200386968294231,0.200386968294231,0.200386968294231
5357,0.20066695560409,0.200987855475871,0.201138558121222,0.201160937441224
5358,0.200000854556409,0.200000854556409,0.200000854556409,0.200000854556409
5359,0.203867264842209,0.20425978237355,0.204259782394941,0.204259782394941
5360,0.201659501120974,0.202912820919733,0.203809214770622,0.20444762398404
5361,0.200898032144932,0.200898630120597,0.20089863013124,0.20089863013124
5362,0.202595219581205,0.202699115790131,0.202699259562848,0.202699259562856
5363,0.200030253425484,0.200030256719153,0.200030257571954,0.200030257937609
5364,0.200749919568896,0.2010861046282,0.20126759716354,0.201291972184547
5365,0.205805212975186,0.20971390358976,0.209719420570106,0.209719420570106
5366,0.200093754247564,0.200093754307294,0.200093754307337,0.200093754307337
5367,0.200202034209385,0.200202034209385,0.200202034209386,0.200202034209386
5368,0.20012415711619,0.200124157216671,0.200124157216671,0.200124157216671
5369,0.201898654500716,0.201926594345237,0.201935259556145,0.201938406328695
5370,0.200075656243608,0.200111815892678,0.200133138617527,0.200142094502377
5371,0.200733594721238,0.200827238096786,0.200842607196933,0.200849986838422
5372,0.200163810815001,0.200173020700337,0.200175286019287,0.200176774905971
5373,0.206345890180506,0.20683368312505,0.206845325909129,0.206845601102346
5374,0.209430758949681,0.216962595029691,0.222767298392786,0.22409746451465
5375,0.203687267925114,0.205523325660734,0.206398578018931,0.20682107718143
5376,0.200836645538072,0.200836977552001,0.200836977562909,0.200836977562909
5377,0.200071683997683,0.200071683997683,0.200071683997683,0.200071683997683
5378,0.200145918505062,0.200145918896096,0.200145918896096,0.200145918896096
5379,0.200002353219317,0.200002353219317,0.200002353219317,0.200002353219317
5380,0.209190186360428,0.212055594844674,0.212062221498663,0.212062223808106
5381,0.203703852443122,0.203853669547048,0.203859509837295,0.203859520792126
5382,0.200001773754165,0.200001773754173,0.200001773754173,0.200001773754173
5383,0.201709723735803,0.201735884960358,0.201736736846386,0.201737167487213
5384,0.200076655824652,0.200076667762451,0.200076668097706,0.200076668098022
5385,0.200085371225333,0.200085371225333,0.200085371225333,0.200085371225333
5386,0.200034899618155,0.200034899618155,0.200034899618155,0.200034899618155
5387,0.201361242112017,0.201403282510886,0.201404535644826,0.201405016798598
5388,0.200366416078878,0.200431730930063,0.20044607413118,0.200449573044767
5389,0.206843815230331,0.212258649673663,0.216382240895261,0.219427689209433
5390,0.208847183371542,0.213213458177437,0.213216318517354,0.213216318517354
5391,0.201250307622975,0.20126220854216,0.20126237772381,0.201262380149278
5392,0.200010111942804,0.200010111942804,0.200010111942804,0.200010111942804
5393,0.200444632892168,0.200445636937093,0.200445637167119,0.200445637167119
5394,0.206093184107959,0.208390827616198,0.209438258994895,0.210143346849836
5395,0.200001015472534,0.200001015472534,0.200001015472534,0.200001015472534
5396,0.206663598517968,0.20929695029668,0.209808635840022,0.209906168150902
5397,0.200109503784464,0.200109503788953,0.200109503788953,0.200109503788953
5398,0.201808466157709,0.201853386765637,0.201853671835982,0.201853673357192
5399,0.200066374860827,0.200066374874524,0.200066374874524,0.200066374874524
5400,0.200083970851091,0.200083971781331,0.200083971781331,0.200083971781331
5401,0.200568369178987,0.200592310109429,0.200592319300087,0.200592319300694
5402,0.208813471092694,0.211436332786929,0.211436334295155,0.211436334295155
5403,0.2051388869817,0.208607818399062,0.21044532052753,0.210447624742299
5404,0.200021152442801,0.200021152442803,0.200021152442803,0.200021152442803
5405,0.200076052229584,0.200076052229584,0.200076052229584,0.200076052229584
5406,0.200036111756834,0.200036111756834,0.200036111756834,0.200036111756834
5407,0.20000292461068,0.20000292461068,0.20000292461068,0.20000292461068
5408,0.200331325284573,0.200331345131398,0.200331345131614,0.200331345131614
5409,0.200025809375181,0.200025809497738,0.200025809497752,0.200025809497752
5410,0.200427328178573,0.200437645919491,0.200437645919491,0.200437645919491
5411,0.20205650494751,0.202219730834844,0.202238941932319,0.202240478208434
5412,0.202002441699814,0.202362129056127,0.202362129056127,0.202362129056127
5413,0.200652170874098,0.200652362150486,0.200652362250815,0.20065236225093
5414,0.205952094589981,0.206025024447422,0.206025044478788,0.206025044478795
5415,0.200042205612479,0.200042205612479,0.200042205612479,0.200042205612479
5416,0.200535718050001,0.200582185311523,0.200586280546192,0.200586639992051
5417,0.200019193500835,0.200019246372853,0.200019246374591,0.200019246374591
5418,0.200001195700286,0.200001195700283,0.200001195700281,0.200001195700278
5419,0.20001942536533,0.200019428502463,0.200019428502967,0.200019428502967
5420,0.201518424730225,0.202051343146349,0.20214750225883,0.202176707315398
5421,0.20280739959283,0.203416292541554,0.203555943988211,0.203593775062579
5422,0.200123849376198,0.200165077138057,0.200189715974491,0.200204363007178
5423,0.207867449107371,0.207999378454288,0.207999381715638,0.207999381715668
5424,0.204104500906041,0.206537418701286,0.207909216767605,0.20867530918015
5425,0.201848250915479,0.202435920553937,0.20259923274978,0.202641722496584
5426,0.20006673749657,0.200066737840992,0.200066737840994,0.200066737840994
5427,0.200526902027367,0.200526902038075,0.200526902038075,0.200526902038075
5428,0.202061195976916,0.202124272908631,0.202125793642703,0.202125798678009
5429,0.200639478939512,0.200761045996931,0.20079704019829,0.200809851726931
5430,0.205105718989164,0.208028276293156,0.209416097278448,0.209660416717992
5431,0.202456633651754,0.20268804724,0.202721468740717,0.202727396860814
5432,0.200103177016557,0.200103178217184,0.200103178217184,0.200103178217184
5433,0.208569483589204,0.208569483589204,0.208569483589204,0.208569483589204
5434,0.201713300718005,0.202106608819888,0.202329658623808,0.202427063829616
5435,0.200007437003107,0.200007437003107,0.200007437003107,0.200007437003107
5436,0.206520234144158,0.209115463135136,0.209254800011208,0.20925480021562
5437,0.202832066086536,0.20445021466205,0.205310683995814,0.205774900146118
5438,0.201239115720978,0.201674727547763,0.201795041154937,0.201818141253815
5439,0.200230083908625,0.200230360413346,0.200230360424726,0.200230360424726
5440,0.202431176201261,0.202431226145765,0.202431226145765,0.202431226145765
5441,0.20002104653806,0.200021046598992,0.200021046598992,0.200021046598992
5442,0.205423311602326,0.208593838814303,0.208712863299428,0.208713285012461
5443,0.200344009544585,0.200367230719231,0.200367655663761,0.200367670598485
5444,0.20038056679335,0.200380569497248,0.200380569497264,0.200380569497264
5445,0.209140888260383,0.211952624833629,0.212351357654202,0.212388827763924
5446,0.205047517043263,0.208308551575597,0.210008716823097,0.210815153511801
5447,0.205840343729782,0.207783337795474,0.207829318916033,0.20782981548301
5448,0.200172825626485,0.200175684883513,0.200175747521288,0.200175762913897
5449,0.203373768555397,0.204479543575451,0.204934421618316,0.205100186147121
5450,0.200013431533229,0.200013431533229,0.200013431533229,0.200013431533228
5451,0.201028340583283,0.201306148308558,0.201417107835272,0.201458567811705
5452,0.200038019366853,0.200038019367135,0.200038019367135,0.200038019367136
5453,0.201964165254142,0.201964169818383,0.201964169818383,0.201964169818383
5454,0.200008741578561,0.200008741578561,0.200008741578561,0.200008741578561
5455,0.200538363986677,0.200938207415602,0.201129817501678,0.201149611847979
5456,0.200033892291076,0.200033892291076,0.200033892291076,0.200033892291076
5457,0.204167441979979,0.205155778183394,0.205239916220316,0.205252171536596
5458,0.200180562870863,0.200180565645848,0.200180565646151,0.200180565646151
5459,0.208873706254336,0.211999501763103,0.212124267301963,0.212128310888179
5460,0.202645000508564,0.202775014032812,0.202788802985079,0.202789968822575
5461,0.200634231975787,0.200636525558789,0.20063653468523,0.20063653471895
5462,0.200032622129581,0.200032622129581,0.200032622129581,0.200032622129581
5463,0.200041099885044,0.200041099985503,0.200041099985503,0.200041099985503
5464,0.202340331354081,0.202484217773822,0.202498176279566,0.202499369031544
5465,0.200001007001851,0.200001007001851,0.200001007001851,0.200001007001851
5466,0.200015435162853,0.200015435162856,0.200015435162856,0.200015435162856
5467,0.200323501430045,0.200360864192769,0.200362345833777,0.200362359583437
5468,0.20000106174034,0.20000106174034,0.20000106174034,0.20000106174034
5469,0.200389369260562,0.200390884932198,0.200390888810286,0.200390888810285
5470,0.202389657232157,0.202588645659845,0.202604359649094,0.202604362498855
5471,0.200332499273836,0.200332928914191,0.200332929622607,0.200332929629283
5472,0.20035216275564,0.200352163582817,0.20035216358283,0.20035216358283
5473,0.204473565952305,0.206219544948591,0.206954663477771,0.207323654366881
5474,0.207304770698173,0.207304770698173,0.207304770698173,0.207304770698173
5475,0.200237921641372,0.200237928450299,0.200237928450299,0.200237928450299
5476,0.201916912929644,0.202042964255,0.202052551210791,0.202053295315045
5477,0.200248593229493,0.200248670340838,0.200248670345828,0.200248670345828
5478,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5479,0.201514739140398,0.202087068071189,0.202299730534085,0.202367078084023
5480,0.208046005308631,0.211719579883558,0.212182416311388,0.212183693840664
5481,0.200170817499627,0.200177569449843,0.200181210441209,0.200183687658531
5482,0.203617456423463,0.205772627079764,0.20723986544737,0.207241593580319
5483,0.204577936964005,0.205462513314368,0.205462513316229,0.205462513316229
5484,0.20184638522968,0.20184638522968,0.20184638522968,0.20184638522968
5485,0.200678095982171,0.200694241553447,0.200694778209992,0.200694795604032
5486,0.2010753955445,0.201087841366603,0.201088114965715,0.201088123922892
5487,0.201335665518437,0.202009039850132,0.202067275708627,0.202067796904862
5488,0.20025425726577,0.200254258183795,0.200254258183797,0.200254258183797
5489,0.204261434415412,0.206691183759308,0.20838611433972,0.209590625349206
5490,0.200000968919159,0.200000968919159,0.200000968919159,0.200000968919159
5491,0.200513338604336,0.200514657909135,0.200514661383673,0.200514661392258
5492,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5493,0.202316767483922,0.202357360257238,0.202358087355889,0.202358121655423
5494,0.200329311877408,0.200329313498986,0.200329313498986,0.200329313498986
5495,0.200130528778602,0.200130528806081,0.200130528806081,0.200130528806081
5496,0.200635093310436,0.20064801931197,0.200648290220796,0.20064829678219
5497,0.200874588734404,0.200878140176641,0.200878152586638,0.200878152698696
5498,0.204101337235602,0.205610243806028,0.206184351489704,0.206414812688813
5499,0.208254577805458,0.214629118616724,0.219432016441125,0.222911735076097
5500,0.200073998958143,0.200073998962944,0.200073998962944,0.200073998962944
5501,0.204923083653463,0.207028064970357,0.208117320627785,0.208832137749736
5502,0.200012522335805,0.200012522335805,0.200012522335805,0.200012522335805
5503,0.200018778486212,0.200018781543223,0.200018781679857,0.200018781702916
5504,0.204179398095082,0.20528416999216,0.20566943488756,0.205863314604425
5505,0.200939193349478,0.200940610236513,0.200940612189132,0.200940612189159
5506,0.206943347758524,0.20819076350858,0.208190767033329,0.208190767033329
5507,0.200500388290942,0.200508911045196,0.200508911045196,0.200508911045196
5508,0.202269928566822,0.202502341744601,0.20252815936726,0.202535585636112
5509,0.200138405227821,0.200207049419008,0.200207049419008,0.200207049419008
5510,0.201211705055842,0.201214786964004,0.201214793701042,0.20121479371926
5511,0.20038233425177,0.200382334251772,0.200382334251772,0.200382334251772
5512,0.202510171033475,0.202896030078948,0.202966532032846,0.203019291970816
5513,0.200011893670068,0.200011893670068,0.200011893670068,0.200011893670068
5514,0.200000648559874,0.200000648559874,0.200000648559874,0.200000648559874
5515,0.200007338644733,0.20000733865117,0.20000733865117,0.20000733865117
5516,0.200133250538375,0.200133250759376,0.200133250759376,0.200133250759376
5517,0.200548435357953,0.200549412694975,0.200549413718792,0.20054941371943
5518,0.200521037537409,0.200521843284491,0.200521859411712,0.2005218596843
5519,0.20014296727901,0.20014296727901,0.20014296727901,0.20014296727901
5520,0.200655951445571,0.200656646627769,0.200656647497357,0.20065664749848
5521,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5522,0.200002293414161,0.200002293414161,0.200002293414161,0.200002293414161
5523,0.201621644596177,0.201691563252928,0.20169186627878,0.201691866287739
5524,0.20029304355064,0.200293043550639,0.200293043550639,0.200293043550639
5525,0.201296785855235,0.201703694472333,0.201860585481188,0.201924609849094
5526,0.200096440745169,0.200096455523182,0.200096455523194,0.200096455523194
5527,0.200963361105089,0.200963361562903,0.200963361562903,0.200963361562903
5528,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5529,0.201669776402399,0.202183173535022,0.202326728178353,0.202401160326729
5530,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5531,0.202198237951069,0.202344805022762,0.202351015740307,0.202351302701918
5532,0.203013802617543,0.203515835935065,0.20362607339039,0.203626073394739
5533,0.200013578409903,0.200013640023101,0.200013640281814,0.200013640282962
5534,0.205585234773302,0.20801615610297,0.209054912858116,0.209568546181404
5535,0.200004283301988,0.200004283301988,0.200004283301988,0.200004283301988
5536,0.201676647698888,0.201687727613924,0.201688182160408,0.201688183109575
5537,0.201428669149209,0.201717166130468,0.201719278342226,0.201719279103681
5538,0.202480136638689,0.203021404029491,0.203168966571437,0.203200626995976
5539,0.200735000334741,0.200772462620122,0.200773289848188,0.200773296632119
5540,0.201655316536669,0.201769315041204,0.201780235702373,0.201780993198404
5541,0.200000247529344,0.200000247529344,0.200000247529344,0.200000247529344
5542,0.200003182326705,0.200003182326717,0.200003182326717,0.200003182326717
5543,0.20799402220808,0.212417608216954,0.213774330728119,0.213809535720823
5544,0.202548876032039,0.202670656929283,0.202673242856466,0.202673267672396
5545,0.202866581034731,0.203548330599211,0.203548978011119,0.203548978011773
5546,0.201251529948982,0.201932836889132,0.201962165526142,0.201962902062645
5547,0.201407002762442,0.201409780337696,0.201409781163139,0.201409781163147
5548,0.201156143633403,0.201181412249173,0.201182395058667,0.201182434325772
5549,0.200016354263709,0.200016354324026,0.200016354324069,0.20001635432407
5550,0.202354522536928,0.203318608130783,0.203709525937609,0.203866756185672
5551,0.207634091386219,0.211970660769653,0.214289615077231,0.215355707274916
5552,0.205963034429995,0.207559565308382,0.208001144129469,0.208134061220455
5553,0.200099080020155,0.200099080020176,0.200099080020176,0.200099080020176
5554,0.200351259478918,0.200351351887524,0.200351351887524,0.200351351887524
5555,0.200493239563632,0.200493399449038,0.200493399518169,0.200493399518199
5556,0.200052133010404,0.200052133017651,0.200052133017651,0.200052133017651
5557,0.200037655537275,0.200037655772417,0.200037655772422,0.200037655772422
5558,0.200001411094822,0.200001411094819,0.200001411094817,0.200001411094814
5559,0.203004124788925,0.203781075782366,0.203980549303729,0.204018316195739
5560,0.207430022114057,0.208495523612702,0.208495523612703,0.208495523612703
5561,0.200161633830003,0.200161633830867,0.200161633830867,0.200161633830867
5562,0.203239785312952,0.203464067132175,0.203469186097273,0.203469353662464
5563,0.200007272277765,0.200007272277765,0.200007272277765,0.200007272277765
5564,0.203101101455744,0.20472920528158,0.205680352707305,0.205971699328057
5565,0.202837073819193,0.203263422453157,0.203326320841295,0.203335736225114
5566,0.206791874210319,0.208455240371865,0.208627999310913,0.208630572882072
5567,0.200267716572447,0.200473446784201,0.200630238287068,0.200751435732802
5568,0.200208543306962,0.200208543306962,0.200208543306962,0.200208543306962
5569,0.20719898501571,0.212102325679115,0.215332023958395,0.217461755576113
5570,0.200154632087673,0.200154633333747,0.200154633333756,0.200154633333756
5571,0.200237842171777,0.200237929061889,0.200237932126975,0.200237934488791
5572,0.201541233175496,0.201587152747515,0.20158883139124,0.201588903130664
5573,0.200019515433225,0.200019515433227,0.200019515433227,0.200019515433227
5574,0.200001976704773,0.200001976704773,0.20000197670477,0.200001976704767
5575,0.200003268451511,0.200003268451511,0.200003268451511,0.200003268451511
5576,0.200054244718806,0.200054244718806,0.200054244718806,0.200054244718806
5577,0.200656547335353,0.200659359853122,0.200659395308582,0.200659395828634
5578,0.20000767604771,0.200007676049935,0.200007676049935,0.200007676049935
5579,0.200759440770823,0.200769004024644,0.200769021907657,0.200769021955523
5580,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5581,0.206011148163874,0.208703779761011,0.210100019904909,0.210845435800585
5582,0.200698222567626,0.200698222987247,0.200698222987247,0.200698222987247
5583,0.200177618778509,0.200177619538549,0.200177619538584,0.200177619538584
5584,0.201028581142147,0.201080134144286,0.201080576771599,0.201080581748347
5585,0.202456381269639,0.2024570954589,0.2024570954589,0.2024570954589
5586,0.20001816295409,0.20001816295409,0.20001816295409,0.20001816295409
5587,0.200004605360508,0.200004605360508,0.200004605360508,0.200004605360508
5588,0.200015544016095,0.200015544016095,0.200015544016095,0.200015544016095
