"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5410,0.200005301652395,0.200005301652395,0.200005301652395,0.200005301652395
5411,0.200348770561381,0.200349127082856,0.200349128066653,0.200349128076606
5412,0.200018664649964,0.200018664649964,0.200018664649964,0.200018664649964
5413,0.200196858506108,0.200196859099113,0.200196859099113,0.200196859099113
5414,0.206411640156309,0.211039093904587,0.211196576984046,0.211196576984046
5415,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5416,0.200005162308267,0.200005162308267,0.200005162308267,0.200005162308267
5417,0.200028401606267,0.200028401606267,0.200028401606267,0.200028401606267
5418,0.201118585178468,0.201771897142855,0.202179882579178,0.202446257066928
5419,0.2000007835152,0.2000007835152,0.2000007835152,0.2000007835152
5420,0.209969308045794,0.217265870568588,0.22187908752908,0.224236213996356
5421,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5422,0.20117926352388,0.201353989736624,0.201394671285831,0.201405269989346
5423,0.203261952993767,0.203929785590148,0.203969294952967,0.203969337924648
5424,0.204642839014248,0.206078146958251,0.206821593334714,0.207336605845085
5425,0.201056521772202,0.201219089660342,0.201239728533772,0.201239740281825
5426,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5427,0.202944361592657,0.204473180533605,0.204473180533605,0.204473180533605
5428,0.200309282105052,0.20030932850516,0.200309328515844,0.200309328515847
5429,0.200085257491583,0.200085257491583,0.200085257491583,0.200085257491583
5430,0.200854670966155,0.200906087186247,0.20090818682038,0.200908253282303
5431,0.201661169194945,0.20204831333062,0.20208316939438,0.202086228086391
5432,0.20377601163568,0.20587451695925,0.207211589313371,0.207790305747884
5433,0.201559796307517,0.201564297667344,0.201564297667346,0.201564297667349
5434,0.201682357366415,0.201774101993103,0.201779283336092,0.201780007183612
5435,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5436,0.20069377639203,0.200694730078943,0.20069473063536,0.20069473063536
5437,0.200184455561239,0.200184514262598,0.200184514263724,0.200184514263724
5438,0.203236915781321,0.203622781138092,0.2036473480728,0.203649502920538
5439,0.200133621887414,0.200133622650417,0.200133622650437,0.200133622650438
5440,0.202606377666967,0.203037339739483,0.203092808275257,0.203095141138449
5441,0.203159680531165,0.204129645704135,0.204468417605835,0.204585102304821
5442,0.200028919762173,0.200028919762173,0.200028919762173,0.200028919762173
5443,0.20239068002962,0.204163562543765,0.205430793460087,0.206048138469811
5444,0.20626031959316,0.206321670162047,0.206321750683795,0.20632175073731
5445,0.20019121814943,0.200191238039277,0.200191238042838,0.200191238042842
5446,0.200270910513187,0.20027092399862,0.200270923999016,0.200270923999016
5447,0.200047121360462,0.200047121362874,0.200047121362875,0.200047121362875
5448,0.200400512835245,0.200405853060622,0.200407013157568,0.200407510778175
5449,0.202675002523948,0.203013965628214,0.20306332091641,0.20307080803898
5450,0.200991753901941,0.201103319282901,0.201127208333626,0.201131333506976
5451,0.201335813454669,0.201609754303754,0.201664127688605,0.201675693161238
5452,0.200005282043891,0.200005282084308,0.200005282084308,0.200005282084308
5453,0.20593948111142,0.208063401099646,0.208783830888125,0.20912488775864
5454,0.203121381692225,0.203764949558285,0.20393192786983,0.203982252657731
5455,0.201149614289178,0.202000881813253,0.202154231294999,0.202157788102183
5456,0.20053989090368,0.200541146826328,0.20054147216126,0.200541553171946
5457,0.2010351084524,0.201036732600687,0.201036735943392,0.201036735943392
5458,0.200785881108353,0.200790542962232,0.200790569813085,0.200790569870463
5459,0.200016451744489,0.200016451744489,0.200016451744489,0.200016451744489
5460,0.200044760513437,0.200044760513437,0.200044760513437,0.200044760513437
5461,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5462,0.203074795574697,0.205194359732525,0.206592448569521,0.207177291083707
5463,0.208648726766402,0.213268489341045,0.215680271531306,0.216925629268429
5464,0.205998908254676,0.21036031568412,0.213302296719198,0.215297116148803
5465,0.200113426469468,0.200113429141794,0.200113429142413,0.200113429142417
5466,0.200105229189803,0.200105229214065,0.200105229214065,0.200105229214065
5467,0.20165576437468,0.201671782656745,0.201673583738848,0.201674118379969
5468,0.200009627138175,0.200009627138175,0.200009627138175,0.200009627138175
5469,0.209617127419072,0.214302484958356,0.215074070726252,0.215074070726252
5470,0.200722654192086,0.200723827397323,0.200723829652159,0.200723829655628
5471,0.200117036332403,0.200117036338494,0.200117036338494,0.200117036338494
5472,0.20000293615128,0.20000293615128,0.20000293615128,0.20000293615128
5473,0.201057125863,0.201840595141753,0.202418802546366,0.202819572161607
5474,0.200003602209073,0.200003602209073,0.200003602209073,0.200003602209073
5475,0.200075534499278,0.200075534592661,0.200075534592661,0.200075534592661
5476,0.202065790516277,0.203169783073351,0.203441726916919,0.203461442790876
5477,0.200879690472815,0.200879690472815,0.200879690472815,0.200879690472815
5478,0.200692810318167,0.200701314577725,0.200701356646365,0.20070135665629
5479,0.200230537018823,0.200234166487142,0.200234293475749,0.200234301962422
5480,0.203817287722796,0.205540612742369,0.206171644189689,0.20637723875939
5481,0.200056428232101,0.200056428232101,0.200056428232101,0.200056428232101
5482,0.202349655091687,0.203349295365951,0.203381085070569,0.203381218147887
5483,0.200000151061171,0.200000151061171,0.200000151061171,0.200000151061171
5484,0.200090795224898,0.20009079522592,0.20009079522592,0.20009079522592
5485,0.207341464316328,0.210789720896532,0.212052058616326,0.212616443275026
5486,0.200675332810222,0.200684078022167,0.2006846664684,0.200684899593825
5487,0.200554853359121,0.2005556598861,0.200555661698075,0.200555661709634
5488,0.205039319629007,0.205206851254095,0.205208258939935,0.2052082715049
5489,0.200443877668972,0.200449927900253,0.200449990728487,0.200449991048411
5490,0.204144517583909,0.205998433338989,0.207262473769312,0.207963776377609
5491,0.200237103294708,0.200237173268208,0.20023717326821,0.200237173268213
5492,0.200023690301994,0.200023690301994,0.200023690301994,0.200023690301995
5493,0.201650932126824,0.201675505729778,0.201681543448646,0.20168507930042
5494,0.200792349293594,0.200847399649695,0.200850127495523,0.20085013851977
5495,0.200054725879393,0.20005659492171,0.200056767101979,0.200056798229943
5496,0.200562639321031,0.200567048034237,0.200567081651782,0.200567081908302
5497,0.200000554691097,0.200000554691096,0.200000554691096,0.200000554691096
5498,0.200003674838019,0.200003674838019,0.200003674838019,0.200003674838019
5499,0.202122619213796,0.203056208012423,0.203499262253854,0.203690598905912
5500,0.200020910624823,0.200020957304421,0.200020957437065,0.200020957438006
5501,0.200345623986063,0.200415623665058,0.200429811601115,0.20043269334918
5502,0.200307056022775,0.200307056022775,0.200307056022775,0.200307056022775
5503,0.201372454740896,0.202294353627236,0.202898396194064,0.203287646719705
5504,0.200744261470706,0.200744303082647,0.200744303082649,0.200744303082649
5505,0.204057758817667,0.206797565331382,0.207611675485515,0.207655426484944
5506,0.200803960787319,0.200807945978832,0.200807977214777,0.200807977291949
5507,0.200047129918242,0.200047129918242,0.200047129918242,0.200047129918242
5508,0.208707203349196,0.21387784959464,0.216356311744081,0.216468555281573
5509,0.200315139946942,0.200334700469686,0.200340039733335,0.200341940458835
5510,0.202331292102991,0.20238218679616,0.202383937861758,0.202384014851332
5511,0.200004413329144,0.200004413329145,0.200004413329145,0.200004413329145
5512,0.205735126154356,0.208288845130901,0.209465277035674,0.21008906316913
5513,0.200436894198417,0.200444334356425,0.20044436681291,0.20044436694613
5514,0.200420221240409,0.200617575930866,0.200741232951386,0.200826478282285
5515,0.202203855229234,0.202203855229234,0.202203855229234,0.202203855229234
5516,0.202964473323419,0.202964774007614,0.202964774032439,0.20296477403244
5517,0.200169499043657,0.200171089457533,0.200171104205718,0.200171104363654
5518,0.200218169900953,0.200218177543783,0.200218177543841,0.200218177543841
5519,0.203790159313306,0.205190839315496,0.205616814624599,0.205746094217058
5520,0.200481216052863,0.200487730902424,0.200487758549806,0.200487762298912
5521,0.205561273763214,0.205953513707082,0.205958947620127,0.205958951421895
5522,0.206645945241153,0.206672217765171,0.206672222672434,0.206672222673147
5523,0.200025833714658,0.200026320890766,0.200026321321058,0.200026321321272
5524,0.200047202289001,0.200047202381465,0.2000472023815,0.200047202381501
5525,0.200126850394763,0.200126850404875,0.200126850404875,0.200126850404875
5526,0.200189602000971,0.200190564582577,0.200190853166727,0.200190995239184
5527,0.206579528868073,0.211701611114732,0.215482494334801,0.218126622215854
5528,0.200254554117729,0.200260816096437,0.200260893000776,0.200260893024866
5529,0.20081245959028,0.200817993252858,0.200818014054316,0.200818014112109
5530,0.208105769283604,0.213229324927282,0.21418511498383,0.21418511498383
5531,0.200045236360385,0.200045236360385,0.200045236360385,0.200045236360385
5532,0.207991393015463,0.210285673383557,0.210413522228286,0.210413522228286
5533,0.202003898611651,0.202711113845379,0.202957358789651,0.203041017625197
5534,0.200052974486823,0.20005297448685,0.20005297448685,0.20005297448685
5535,0.200127767647901,0.200127805160311,0.200127805163757,0.200127805163757
5536,0.200011736889984,0.200011736889984,0.200011736889984,0.200011736889984
5537,0.200001598992051,0.200001598992051,0.200001598992051,0.200001598992051
5538,0.200089864485836,0.200089865421681,0.200089865421681,0.200089865421681
5539,0.205730679896672,0.208973123684551,0.209588805197364,0.20963466894594
5540,0.202869726350988,0.203187186098136,0.203227476146224,0.203231414121237
5541,0.202154267492443,0.20230276751154,0.202321501668245,0.202323837625465
5542,0.200899597699417,0.201566560893728,0.202044054386346,0.202044054386346
5543,0.200278670728763,0.200290969196615,0.200291565713721,0.200291589633038
5544,0.200329239976707,0.200329248294964,0.20032924829506,0.20032924829506
5545,0.204565038016813,0.205692113984801,0.205881646717075,0.205910823343503
5546,0.200215432695951,0.200215432956985,0.200215432956985,0.200215432956985
5547,0.200558743011562,0.200559116715789,0.200559117065555,0.200559117065984
5548,0.20267166399462,0.202942302376799,0.202949970975822,0.202950066311634
5549,0.200583198603977,0.200585643596979,0.200586031425108,0.200586033601882
5550,0.207239784241596,0.207243332359108,0.207243332359108,0.207243332359108
5551,0.200760606778073,0.200839411600782,0.200861172287962,0.200866639215866
5552,0.204080291654845,0.206703537321635,0.208036336145069,0.20881121423124
5553,0.200488131306339,0.200488461941882,0.20048846208107,0.200488462081073
5554,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5555,0.200340573965312,0.200340574550776,0.200340574550776,0.200340574550776
5556,0.200243711615579,0.200243715135458,0.200243715135757,0.200243715135758
5557,0.209877824437841,0.216138062394375,0.21995142314092,0.22213266250694
5558,0.200134882458824,0.200135039737275,0.20013504679721,0.200135050052187
5559,0.203550318733207,0.204010724587312,0.204201450907761,0.204314423496197
5560,0.200430559947929,0.20043673922917,0.200436865229002,0.200436865287883
5561,0.200260179804993,0.200266232786485,0.200266359925541,0.200266363244729
5562,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5563,0.204671699358262,0.208327288576134,0.210996629227787,0.212825566546338
5564,0.20226571268286,0.202675627817579,0.202880203809053,0.202939574403823
5565,0.200071063909024,0.200071063909024,0.200071063909024,0.200071063909024
5566,0.200956069977638,0.200972421277169,0.200973234583378,0.200973306169936
5567,0.20048751728403,0.200487598190577,0.200487598202219,0.200487598202221
5568,0.205197518135913,0.206259961056325,0.206438339069094,0.206461243679948
5569,0.200226828479198,0.200226861761745,0.200226861762023,0.200226861762023
5570,0.204277317958723,0.206345187332308,0.206596621800061,0.206607585026712
5571,0.20010859824015,0.200108598274804,0.200108598274804,0.200108598274804
5572,0.200051065661592,0.200054505060534,0.200057013222856,0.200058413334869
5573,0.201731297696739,0.202350218322697,0.202350226251294,0.202350226251294
5574,0.200392135882365,0.200392509694322,0.200392510362454,0.200392510363457
5575,0.207485283367244,0.210641153607617,0.211959319342841,0.212504772253151
5576,0.200390409282593,0.200418241772559,0.200418944380986,0.200418953149412
5577,0.203360272476255,0.204195621869657,0.204349095403122,0.20439429188349
5578,0.20961943649535,0.21370580617437,0.21370580617437,0.21370580617437
5579,0.200006170434221,0.200006170434221,0.200006170434221,0.200006170434221
5580,0.201276829966375,0.201276831410992,0.201276831410992,0.201276831410992
5581,0.201418282659573,0.202300691156498,0.202300853975177,0.202300853975273
5582,0.200033628423897,0.200033628423896,0.200033628423895,0.200033628423895
5583,0.203931671337688,0.203934077071841,0.20393407759788,0.20393407759824
5584,0.200338610519366,0.200339034401262,0.200339035363744,0.200339035366467
5585,0.200111389105974,0.200111399332571,0.200111399332607,0.200111399332608
5586,0.200544547492975,0.200545224121774,0.200545224783193,0.200545224783194
5587,0.201220456344029,0.201422541735846,0.201478472622827,0.201498691211104
5588,0.200123098086072,0.200123098086312,0.200123098086312,0.200123098086312
5589,0.200140670964742,0.200141003699804,0.200141004407923,0.200141004409008
5590,0.200108965950629,0.200108967022988,0.200108967022988,0.200108967022988
5591,0.200028963156466,0.200028963156466,0.200028963156466,0.200028963156466
5592,0.200361876006837,0.20036191901387,0.20036191902136,0.200361919021363
5593,0.200059206660315,0.200059206660315,0.200059206660315,0.200059206660315
5594,0.20159361999764,0.201593629449151,0.201593629449171,0.201593629449171
5595,0.200240079768669,0.200272286895436,0.20027377961954,0.20027377961954
5596,0.200355368749453,0.20035557926609,0.200355583798292,0.200355583798292
5597,0.200104677496249,0.200104679671413,0.200104679671413,0.200104679671413
5598,0.200236286707436,0.200275364336535,0.200285362310128,0.200287796377911
5599,0.2088473066171,0.215205191168742,0.218179827384316,0.218744511720763
5600,0.200001550438842,0.200001550438842,0.200001550438842,0.200001550438842
5601,0.20024551603502,0.200245516722512,0.200245516722514,0.200245516722514
5602,0.209100569126314,0.211930496249514,0.212161934817954,0.212168199362695
5603,0.200623448750576,0.201084423233956,0.20139937151381,0.201584862972632
5604,0.200149875959187,0.200149990715824,0.200149990783838,0.200149990783839
5605,0.20026319476759,0.200263194773666,0.200263194773666,0.200263194773666
5606,0.207443832671985,0.211888382206492,0.213872462652651,0.21389211292316
5607,0.200122211796412,0.200122212290315,0.200122212290317,0.200122212290317
5608,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5609,0.203845672943594,0.20423771870679,0.204285974801982,0.204291622323552
5610,0.200130054593049,0.200130054967196,0.20013005496722,0.200130054967229
5611,0.201219687066186,0.20127088210358,0.201272959102148,0.201273067723938
5612,0.205142717269964,0.207262300980527,0.208157043289226,0.208534213200646
5613,0.200132933719967,0.200132933719967,0.200132933719967,0.200132933719967
5614,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5615,0.20605977381222,0.208394563288195,0.209258690441081,0.209569688481111
5616,0.20024585344045,0.200245863158866,0.200245863159348,0.200245863159348
5617,0.201503483167814,0.201878998169164,0.201971768403514,0.201995386457718
5618,0.200522429861547,0.200592906026057,0.200594530348907,0.200594560997017
5619,0.202677651817538,0.204125570481413,0.204134624030143,0.204134624030143
5620,0.20207982993762,0.202121216072487,0.202121727467692,0.202121728315189
5621,0.200025249278089,0.200025263825714,0.200025263832431,0.200025263832435
5622,0.206892689593351,0.21038092213314,0.210388667125046,0.210388667125046
5623,0.206262488697617,0.206417074623106,0.206417624098943,0.206417624106766
5624,0.200895425203818,0.200895425203818,0.200895425203818,0.200895425203818
5625,0.203542639197949,0.204761286803932,0.205366590427245,0.205647413414003
5626,0.200029407796,0.200029407796,0.200029407796,0.200029407795998
5627,0.202896408109687,0.203267945789719,0.203290295769804,0.203292021677236
5628,0.201647942386993,0.201845491606517,0.201845491606517,0.201845491606517
5629,0.200189234577911,0.200189238880113,0.200189238880113,0.200189238880113
5630,0.201956639521867,0.202773037997075,0.203135350230166,0.203301345542025
5631,0.200503299851,0.200603262347747,0.200630350710698,0.200637892100678
5632,0.206401839732191,0.209250104286598,0.210455552505799,0.210685230491331
5633,0.205890620262822,0.20832136662342,0.209258239261993,0.209498195215385
5634,0.200007936516682,0.2000079365167,0.2000079365167,0.2000079365167
5635,0.202558736415341,0.202816461995253,0.202839785362072,0.202841652129965
5636,0.200034023409159,0.200034023409159,0.200034023409159,0.200034023409159
5637,0.200274059527403,0.200274130767397,0.200274130782694,0.200274130782695
5638,0.205314269527418,0.206756166142732,0.207249571803824,0.207417320177166
5639,0.200427387182464,0.200428158300949,0.200428169891801,0.200428169916727
5640,0.200424432302149,0.200426591763811,0.200426604983582,0.200426605078509
5641,0.202031442353064,0.202098433907035,0.202099926274427,0.202099926274427
5642,0.20310687405307,0.205526727297633,0.207368041392942,0.208699182239461
5643,0.200069095053748,0.200069095053748,0.200069095053748,0.200069095053751
5644,0.200123004495966,0.200123004495966,0.200123004495966,0.200123004495966
5645,0.200186010929278,0.200186010972835,0.200186010972835,0.200186010972835
5646,0.200392020366079,0.200392200806718,0.200392201373245,0.200392201374304
5647,0.200019366401616,0.200019366401646,0.200019366401646,0.200019366401646
5648,0.200586710140951,0.200617466173361,0.200619506832134,0.200619735359015
5649,0.20015745162551,0.200157451696128,0.200157451696128,0.200157451696128
5650,0.204134415484095,0.207209463542982,0.209483745261579,0.211217437866981
5651,0.200077033810186,0.200077036579278,0.200077036579294,0.200077036579294
5652,0.201744764103774,0.201769375267782,0.201769731832789,0.201769737223134
5653,0.200029046185166,0.200029046185211,0.200029046185211,0.200029046185211
5654,0.200007892345706,0.200007892345706,0.200007892345706,0.200007892345706
5655,0.207199025138179,0.210899662459305,0.211377675144667,0.211378233822888
5656,0.201119802717818,0.201155410344745,0.201156579256687,0.201156625179731
5657,0.20021831869624,0.200218720416845,0.200218720416845,0.200218720416845
5658,0.202919904457805,0.204529982775167,0.20526763758992,0.205563960212028
5659,0.203955734775688,0.205585352090955,0.20639802691342,0.206994644375807
5660,0.20030698357567,0.200425000999135,0.200471054752655,0.20048788321332
5661,0.200079752333553,0.200079752333656,0.200079752333656,0.200079752333656
5662,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5663,0.200011253783407,0.200011253783407,0.20001125378341,0.200011253783412
5664,0.207520735045496,0.21259390025063,0.215810800159914,0.217452597450707
5665,0.205459122478126,0.206638041115665,0.206834510797826,0.206837182548295
5666,0.200194114580071,0.200194114580071,0.200194114580068,0.200194114580065
5667,0.208374550845291,0.213358288897048,0.214803265073754,0.215192667453092
5668,0.200005382513041,0.200005382513041,0.200005382513041,0.200005382513041
5669,0.200001509683994,0.200001509683994,0.200001509683994,0.200001509683994
5670,0.200653440060896,0.200653442671625,0.200653442671626,0.200653442671626
5671,0.201041866813341,0.201052106765674,0.2010525046429,0.201052518393331
5672,0.200380612728452,0.200380617452523,0.200380617452531,0.200380617452531
5673,0.200153768421046,0.200153768899258,0.200153768899393,0.200153768899393
5674,0.200185756410333,0.200185757516265,0.200185757516302,0.200185757516302
5675,0.200496205469357,0.200496339599588,0.200496339620413,0.200496339620415
5676,0.20048825789993,0.200488258939678,0.200488258939678,0.200488258939678
5677,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5678,0.201617442563647,0.201617446385732,0.201617446385732,0.201617446385732
5679,0.200001760731382,0.200001760731382,0.200001760731381,0.200001760731381
5680,0.202283824759858,0.202431754577115,0.202431966533276,0.202431966534669
5681,0.200594344729207,0.20089732608605,0.201069355665266,0.201161933967475
5682,0.210658369959783,0.213654456323115,0.213654456627808,0.213654456627808
5683,0.200236288938277,0.200236291983455,0.200236291983455,0.200236291983455
5684,0.204195320998989,0.205642808481289,0.206139109446825,0.206383818724271
5685,0.201474217522123,0.201474217522123,0.201474217522123,0.201474217522123
5686,0.200116900512818,0.200117463313014,0.200117465924344,0.200117465929309
5687,0.201900458373935,0.203206766621356,0.203901808399916,0.204143212200633
5688,0.202714776324622,0.203851196345203,0.204291269149426,0.204291269149426
5689,0.210427458774454,0.216086926708485,0.217869109351927,0.218370458810459
5690,0.208512926586277,0.208556551222666,0.208556551222666,0.208556551222666
5691,0.205725041106872,0.207819688361374,0.208281697035689,0.208287878540558
5692,0.200171915095305,0.200173513578281,0.200173517979825,0.20017351798689
5693,0.205494426862965,0.208896961075763,0.211356311178739,0.212823244657205
5694,0.20306261617903,0.203224544180741,0.203232562698347,0.203232969852068
5695,0.200275312081507,0.200275412617707,0.200275412675305,0.200275412675305
5696,0.200102579508747,0.200102579948122,0.200102579948123,0.200102579948123
5697,0.200022400586228,0.200022400586228,0.200022400586228,0.200022400586228
5698,0.202520976528098,0.203690561522914,0.204409598629777,0.204573464705419
5699,0.200001733503723,0.200001733503723,0.200001733503723,0.200001733503723
5700,0.201625358567479,0.201663252663683,0.201663942241527,0.201663962696325
5701,0.204422281345187,0.205916606880025,0.206399656818813,0.206635119276745
5702,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5703,0.200212587500254,0.200213992399292,0.200213998381912,0.200213998382328
5704,0.201346107738676,0.201421043321504,0.201429555904605,0.201430487693075
5705,0.200439142588502,0.200439822479004,0.200439823172977,0.20043982317377
5706,0.200828930349279,0.20143957713366,0.201885134664714,0.20216775592207
5707,0.201376579340472,0.201383361146207,0.201383396146068,0.20138339632709
5708,0.202840261595805,0.203019445315744,0.203019474323848,0.203019474323848
5709,0.200022740334655,0.200022740334655,0.200022740334655,0.200022740334655
5710,0.201715191074467,0.202221240422859,0.202352758558638,0.202391903521763
5711,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5712,0.20097357674565,0.20132076071869,0.201321073767414,0.201321073767414
5713,0.209423933616316,0.215521742372939,0.216303788383846,0.216303788383852
5714,0.200446871489279,0.200586969907263,0.200624233660634,0.200633067805119
5715,0.200312048682503,0.20031205785478,0.200312057855016,0.200312057855016
5716,0.20138848175532,0.201910586458483,0.202125795118257,0.202272778732888
5717,0.203587725611427,0.205232093321912,0.205900454720709,0.206100033670877
5718,0.204663954383258,0.206777180741507,0.208138671619562,0.208813482097654
5719,0.200135516787758,0.200135516787758,0.200135516787758,0.200135516787758
5720,0.201317750937396,0.201346252403512,0.20134745414662,0.201347533314605
5721,0.201995890859326,0.201995890859326,0.201995890859326,0.201995890859326
5722,0.200028476848835,0.200029919716461,0.200029997241516,0.200030003246479
5723,0.200066887834204,0.200066887839159,0.200066887839159,0.200066887839159
5724,0.20066823394142,0.200668505104654,0.200668505171635,0.20066850517165
5725,0.200025257190023,0.200025257190023,0.200025257190023,0.200025257190023
5726,0.200363743043589,0.200382006739483,0.200383212943277,0.200383317271761
5727,0.200136787708429,0.200136787709327,0.200136787709327,0.200136787709327
5728,0.20001384043751,0.20001384043751,0.20001384043751,0.20001384043751
5729,0.200069696495636,0.200069696634531,0.200069696634531,0.200069696634531
5730,0.203012271255622,0.20351584833257,0.203563951653291,0.203570730479798
5731,0.207938587479532,0.211765881103218,0.214154527836791,0.215233297758586
5732,0.204817273189149,0.20537637402641,0.205384418982753,0.205384445288969
5733,0.200100867111244,0.200100867111244,0.200100867111244,0.200100867111245
5734,0.200025185679728,0.200025185729048,0.200025185729048,0.200025185729048
5735,0.200210479112896,0.200225704082046,0.200226633889789,0.200226633889789
5736,0.20771708007167,0.210949446853167,0.210949454379706,0.210949454379706
5737,0.200327991375342,0.200327996716221,0.200327996716398,0.200327996716398
5738,0.200375963136112,0.200376142279847,0.200376143377581,0.200376143380075
5739,0.203381595136734,0.203383060884089,0.203383060916388,0.203383060916389
5740,0.200243270429815,0.200243271113842,0.200243271113845,0.200243271113845
5741,0.2032970766232,0.204214258392192,0.20422706279967,0.204227257458358
5742,0.210361886823477,0.217342598029684,0.220307885620307,0.221193634025428
5743,0.200375419463213,0.200376309246842,0.200376309591418,0.200376309591462
5744,0.200614242503795,0.201018891900042,0.201315806430854,0.201539532358294
5745,0.209652521492389,0.216358587289828,0.219652980863525,0.219652980863525
5746,0.200077572166163,0.200077572494686,0.200077572494703,0.200077572494703
5747,0.200623893140922,0.200623893140922,0.200623893140922,0.200623893140922
5748,0.200051924347457,0.200051924347457,0.200051924347457,0.200051924347457
5749,0.200042917085408,0.200042921002574,0.200042921003282,0.200042921003282
5750,0.200000146009918,0.200000146017297,0.200000146017297,0.200000146017297
5751,0.200398718758644,0.200409359128857,0.20040965022608,0.200409668227095
5752,0.200305649813197,0.200306023347607,0.200306023507459,0.200306023507459
5753,0.200515929498477,0.200515971821714,0.200515971824346,0.200515971824346
5754,0.200771898100297,0.200771985349222,0.200771985391863,0.200771985391978
5755,0.200025111263733,0.200025111283499,0.200025111283499,0.200025111283499
5756,0.210489279154543,0.217546026181779,0.221105042791332,0.222761806237019
5757,0.200063028997698,0.200063041604403,0.200063041604403,0.200063041604403
5758,0.201020106410091,0.201095713672176,0.20110037101892,0.201100649718798
5759,0.200012526668038,0.200012526668038,0.200012526668038,0.200012526668038
5760,0.20201410549966,0.202016119060411,0.202016120772024,0.202016120833137
5761,0.200218561947984,0.200218562142843,0.200218562142846,0.200218562142846
5762,0.20028782876269,0.20028782876269,0.20028782876269,0.20028782876269
5763,0.200169408580459,0.200171768379439,0.200171808731526,0.200171809516059
5764,0.200279967890463,0.200280096128777,0.200280096184884,0.200280096184885
5765,0.205151754632142,0.208633707655931,0.210846022134947,0.212329283409576
5766,0.204897582099165,0.208253995634795,0.210381457406579,0.211507738695484
5767,0.201000653849863,0.201004114260418,0.20100413548966,0.20100413548966
5768,0.200058776651682,0.200058803640068,0.200058803646461,0.200058803646461
5769,0.202863897981269,0.203624155327562,0.20369518571307,0.203695995514623
5770,0.205899809417413,0.207766940278918,0.207948563602684,0.207957396984692
5771,0.201485344424667,0.201594526916302,0.201623681700067,0.201640932669069
5772,0.201070038999572,0.20116348153655,0.20117029636082,0.201170804493577
5773,0.207873313641732,0.208302197462767,0.208312561317743,0.208312807916835
5774,0.200228351260909,0.200234183572992,0.20023429521631,0.200234298192448
5775,0.205771964025288,0.208880197132565,0.210082848155411,0.210398288032842
5776,0.200185366965883,0.200185366980838,0.200185366980838,0.200185366980838
5777,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5778,0.200042796741574,0.200042796741574,0.200042796741574,0.200042796741574
5779,0.200167403663408,0.200167404245965,0.200167404245966,0.200167404245966
5780,0.20087857851572,0.200879619860196,0.200879621047744,0.200879621049176
5781,0.202069874496583,0.202235241421434,0.202245525551373,0.202246026805349
5782,0.200159077901589,0.200159077901589,0.200159077901588,0.200159077901588
5783,0.204222656669306,0.205425454357956,0.205654599145185,0.205692073887074
5784,0.200424684100072,0.200424684100072,0.200424684100072,0.200424684100072
5785,0.200071455785048,0.20007145880188,0.200071458802334,0.200071458802334
5786,0.205935784911856,0.207423130738865,0.207734079073731,0.207794963063498
5787,0.200651404707387,0.200651406601003,0.200651406601083,0.200651406601084
5788,0.200136751771107,0.200136751864088,0.200136751864088,0.200136751864088
5789,0.200005040360247,0.200005040360247,0.200005040360247,0.200005040360247
5790,0.200134968285301,0.200161699084039,0.200165269840724,0.200165584065017
5791,0.200007781907313,0.200007781907313,0.200007781907313,0.200007781907313
5792,0.200387216383947,0.200387393251738,0.200387393266928,0.200387393266928
5793,0.200346576474783,0.200369797442951,0.200370920177366,0.200370961626727
5794,0.200031414531627,0.200031414531648,0.200031414531648,0.200031414531648
5795,0.209257622575118,0.213743861782151,0.21374627073845,0.213746270738565
5796,0.200088784535386,0.200088860139378,0.200088860209061,0.200088860209132
5797,0.200218415993158,0.200218425167134,0.200218425167134,0.200218425167134
5798,0.200906645838884,0.201406660320528,0.20157351486234,0.201578900898881
5799,0.203467298362778,0.203803689835832,0.203815576967112,0.203815844950211
5800,0.20072155776592,0.20072226718092,0.200722268237013,0.200722268309644
5801,0.20125447228039,0.2012568262126,0.201256835579828,0.201256835621752
5802,0.200000778688345,0.200000778688345,0.200000778688345,0.200000778688345
5803,0.203856520843415,0.20415678743965,0.204170299402744,0.204170539614536
5804,0.205251910875185,0.208082901059781,0.209621132064878,0.210610537200535
5805,0.201457977031914,0.20145798471932,0.201457984719321,0.201457984719321
5806,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5807,0.20102827315608,0.201036559566433,0.201036630690938,0.20103663132485
