"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2010,0.0953736087412936,0.063248460695578,0.0586731058790758,0.0580822584294783
2011,0.114047858920727,0.0830987575556239,0.0811895425706188,0.0803508642866397
2012,0.101143319140737,0.0720034464293003,0.0707472930021837,0.0698729619818195
2013,0.0995212445226645,0.071289041300531,0.069125580130049,0.0677509816592092
2014,0.111941931137167,0.0811352470399587,0.0796103712856543,0.0799485756787401
2015,0.0984659624993486,0.0684671303892015,0.0678973821396209,0.0681970052695857
2016,0.103094629544104,0.071853871321165,0.0693057104650931,0.0686169064559983
2017,0.100407228978584,0.0692139127212727,0.0665414958392812,0.0669643095343806
2018,0.0987750107933949,0.0719624735618086,0.0722725762267491,0.0715218511664745
2019,0.090643801576906,0.0638446995015392,0.0648063040678508,0.0644587273632018
2020,0.100686170317412,0.0688992801505549,0.0642495866197283,0.0642481630077133
2021,0.101144164921885,0.0697062921346515,0.066496031140017,0.0660740727190763
2022,0.0980753768541031,0.0659682145651553,0.0612690759154548,0.0621334978234118
2023,0.104730626550674,0.0727737298960086,0.0693426858529801,0.0693025857487716
2024,0.106476750581898,0.0763745418699763,0.0753114258795809,0.0752487175215708
2025,0.105808519510476,0.0752733034901782,0.0726812479587225,0.072386439755347
2026,0.101703707766626,0.0725158316474713,0.0723269133521733,0.0727302962538596
2027,0.10802163343827,0.0796768710045628,0.0792768725643481,0.0795092131875561
2028,0.0992705394908566,0.0671571178210527,0.0624259622666416,0.061371628950866
2029,0.0977224531367434,0.0651791283681822,0.0607987030412788,0.060350166899787
2030,0.0962116100370584,0.0638030904343477,0.0570588985102545,0.0572694124636681
2031,0.0934821846319145,0.0610175376855908,0.0551599542329613,0.0541848727078907
2032,0.0986092461850742,0.0692280854997117,0.0667476186245078,0.0652939838310351
2033,0.107390512737938,0.0748330802382168,0.07146030126161,0.0714482517889475
2034,0.107313301635156,0.0779522921115427,0.0777202198537977,0.0780780940587678
2035,0.0940043504374362,0.0681006936127427,0.0705153451124952,0.0704022394520206
2036,0.101329847822951,0.0690663707547333,0.0650999710568744,0.0649932077884461
2037,0.111116471987865,0.0796638621057125,0.0777990264496993,0.0781228896594207
2038,0.0945094674412001,0.0621237490945774,0.0566374583674494,0.0554977920779423
2039,0.0943058651166655,0.0687851597560967,0.0713529432089601,0.0715723644216109
2040,0.0944425236044615,0.0638668785761154,0.0602704891666712,0.0605276069624374
2041,0.104012514521506,0.072842721160075,0.0703635186164793,0.070548429038718
2042,0.105319237030765,0.0755545100227451,0.0754523978821444,0.0756642385524215
2043,0.0901870180306456,0.0674974079955656,0.070034823851344,0.0696336941504278
2044,0.109915311256532,0.0785749760017569,0.0769792658209572,0.0770430253176035
2045,0.104096894601691,0.0746502114633812,0.0740756874154217,0.0738816818078324
2046,0.105175426844342,0.0760384476206764,0.0748551557499028,0.07503299084028
2047,0.0944423164995218,0.0628449525045496,0.0570487179433534,0.0572605189598942
2048,0.109741190610426,0.0781763300629175,0.0764506822611941,0.0758901958405531
2049,0.104938279708279,0.0743515794641868,0.073291826911678,0.0722648992942185
2050,0.0983598765651293,0.0690406065157981,0.0676002785159276,0.0672728809604691
2051,0.113277412434705,0.082132606672465,0.080365559854513,0.0800202248853581
2052,0.108430614494286,0.0787830784129942,0.0777542100250305,0.0777917207548273
2053,0.110751120085407,0.0803436127333693,0.0793020246451423,0.0795972223220126
2054,0.107288924609418,0.0753860446823352,0.0706008277065807,0.0705754675947036
2055,0.11152097840763,0.0796066721453034,0.0775634497579256,0.077865729942219
2056,0.0905076753075116,0.0578307323308213,0.0515419513304392,0.0503019921932148
2057,0.1082877895295,0.0773619596206995,0.0752334384821528,0.0753909082408765
2058,0.0915038482719044,0.0645501022980989,0.063985916488287,0.0636072911685943
2059,0.103196146241289,0.0716377087134634,0.0679548736461554,0.0675903141231242
2060,0.11008079724441,0.0804527692796324,0.079923763805603,0.0802905820534642
2061,0.105518897748875,0.073456787879539,0.0705730810974409,0.0706896467906805
2062,0.100396128846802,0.0693244129125104,0.0655447207855883,0.0650286542872027
2063,0.101657104756157,0.0709873594169512,0.0682596408814259,0.0684779007863662
2064,0.0974867669787256,0.0684307973578138,0.065770201634243,0.0657684138798824
2065,0.103003011396666,0.0751946619301902,0.0757845372080481,0.0751210792418719
2066,0.106792872735326,0.0777807357746097,0.0768269553794068,0.0770023322530381
2067,0.114019251209737,0.0819276290827239,0.0801319724357177,0.0804128667522705
2068,0.106343966850513,0.0746794817559465,0.0718722276381619,0.0717888697921308
2069,0.105878572825445,0.0741973917457221,0.0712929167540086,0.0709958201605626
2070,0.098021568519831,0.065570178326642,0.060814496117659,0.0594113932885386
2071,0.0980162485615246,0.0666138240956962,0.0625003994756438,0.0622147322365027
2072,0.095902412296866,0.0634940706247403,0.0584768904115707,0.0578429585940982
2073,0.0936345108440863,0.0643426344091085,0.0629395318792373,0.0628871427534066
2074,0.097207141726446,0.0676835912717349,0.066779129806475,0.0665031359719496
2075,0.0983788488100389,0.0660413734191401,0.0610442116679236,0.0603969811636842
2076,0.108568387971323,0.0775708427446034,0.0756876933837097,0.0759437181686588
2077,0.0925701519764185,0.0600394604995628,0.0541197996382781,0.0545748654852636
2078,0.10817884086663,0.0780638230704192,0.0767626670006683,0.0768884898229044
2079,0.106940435276844,0.0744132279759451,0.0709670261207906,0.070942543916869
2080,0.0967563651627648,0.065189434762594,0.0610500819961746,0.0614511754583641
2081,0.108338695387111,0.0765230262400212,0.0740279083806217,0.0741819350648011
2082,0.110477534908259,0.0790303704192637,0.077982959859347,0.0782954879777616
2083,0.0981790692675443,0.065683214764592,0.0606179134711724,0.0599832875672405
2084,0.0997477927990187,0.0680029875844698,0.0641755829814956,0.0639645990430144
2085,0.11314747700353,0.0825418104727968,0.0809465645213431,0.0810164875245044
2086,0.0923787963864528,0.0600389948688865,0.0546876660904484,0.0538772451232256
2087,0.102584513649694,0.0710644933868293,0.0674507754372601,0.0672681543113784
2088,0.0931908796899416,0.062756616183971,0.0573916298475476,0.0575772696512939
2089,0.101033808974284,0.0702302344860327,0.0690798146083244,0.0684291112882078
2090,0.0905447547086827,0.0581146440028759,0.0522974879733017,0.051280765269505
2091,0.107510030295819,0.0779899397727271,0.0746718651710322,0.0726782471820675
2092,0.107426052940945,0.0770885084231258,0.0757503778883003,0.0758679878356199
2093,0.101499288370555,0.0694955900679127,0.0656169275588273,0.065427595576386
2094,0.109579304543676,0.078230924166371,0.0760588018685254,0.0762039441121891
2095,0.104288423159292,0.0717672371892872,0.0679004109735405,0.067731681741432
2096,0.0956950936311104,0.0659563535836488,0.0643577463297141,0.0643359692678689
2097,0.0945054933305046,0.0647513939562045,0.0613913183222865,0.0611895177726906
2098,0.100811985857261,0.0705169921240158,0.070698476134351,0.0698234922907582
2099,0.0973062723625917,0.0649247107689667,0.0600730712167535,0.0593640700729673
2100,0.103722333138868,0.0730597447997599,0.0719390257086172,0.0716691062131863
2101,0.104742017655813,0.0746412380230747,0.0734282728642988,0.0739363412833624
2102,0.0937318621342099,0.0626003761532053,0.0587736547500164,0.0574999452239534
2103,0.101439423382054,0.0705103541700043,0.0681527160417462,0.0683060038053429
2104,0.0913260664422488,0.0659196404255256,0.0669793404718363,0.0658046726778321
2105,0.0982167905498723,0.0691681314764427,0.0644917152064451,0.0644576011095299
2106,0.091299512765222,0.0584132812867869,0.0520196506308539,0.0507699213087661
2107,0.110193132574171,0.0805249803632417,0.0791702772179475,0.0794942948393409
2108,0.112510666099034,0.0802060120645741,0.0781439465634245,0.0782932534399386
2109,0.0971919765904848,0.0693843489202613,0.0717902794148909,0.0715114299231966
2110,0.109676949717257,0.0784144278137223,0.0764798914902103,0.0767156904641991
2111,0.0934026900092501,0.0646557473943762,0.0641942648781407,0.0654197290722139
2112,0.0976127831909954,0.0666371360609589,0.0636829561402114,0.0638195435799237
2113,0.100436658248563,0.069441277764418,0.0665898711938378,0.066834944969239
2114,0.098083118784466,0.0679878178917953,0.0677366387542139,0.0676932034335655
2115,0.107271697008903,0.0778342353957752,0.0779708809057689,0.0781304568443146
2116,0.0926362302608765,0.0622268750467761,0.0590863773177072,0.0586034518469528
2117,0.0911827665954165,0.0588686015559243,0.0538357779400691,0.0531207667916847
2118,0.10648662634948,0.0746900955378952,0.0713701877265057,0.0707725501666149
2119,0.105149932300721,0.0750911870065008,0.0729992301736464,0.0740356877468
2120,0.102948434915594,0.0719265463356851,0.0680097031106769,0.0680135848477382
2121,0.109786290271483,0.0774876236210407,0.0748920302355268,0.0752442295825996
2122,0.099603671176924,0.0692884211143057,0.0667995293106345,0.0668432608991573
2123,0.108147213753185,0.075989875195001,0.0729066352653243,0.0728855335289798
2124,0.111307931151415,0.0793867526063083,0.0774959051369786,0.0777535964091476
2125,0.101035276043363,0.07151650909745,0.0725830039311234,0.0723859699269919
2126,0.0984872909578991,0.0698898022389745,0.0686462433760093,0.0674630359245407
2127,0.0971373088846408,0.065737306388237,0.0628119752721989,0.0625964798683005
2128,0.111823491148788,0.0804356700760068,0.0797176661425924,0.0798118668082747
2129,0.0908030073236294,0.0580640890180754,0.0516556075234818,0.0503936141295482
2130,0.0937265128667735,0.061504770311196,0.0581640292723101,0.0581278042947424
2131,0.10516117980215,0.073879103036458,0.072077805786181,0.0722500572946873
2132,0.111078009822494,0.0787191857509534,0.0759827334024255,0.0760637083390877
2133,0.0971473955641797,0.0695148068336504,0.0693469956145152,0.069586692367719
2134,0.0985903939305031,0.0666541383467708,0.0620250862780703,0.0615029396054599
2135,0.0947888386544283,0.0622235247727306,0.0567937948190412,0.0560131363204307
2136,0.101363669855566,0.073437225708571,0.0709609201385951,0.0695313353620493
2137,0.0999518709810846,0.0701901704034555,0.070486305515358,0.0695825393121906
2138,0.107317911730169,0.0778385335939702,0.0768617397316938,0.077177287295493
2139,0.1064786928732,0.0749532209719326,0.0723548128555801,0.0724711484693021
2140,0.10872792384235,0.0762653899030705,0.0731053183130061,0.0731614638793984
2141,0.0954676048982305,0.0639757970641529,0.0612925342561167,0.0611918717031874
2142,0.100886021925083,0.0692547534177198,0.0655174988416708,0.0653786628575656
2143,0.0910135509533944,0.058285065519844,0.0519503589005289,0.0507168822072898
2144,0.0959449867100167,0.0637652604873695,0.0588807412125872,0.0592673961645988
2145,0.101122666093652,0.0701542337765029,0.0675761962732842,0.0672240384097521
2146,0.0894717163440882,0.0566949690793247,0.049820594909312,0.0508896840125152
2147,0.0916461704816859,0.0591493450853689,0.0536411093073277,0.0546789685341341
2148,0.0977210017331346,0.0660212667126395,0.0637614571514069,0.0636729919282249
2149,0.103484767270189,0.0748805181004699,0.0757608426158671,0.0753806784601016
2150,0.111376496481983,0.0800096098823765,0.0782606640996442,0.078549873769106
2151,0.106514726964472,0.0738535307300258,0.0702144724294429,0.0703502144142321
2152,0.097620603485069,0.066004177067132,0.0614303223548983,0.061027635366813
2153,0.0965791676465907,0.0658833359421677,0.0648801635429293,0.0650229683916189
2154,0.0976005162887268,0.0665449739944089,0.0641236931510711,0.064149200516544
2155,0.109913941702146,0.0786904915956231,0.0763859243891649,0.0747364027794081
2156,0.100288562419065,0.0687907100917223,0.0654531354917073,0.0653318986036487
2157,0.0983605476582456,0.067848572076739,0.0653568775141915,0.0664130091904801
2158,0.109370023220154,0.0789012814176346,0.0775333014384096,0.0779799350585645
2159,0.104388004161083,0.0732825583022594,0.0706877594671976,0.0706786346069525
2160,0.0974618690631738,0.0670909784106088,0.0644969167529772,0.0643143585929563
2161,0.0960485546319969,0.0642326558132488,0.05923433065415,0.0585761820808343
2162,0.106187725298625,0.0757256430148491,0.0747690080847859,0.0744760193407345
2163,0.102256611066534,0.0697170960740762,0.0654818665396248,0.0651794354158293
2164,0.0982339058553188,0.066298940691905,0.0602877006698625,0.0602646889834434
2165,0.103022369386318,0.0706800332727667,0.0657952277026912,0.0657949675009284
2166,0.115095262113229,0.0825545116731305,0.0804298772990486,0.0806683649249386
2167,0.110857659230719,0.0794017202889192,0.0779014764640329,0.0782669199359144
2168,0.109548191947188,0.0794798956460807,0.078483598760228,0.0790568746232821
2169,0.0914814583606171,0.0592324226929919,0.0536109927468525,0.0526884597641091
2170,0.105490505168864,0.0740600585185471,0.0714245405426594,0.071524750542484
2171,0.10422277037165,0.072594971059093,0.069358796603008,0.0692975842016838
2172,0.10041042661905,0.0688051679181152,0.0645498016693516,0.0642304340146819
2173,0.110271726085449,0.0794538324429103,0.0779308042408101,0.0783785837629514
2174,0.0981909061136917,0.0664323794691927,0.0620354873889907,0.0617300993260217
2175,0.102322008654522,0.0700609751861108,0.06593633510827,0.065661712706614
2176,0.10007709011536,0.0694040055326933,0.0666415198701325,0.0667499743699092
2177,0.095098000491222,0.0662283105053983,0.0667509676023387,0.0656367984035593
2178,0.0908231240960292,0.0583052382524812,0.0518609758600975,0.0525845832439117
2179,0.0989678987427711,0.0674777048472204,0.0638668698267928,0.063695470190167
2180,0.0989984274511547,0.0700208934885898,0.0683524427897905,0.0703120921978183
2181,0.0956191161489745,0.0638068080376396,0.0598458711133054,0.059556084356982
2182,0.104802962244417,0.0740423711261963,0.0717695628723448,0.071970319358018
2183,0.099219764437621,0.0687719080989223,0.0655017173221982,0.0633644439856325
2184,0.09860634917929,0.0699048553335251,0.0729370040576304,0.0737798643741173
2185,0.0980669388106582,0.06782149946653,0.0686574300058236,0.0690215495817297
2186,0.107707778996317,0.0767990453865682,0.0758836885481996,0.0750720449904065
2187,0.101545670111273,0.0728473543755164,0.0719248250324764,0.0723168809397682
2188,0.108416198652961,0.079106932334305,0.0780004017030348,0.078565079626303
2189,0.113893832964195,0.0817722507339935,0.0798552531625904,0.0801179183861178
2190,0.109016569044303,0.0772025868334253,0.074603304745648,0.0747549507712345
2191,0.102031084437786,0.074705951384873,0.0757658100996213,0.075939036186958
2192,0.0917721705250235,0.0593690290337272,0.0534285576866602,0.0523918796303201
2193,0.114394961351086,0.0823292266449709,0.0807027287552491,0.0806413135644998
2194,0.0963643974578041,0.0667029750583195,0.0654880453271161,0.0650330704103406
2195,0.108930539284212,0.0778424545177268,0.0757314528890624,0.0760288486258551
2196,0.109323103064493,0.0789959122300457,0.0774758514601113,0.0777782405947333
2197,0.104873622116566,0.0760563209893579,0.0760705630549825,0.0763229885093376
2198,0.0986245829215184,0.0660298698388168,0.061054037106311,0.0604998290017273
2199,0.102854288591707,0.0715509169558432,0.0679257086858497,0.0678646648169615
2200,0.108328188074382,0.0782933641504897,0.076640205898162,0.0756627520686445
2201,0.108090307747193,0.0777264427972594,0.0770483203300908,0.0775695695331978
2202,0.0971413738029429,0.0686048227634923,0.0682436975967795,0.0687795471528988
2203,0.0911076897254539,0.0599414128881459,0.0557978848495689,0.0553678026230143
2204,0.104204445162805,0.0722545410927705,0.0655089070662561,0.0655089011078684
2205,0.105803265713719,0.0750484098033549,0.0730871121505413,0.0733607489253976
2206,0.113037514780754,0.0807972022519579,0.0785589869614909,0.0787951160875622
2207,0.10802298595274,0.0761828038370338,0.0733382930495825,0.0731868331287794
2208,0.109076380166708,0.0787636914909813,0.0784836323189224,0.0788811336036638
2209,0.104392944424259,0.0740121527155543,0.0728253491321288,0.0726596165871992
2210,0.102425909406237,0.0725270572138006,0.0716759912021033,0.0727069908678912
2211,0.0958827834623573,0.0639993197570275,0.0593321012002315,0.0588403371516602
2212,0.100812070106676,0.0733935794832753,0.0723322236922107,0.0719737260219893
2213,0.107591619006687,0.0756989978939399,0.0731972498765287,0.073307029788351
2214,0.111056927681415,0.0803544955741088,0.0789638932274085,0.0790795858458222
2215,0.103161376563212,0.0747621420396692,0.0748163458581858,0.0747684509556566
2216,0.10523193582497,0.0748136773010463,0.0742734361527615,0.0749836288583987
2217,0.10140393083804,0.0703227831093045,0.0666590941234101,0.0662337155952644
2218,0.111340385725479,0.0795854311417854,0.0778308112400959,0.0780208750345829
2219,0.102898442693032,0.0729425540944487,0.0704376705271461,0.0704359955840962
2220,0.106054412695452,0.0736642310499824,0.0700831707711412,0.0699929366013745
2221,0.105054644974331,0.0755711400103325,0.0741060344533853,0.0744072879206385
2222,0.0950844838032625,0.0625478419610337,0.0571546026980082,0.0563680507385325
2223,0.107493657273749,0.0769867778149801,0.0744226946880246,0.0732454341956176
2224,0.107615337903933,0.0770377801191228,0.075469324287317,0.0757382282954653
2225,0.103560585750482,0.076967578619706,0.0775911478211085,0.077013657230255
2226,0.0934644432208424,0.0611635310673184,0.0557820354792253,0.0549458608673565
2227,0.0934601469828171,0.0686960800756898,0.0708600071744058,0.0706336000051007
2228,0.0885901283329105,0.0562559627473579,0.0505202964428533,0.0494819204491113
2229,0.10201899106612,0.0705068668118838,0.0669422776120137,0.066940527239647
2230,0.100835014973898,0.07322320925196,0.0713365590965441,0.0697279888984219
2231,0.0976963170100528,0.0675311040634407,0.0642752954065234,0.0638865810010689
2232,0.107501622925479,0.0784002662290447,0.078096084932451,0.0776980255057657
2233,0.115200385290432,0.0830005633463782,0.0809733791547113,0.0811193405806717
2234,0.0920929733578669,0.0603903507223613,0.0555855801404254,0.0548492233413336
2235,0.100052476772446,0.0710185557248264,0.0729060608946251,0.0724777460922225
2236,0.103370056739405,0.0709549602393243,0.0673243557712263,0.0681781200778212
2237,0.100828787517978,0.070276498374265,0.067308077105335,0.0669500422461437
2238,0.0927879749734234,0.060743251908767,0.0552996125409312,0.0545236540824624
2239,0.100440059585266,0.072935064650801,0.0736401483373626,0.0741093156471553
2240,0.0963455777154363,0.0668196848277044,0.0651889834014323,0.0651486967951243
2241,0.0955654136121202,0.0633142893659828,0.0573247734187521,0.0575149186156101
2242,0.103106962209503,0.0741693650928636,0.0748353339954661,0.075092981344064
2243,0.108331629923966,0.0789440413935515,0.0779724721711477,0.0774249094133975
2244,0.105267003857091,0.0741309040247226,0.0712821331133023,0.0712751023605933
2245,0.0947458050997127,0.0701132337329331,0.0722541603265602,0.0717834347956147
2246,0.098815163370285,0.0700154767176918,0.0697122315404367,0.0701267498758926
2247,0.105341637183889,0.0740658453407318,0.0715071316247122,0.0717041295463988
2248,0.103584772843654,0.0769562680998277,0.0769744437829542,0.0760138189611709
2249,0.0969873860783848,0.0651951794920407,0.06110532700835,0.0606449705227297
2250,0.0940220527201567,0.0685785790637739,0.0700242865619936,0.0699278533204906
2251,0.0912968185257315,0.0621896741979636,0.0594001388480083,0.0584887213065444
2252,0.107922771682885,0.078121675060916,0.077098818956791,0.0772650161244581
2253,0.0900465836650737,0.0572479370989318,0.0506487263644287,0.050987094819521
2254,0.10775365966071,0.075362257242329,0.072175020825882,0.072194081083463
2255,0.0888335596896377,0.0592243097302993,0.0565088784171952,0.0566503595964263
2256,0.103270597619175,0.071352532847933,0.0676741227580474,0.0674887335386213
2257,0.105965332448447,0.0737906427467617,0.0706714796330469,0.0705871451651677
2258,0.105289638254461,0.0741014400716183,0.0721174764543074,0.0720260669762446
2259,0.109160024485055,0.0787921882182214,0.078150271303054,0.0780390646408873
2260,0.0902067291848375,0.0599276761960985,0.0564867986359743,0.0554825869802952
2261,0.112581170610249,0.0808299002227432,0.078916734907479,0.0792647498331781
2262,0.0917230377236645,0.05998737401814,0.0562483289140854,0.0557442170648481
2263,0.0908693815068117,0.0586352123134855,0.052863131342445,0.0518566206668535
2264,0.115207097931774,0.0833116356522665,0.0817389329913798,0.0819693166836451
2265,0.107179808883964,0.0749781684342745,0.0696828767040161,0.0686589222245955
2266,0.100247892801487,0.0699235924597808,0.0668869035792287,0.0657466521071052
2267,0.0945868013957273,0.0628296393517078,0.0586545724649627,0.0582350328459445
2268,0.0996921114819821,0.0721249204749484,0.073773878112045,0.0733268522611946
2269,0.103326935174077,0.0720949215048417,0.0699532615296856,0.0697305821488288
2270,0.110474289373801,0.078191033874392,0.0758960086183716,0.0758028999985168
2271,0.103791720054408,0.0712409243283591,0.0674740663476973,0.067326185378211
2272,0.109710581563927,0.0777074182610479,0.0753216653858887,0.07545539867776
2273,0.0996690114424398,0.0693664862757616,0.0679660308542222,0.0678812702272071
2274,0.0959612633398504,0.0655735558814134,0.0634759772237671,0.0633309881595041
2275,0.109233812228675,0.0789319484479725,0.0768781455967682,0.0770126357960405
2276,0.109106230226446,0.0793530417813093,0.0775779504513414,0.0776688893056075
2277,0.0885965603861286,0.0573219413159461,0.0522166951155155,0.0528999197062507
2278,0.0984490073363151,0.0659494818708694,0.0611177542780485,0.0605877599168569
2279,0.0958282861501747,0.0633649660365506,0.057850647920624,0.0576488004628946
2280,0.0958297304309544,0.0656082852967478,0.0637336346489269,0.0627110725855754
2281,0.097066883379317,0.0658737631590934,0.0623832063219394,0.0623647413729223
2282,0.106018031645198,0.0767812152452719,0.0770550014105657,0.0766450475964274
2283,0.0974535572759649,0.0679121508321825,0.0663208861950764,0.0667418317574141
2284,0.110905227842395,0.0801331638090769,0.0785858816079492,0.0785043034964076
2285,0.0997222852614053,0.0712610289687553,0.0700243777315722,0.0695792337697384
2286,0.106375656619888,0.0744251922387282,0.0716179828307835,0.0716041807812015
2287,0.102655296660862,0.071608071756393,0.0689110654678643,0.0687098522598813
2288,0.090513577721964,0.0578823726143408,0.0519885801929693,0.0509340834055692
2289,0.107813130600747,0.0754282490093475,0.068590018622603,0.0685895090888013
2290,0.104704612778762,0.0731511428581198,0.0705015551818393,0.0704872196374184
2291,0.0987168644630583,0.0675073857472057,0.0641928525289435,0.0640943238364257
2292,0.10052580486855,0.0692964189427254,0.0657420220036571,0.0656145216083386
2293,0.106564306977133,0.0744512441987533,0.0723040270235975,0.0713875596441986
2294,0.0925878319874338,0.0601528128428747,0.0541278453866694,0.0541988641255823
2295,0.105347364444197,0.0734075919566072,0.0698477128745424,0.0698458100709307
2296,0.0983868613672579,0.0701114116987079,0.0714860567787473,0.0703889045161511
2297,0.0986158702014228,0.06889678786656,0.0675665708029599,0.0670966194818151
2298,0.0950236976149026,0.0697374937705375,0.0715895922647272,0.0711317962890462
2299,0.0930133738493259,0.0666315924702012,0.0670433530129287,0.0669523868547054
2300,0.0964187655770887,0.0669929509300878,0.0655558629380315,0.0650934588012901
2301,0.108086990827358,0.0781138273116322,0.0766567842309325,0.0766781228537721
2302,0.108232676920183,0.078199329451979,0.072395243136926,0.0723943319670095
2303,0.0943174055849284,0.061636535092011,0.0558746739209847,0.0549480347117799
2304,0.109896641877826,0.0796178108452127,0.0786001331028377,0.0782336677971421
2305,0.113183778293054,0.0816903179115986,0.0805478935725264,0.0806202404536467
2306,0.105420883683784,0.0741748828247457,0.0718643729206469,0.0706977969097814
2307,0.106085757690581,0.0734450794869048,0.0697181604959871,0.0696162820652749
2308,0.110976510247489,0.0797032865917548,0.0783855124359865,0.078750849339859
2309,0.10845623764149,0.0786598904467911,0.077923091263229,0.078175790207245
2310,0.0905821777440601,0.0598110023226176,0.0558050536908669,0.0554699745758276
2311,0.102334545581123,0.0730594664563459,0.0723290035266833,0.0724602451640393
2312,0.110064096034026,0.0779906615312521,0.0750658954551839,0.0747319927598038
2313,0.102596736519792,0.0743322552783835,0.0734827951913299,0.0726308099834714
2314,0.106607059703166,0.0783199397125367,0.0781421426331477,0.0784067423550546
2315,0.104118316902641,0.0757455084201693,0.0742741495439486,0.0739413713025541
2316,0.0982938864699463,0.070284335074527,0.0709078274469893,0.071470320838952
2317,0.0948670573769176,0.0651723261026201,0.0630839254494606,0.0619912056453382
2318,0.102172471600754,0.0703036351804984,0.0664663964457712,0.0663514071755289
2319,0.0918626785902942,0.0643421074264668,0.0656315878611106,0.0656344669837783
2320,0.094750984951427,0.0633912885553985,0.058041671659629,0.0581760315943309
2321,0.0953939939208452,0.0656458548351933,0.0659145836212867,0.0657684884865622
2322,0.098592855474552,0.0700710568227337,0.0692547536951118,0.0679070127715697
2323,0.0911819809036752,0.0595611789983556,0.0547342393713941,0.0541058297096831
2324,0.0994290850076555,0.0674467154206475,0.0634773710037783,0.0631859275161351
2325,0.104958683462296,0.0761229305085011,0.0761977515771086,0.0761113997775018
2326,0.097782143840477,0.067142960824084,0.0658107580094995,0.0657582370714751
2327,0.104200212088276,0.0735914570489839,0.0701795077294018,0.0701569393627458
2328,0.109175245008221,0.0782042080024562,0.0763609940938477,0.0766202470970766
2329,0.10501933185813,0.0747254942253595,0.0742360709226167,0.0741760600325194
2330,0.0954580484318377,0.0641123061222478,0.0606887390651254,0.0616359641575726
2331,0.108230670599529,0.0782836020611571,0.0782612125621235,0.078377802102084
2332,0.10680420574987,0.0745350144248406,0.0710594563543419,0.0718196440209361
2333,0.0963012317437398,0.0665655039249269,0.0638924404441371,0.0638436665608198
2334,0.109628873213273,0.0783243883371764,0.0757511163616387,0.0745519174082729
2335,0.108528661780396,0.0762833190324235,0.0736248338489585,0.0737944610479835
2336,0.102700535411766,0.070131623375454,0.0658910594908889,0.0655903422044534
2337,0.103251586940309,0.0735882632064429,0.0696088857708392,0.0688848245232375
2338,0.103361726186682,0.0715276389335563,0.0679382568329435,0.067929357577713
2339,0.0990216206901117,0.0672062029888205,0.0628580822322254,0.0625379796433852
2340,0.101261056078805,0.068611475712721,0.0640824684258724,0.06568737269272
2341,0.0992919185985338,0.0694095468173222,0.0677718401377057,0.0680846568885498
2342,0.0984730686462629,0.0682217067817105,0.0685967663686476,0.0675893702613518
2343,0.0976892155018864,0.0673629129266493,0.0661929111967426,0.0659780708489759
2344,0.111410834056602,0.0799941535295484,0.0783058790388292,0.0785958038401255
2345,0.100373058448988,0.0678582263887767,0.0632382666469571,0.0629208667981155
2346,0.100961861827203,0.0683730092003617,0.0623251580781983,0.0623250539598601
2347,0.10745348942683,0.076235194587538,0.0737069297222276,0.0741050966465023
2348,0.1034952733344,0.0728095045234179,0.0675789711748041,0.0675728702212438
2349,0.0968166334956943,0.0666564766965534,0.0640416712748857,0.0655780900852879
2350,0.0891408945345093,0.0564161946712854,0.049918066891536,0.0485604458597987
2351,0.090461027295704,0.0577988044513295,0.0518790312370639,0.0522796318858912
2352,0.108460677519749,0.0785222020797525,0.0777242711916465,0.0782742729870875
2353,0.101505154854553,0.0711162072750537,0.0701413600245248,0.0698318293491703
2354,0.103841028025749,0.0740889308866867,0.0742584233285782,0.0732881863040245
2355,0.0989019591005588,0.0686276404294105,0.0682674540254568,0.0680320191605562
2356,0.0947549927807536,0.0669769662399626,0.0653120557668942,0.064223413224685
2357,0.0984333337643242,0.0687985020202588,0.06855190566859,0.0671438015707571
2358,0.102804727743002,0.0708836209430984,0.0672981139378963,0.0671832473061545
2359,0.10341317770091,0.0725416746284161,0.0699337820476031,0.0699989396849689
2360,0.0952223195956856,0.06364193481934,0.0592273175566004,0.0586976233579844
2361,0.108807010525924,0.0791313198872484,0.0788971288379446,0.0790434245614489
2362,0.113043385076691,0.0819353834700935,0.0804330181030729,0.0808423311422159
2363,0.108468100966771,0.0769335048967519,0.0740108251713827,0.0728900244253115
2364,0.104681342979111,0.0757133590558849,0.0756559553687637,0.0758220261348048
2365,0.100545934568504,0.0728512946190154,0.0724166508308904,0.073406806290653
2366,0.103637071236794,0.0717712087497105,0.0684573452241632,0.0682149247717989
2367,0.110701903185944,0.0801126349436439,0.0786465751453022,0.0784085658873181
2368,0.107890370098068,0.0786581345204973,0.0786600952870846,0.0786847710297652
2369,0.0989178346976116,0.0675716671793378,0.0644624737280522,0.0641937649161095
2370,0.10433396982714,0.073402911390587,0.070926680507977,0.0710634470573065
2371,0.0942517887963218,0.0657153089220505,0.0656064639631631,0.0654886345573843
2372,0.106204378733633,0.07441874654052,0.0715643721321651,0.0722246445117193
2373,0.10377623385583,0.073918118350763,0.0737331136912633,0.073625531751886
2374,0.0986361080980811,0.0672841534723075,0.0639164330130317,0.063289154015807
2375,0.100801032040967,0.070735248997666,0.069956597622759,0.0701299380588869
2376,0.0992063783789871,0.0677205242580614,0.0648538808392927,0.0649948381621144
