"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5299,0.294252241660169,0.283330754573735,0.288733741284262,0.287590222137638
5300,0.392504334037411,0.392007680505124,0.392284966698509,0.392160045470853
5301,0.392614244309427,0.392195043482912,0.392361566730644,0.392292379697734
5302,0.39840158054131,0.397612873863721,0.398782153907107,0.398175287879422
5303,0.389000298577958,0.377940464561527,0.383959909035785,0.379565485729066
5304,0.390349622192596,0.388223841442242,0.389179734926715,0.388714689746154
5305,0.373292658699439,0.362518436397075,0.364163252172352,0.363869639799653
5306,0.37533907048996,0.367067220369138,0.371267552886291,0.369066973801014
5307,0.381840131971627,0.376761818433767,0.379176316936416,0.377825175180829
5308,0.198905419769216,0.18350535998587,0.186744108812857,0.186222695730675
5309,0.391760762448555,0.391558002288886,0.39161480161124,0.391573364611504
5310,0.336953753467351,0.315875624640099,0.32746637592852,0.321183058036498
5311,0.392195061642872,0.391668767806087,0.392247998619447,0.391884652430172
5312,0.302057081954913,0.272551035148599,0.28558922593026,0.280261000879568
5313,0.227314384493282,0.197093926511941,0.209131584951873,0.205017204548357
5314,0.317871532354295,0.29764105959416,0.304337591170258,0.301103791038628
5315,0.423023124479362,0.414156738191961,0.420063216617884,0.410873843504937
5316,0.394470229411234,0.393701008377659,0.394184476169455,0.394162722271292
5317,0.383792764027627,0.382534094455168,0.383468249934442,0.383210618816301
5318,0.384640477960283,0.381232849875235,0.383257896726981,0.382080168738707
5319,0.445315448789015,0.417875392626397,0.428402088140968,0.425073746055233
5320,0.405234353041826,0.404362978614142,0.404839392500446,0.405120899395228
5321,0.42792398615565,0.398155366107129,0.411251531911363,0.405503680928723
5322,0.295874921628646,0.259036905614297,0.271334683152233,0.264982409852326
5323,0.396722143196622,0.395746065977884,0.396383260860913,0.395761967114913
5324,0.391743637410454,0.391521473798682,0.391940581069477,0.391735608956647
5325,0.412073001647627,0.397985812828553,0.404439628450782,0.401386532850931
5326,0.332940412145702,0.315027846550629,0.323094549617445,0.319438340996518
5327,0.303481191265871,0.283184817171983,0.294830922898176,0.289418647101774
5328,0.389310874172423,0.376738628593338,0.3923986539673,0.387885246750264
5329,0.344231907357586,0.309204213725913,0.323869088894963,0.317445671145631
5330,0.347393421860481,0.314351561830938,0.3268456361256,0.321545897584227
5331,0.405666668769817,0.390059495623401,0.395464225174507,0.391573869232093
5332,0.345920058021612,0.33880503149117,0.342062944992995,0.341032518280166
5333,0.346137953978173,0.314310280784548,0.331001015616415,0.324105189913488
5334,0.418800368958131,0.408735769135044,0.413720182367344,0.411058891238644
5335,0.287110965217548,0.260040999046145,0.269762827188287,0.264870820672788
5336,0.473653022152047,0.438257248465843,0.453391247155602,0.448692692416064
5337,0.346299790438241,0.331669952915882,0.338374747833354,0.33501283265311
5338,0.242096069813072,0.211221909029318,0.224061662520055,0.219568774057229
5339,0.473072182678004,0.437711536729836,0.44162267637536,0.442135830595066
5340,0.391500255037875,0.390994123391003,0.391245825687307,0.391098727320421
5341,0.420687516417739,0.417314697139057,0.419993381996606,0.418318652307944
5342,0.250944107264533,0.224609553927061,0.233968620249969,0.230408691961426
5343,0.387487692785277,0.384993796757209,0.386293776528944,0.385547610770765
5344,0.421612789475129,0.397245355440542,0.40760746526031,0.40282293517134
5345,0.129461172670085,0.106741116347802,0.114384088539279,0.112388162604916
5346,0.37419471488519,0.35796372923435,0.370600960122921,0.366593040060546
5347,0.321803951116491,0.284737615814125,0.300864117362436,0.295167400304711
5348,0.401966976216882,0.365262631201411,0.384138733243186,0.376852142428186
5349,0.41207804615563,0.402461394731363,0.408530699580353,0.40447379762724
5350,0.391490267628773,0.391380942179019,0.391413406833573,0.391378164932272
5351,0.404950783882886,0.402698408040857,0.406111499326377,0.404784652816784
5352,0.39061479061587,0.389967167672321,0.390305873247872,0.39009345577747
5353,0.388388341269523,0.386017367349718,0.387248376925595,0.386500330780767
5354,0.269682682149458,0.235239663973528,0.249266113217259,0.244059100842848
5355,0.387977943918205,0.372935007804282,0.382124945237717,0.380547254744903
5356,0.32554265619815,0.321269171013974,0.323719590588106,0.323590356617073
5357,0.385156120201029,0.381967348403075,0.383546137140287,0.382529802208436
5358,0.386760555980089,0.386619869973243,0.387751808231321,0.386867360320099
5359,0.411690582055037,0.406835514121153,0.407364628371439,0.407341563692401
5360,0.383595279062744,0.377087476552032,0.380233532866358,0.378964466818528
5361,0.249302493825479,0.238186315551853,0.249962162736702,0.247993853794417
5362,0.440808923218863,0.403091280896545,0.419443498563663,0.411825135977941
5363,0.31289952056487,0.277953959894659,0.292577669071291,0.286934425171083
5364,0.430842040870822,0.40679123755372,0.416945097698793,0.409983262220132
5365,0.3968423259396,0.394876603131552,0.395371380111913,0.395093636254656
5366,0.394241370079211,0.377383226959605,0.384856149574589,0.381392753747749
5367,0.412672796662449,0.409162799414485,0.414036875764037,0.413947566835258
5368,0.384294098301537,0.381057666598667,0.382386397648125,0.381408732318092
5369,0.389876062610445,0.389230166373012,0.389453015304098,0.38923594772578
5370,0.376488225619256,0.365919791169159,0.371529503541508,0.370813959216572
5371,0.390676534605901,0.389423835683489,0.390511932646764,0.389253140246032
5372,0.390694341089922,0.389236902201403,0.390107639073273,0.389608391777069
5373,0.424922054716244,0.393475729942237,0.410102929325112,0.404520822547005
5374,0.425923729844945,0.402910600392365,0.420096516988639,0.413733801241189
5375,0.393549469887125,0.392529195551454,0.393107688879982,0.392792768149565
5376,0.388169052973621,0.386380328710966,0.387392504914325,0.386900637984687
5377,0.383327969757656,0.375385191600083,0.379586427759742,0.377336243195047
5378,0.105646718067211,0.0730262379302716,0.0692400295255849,0.0691149826666879
5379,0.381614467982142,0.381467922464657,0.381429119089163,0.381120570062227
5380,0.391012519968293,0.390194981436983,0.390631314156874,0.390369603537887
5381,0.391293499201968,0.390553845599475,0.391108646561983,0.390762594645466
5382,0.391631368331352,0.391596281234142,0.391607716444449,0.391626096401524
5383,0.32993187026229,0.300497494526728,0.315361632193138,0.307902280633725
5384,0.392338236594491,0.392330081682974,0.392331205710296,0.392330401454886
5385,0.431054543430359,0.402907484056619,0.417495054820197,0.410815392225777
5386,0.450733774942577,0.431681350952085,0.433417285305428,0.43234889664016
5387,0.302197249442118,0.295650159050418,0.296995434121001,0.295867393092904
5388,0.45503449348293,0.439049887181589,0.449670222791616,0.444817242849708
5389,0.238277439303455,0.207572546157992,0.220468997649114,0.215836453613834
5390,0.3934815348942,0.392655824662941,0.392947787464237,0.392782299176149
5391,0.404643864895443,0.369677300564501,0.385058136024017,0.378030422911314
5392,0.377446268513418,0.366505925177704,0.371574214535982,0.368978546965722
5393,0.373214371979034,0.370371352145957,0.371321612655244,0.370994678558149
5394,0.390116663049951,0.389940629987605,0.389981478950603,0.389848899112645
5395,0.391207967041989,0.387852750420405,0.389612194668612,0.388468254793895
5396,0.392338913226508,0.39162271119783,0.391889768105052,0.391751077060653
5397,0.405602180292344,0.362162584861453,0.381920634626951,0.373982700482905
5398,0.486094583467468,0.450919602750625,0.462472716822816,0.458794431170603
5399,0.393343913287112,0.393131328715279,0.395072297548751,0.393471442536352
5400,0.397727967830617,0.394818072843736,0.395119259899838,0.395178698627944
5401,0.449211641712462,0.430774843155051,0.438895341399752,0.434994677262361
5402,0.384981827164209,0.378112181881188,0.381508349894547,0.379803933783949
5403,0.185379594881989,0.177849029410692,0.17995803566172,0.179968878135662
5404,0.377989081064159,0.338017179305092,0.354467892759979,0.347439086124848
5405,0.192181148324517,0.177996881300967,0.182627869371082,0.18061199851786
5406,0.349080103943773,0.33333077835212,0.340768587874274,0.337133872006346
5407,0.444058319551211,0.419267984784986,0.430505178122483,0.425325800410703
5408,0.402770448093717,0.387522183267163,0.393769356715792,0.391210766065172
5409,0.419285634239743,0.374054454096474,0.393434703417492,0.385696477254976
5410,0.398861220722974,0.368217357116736,0.379896286312364,0.374743013286512
5411,0.30003043485547,0.274942107668325,0.281261001396133,0.278198987109987
5412,0.390278878186278,0.389025728379859,0.389630454652362,0.389323511443371
5413,0.387352040375734,0.382819122767655,0.38573879660758,0.383839205671345
5414,0.39208122962016,0.391732756818449,0.391731998266462,0.391726873578964
5415,0.382983798198257,0.379564389862,0.380734627064238,0.379860958640031
5416,0.389139139122644,0.388051619065302,0.388306464866413,0.388379418614325
5417,0.247081899054912,0.213012372248107,0.223551141767013,0.219553311138184
5418,0.392643753643066,0.386854486092955,0.388901885878196,0.387706879472551
5419,0.390201009825035,0.387563648062793,0.389078651251983,0.388176752252751
5420,0.392657877510458,0.392017682921266,0.392272425650822,0.392207748046699
5421,0.407096178536223,0.404693485863381,0.407295506573543,0.403531429972325
5422,0.446934802397989,0.425869058580247,0.439332901610993,0.432791363652185
5423,0.375264649277977,0.336365009045011,0.354058045533146,0.347265045875362
5424,0.384720697684476,0.381112542767498,0.382877478655323,0.381802865111304
5425,0.220523872958816,0.193648647002701,0.205602872911036,0.201711996546484
5426,0.333916775207549,0.31162786947928,0.31779555871083,0.316633308625182
5427,0.391547332874627,0.390827218379156,0.391340209159063,0.390892320320522
5428,0.401523118435871,0.400076435436435,0.401135343097066,0.400350839829788
5429,0.313129451980096,0.296335379380639,0.305885181301982,0.29767057529844
5430,0.450222538245864,0.435397491568519,0.442735526125627,0.439140291810029
5431,0.154244900988642,0.126198015455954,0.131782773532581,0.129870370307407
5432,0.376906716476955,0.367263383874207,0.370764204989802,0.369155126477002
5433,0.460404571585668,0.431917494007569,0.444486289704303,0.436392228294538
5434,0.388427386729822,0.38688492572478,0.387671218365287,0.387274890629558
5435,0.40826289970157,0.380929120786921,0.383947536562415,0.381791604282853
5436,0.392325607219093,0.392291657540663,0.392311325971905,0.392297218696731
5437,0.313576612242369,0.279221584087371,0.293256045022373,0.287632653454134
5438,0.413447907175627,0.406089136662708,0.409521402159448,0.407738083414849
5439,0.391108761689982,0.390495091259094,0.390835243561285,0.390734383668356
5440,0.388346670871101,0.386163359244514,0.387195410507547,0.386589332012224
5441,0.394808462747978,0.356046242892187,0.374281503377202,0.367286514167454
5442,0.37395307723945,0.362053938892736,0.365919771398874,0.366802005671782
5443,0.341772735121061,0.315332827803859,0.327784544369403,0.322918845636592
5444,0.383975065352524,0.370193052016467,0.376456343428461,0.373381426862692
5445,0.389317387989091,0.389008796167883,0.389262916912892,0.388999995035076
5446,0.386326262789412,0.385144644880542,0.385583851147555,0.385456913733134
5447,0.389944005625864,0.387300106251771,0.388700657676426,0.387880245772358
5448,0.375919803594535,0.334426172183108,0.351950598224593,0.346038007572308
5449,0.373116883675595,0.373034311652207,0.374108089741217,0.373685852488386
5450,0.390538273162311,0.389846692362521,0.390075699421335,0.389949718362031
5451,0.430925098191374,0.422394577887955,0.426223634743479,0.42412528422456
5452,0.423430810718966,0.396829649444525,0.400377242870373,0.400511653897947
5453,0.3918389657528,0.391599474865786,0.391631761395937,0.391583225009637
5454,0.376597138300137,0.371005542681193,0.373616964659915,0.37223485100468
5455,0.234279701339083,0.206326478558117,0.219915701038096,0.216129207771417
5456,0.380278105343254,0.374500064016602,0.387055120585463,0.381643094973928
5457,0.418270415039513,0.40638411776579,0.413229297784625,0.409251525617563
5458,0.412902533894607,0.392630909149961,0.400640415961569,0.399962357450482
5459,0.391017653472537,0.390199539860045,0.390304973759981,0.390301062354436
5460,0.416275373643734,0.392167794624131,0.409912332567723,0.401798677356614
5461,0.36525650530561,0.328450428785534,0.344981769187873,0.337894399040831
5462,0.279903159300158,0.245979292832686,0.257492952932432,0.252115572907241
5463,0.39223547629312,0.392013917864647,0.392123413755894,0.392059433416151
5464,0.296878807187663,0.26120427989639,0.270307394840592,0.265882318254493
5465,0.3791444367163,0.368624048647556,0.373389259908688,0.371114493912833
5466,0.382020032171018,0.380271441406979,0.382856745555381,0.382291532525154
5467,0.388338069960502,0.387544940265865,0.387717035724239,0.387590251382325
5468,0.391938943868293,0.390537840269173,0.3915918117786,0.391176948466627
5469,0.394077559733241,0.38215839681047,0.387659541108949,0.384279671988149
5470,0.374802382368563,0.356809814740459,0.366962665907702,0.360000670077506
5471,0.426399100353344,0.417144576385278,0.421404346214749,0.419115039157829
5472,0.372596472813705,0.364827210259434,0.376101377325141,0.372629623620373
5473,0.405739455346797,0.36320219726826,0.381757523138884,0.374709747165096
5474,0.405623776182944,0.381966325786509,0.39394277345026,0.386935482280331
5475,0.149000646228429,0.124978682375718,0.13242421739192,0.130242820960271
5476,0.392148031003915,0.391983744086336,0.392062775612238,0.392021681620094
5477,0.400893950695186,0.394297304094737,0.394683816384054,0.394644438136083
5478,0.392519074571527,0.392092096040423,0.39217545482101,0.391974195598066
5479,0.391520984853141,0.391445233036905,0.391591335209164,0.391512911929316
5480,0.429615323290091,0.41070641206458,0.418936596831078,0.415201401129939
5481,0.274220746469411,0.247394987276985,0.259434837600934,0.255468712677093
5482,0.405115960948224,0.383631731889302,0.393146070415423,0.388835109770843
5483,0.392055924275444,0.391813638213754,0.392032905907173,0.39184255302195
5484,0.418243253395154,0.407661487110843,0.413322919190264,0.410264118430542
5485,0.406257944799297,0.400682927134554,0.403580508809988,0.402003456621592
5486,0.197403196773966,0.18058505414401,0.187233361753475,0.185342034628436
5487,0.322850921843723,0.280538238222469,0.296405556223879,0.2904771772879
5488,0.295205728379783,0.263688969125484,0.274716295746347,0.270018418351255
5489,0.341613154587397,0.312587126656638,0.327796432015226,0.323281131707261
5490,0.386619277357854,0.382444241177962,0.384674105276015,0.383483222336444
5491,0.335741937004278,0.311209850234047,0.321872188183124,0.317177644478553
5492,0.3968507574832,0.383048351984935,0.38908069826203,0.386889898268912
5493,0.391883212694024,0.391272289761861,0.391733522768487,0.391461151592859
5494,0.346350180984782,0.306085029987113,0.323059505560069,0.316718185204808
5495,0.349121516467337,0.332309239514905,0.339854578757452,0.336325783256636
5496,0.288001247580334,0.26287172816251,0.273870067142313,0.269212766004444
5497,0.356589595798542,0.344520669366735,0.349003965162298,0.346757155718167
5498,0.202345819058117,0.176718134567149,0.187263272497222,0.183661606357431
5499,0.384552762785636,0.384312734077488,0.386095536067317,0.384901222899057
5500,0.179765849194975,0.160569882384324,0.166253889952945,0.163325227101429
5501,0.389529554397003,0.349630857269758,0.368572185175738,0.362122605128308
5502,0.39195056596065,0.391752142319023,0.391844976814413,0.391788680009766
5503,0.331443320408398,0.302147032752154,0.3037297530757,0.305430248246245
5504,0.387761997681799,0.342463110275099,0.361325073519061,0.354099405608169
5505,0.371283414625383,0.342475780796091,0.355413755499611,0.349922580623503
5506,0.337031387731895,0.296980843731152,0.314126837565614,0.307640350502002
5507,0.391793304765124,0.388190200929373,0.38897591352571,0.384016909428998
5508,0.252763678013234,0.222723335586355,0.231317541864903,0.226835136624904
5509,0.417692493126199,0.373382741813637,0.392340828111475,0.384500006319789
5510,0.307412989312941,0.294341702584465,0.298995307253052,0.297994664812861
5511,0.466876996413988,0.425438117564828,0.440101227348476,0.43423836825903
5512,0.434164945326928,0.421660897396721,0.426446536056227,0.422904628313972
5513,0.392914321529084,0.392155667417615,0.392289970284131,0.392315947505567
5514,0.37989434045689,0.377849991002105,0.378471045360726,0.378066276644203
5515,0.371698926699759,0.359696867465874,0.363486622151963,0.360635174522375
5516,0.376695820512123,0.366449021111603,0.371254847259828,0.368788398431457
5517,0.376518689186789,0.372386209444616,0.375093711733452,0.374661399305386
5518,0.378575991219997,0.373962603046819,0.38001486565063,0.37691538951531
5519,0.40054129566988,0.396283844762707,0.398352988588945,0.39714499237016
5520,0.389578536158754,0.388670799020933,0.389182172544264,0.388846741601119
5521,0.39204273651682,0.39183793215495,0.391966210830023,0.391913962813674
5522,0.391297465456641,0.390396144961647,0.390934133330684,0.390765241797675
5523,0.381335895227327,0.351825964382753,0.363692616198216,0.358825511614364
5524,0.367602181697118,0.329527912735357,0.345208379674396,0.339265732876726
5525,0.36416299514444,0.343287193401994,0.352612017850485,0.348330068059464
5526,0.442473875455863,0.430624604368996,0.434933739805373,0.432713555109001
5527,0.381193875383529,0.367149929208742,0.37308171726727,0.369011307670897
5528,0.395720698845831,0.362481248883568,0.37844462144876,0.371578402822046
5529,0.357654820873278,0.344267439864723,0.349459929700302,0.346373073818797
5530,0.38383208558182,0.38200612219188,0.387063547119783,0.379561244039135
5531,0.375330917665993,0.367291246685157,0.374395671780724,0.37255912446524
5532,0.391820116866248,0.391450685152014,0.391644049105301,0.391485171843089
5533,0.325546380002204,0.311169793788536,0.325071921327121,0.321029049437173
5534,0.392960081911977,0.392754276813877,0.392814769519571,0.392812056832371
5535,0.391674591611762,0.391531868757072,0.391592927114756,0.391540704788289
5536,0.390029283384213,0.388851157719114,0.389420747539497,0.389084071184129
5537,0.204360045791058,0.177112142909977,0.189346031335828,0.186216203627897
5538,0.395776947345812,0.395218415323806,0.395588997307733,0.395456032926553
5539,0.457356742876518,0.416261695510183,0.435189809237694,0.428384003893124
5540,0.394054298941077,0.393583132154776,0.394175944563978,0.393248638337826
5541,0.424908719679906,0.401418387734831,0.406501924672469,0.405869159111093
5542,0.391498170874067,0.390956926957533,0.391228090169511,0.391068581489924
5543,0.391904171581799,0.391722691466942,0.391821551904933,0.391765575742778
5544,0.432440190356774,0.399334674191419,0.412233416151214,0.405776304444579
5545,0.391371738024426,0.391075326485873,0.391396668461594,0.391294689835706
5546,0.390171041676602,0.389025266833402,0.389583575618413,0.389237078138479
5547,0.383526687057392,0.378588728793335,0.381100694359858,0.379694654902746
5548,0.304117652509029,0.276942960794892,0.291520215488573,0.285182480246765
5549,0.439207051324556,0.410695107303083,0.431510876039944,0.424471943082778
5550,0.454915830818188,0.435549108007535,0.44330671234025,0.439364034294238
5551,0.397701100238787,0.392151752048363,0.395107353995123,0.393371556031791
5552,0.392769559470064,0.39186862336958,0.393423206168764,0.392741169626817
5553,0.392673511346356,0.392193089387916,0.392427851366626,0.392055259029501
5554,0.392279578418647,0.391606894690539,0.391944842075797,0.391799428622634
5555,0.43922270450313,0.412842858216145,0.424658526309164,0.419328518950459
5556,0.389912625213507,0.384120716217497,0.386957523332486,0.385030940596501
5557,0.440715069838305,0.429536632715869,0.434766546350079,0.432032216119751
5558,0.370115061510357,0.36830283946953,0.36908530085505,0.368318590072602
5559,0.372909033834124,0.341008406332832,0.347580685797604,0.344478755664667
5560,0.391140322902532,0.39084650994783,0.390998160710479,0.390915819567526
5561,0.388457536214209,0.385899372978744,0.386604567659583,0.38605844981517
5562,0.391857263825015,0.391749333977952,0.391835343465888,0.391770693385529
5563,0.423302136780664,0.406195144657972,0.415317535945213,0.41155960081652
5564,0.30689494292397,0.267330917938238,0.283599866437091,0.277890115832173
5565,0.391181133265419,0.390945515014708,0.391052031155238,0.391035237357395
5566,0.422135323680129,0.400652887785363,0.410684233280565,0.4015940721553
5567,0.411707132397383,0.404645073219993,0.408183727202652,0.405922598316014
5568,0.388864529940452,0.388376160434711,0.389226790477838,0.389109153890762
5569,0.264853131055623,0.234415058830951,0.24251138805729,0.237234834286025
5570,0.391852951320064,0.391686136431714,0.391955256620255,0.391767030304029
5571,0.42133003099311,0.416836689115866,0.428904228985856,0.429825979448989
5572,0.36336574441408,0.351484412958171,0.357430474026621,0.354369262581528
5573,0.387342154818809,0.385743538983766,0.386087115720217,0.386107975687673
5574,0.364458683125783,0.341804580082191,0.356012938045914,0.349346098792919
5575,0.389100790423349,0.388354906016685,0.388433151167182,0.388124049674733
5576,0.28969328435187,0.259009062231909,0.272577150797154,0.265951037137599
5577,0.399393774618708,0.397080246286672,0.397638140157055,0.397389040227548
5578,0.419821446069,0.39046212717874,0.403141891320168,0.400558942669332
5579,0.274904051930728,0.247441908769366,0.260117408211649,0.255351507323068
5580,0.255772541901729,0.225446695298752,0.23707631642335,0.231929509011795
5581,0.338541029310951,0.300087575039791,0.316605918109147,0.310165209168221
5582,0.389718816419248,0.385089134685619,0.38692279441548,0.386422484242955
5583,0.390182737756017,0.389985456402001,0.390277495244875,0.390146552855018
5584,0.391451619450293,0.39106299897531,0.3913407620104,0.39116096868899
5585,0.40368451301668,0.398003178332001,0.400628060837848,0.398960482753654
5586,0.392975237052001,0.387977713421522,0.389824139949866,0.38876503014703
5587,0.318361158617752,0.281756212039963,0.297606406112664,0.291478552766325
5588,0.332370916148701,0.331235473831037,0.333261769948283,0.331114226311009
5589,0.313495392472686,0.278394949273562,0.295237962860828,0.290215476677094
5590,0.390278493350572,0.389706040473875,0.389714587095761,0.389665304387566
5591,0.468442889402847,0.433241398043284,0.448603222922986,0.44128725803065
5592,0.393183268544765,0.392882442144471,0.393025981342971,0.392990112518338
5593,0.385926579151161,0.385281913023042,0.385640365361324,0.385208904570849
5594,0.39149745029716,0.391296780466507,0.391456516996709,0.391330209812806
5595,0.380823662085203,0.372502076096585,0.37597461794683,0.374296366775818
5596,0.48374569214092,0.446961229880315,0.467408104785644,0.45867006655678
5597,0.207950106467679,0.175419611822731,0.185972998396262,0.183132268451215
5598,0.293107940404256,0.253477849742171,0.263952863047162,0.259370861388431
5599,0.296902911008118,0.257571108365301,0.273011638303645,0.267609726243022
5600,0.383766338656211,0.37954060159506,0.381608165107794,0.380382410608971
5601,0.3902019622317,0.388901411197454,0.389463462693287,0.389097925720718
5602,0.658359967659357,0.643966552139632,0.645650924039899,0.636643016511627
5603,0.386553646440795,0.384092849866457,0.385474999135241,0.384761156420713
5604,0.376153147881888,0.368866440167646,0.372198863638038,0.370405681786685
5605,0.379215475159169,0.379835992594778,0.383089982985338,0.380463777640733
5606,0.36740231818447,0.32432586399979,0.342946764777024,0.336053691504872
5607,0.401779732873174,0.399212022331036,0.399522872912554,0.399409165630909
5608,0.391067036824888,0.35730322154944,0.3677734372643,0.364337500820012
5609,0.395107159248624,0.363146789195675,0.383603396850323,0.376236305846748
5610,0.389334212866243,0.388392374292538,0.388905740226189,0.388393053517227
5611,0.174871583398304,0.143594448122712,0.151772267143613,0.150271844128136
5612,0.369328815052175,0.362564185612546,0.364181924731814,0.362373811356354
5613,0.330159289588645,0.307804292360876,0.317644181412563,0.313214970393322
5614,0.294966107501556,0.272207075228773,0.282899977574873,0.276977842627546
5615,0.239294673086091,0.213428169994493,0.223721538291929,0.219886375465106
5616,0.296827601815006,0.260032135697696,0.275301813694244,0.269682631153201
5617,0.393269305045628,0.391779314745828,0.392051404135381,0.391823089836119
5618,0.359330550361747,0.340640745014316,0.3480674844596,0.34304083338269
5619,0.378861046294165,0.377167564890786,0.377904092286327,0.376948108878128
5620,0.430766612746408,0.419573655303445,0.42461590943296,0.4218673247089
5621,0.391250779464321,0.390730677098585,0.39104562670766,0.390841100569904
5622,0.39135063517313,0.390595038901674,0.390799160179835,0.390521917047618
5623,0.393894477023515,0.393693429752453,0.394166777294837,0.393933362797789
5624,0.419527495483359,0.420373778039846,0.424464174916465,0.422447930493146
5625,0.318181194469443,0.301074786730129,0.303477359633269,0.301663560650757
5626,0.392526519850135,0.392404653415312,0.392442224592063,0.392406728728984
5627,0.402950135614091,0.390591659727641,0.392222713327812,0.391071994630775
5628,0.395451862579597,0.394339723020957,0.394559944329506,0.394270300574533
5629,0.292399810854104,0.267345413111531,0.278253276221802,0.273693051287822
5630,0.417510059482648,0.410681923210678,0.413299726783845,0.411900454062777
5631,0.390572341175161,0.389637075294342,0.390078238617193,0.389806731383066
5632,0.436153288722265,0.419849532381769,0.432109041826663,0.423331895949324
5633,0.408831916033111,0.403220772134946,0.406574082505843,0.404956333478216
5634,0.419260649843453,0.402461807334464,0.410969625714404,0.407899100829189
5635,0.423123872051124,0.405993632542798,0.413700384821696,0.409972436351482
5636,0.322773025364761,0.298219038438309,0.308641650999385,0.307577472655686
5637,0.39156394016156,0.391569215384665,0.391623987168285,0.391531986679627
5638,0.266134271156426,0.236881193621261,0.246791156385783,0.241954381369362
5639,0.53121748003493,0.501657907738828,0.505700136448296,0.50511204041205
5640,0.387369857840353,0.386038024452924,0.386431042394226,0.386191632836883
5641,0.409930676975193,0.402237918033377,0.40462944731005,0.403300418361186
5642,0.300952743813671,0.270815103378629,0.27953277320112,0.274613069600824
5643,0.376932266380521,0.3755512442385,0.376258317370347,0.375673904188926
5644,0.388616914090154,0.38639276708005,0.387519792351034,0.386855577537108
5645,0.393057988063214,0.392373990602254,0.39251390606774,0.391915298581826
5646,0.376122979816652,0.368867782813799,0.37221301395949,0.370364838980857
5647,0.392138488268216,0.39196915754322,0.392094091248017,0.392019685775969
5648,0.385875003684152,0.382533234083601,0.384187595615078,0.383267542187957
5649,0.43528472168256,0.411216373573202,0.429121448691193,0.422772297153828
5650,0.461664147765288,0.438363880550151,0.448114000985213,0.443568270029025
5651,0.441848453693558,0.40435881947785,0.419756517722385,0.411274864976294
5652,0.370860046883443,0.356871882606309,0.366793343818833,0.366145658619558
5653,0.390723070422888,0.390296912884047,0.39058364813165,0.390475778979251
5654,0.390881550471989,0.38806109702119,0.390717944108118,0.389346476467058
5655,0.329231808626798,0.295231394345181,0.310501038038989,0.303860331125185
5656,0.203266108850361,0.176143852129423,0.186991808202682,0.1835872728235
5657,0.388255697638717,0.386568616539521,0.387327198628387,0.386891609079221
5658,0.402859641419846,0.395485274190781,0.398778030865713,0.39714662644582
5659,0.381196263521741,0.37921789908746,0.379468994115237,0.379086151600961
5660,0.372606257672717,0.355126608354697,0.362501012257146,0.359071798657888
5661,0.396620400517667,0.383428295024483,0.391012619421635,0.386978216020066
5662,0.398903799461302,0.387158773814081,0.392955652482584,0.390037866465085
5663,0.379508008783924,0.375518672740457,0.376212076413508,0.375911050108158
5664,0.399539376173026,0.389742426431108,0.392134759094016,0.391620774469859
5665,0.404018378710705,0.373202338256146,0.385650635807385,0.380641714757914
5666,0.455276522460412,0.439135364232767,0.44653637253888,0.442599170816215
5667,0.345513150220373,0.328049497532752,0.331901918076758,0.330699533912909
5668,0.392522844134707,0.377322849487948,0.383496561835006,0.380386478332018
5669,0.303366344964044,0.288346315295104,0.29367885489571,0.291738911054552
5670,0.391267481006371,0.390211125316377,0.390723124588749,0.390406849357533
5671,0.386671837712592,0.38450430801769,0.385424029302819,0.384819142196837
5672,0.460746153028727,0.431241541403108,0.444017730259754,0.438091339329692
5673,0.389965545123416,0.389300750164044,0.389612879173412,0.389417026129831
5674,0.32077784283241,0.300369763585305,0.309480123741545,0.305511752225491
5675,0.402757253695854,0.40027031763121,0.401165755147947,0.400620768090393
5676,0.391938383463313,0.391756176716854,0.391851223354385,0.391793086441745
5677,0.395904497978864,0.391163306379696,0.392341058979012,0.391896343597213
5678,0.381225171196637,0.380402117887682,0.382314703582458,0.380856194769383
5679,0.257623619063209,0.24349607817323,0.252869202673992,0.250603856318649
5680,0.398366157524467,0.392190906388926,0.399415698356564,0.399206886828783
5681,0.321758788087928,0.283381198281399,0.299473935281742,0.293446153079737
5682,0.458575751077262,0.432593186916186,0.44618374045984,0.440262400270391
5683,0.397369428109515,0.395678976806428,0.396283662643944,0.396035158257684
5684,0.394214256972941,0.393476938153521,0.393934510360462,0.3935698915875
5685,0.391230982161359,0.391144467355824,0.391187848472898,0.391160809024243
5686,0.388927533065109,0.388537059057097,0.388678324919674,0.388616493643555
5687,0.393138644422425,0.392790297569084,0.392895524286305,0.392825378589
5688,0.335255991615778,0.300518755684693,0.311522749458939,0.307471342535977
5689,0.435125097862441,0.418266190163637,0.419272490786864,0.413843672468408
5690,0.303934942346966,0.270171336580643,0.282583968986408,0.276962129193853
5691,0.406536378776074,0.39944839257639,0.404178272307294,0.401204588434814
5692,0.398768968327324,0.392599763757645,0.403861842205113,0.400790354450745
5693,0.405645291337499,0.394586133491298,0.39969994143368,0.397063391223894
5694,0.397796296836194,0.391084122105181,0.394756354357768,0.392830168588716
5695,0.302549911778484,0.262708319827471,0.278445419708706,0.272760260192152
5696,0.389445590046281,0.37996198122569,0.391880563901299,0.387514105710802
