"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5105,0.029264677726172,0.0845350090727355,0.235946886271964,0.559294931951875
5106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5111,0.0293393051964346,0.0847331240644691,0.236384346614646,0.559878625424996
5112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5123,0.0292102005417418,0.0843903366571996,0.235627173923958,0.558867803920406
5124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5136,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5150,0.0292765555447194,0.0845665467277705,0.236016552438346,0.559387943382955
5151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5159,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5160,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5166,0.0292333589974443,0.0844518426825858,0.235763123183178,0.55904948498273
5167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5174,0.029215157036004,0.0844035011513073,0.235656275269398,0.558906701619287
5175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5183,0.0293234422102882,0.084691019015328,0.236291408209962,0.559754691542348
5184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5196,0.0292169304414815,0.0844082112462672,0.235666686934109,0.558920617226357
5197,0.0292214141733322,0.0844201196584542,0.235693009442898,0.558955796140926
5198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5204,0.0292526617118423,0.0845031024111036,0.235876394391387,0.559200795939217
5205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5206,0.0292004442933176,0.0843644229351697,0.235569883916249,0.558791217314314
5207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5225,0.0292740002258118,0.084559762087723,0.236001566156955,0.559367937008448
5226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5248,0.0291837044337968,0.0843199567314137,0.235471561729211,0.558659743532974
5249,0.0292510282125646,0.0844987647462314,0.235866810299155,0.559187995462829
5250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5283,0.0293326797353832,0.0847155385761302,0.23634553244684,0.559826871217945
5284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5286,0.0292641718072773,0.0845336657256548,0.2359439186092,0.559290969336083
5287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5298,0.0294066731136549,0.0849118979601433,0.236778747883458,0.560404131807051
5299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5333,0.0291960849782789,0.0843528436466536,0.235544282173894,0.558756987541503
5334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5355,0.0292535703162153,0.0845055151419098,0.23588172524699,0.55920791563079
5356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5368,0.0292011991694121,0.0843664280223064,0.235574317010102,0.558797144103488
5369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5376,0.0291980255461595,0.0843579982507603,0.235555679148252,0.558772225768612
5377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5379,0.029309991280317,0.0846553134302048,0.236212580823634,0.559649544462995
5380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5395,0.0292371183397355,0.0844618263049333,0.235785186652997,0.559078962522995
5396,0.0291866003560837,0.0843276494793346,0.235488573158508,0.5586824938699
5397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5402,0.0293346195482176,0.0847206873484538,0.236356896998557,0.559842025232527
5403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5411,0.0291996853377343,0.0843624070038762,0.235565426804352,0.558785258325303
5412,0.0292898761380109,0.084601912775147,0.236094663092502,0.559492203176461
5413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5416,0.0292576417371402,0.0845163263485806,0.235905611532799,0.559239815695199
5417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5426,0.0294000765260615,0.0849438023545217,0.236849098577483,0.560497795113919
5427,0.0294697532353454,0.0850792340224851,0.237147613730051,0.560894985713422
5428,0.0291843180867066,0.084321586853352,0.235475166566209,0.55866456459208
5429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5434,0.0292521574861824,0.0845017634725156,0.23587343602088,0.559196844795051
5435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5439,0.0292428451709634,0.0844770345623498,0.235818794386236,0.559123859386729
5440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5446,0.0292381915620292,0.0844646764059445,0.235791485089057,0.559087377044909
5447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5453,0.0293018185369003,0.0846336175517932,0.236164676226936,0.559585631389941
5454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
