"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5781,0.0809141037291772,11.1828079995252,1.14296814721863,0.683065495978072
5782,0.0808415080250451,12.1699309314177,1.1781002695579,0.682836222901547
5783,0.0810833827713996,11.7325016373604,1.14677764671904,0.668696759593036
5784,0.080913039833504,11.1841704395191,1.14661756756014,0.693305126451874
5785,0.080963677007309,12.3512305397434,1.18223817857965,0.692237998116897
5786,0.0809542221072607,11.0398762632931,1.14396931510878,0.678141327335643
5787,0.081087599981543,12.0612178045807,1.16061501550435,0.68477266071471
5788,0.08116208834726,11.4684404588243,1.14719251056953,0.682797619162829
5789,0.0809048233277925,10.7702179453014,1.17077982917002,0.692094158019896
5790,0.0809447035031044,11.4226804032224,1.1551866545915,0.700876225352713
5791,0.0808907806172561,11.3936400851008,1.16278298928433,0.678143886625591
5792,0.0808763037358462,10.6456777858956,1.15706030324358,0.664790989770692
5793,0.080722877908526,11.2653907554894,1.13474474669114,0.680166242822379
5794,0.0809301507925783,10.7986427394638,1.15692285120893,0.692223670365529
5795,0.0809861758015022,11.9646263818281,1.17812982207706,0.688814937663997
5796,0.0809811205583825,10.6193477837141,1.15265229658834,0.699837528374893
5797,0.0809357610998747,10.5404029690002,1.12079219557317,0.6757381743865
5798,0.0807275633267629,11.9609501508453,1.16606614309956,0.692654200865903
5799,0.0809760176803563,12.4977546167029,1.18616314225771,0.706575321783089
5800,0.081051726300334,12.6509948808955,1.19760096654644,0.69256928154373
5801,0.080925730580642,11.102836980249,1.16098437750063,0.695901841943161
5802,0.0809776654960724,10.8029139901155,1.15624576153907,0.692028608990253
5803,0.0810366843499679,10.7785240796408,1.18034252811007,0.694491631582074
5804,0.0810458553743992,10.8463269239901,1.1694159592707,0.67953942269221
5805,0.0808853217724829,11.4691271663986,1.12647844444278,0.685614239773299
5806,0.0808903720845915,10.6692212918386,1.1525893355467,0.693144520104552
5807,0.0809198253734968,12.3786787519555,1.17028215863655,0.689273056144092
5808,0.0810742651937324,10.9457365201971,1.13703802526798,0.685688213240159
5809,0.0810597800279502,11.2724105295687,1.16256401811113,0.685173677270608
5810,0.0809858942107206,10.7964381812946,1.1534949951014,0.687078416560206
5811,0.0810955794978703,12.3723304562811,1.15786398236096,0.68215026653481
5812,0.0809906240707047,10.9268318007848,1.13506371910659,0.676193187940037
5813,0.081045811269877,12.6554692694633,1.17158850280261,0.686831905253122
5814,0.0810226861242262,11.6915224955748,1.15034914613049,0.678475958580018
5815,0.0809804594947405,12.5318213012002,1.18174698460015,0.684377621800063
5816,0.0808846709450178,11.6893996340874,1.18219158371245,0.692320841557239
5817,0.0809361597372776,12.1834538609329,1.17449577189524,0.691776187266298
5818,0.081069780811064,12.5481630310078,1.16926633933693,0.703610469696387
5819,0.0809232402357804,12.069942047005,1.21707806456723,0.690689192711671
5820,0.0811006218546658,11.6440160309463,1.1671608622915,0.691235938736607
5821,0.0809229777773925,11.0675241271585,1.164435162816,0.701686370447459
5822,0.0810146980300726,11.8110606485838,1.1998564445119,0.700089481572514
5823,0.0809235970270286,11.33871726607,1.1540085981101,0.688030402555231
5824,0.0810097963350043,11.8566460378845,1.1311715755516,0.674070478030771
5825,0.0810920026291325,11.7906577605671,1.17184579949519,0.708115172073202
5826,0.0809715724492961,10.981015065699,1.12906933992098,0.690843099977604
5827,0.0811593595090273,12.3896303107051,1.15614286313242,0.680572070868762
5828,0.0810443781329935,12.6100410396891,1.19404600867405,0.688006347696309
5829,0.0811506432269437,10.8715656852696,1.13282941876082,0.679479975114333
5830,0.0810706905182666,12.7631388422447,1.19999187229117,0.699649890204005
5831,0.0808185678362331,11.2335442021991,1.17213644596739,0.689407320614416
5832,0.0808174732965879,12.1396322342927,1.17928418912806,0.676836995722311
5833,0.080853890111303,12.2450969123864,1.17698747331854,0.678899467354573
5834,0.0809459284958556,12.3824354225533,1.16953880114669,0.678650808741233
5835,0.0809083356866621,10.7960485627335,1.17961215063009,0.696487403960576
5836,0.0807323030016298,10.9498947434483,1.12736335380785,0.678599453155486
5837,0.0809142096420174,10.9809052889983,1.14849907719795,0.682447842120544
5838,0.0809209449682191,12.0028926083642,1.15858417394825,0.679961992304318
5839,0.0810626075382466,10.3389673867127,1.13045394787116,0.671010920312921
5840,0.081063736580585,10.7000525220948,1.16304975319498,0.683739647770974
5841,0.0810551790697783,10.998793703277,1.18504497871161,0.702132179876466
5842,0.0810295356604707,13.0142734689204,1.20306282003494,0.690931098780131
5843,0.0810768013602393,10.6260371908219,1.17033880488442,0.698938387843282
5844,0.0811627439978108,11.2946616579854,1.15254086273362,0.683429078940496
5845,0.0810852688606942,12.9153565366478,1.16684308732691,0.690950936088172
5846,0.0807901644544378,12.256300073696,1.14832073127659,0.664185593184157
5847,0.0811077868334787,10.7854915618334,1.12656693982703,0.688768548729334
5848,0.0809771077289512,12.3218228010359,1.14053344433968,0.675538873431518
5849,0.0810121303355501,11.8959287256201,1.17932362859909,0.683831866982485
5850,0.0810052331673805,11.298354205775,1.14784130465211,0.684072245410124
5851,0.0808823695170341,11.2316950876545,1.14450167058339,0.685864334106408
5852,0.080978730356179,11.7387978894714,1.12737845222576,0.668617975024912
5853,0.0810395605188644,10.7644205076902,1.14484291785714,0.699707422104043
5854,0.0810250555184763,12.7745836152274,1.16266071280909,0.700812396942246
5855,0.0810038000167473,12.3658444176329,1.15722404843772,0.686854228015375
5856,0.0810542282437136,12.3098602883847,1.13252385964119,0.684509225725991
5857,0.080998227496917,12.4608354313763,1.1680610503367,0.692064145089808
5858,0.081014047084984,10.5463802435998,1.10329267690552,0.663274770485226
5859,0.0810384730674774,12.2533203598718,1.14395606130719,0.680104486010511
5860,0.0809684590441047,11.0178389367834,1.1199414974266,0.672596994256931
5861,0.0809588757881552,11.5397219228305,1.1736140318074,0.689891009475762
5862,0.0809952657748365,11.8390312205796,1.17676803239707,0.696553854083599
5863,0.0810247822500843,11.7651527461637,1.15706004899473,0.692414485450531
5864,0.0809806644580309,13.2665455956606,1.16139813597624,0.691037545624169
5865,0.0810837616912835,13.076334748226,1.14565766974481,0.680576297807707
5866,0.0812075608715434,10.4648443720976,1.15014366880774,0.681082992503504
5867,0.0810593044026124,13.0060889262398,1.17288267233735,0.685278027146635
5868,0.0811551052338034,10.4583620920718,1.15181101548242,0.686107712285885
5869,0.0809442395311911,11.6027434670119,1.14897673420718,0.688795226459825
5870,0.0812121242224087,12.6987610537429,1.18704127544923,0.676041059483472
5871,0.0808652685467049,12.2600093695392,1.16475316101831,0.708671562573422
5872,0.0807995436250214,10.7811929177675,1.1713742855912,0.683052504187386
5873,0.0809651395832661,12.6954951880901,1.14256349951612,0.689447914384416
5874,0.0809858847479561,12.1015023904595,1.15142839985849,0.685999452502022
5875,0.08073142680368,11.4421844363832,1.17199899775189,0.695167287049515
5876,0.0811183614125855,11.4129912376223,1.16636468619782,0.688286543067217
5877,0.0809940125283696,11.2074793859571,1.14592043876039,0.687278230578944
5878,0.0811624202316658,11.9468848619444,1.15773518253703,0.685554800114904
5879,0.0811977635957385,12.4967316588993,1.1995349309066,0.695679811803477
5880,0.080979500304444,11.0033330241323,1.17052354811213,0.684669202290199
5881,0.0808132965555202,13.0775824135614,1.18069418215148,0.686630519728686
5882,0.0809019524623052,11.064086705014,1.16402624548994,0.687203556113583
5883,0.0809353769906098,12.1088854403213,1.14018939863737,0.677916393567951
5884,0.0808464363231011,11.684884412719,1.16632396818518,0.691494572680464
5885,0.0808524724151473,11.1707614594958,1.12473492267057,0.680163466432961
5886,0.0810049163249154,11.8590143251846,1.16735194362576,0.685238413286384
5887,0.0810201650905783,12.2873837640155,1.20267584969548,0.693534564339399
5888,0.0810799459686622,11.2948706418326,1.14410604113646,0.682372949368939
5889,0.0808016467783692,10.8511194146594,1.15840762221082,0.682475501156022
5890,0.080943863742806,13.1083624109139,1.17413193593533,0.680088007103685
5891,0.0808488797548485,11.450239029259,1.17547239566742,0.684018192621606
5892,0.0809292489050372,11.4064598683091,1.15483231299773,0.697229155576564
5893,0.081015784978632,11.5904809168231,1.15258351365278,0.675522792620552
5894,0.0808683342226015,12.001229869662,1.17200270772041,0.690847861572152
5895,0.0809417324531857,12.154534208778,1.18126251627954,0.706361727688656
5896,0.0811902500485385,11.2021911928769,1.16012348641733,0.692930435787117
5897,0.0808869318516803,12.0666081837401,1.15274539811123,0.684493239459645
5898,0.0810101502850971,11.6143113800227,1.14716178508211,0.677889019082902
5899,0.0811023508838455,12.2327295666116,1.14387080705346,0.675420737303321
5900,0.0809804411378111,11.2952909812608,1.16113846741309,0.689263530063358
5901,0.0810294503422571,11.486777312399,1.16153716451797,0.68583290990819
5902,0.0810352424200179,10.782514836953,1.14932982637464,0.671684178574219
5903,0.0809699294541433,11.6613544095283,1.13745648088501,0.686664475743917
5904,0.0812056435393653,11.5526701902596,1.1674484994548,0.700080424240312
5905,0.0810113439533842,10.7051139516067,1.17557622964688,0.702747398305165
5906,0.0809861366660368,12.8766829407573,1.1633725219556,0.7013558307937
5907,0.0810683998429501,11.0419157130764,1.1580304478038,0.691821547757818
5908,0.0807580931942264,10.6724026629544,1.16154722323214,0.688481496735737
5909,0.0808877819044299,11.1659514834759,1.19118320095281,0.695051303593763
5910,0.0808952561320828,11.7906945488601,1.14007550825822,0.685769107353515
5911,0.0809455367398641,13.0240450158312,1.15481968099749,0.684259833356354
5912,0.0808337555185827,12.4062728581552,1.15759619299812,0.67832827888222
5913,0.0809370721640044,10.4811463107342,1.15663252781316,0.679646047342561
5914,0.0809992595454877,10.6977015489001,1.17084651213111,0.690769970085549
5915,0.0809810495011365,11.1787578734237,1.15304830507511,0.687311648309191
5916,0.0809952043640492,12.3768866781519,1.13767208316779,0.690807915435039
5917,0.0807036119916582,12.2502550705366,1.14045871842711,0.685103652111998
5918,0.081043859004203,11.0339137330384,1.16019081708916,0.687883324466147
5919,0.0811492596422999,12.2806233088284,1.17524047097133,0.680470662384654
5920,0.080992308617467,10.7229040216683,1.15248928507673,0.688152669238888
5921,0.080980131095497,13.2510823702019,1.17437547799929,0.682874982513037
5922,0.0808890513702488,11.9045357679034,1.17841139656273,0.685706182548546
5923,0.0808348973401861,11.5264166119523,1.12991146530569,0.681060733693396
5924,0.0809706374611872,10.8372269434946,1.14744826684656,0.677676224464674
5925,0.0810736603879784,11.5984627512669,1.1407492661733,0.676129065575503
5926,0.0809362856550795,12.1754985473064,1.14617030818023,0.679188360607466
5927,0.0809011597200524,11.4686556973614,1.18673267917856,0.696952819190846
5928,0.0810632917851085,12.4306995488863,1.14415277388863,0.690170987646921
5929,0.080756388307245,10.776473731743,1.1804953832909,0.697615095984751
5930,0.0807685562311214,10.9180830505278,1.18096653550708,0.698589434156239
5931,0.0809966908003778,11.9300337050065,1.16990816738928,0.685877075274212
5932,0.0809909649862615,10.5761186372861,1.14686449731011,0.691948377450962
5933,0.0809767476061753,11.3389744427579,1.15229461808511,0.676593994355141
5934,0.0808736057051938,11.2552338555352,1.14223305677751,0.689383019294703
5935,0.0807633657433437,11.4942213363059,1.13480497386191,0.679786076890805
5936,0.0810371816091982,11.8285916962558,1.18584434277646,0.694890362821073
5937,0.081061554128609,10.9027718240565,1.16666056782583,0.691262233795278
5938,0.080946344184052,11.2032961594408,1.14571908726178,0.671861599091534
5939,0.0811151220344333,11.5063305102529,1.13619401809412,0.686734243320781
5940,0.0810338117731014,12.260389990377,1.15505172290995,0.696700827415252
5941,0.0808847502246695,11.0468979632986,1.17596523031649,0.692713877206736
5942,0.0811007524479849,11.3642117364347,1.14398896822715,0.673518682466711
5943,0.0811316906325006,12.0354689752485,1.15087167232716,0.685495465797415
5944,0.0810514533709457,12.6920303672864,1.1696289211879,0.679920795347449
5945,0.0811288474272964,11.8523564479707,1.14442248561541,0.680623183785555
5946,0.0811061464158778,12.6937029958165,1.14480452501859,0.677382921723894
5947,0.0809122826348498,11.6995409025307,1.14833582968262,0.674578576319834
5948,0.0808233348241839,10.4848074854774,1.13649142882663,0.690820096338047
5949,0.080785339149294,11.6905469737083,1.21011275255003,0.69184203456404
5950,0.0809204796606434,10.8758509264357,1.14455148232601,0.688588788705974
5951,0.0808760066166625,12.0870231103806,1.15443533570708,0.68298867081666
5952,0.0810888233985239,13.1309171499199,1.18560325773896,0.691770132011526
5953,0.0811083170638982,11.2086632301826,1.13710037457053,0.696562130704521
5954,0.0809510594630629,12.3502599131224,1.16722027682253,0.694273359039195
5955,0.0809724389344181,10.9241315647193,1.16170773039016,0.685171750156588
5956,0.0808898349854018,12.3813400659648,1.15376268197066,0.677560622170595
5957,0.0810397243536971,11.037117664235,1.13381741420689,0.674751242203916
5958,0.0810436435153646,10.6990636570369,1.15759788855046,0.678634638249392
5959,0.0808572604534609,12.0119128775598,1.19535026189293,0.689677280326832
5960,0.0808401568489307,13.2747533053177,1.17100163173136,0.681096086923517
5961,0.0812406563902685,10.974284943253,1.13600265114582,0.679958974205518
5962,0.0811201401006912,10.6772172137093,1.13180464246278,0.679561172058348
5963,0.0810437091034429,10.694375063149,1.16251766193459,0.681833396764536
5964,0.0809121982256535,10.9705382359926,1.17412929722111,0.685699846458978
5965,0.0809592501855234,10.55434693116,1.14603048606536,0.688502952139429
5966,0.0808401502437879,12.2685019236923,1.20325466840188,0.698861790462266
5967,0.0810100710402462,10.2971156179757,1.16297853916093,0.692276606187672
5968,0.0810899101579286,10.7291128169685,1.12140182053927,0.685614338231217
5969,0.0808359528555021,12.9243580946425,1.19995635163935,0.696449535442588
5970,0.0806354624085674,12.1864604392577,1.16863108959162,0.692998242674052
5971,0.0809566585781863,10.6005904373793,1.1414460591748,0.681233183288833
5972,0.0810138128445576,12.6135398853148,1.1625913706495,0.70047931406444
5973,0.0810249393315494,11.3156899226087,1.15048100849278,0.682383922584268
5974,0.0809737107730958,10.4630850233978,1.13166967524427,0.684818005005445
5975,0.0807960365683312,12.5147692495051,1.14009670097827,0.667737487078795
5976,0.0809657327433953,12.3168343173346,1.16593779938855,0.687623067789489
5977,0.0808655529139097,11.0740730485754,1.15633399887761,0.705321881222749
5978,0.080833423650307,11.9811507072438,1.17714120377858,0.67729295537573
5979,0.0811140525466481,11.6633199030172,1.16452361620972,0.683376152336189
5980,0.081008333285895,11.3851491174716,1.16230548384401,0.677761794194121
5981,0.0809617715476039,12.2141173369939,1.19794277198961,0.685589140779085
5982,0.0810520162773794,11.7383607568267,1.16018972910437,0.682839221270006
5983,0.081057390428739,10.9167973396646,1.11313350608927,0.670945102442867
5984,0.0810272830112705,11.0668373072878,1.11542766403418,0.684372758965333
5985,0.0810374983731749,10.9777741925601,1.19242370117824,0.704197725111052
5986,0.0809236152131377,12.5259031148454,1.18086701308247,0.690491332500004
5987,0.0809254230108296,11.9878247568167,1.1663850749195,0.674370489229163
5988,0.0810486707066975,11.073983318433,1.15590301542056,0.694238258984092
5989,0.0809802169971248,12.4990341169014,1.14813467067775,0.679045131183281
5990,0.0809832906575933,10.5862350704823,1.14849824957744,0.687887435602839
5991,0.0807738726618038,10.6303910302893,1.1577584508469,0.690311771988927
5992,0.0809195603831838,11.0666743923217,1.16029809542656,0.692724347875267
5993,0.0809080052107897,10.9758032920608,1.14866458741687,0.67776901962191
5994,0.0811632835051913,11.812352551585,1.15339824787504,0.674919777411149
5995,0.0808479162725553,11.9947056499996,1.11045045121816,0.671440263765244
5996,0.0811152402902933,13.3223040836961,1.16475020798377,0.703046350325971
5997,0.0810307879510054,10.7657720506852,1.14353572288975,0.674248026798109
5998,0.0810555857251012,11.8566286464211,1.17939930294377,0.694523964560784
5999,0.080945601389164,12.1460077948451,1.15537774802787,0.684285032224917
6000,0.0809173741114863,10.632577021455,1.16056005810589,0.689991795249829
6001,0.0809542090524515,11.5431485649275,1.14650737678261,0.668297106392045
6002,0.0811566671235389,11.6856466762409,1.1822097093953,0.696334652373667
6003,0.0808780721154342,10.7868806771652,1.17122073044204,0.691317054508065
6004,0.080985217302412,12.040412839499,1.16777232926089,0.683625014602861
6005,0.0809437761414784,11.3871408125737,1.15395030843138,0.686815191689062
6006,0.080995737638412,11.9412677351728,1.18778438758506,0.679043556586655
6007,0.081137119859804,11.2959561548474,1.16205480119893,0.689612624332013
6008,0.080984552690773,11.1521201536442,1.16359716701546,0.688499709177373
6009,0.0809383491469936,10.6215730594839,1.15290154150584,0.687702901773102
6010,0.0810672410017308,11.2392095219864,1.18092050492349,0.692749697903489
6011,0.0808281362796972,11.8266057371382,1.15937736752035,0.69325343863509
6012,0.0807587966383483,13.321686920746,1.15287721737821,0.686638891721581
6013,0.0809866159170739,12.2025372240933,1.16890875151843,0.691939201707702
6014,0.0811058786185569,10.5903043591484,1.16780870404548,0.698751150274761
6015,0.0810549152623235,11.3911281466744,1.16853358732221,0.687589160717468
6016,0.0809299457356536,10.999592124028,1.159575111535,0.68610388330749
6017,0.0809735742443529,11.3660395368333,1.16844754953162,0.683094338936952
6018,0.0810266764016391,10.8057042238226,1.15737517467914,0.696165726348438
6019,0.0809958332662617,10.7199753092239,1.14819215427314,0.689067855545082
6020,0.0809586399463898,11.8038503031506,1.16947148041151,0.678017387912229
6021,0.0809306589856928,12.4344702449988,1.15154411789153,0.685966504100042
6022,0.080990590201067,10.8719618254984,1.13240964176438,0.677762868031427
6023,0.0808792534095425,10.9060704402565,1.18691705247841,0.697773858974072
6024,0.081115512728415,11.8412134450227,1.17272761205598,0.678359889488605
6025,0.0808224560453818,11.1130593974834,1.15223513119047,0.677419961647565
6026,0.0809383339090156,10.7065960946473,1.13235170599578,0.674550803300075
6027,0.080784479791232,12.212272050345,1.17267081831357,0.68067697586483
6028,0.0808312903621985,12.2967462102028,1.17727034692964,0.687380809838678
6029,0.0809071054975912,12.4497769280749,1.16283022272613,0.701665883628627
6030,0.0809099699443933,12.073752516141,1.1740542328156,0.680042862954072
6031,0.080971072869829,10.9043743740301,1.14702971920777,0.682715437073348
6032,0.081048088036502,10.5313058704197,1.13249331185453,0.68295769362165
6033,0.0809691927595159,12.1634384206735,1.17793931825037,0.690910527141495
6034,0.0809709472516625,11.1731391624368,1.15163569445808,0.683740976553369
6035,0.080995118073933,12.7981958312875,1.14043275763517,0.68251680464537
6036,0.0809991833176922,11.9308619041747,1.14382441046488,0.675511656756872
6037,0.0808807157550642,11.3792421945584,1.18554255831664,0.697317246457678
6038,0.0809970606931122,12.3016279158474,1.13621933364278,0.685677757260785
6039,0.0809382675468608,12.482796381171,1.15628214385751,0.689630551243516
6040,0.0810626204679358,11.857248923763,1.14206748103315,0.680652126316372
6041,0.0810788207916035,12.0848439105513,1.14017598454221,0.68431517615702
6042,0.0808838532062774,11.6945299729617,1.17185125907873,0.706638878040307
6043,0.0810163925738238,12.6346644117459,1.15927667259857,0.684838954588487
6044,0.0809996357856327,11.8533432359055,1.18135992285532,0.693383030078262
6045,0.0809930789416732,12.9595633845888,1.18628306790299,0.699768961088299
6046,0.0808637352889005,10.8655334491724,1.14456176855031,0.686716311798528
6047,0.0810709441537279,12.1819192638981,1.15902949481939,0.687451297597011
6048,0.0811736248872369,11.180776516439,1.13722457714367,0.688164329563577
6049,0.0809736856935536,10.7434689499591,1.19195380759658,0.678260375128411
6050,0.0811445531860353,11.0412730052743,1.12560643492027,0.685961728411523
6051,0.0809007051898883,13.1044353001579,1.17624345273213,0.691186776763394
6052,0.0810252697668073,12.6835149024175,1.14517364488685,0.681159491531248
6053,0.0809683257954248,10.6535696687035,1.12879087344162,0.669655657376534
6054,0.0810317443999374,10.9931603159857,1.12821495288152,0.664535423317874
6055,0.0811239799811678,10.6232006575543,1.16606054939519,0.68717389153961
6056,0.080701430430806,11.5511676127987,1.16846164865667,0.686483837384224
6057,0.0809963441793772,10.6451937392832,1.1439584170823,0.67567544379727
6058,0.0809153501991132,11.4954359981444,1.12941567922705,0.671684365745492
6059,0.0811585189269906,10.608245077427,1.13715976181751,0.683800958716825
6060,0.0810052481531721,11.465104722505,1.15791190738277,0.673782680445822
6061,0.0811126035271399,11.9678026492808,1.14822168097562,0.685530152067257
6062,0.0810660090153719,11.3231415210874,1.13243987483757,0.675930575305626
6063,0.0809912097104294,11.4433407950237,1.16106203932919,0.682824862714243
6064,0.0808739170483165,10.9442261839409,1.13282889367688,0.679064766156411
6065,0.0809870940644179,13.2831366581507,1.16220400344356,0.680629878286996
6066,0.0808881336156179,12.5559456039093,1.15247175628288,0.671096182608546
6067,0.08107424133913,13.1307659873904,1.18097020146607,0.699891135499389
6068,0.081001667811426,11.0577849017432,1.15736100922064,0.688940878737302
6069,0.0810419050262042,10.9601108442699,1.14603997568104,0.68050985957161
6070,0.0809439873718303,11.2529006473738,1.13127241100597,0.681766807603465
6071,0.0809902642304681,12.5821996777458,1.15995722960223,0.679673309377071
6072,0.0810869620446797,12.8032452573121,1.1607816868257,0.666821768409691
6073,0.080917614780827,12.3568418185155,1.18808164110306,0.698780672294117
6074,0.0811004034373835,11.0160389190832,1.15216794725631,0.678154060320561
6075,0.0810361741808255,10.5212702771784,1.12785516314307,0.686483409773181
6076,0.0809407310375932,11.9545188611344,1.14162897903886,0.678163560795268
6077,0.0809872772118732,12.974140078115,1.1550197929556,0.686746290541618
6078,0.081203992028277,10.2668207706094,1.15939612870031,0.689873426149197
6079,0.0809742190082878,10.8750800608513,1.16384195586303,0.692513153267584
6080,0.0810167770647519,10.5851130057286,1.13132374735143,0.679314546260286
6081,0.0807872065752678,12.5582541181098,1.15567543636083,0.688428839734006
6082,0.0808043466826164,10.6315518338393,1.15807277357194,0.698705997168442
6083,0.0808108012253876,10.8819014386118,1.1673488533816,0.67820895950449
6084,0.0809148418698384,12.7457649003552,1.1592261000479,0.689664747388188
6085,0.081167809640825,12.723865225445,1.15571796293279,0.680232538689037
6086,0.0809890502727968,11.2347364069025,1.16909321831359,0.690736394966961
6087,0.0807489290863711,10.9781051391206,1.15940625434144,0.687083211881723
6088,0.0810952278615096,11.8368791376949,1.15635571828509,0.69529974187799
6089,0.0809673569525277,12.0609804112214,1.18479592308539,0.696135203203572
6090,0.080907194815049,11.4573845609716,1.17670383812438,0.678445562570439
6091,0.0809855542537506,11.9177380798119,1.13227435211287,0.676111934588999
6092,0.081084331332798,11.7335595336145,1.1678523406077,0.689426925516706
6093,0.0808791178203963,12.2809613501222,1.14457796002072,0.684750849827863
6094,0.0810614163813218,11.1790970745609,1.1281662996714,0.689866745550413
6095,0.0809034889464575,11.3494549107442,1.15105464382278,0.676655117192013
6096,0.080996148005419,10.781162030256,1.15932957411589,0.679941505598232
6097,0.0809414080383238,11.407262244666,1.13825317281913,0.680975960155604
6098,0.0811379336439161,12.8482105943716,1.17907470295925,0.687305595928634
6099,0.0810262343445566,10.9469045669913,1.16600245428298,0.688000939997646
6100,0.0808962181658175,11.2018222931385,1.18925656545288,0.707949118464304
6101,0.0809171548555438,11.431021262994,1.14141285559065,0.675322799018982
6102,0.0809803502908211,11.5811761955506,1.16912652348989,0.692063641381785
6103,0.0810677072954216,12.6188757478283,1.19040999462753,0.70182048887068
6104,0.0807481012633259,12.4101381969163,1.15587640621404,0.676223361546694
6105,0.0809545320200398,10.5363865129057,1.14195609597639,0.689798723713832
6106,0.0809734553602458,12.6864463664464,1.13494770342335,0.680553828324592
6107,0.0808835796702207,10.3795223663423,1.12996072190206,0.692794201848516
6108,0.0809890990453434,10.7750111737841,1.1442973514754,0.679806731191594
6109,0.0809997005270287,12.1355067681243,1.15673090004711,0.689869059857751
6110,0.0809625219863134,11.6033337127212,1.13001427619797,0.67929002548189
6111,0.0810536123482528,12.4869913019591,1.17664597204359,0.685229577969461
6112,0.0809592724404718,12.0820316763424,1.15055414153386,0.678697959358414
6113,0.0810465144358257,12.8665568415517,1.16982807983244,0.690833418852991
6114,0.0810708032545881,11.6790528680856,1.16740588793057,0.693401193306001
6115,0.0808921889018886,10.5737850076983,1.1531735443808,0.688935505722806
6116,0.081046314502956,11.0958574851104,1.15034789853975,0.686804722721824
6117,0.0808744061914109,11.4382832706456,1.16101749404663,0.68621187307414
6118,0.0809679772745682,10.811192632048,1.15064593376447,0.690873198244904
6119,0.0810115718809326,11.530895425391,1.13200537439834,0.678315245501931
6120,0.0810873783392108,11.6216097500582,1.16552008210115,0.685097485112961
6121,0.0811424081293891,11.3923157123359,1.15640590498022,0.688790385930632
6122,0.0811243910916531,11.8218984033191,1.16909328925221,0.688713616000073
6123,0.0811103659166695,12.480764028726,1.14689932441014,0.675134006355273
6124,0.0809344984991145,11.8232974402555,1.22040109115533,0.695959407361622
6125,0.0810015385927883,12.0979720043034,1.14339904021173,0.678437602372217
6126,0.0810780508751436,10.5973664808318,1.1392005512859,0.691437328706228
6127,0.0808323520933155,11.698513729591,1.19667617961285,0.694566483022728
6128,0.081114686396555,10.3432071544894,1.141453776698,0.69432300047054
6129,0.0808844911915785,11.2121643899826,1.1542417467475,0.693963725946345
6130,0.0808537920858382,11.084340689294,1.14798370401957,0.686174717660698
6131,0.0809960604002291,11.970604979127,1.1710690093154,0.692690613306885
6132,0.080852698083891,12.5911724976484,1.16288634734527,0.684226192360935
6133,0.0809407960006516,12.2997559183493,1.16106678836601,0.681950083601581
6134,0.0810052859984976,12.0587920684574,1.18249678173389,0.696650440927463
6135,0.0810434155142068,10.8826335553336,1.13018218072457,0.683659899749072
6136,0.0809337465841444,12.359701389874,1.18669699058055,0.696588847693136
6137,0.0810920160384028,11.6294932234718,1.17169422276933,0.679946010161847
6138,0.0811713850166658,11.0438366184571,1.15472229934966,0.691102527596993
6139,0.0809124521537261,11.4976861424193,1.17287532592107,0.693814781101446
6140,0.0809628035484395,12.5990649413579,1.1298572492196,0.671704798880851
6141,0.0809296398819907,12.3389155355393,1.16594772300299,0.676320615203094
6142,0.0809932324165588,10.5434978718581,1.12191877413992,0.679823339902022
6143,0.0807852809723923,12.8171644044241,1.15532769197532,0.685585233382704
6144,0.0809605562362147,11.24079231975,1.13736044782118,0.682938622087848
6145,0.0809373845705085,10.4506407836102,1.13671471125371,0.689345907551148
6146,0.0809617485376532,11.7540322223012,1.1723557675037,0.685058012052768
6147,0.0808654806769254,11.4564272932439,1.13137143235264,0.670010212392886
6148,0.0809523854184535,12.1795780363843,1.14756045595765,0.68372573365667
6149,0.0812029478543908,11.1943483302925,1.14975017405896,0.681888597567422
6150,0.0808805635470775,10.64353220416,1.14729680483767,0.687777288035584
6151,0.0809500524985213,11.6234973212456,1.18040092050123,0.686958791191302
6152,0.0811457270051878,12.1858227424144,1.16823510207678,0.686481268710346
6153,0.0807665268845313,12.7942526983861,1.17840353657401,0.683581926586387
6154,0.0811120542911001,12.2625377796838,1.16291765698936,0.693644187041303
6155,0.0809709509721577,12.2957325451719,1.1474809756172,0.689422602430082
6156,0.0810647233996757,11.2070850865049,1.1442840450179,0.673689617332169
6157,0.080951993365596,10.1801155634565,1.15284390370747,0.689072679615175
6158,0.0808059018852932,12.2323742391894,1.16614303775764,0.691584989302325
6159,0.0809142673331987,11.0864873728682,1.14070032369899,0.680793406869821
6160,0.081052152464051,12.0757028689986,1.16573141311439,0.675987111355372
6161,0.0810237192792864,12.4857764485913,1.14076104485556,0.67715962467057
6162,0.0810202067251277,10.9697834908807,1.15647952609526,0.679418998920013
6163,0.081007913649318,12.0896975177401,1.19329959064753,0.696159782348823
6164,0.0809591345941019,11.2377858483036,1.15297658170012,0.681083160438968
6165,0.0811748948836503,12.4454283607766,1.17893174721356,0.690268280538987
6166,0.0808579489174732,12.3404077101156,1.1613784779086,0.680760636062781
6167,0.0811268586812211,11.5461217894676,1.15169731203305,0.683064954921117
6168,0.0809872531573447,10.6831008906939,1.17403549701512,0.676030054169376
6169,0.0808908524431817,10.7882421800485,1.16871124577194,0.680984659254021
6170,0.0809399282698021,12.5365959047686,1.17191816930562,0.693514000322986
