"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4491,0.108847118619636,0.088440349638037,0.0928439464583714,0.0916607637488702
4492,0.1102452998303,0.110087215538251,0.110269458529116,0.110154638820649
4493,0.15024938155066,0.120026282313669,0.125381090646249,0.124707443753869
4494,0.137903189696088,0.106091919078458,0.108324479704055,0.10869172359516
4495,0.157283734298621,0.126939339904941,0.132969536185079,0.132137088408459
4496,0.110843001810213,0.0843388878973045,0.088638907185867,0.0873904836953305
4497,0.130961784915929,0.103768183677451,0.108976504600573,0.106679828552095
4498,0.132229315169549,0.101945162823432,0.104157400535902,0.104515754041333
4499,0.106439806359184,0.10640948098805,0.106503438456003,0.101518273519736
4500,0.168972203569941,0.144098098132552,0.144115207760165,0.144040906538746
4501,0.17446493900928,0.156292318919684,0.163977051432145,0.161000078279682
4502,0.143729356314636,0.116150236504239,0.11615753019571,0.116159300717585
4503,0.1146012631631,0.10188349554584,0.101937457105507,0.10187226890627
4504,0.17523540253275,0.14734316447287,0.152723345763246,0.151249182968844
4505,0.112416976234305,0.0985851386447885,0.105416752868655,0.102947473556018
4506,0.115232800815687,0.110375897286419,0.112608689002845,0.111771696907845
4507,0.127599036819467,0.097762826367423,0.100266750537641,0.0993485049218801
4508,0.172801226739515,0.143283641952574,0.15098334202435,0.148832568965385
4509,0.0972290103168368,0.0816981780014641,0.0852788694892372,0.0841612741185085
4510,0.176044579630526,0.149423817454145,0.157138684846136,0.155312876855274
