"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1241,0.19438898470059,0.245510378188161,0.226821530957825,0.250538935626408
1242,0.190640236828553,0.239974438120673,0.220305945021162,0.244855739236901
1243,0.187936402562269,0.230152084443354,0.210584218098648,0.22964908297174
1244,0.188369162431001,0.236575904562979,0.217663046393246,0.24199523356177
1245,0.188195133279147,0.233752904666,0.214775737506698,0.234668112647009
1246,0.187848153899038,0.230393884269439,0.210641807378967,0.234842146865707
1247,0.191249767690987,0.237345983790312,0.216042153373507,0.234844261838601
1248,0.188206374417735,0.23503046617643,0.215593342601914,0.235670015058917
1249,0.188364004297562,0.234330230939661,0.213577189181796,0.234152787786558
1250,0.19576991952327,0.248729850780903,0.23030784350407,0.256060616627253
1251,0.191498945347864,0.238235753052361,0.21813324335046,0.239953014701687
1252,0.189289326859227,0.239107770640361,0.217955178594195,0.243084460653617
1253,0.190722863234412,0.240427160179973,0.219162884749602,0.241276515950647
1254,0.194352480367572,0.24557332798665,0.226793879840652,0.251665478609512
1255,0.195479820194506,0.248213138925098,0.228557323196055,0.254720600262537
1256,0.188674824151576,0.233906930621268,0.213002749566341,0.234470173125498
1257,0.187823837369834,0.229802104953352,0.209698366317776,0.2261234121094
1258,0.191617489570558,0.238744198726147,0.219594964439306,0.23979826171986
1259,0.188300176993624,0.236112919714377,0.215868688265707,0.234308837180842
1260,0.188313390000708,0.232483704294591,0.21191340187825,0.234542868494368
1261,0.188457556612659,0.237259500017821,0.218285610274884,0.24307961400288
1262,0.188955338543099,0.236209102558822,0.214379337518705,0.233892083716404
1263,0.190928175920544,0.237665686322678,0.217995371483115,0.238260423675841
1264,0.190720162177541,0.237869810940086,0.218075388188345,0.237860659190177
1265,0.19054550988277,0.236781616895119,0.217055285921526,0.242263178274556
1266,0.189536713781464,0.236887655415717,0.216191489185026,0.238813610284615
1267,0.194674156532863,0.246750949084474,0.225492922100036,0.250120027286397
1268,0.187917941927779,0.230805345244917,0.210381250243259,0.226857376952962
1269,0.188177671419022,0.235379043988683,0.215552403658116,0.234421307794334
1270,0.188264030839788,0.236437347145969,0.214657013782137,0.23665670002792
1271,0.188057463658246,0.232337212641676,0.211750303173833,0.235131820004282
1272,0.188971503338701,0.23846535702346,0.218473730885771,0.240659725336993
1273,0.190086682544713,0.235576378636741,0.215802309842743,0.23775318707976
1274,0.190039770902939,0.235395565448383,0.214286173606409,0.231452466995181
1275,0.188173750330945,0.235049766676954,0.216492510850645,0.238047894035859
1276,0.194007855776905,0.244282269820595,0.223307228037831,0.246951778532346
1277,0.189262256832029,0.234628410004079,0.213905033676236,0.232564914768481
1278,0.193258206238673,0.245923229130571,0.227297388098229,0.253980066631534
1279,0.19005052734257,0.239263114956324,0.218794728581051,0.243210443768004
1280,0.18805120305468,0.232304508657014,0.212430931282933,0.229697745328496
1281,0.189398289131533,0.234850004514456,0.213662871695768,0.239126852099784
1282,0.189709247813417,0.235111013966673,0.215539739106427,0.236608678734072
1283,0.188079828944058,0.233177211297842,0.212451544630262,0.229296557944837
1284,0.189630615902333,0.23751939164167,0.217576315366604,0.242388035002619
1285,0.188689290509112,0.231392287190108,0.210964349336077,0.229918580238629
1286,0.187957870053321,0.231827117962839,0.21103686225196,0.227417487979778
1287,0.189416928862599,0.236707807317141,0.217441732969751,0.236374824800725
1288,0.187951388144044,0.231447027722816,0.211713733138131,0.229426682196855
1289,0.188223188780207,0.233989228515647,0.213968151035678,0.235719531190495
1290,0.194931105898021,0.247894453018554,0.228739215051334,0.250873592283785
1291,0.191556575605385,0.238730423818001,0.219501600731135,0.237225467627646
1292,0.187980775658729,0.231870005108509,0.211807721607759,0.231932055692482
1293,0.187876264257334,0.230455631444846,0.210369830487899,0.229992418652249
1294,0.189150355957631,0.232509817654759,0.212265277835642,0.229359751458102
1295,0.193179701921743,0.242766093440743,0.222756030593839,0.245682734284457
1296,0.192545732363377,0.242231491699332,0.221313139362726,0.242516304933658
1297,0.187958088129522,0.230571205794947,0.210289842131557,0.227782195883146
1298,0.188914843826374,0.235829043781486,0.21405514663601,0.234931992003665
1299,0.192299960815025,0.242631350540667,0.223516747230531,0.247555357360505
1300,0.191377902374922,0.240954998231553,0.221019548464616,0.241558222667823
1301,0.187880405990766,0.231503220289999,0.211096841317491,0.231626799333748
1302,0.188112476560712,0.230784265378002,0.210495837947369,0.231631229323358
1303,0.188089729064719,0.232174677210388,0.211673881962684,0.232539665660369
1304,0.191663593654611,0.239226575886179,0.218694406622997,0.238372615949889
1305,0.187963720021693,0.231304590703252,0.211586911633813,0.228889403225688
1306,0.187871709693668,0.230199968437455,0.210019660381477,0.226594278729916
1307,0.188217614898256,0.236104510197072,0.214441000877624,0.234609490490385
1308,0.190295778607043,0.238959288715246,0.219617044797592,0.241996114847908
1309,0.18823853091539,0.235250049397828,0.214376605968828,0.237862435724075
1310,0.188344147942122,0.234977187031139,0.214619593843626,0.238367600275381
1311,0.188236835050631,0.235798168395285,0.213678571635909,0.236888649969641
1312,0.192735793350332,0.243758172340243,0.224352589231598,0.248848363504652
1313,0.189633966960505,0.233944968086808,0.213134177905107,0.230119506263716
1314,0.187919280076523,0.230907251948905,0.210463333935528,0.227028141685065
1315,0.188465614871147,0.234617503465099,0.214866869190205,0.233077473733601
1316,0.188447408786075,0.234191907670849,0.215553702320131,0.237483950503989
1317,0.193035374277635,0.241993550893674,0.223075260975662,0.245150993064069
1318,0.18798122037366,0.231678227723353,0.211135005628367,0.228357310968434
1319,0.194514318559617,0.246761619108448,0.227458526795188,0.253349355845913
1320,0.188929965565052,0.238722843611105,0.219309200085819,0.239364499473158
1321,0.19543817173043,0.248643760668096,0.229984202975123,0.25594738833646
1322,0.188629651618384,0.238782405718362,0.218590054681646,0.242888186328908
1323,0.19062484894972,0.237330092117864,0.218152000155316,0.238844423917849
1324,0.188015238700955,0.232461430521703,0.211902480877896,0.231539362716251
1325,0.190335513615242,0.235818543349678,0.214162136198081,0.23537278312507
1326,0.188118049628581,0.234713991443959,0.213471610882825,0.231582089149837
1327,0.190610792591515,0.239130146218803,0.217103875905354,0.24120912576525
1328,0.188501858160853,0.236053037856981,0.216290411406938,0.238150849806221
1329,0.194821435584759,0.246216767925608,0.226322136035855,0.245755255260535
1330,0.189291954671848,0.233143399398428,0.213477630942857,0.231515125352434
1331,0.188189358963491,0.232695754506944,0.212180843979651,0.23061106433215
1332,0.188210893868329,0.235261251213685,0.215609085171482,0.235525959651954
1333,0.188545204299962,0.23746987414376,0.217050517891519,0.24029115759463
1334,0.187884380767664,0.230402974754182,0.210547904009831,0.227701262662448
1335,0.193135250805598,0.2448578472559,0.225607259743922,0.249474116217387
1336,0.191936582472335,0.238844344817268,0.217347913727715,0.236009584866464
1337,0.188969361126834,0.239978829146048,0.220477494897191,0.241542068826852
1338,0.187819847619209,0.229467927519913,0.209474039678353,0.22582559924741
1339,0.188243189153848,0.231306751670575,0.211013297772246,0.232230407683671
1340,0.191455760189481,0.239076397949677,0.219000662286878,0.241438827981426
1341,0.188242012825169,0.235417268456467,0.213872151289169,0.235571762883007
1342,0.188671264346974,0.234280949557219,0.213046073140468,0.234380120395079
1343,0.187927196987245,0.231227674495023,0.211867486100444,0.229647159270397
1344,0.190126404918622,0.240813736142915,0.220365336455721,0.242266125410705
1345,0.189909348667519,0.24062583267938,0.220728240019153,0.243059164015567
1346,0.188365707453218,0.236672235821185,0.215480886273424,0.233971641367692
1347,0.190219068080901,0.237285870737882,0.217610067817845,0.237993524625013
1348,0.194266518499087,0.245000586245463,0.223711678196064,0.248819424370485
1349,0.194345247449612,0.246257478577705,0.227366999721568,0.253490646388339
1350,0.188677400693692,0.237775142225085,0.217685485449578,0.23938994820992
1351,0.190858184838614,0.238345257011,0.217706194747328,0.238402136615753
1352,0.190584714712977,0.238461875902669,0.215628821345294,0.233306371692747
1353,0.188812556390294,0.236575912709877,0.215840344815553,0.236460378948424
1354,0.187861523937725,0.230072826295348,0.210368955286065,0.228018768653583
1355,0.189367352339012,0.242307581207665,0.226345880750397,0.253036141959928
1356,0.18855623128252,0.239849741421345,0.222829037091153,0.249593260114352
1357,0.193866367693754,0.24395733796639,0.224619129364641,0.250866660369416
1358,0.188248878936342,0.232987435015549,0.211963295643451,0.232165797424946
1359,0.187890535644218,0.22991628750321,0.209894881000618,0.2281591591579
1360,0.191926465353336,0.240451482866295,0.219704073161319,0.242715354602356
1361,0.188156544297551,0.23070062032251,0.210449768177514,0.229232890601776
1362,0.188077722598661,0.232772835667457,0.212763373313711,0.230765541813085
1363,0.189648455135759,0.236325167407514,0.214131174055206,0.234801926389713
1364,0.191353084478278,0.239919567408284,0.220537137334209,0.243792726500712
1365,0.187899000362312,0.230123258557985,0.209911767234102,0.226469405792267
1366,0.192253352384072,0.244999023694409,0.227465476889595,0.253964440882123
1367,0.189928738253681,0.23789685253406,0.215516838439919,0.23909154085901
1368,0.188494848103578,0.23694987078983,0.21481393027233,0.235315803065435
1369,0.188102206791196,0.234005509773074,0.216114390593163,0.241743977391577
1370,0.18883414334707,0.238600654802483,0.218851907414505,0.239777224439306
1371,0.187873384973789,0.230193296067778,0.210547785910612,0.234446835693955
1372,0.195882752460553,0.249579381096308,0.230899876667121,0.256815470822426
1373,0.192774426916816,0.241858212255773,0.222664903309671,0.244083588370291
1374,0.188090176354049,0.232273020340073,0.211823777331026,0.232952069645172
1375,0.194403657767181,0.247162104139948,0.228333669689742,0.253509324420719
1376,0.188335350166478,0.235883833917457,0.21423843203179,0.234082837640369
1377,0.190969318938772,0.238032871630121,0.218700738950644,0.240921966062127
1378,0.188540870199208,0.230926058095005,0.210490536646808,0.227569753190398
1379,0.191237652557825,0.238280182418082,0.218509239973017,0.242395496819204
1380,0.188871273864912,0.232604800066222,0.212728988299935,0.230897418172859
1381,0.188816191755346,0.236046675046076,0.215432159184644,0.236785836455865
1382,0.192404608482026,0.240456203211985,0.220441402657116,0.2416342015699
1383,0.192013986619078,0.242355398001886,0.222350505691273,0.244327306221978
1384,0.187830597579825,0.230585993388974,0.210382233327877,0.228981688660376
1385,0.188315260259695,0.235500268513276,0.216039271214603,0.238591883607596
1386,0.194918700830956,0.248270788603603,0.230445216269331,0.256392308941496
1387,0.190942051443736,0.239047713372348,0.219617607509466,0.242337584696163
1388,0.19034931639102,0.236039972158937,0.215114551122829,0.235243295588442
1389,0.189017880217878,0.240404730151665,0.222135444718176,0.24359398799896
1390,0.189508708872843,0.23375829236334,0.212649741344237,0.233571483612599
1391,0.190814899760551,0.2390801201726,0.219648816319632,0.242136349410794
1392,0.18824565470511,0.235245715534098,0.214372361223149,0.233499495801917
1393,0.188485282615603,0.238163071756639,0.217653627401597,0.239520914665883
1394,0.188994318962508,0.235664248077801,0.215160950594399,0.236026461916207
1395,0.188319791844334,0.235509081311937,0.213933529506646,0.233918974675219
1396,0.191955063136707,0.241607585478372,0.220155399553166,0.240013618704996
1397,0.19161901791151,0.24085667979512,0.222170656229725,0.24249081692802
1398,0.187856603708146,0.231086936282011,0.211053167643117,0.233587446258716
1399,0.187855607982382,0.229973790057934,0.20990043803075,0.226745538083711
1400,0.188545248913525,0.232559166192022,0.212105300692004,0.234230406058716
1401,0.191545955798282,0.24066681570117,0.217025074758083,0.234795152159608
1402,0.190433387140436,0.237132616371917,0.217303861225138,0.237763762225316
1403,0.191948507112045,0.240351649662273,0.21989324728857,0.243529945616478
1404,0.188173574819,0.233461633847205,0.214397270397591,0.234559617038859
1405,0.187985650022232,0.231336549839186,0.211446795586821,0.228924265011256
1406,0.194401797827537,0.246305319182931,0.224781108772064,0.250343383486181
1407,0.188392290402689,0.233941600481897,0.212612537708295,0.231357952184712
1408,0.191926388880944,0.240527520116846,0.221325982913862,0.245417953450183
1409,0.188121190978804,0.231927218963316,0.211352441301744,0.227881664009252
1410,0.188094315905222,0.232826616063186,0.211681045720776,0.230045817920002
1411,0.195626034791486,0.248595046342611,0.229942815219683,0.256599382000615
1412,0.188921101506711,0.236605734262328,0.214155069694212,0.231206522708023
1413,0.191928310032066,0.241597964529498,0.221101745142744,0.244819911120716
1414,0.191516921147559,0.238759723143375,0.218994919659109,0.239695434772811
1415,0.188559819637359,0.231893508790403,0.211201076809844,0.230585421750928
1416,0.188374279706163,0.2335090802298,0.213118392780641,0.236925495892951
1417,0.193623037767677,0.245623689384142,0.227376243773921,0.249873673938168
1418,0.190614884625713,0.237728995888644,0.218926884714331,0.240632775385388
1419,0.188230238708359,0.233523085084633,0.213123784992971,0.233285343428449
1420,0.188872609319772,0.237310385860049,0.217250288828056,0.235711289623085
1421,0.187908512016804,0.230822777433705,0.211388162082346,0.235233311625138
1422,0.192293066668636,0.241615125895491,0.21724832093081,0.234848715659012
1423,0.188549277792298,0.239022707524651,0.220036522052279,0.243581967486408
1424,0.189001057749047,0.237487457469238,0.215075243625642,0.234496881039367
1425,0.188800384363738,0.240459335453627,0.223302769636615,0.244929808453042
1426,0.18862535510566,0.236167730096522,0.217633379412919,0.237339990268918
1427,0.18929515319506,0.233316654243071,0.213542609797217,0.232669762941785
1428,0.187908397024529,0.22992448684624,0.210220234720411,0.233085251133985
1429,0.190348166565721,0.238286192068309,0.218304488913554,0.240060626041672
1430,0.190482764527335,0.238070116180747,0.216609627837582,0.239515013375549
1431,0.187825849272561,0.229545699404815,0.209568711484513,0.226495817892601
1432,0.188131250673354,0.233217076528759,0.214132670079218,0.234841289963202
1433,0.191300898428096,0.24185203669282,0.221544197780874,0.244162669509386
1434,0.188800325753197,0.232941463031857,0.211913311108246,0.229039888396091
1435,0.188856858758851,0.231812160951295,0.211938214797378,0.232427381368007
1436,0.188832783141459,0.237219659592859,0.216514817933721,0.23461575635392
1437,0.193263153048624,0.243424583201586,0.224278805980878,0.249050922509098
1438,0.190613399171152,0.24114692158116,0.223947760258557,0.24848273997994
1439,0.190654825240553,0.239518304711258,0.219835655270905,0.240890748668922
1440,0.187924100030493,0.230688136252621,0.210922724596337,0.228154814924873
1441,0.188090887097336,0.233780114260146,0.214301042991913,0.234589895321735
1442,0.192153121386536,0.243079678003365,0.220706711036956,0.244375770650961
1443,0.192132395791619,0.241925614373189,0.222702350191272,0.244666955737337
1444,0.188615712084064,0.23730351613591,0.21749462200028,0.238580743662655
1445,0.188435082327413,0.235448384273023,0.214292446436081,0.235494802833572
1446,0.188629666552344,0.23280430163706,0.212337167573186,0.239485486982495
1447,0.191143952661878,0.238731679088955,0.218485911718091,0.243001139186898
1448,0.191116938240453,0.239583479553664,0.219423623553753,0.239526422143424
1449,0.188024776770454,0.232335255383546,0.212052166582318,0.22912714073121
1450,0.188536816699288,0.233871003269572,0.212380555063775,0.230687234130412
1451,0.188471784018712,0.233432801193353,0.212757475402657,0.230914063643331
1452,0.187896032915803,0.230814080612868,0.210448172451453,0.228778079265665
1453,0.188486601417999,0.234506270022312,0.213218639865514,0.232944674604417
1454,0.18797526690083,0.23160821282734,0.212177366719643,0.231824976154904
1455,0.18824096108367,0.234919588765289,0.213660258974378,0.235822828369969
1456,0.187845455883343,0.229909122827184,0.209947390165446,0.226729471568118
1457,0.19449049038869,0.245960289888915,0.227417796155901,0.252481667643513
1458,0.188196526700092,0.234715998301834,0.214791606476594,0.23431304235059
1459,0.18791971794872,0.231164272185807,0.21144945365277,0.235810191158709
1460,0.189186628815941,0.238965414116423,0.218639118740787,0.242552625533918
1461,0.18850454648795,0.232911407264019,0.212174292371573,0.234157953776884
1462,0.194138608949593,0.246204784838605,0.227118686708634,0.252273654100294
1463,0.188070162756021,0.233983777248462,0.21553474592654,0.235794618459025
1464,0.193419880252307,0.243249731157596,0.22402537970365,0.246767508805503
1465,0.188112760045878,0.233153461883512,0.212607097987065,0.233232197363895
1466,0.18916225932013,0.236071607544609,0.214054702653765,0.235324475680898
1467,0.188108887740488,0.230700157733834,0.210558087634962,0.23194578302869
1468,0.191314275102244,0.242280908765294,0.222293802571759,0.247868769893736
1469,0.188176876240113,0.231621509679746,0.211259459706404,0.232480145032149
1470,0.188228289244884,0.235613020474847,0.214672553143008,0.238273879273704
1471,0.187979531491898,0.231706853523068,0.212278396579763,0.22979151714188
1472,0.187914923943767,0.232594827463935,0.211979825025147,0.23438899071243
1473,0.187839026685195,0.229568735041667,0.20963512867636,0.227195732302988
1474,0.188285102735284,0.236479016601294,0.219074841790052,0.24101278166959
1475,0.187846744778608,0.229917776097627,0.209955525080195,0.228865698508713
1476,0.191589770512461,0.241952582686341,0.221307719505039,0.241925254569405
1477,0.194508790583279,0.246026511804987,0.223589699389635,0.246397563501194
1478,0.194828571639128,0.246447679664584,0.227869447479257,0.25218111254179
1479,0.190501088395169,0.239988963795687,0.219035677960704,0.238720183866043
1480,0.188070764706171,0.234368166049983,0.212931847875628,0.23348132197079
1481,0.188151405968177,0.23303579141192,0.212997804111405,0.23120235107541
1482,0.188445801458439,0.232105721115126,0.211629315502038,0.228960038547285
1483,0.187880483256264,0.230033703344864,0.209886719736748,0.226416287681779
1484,0.187929408834366,0.231056879281082,0.210785098412478,0.228046238368558
1485,0.188249939213917,0.236315332751949,0.216954766270625,0.238602015651991
1486,0.188336354952457,0.236785318733778,0.214747923749708,0.236773475432227
1487,0.190928530839302,0.238358168065032,0.21853048460369,0.240862964147218
1488,0.195838462886545,0.249430649979535,0.230820834292651,0.256830889858481
1489,0.188524823608066,0.233742902465347,0.212838078446904,0.233920924093791
1490,0.189534840047961,0.232754638808949,0.212101859767915,0.234092219315535
1491,0.187827603162757,0.229816205965061,0.209932968075039,0.229567085779275
1492,0.188305374196983,0.233764897601314,0.214665830781961,0.234738357835953
1493,0.188368492577959,0.233903809572386,0.214641064971442,0.237253369655085
1494,0.187823061899512,0.22954021298237,0.209568320520073,0.226735357708666
1495,0.187859278601873,0.229728018647836,0.2097028884929,0.227312790630434
1496,0.188342020405059,0.234954388310305,0.214078292078567,0.232947199668036
1497,0.18790137704339,0.23035774098126,0.210089366598017,0.226818216263852
1498,0.192384762508916,0.242917242194345,0.22326870730471,0.247480557748713
1499,0.190746051347141,0.241052707690117,0.22046419746395,0.24550220978358
1500,0.193485643205647,0.243789662537765,0.224812156305893,0.248303607908847
1501,0.192902448248813,0.243304846868245,0.221476267107528,0.240400789166706
1502,0.189640282295912,0.233237104559496,0.212502441684431,0.236112687921111
1503,0.188397357019828,0.235310488642527,0.216706958772368,0.236827830269151
1504,0.189074477873672,0.238214098411507,0.215754659351609,0.237109317182775
1505,0.187855408237958,0.229777928530212,0.209732855672907,0.226123927692303
1506,0.188815994929535,0.233783997441538,0.213597822795258,0.233219715915143
1507,0.188259683140539,0.236961353437088,0.21638486148008,0.238878171853103
1508,0.187832284150438,0.22961839494868,0.209706944282945,0.227763572967967
1509,0.189357439104212,0.239929644662195,0.220324324449677,0.240440523193097
1510,0.188853233420376,0.233878524009916,0.215061577745431,0.233648106414025
1511,0.188488326251515,0.23448356719854,0.214730808425584,0.234024925174915
1512,0.188126856622355,0.232108346651372,0.211404186006053,0.228902550969788
1513,0.188444554247177,0.236669023187692,0.216036193847637,0.23796381611592
1514,0.18931871237696,0.233052523020767,0.212116707431449,0.232247711906337
1515,0.18802520517262,0.233890989804527,0.213354188965929,0.232300105623054
1516,0.196347698601175,0.250388817778645,0.232228230891536,0.259140810310773
1517,0.188571510757601,0.231562673317343,0.211428050426855,0.231875016382648
1518,0.188938555485723,0.237772603579267,0.217477662064207,0.242064839699556
1519,0.190050429435133,0.235123245296213,0.215777760401916,0.234043959928782
1520,0.187824374416004,0.22954904908824,0.209605565124509,0.226945510130748
1521,0.191584625167263,0.242755896255313,0.221810318626335,0.243482259815771
1522,0.188519451759527,0.231469483719459,0.211640901290095,0.228608418075552
1523,0.193341236174414,0.243074381357411,0.224154354013275,0.24703866789077
1524,0.190746197002645,0.241005811093736,0.219706228190973,0.244988489608736
1525,0.188091446134671,0.232562986192021,0.213662423677079,0.233685546339909
1526,0.187887780993763,0.229994162726172,0.210231436189119,0.23025631668032
1527,0.187981403184414,0.231419575092814,0.211158113486641,0.228230990524274
1528,0.189055272416905,0.236884037740753,0.21604674194942,0.234707222481718
1529,0.187888124115787,0.229896299860071,0.209826289069818,0.227170897329959
1530,0.188179013979951,0.232661584007419,0.211876377679688,0.232577982024815
1531,0.18786007134902,0.22993177440898,0.209867926657149,0.227223801206934
1532,0.187961844038037,0.232708477813779,0.212007693893912,0.235294053197546
1533,0.190053883220653,0.235229821030681,0.215610670265271,0.234636511127528
1534,0.190851023429322,0.2380951612396,0.218155730683043,0.236171492805134
1535,0.190428703582541,0.23581040223046,0.215540954017458,0.235003729637609
1536,0.188554927935047,0.237363605931108,0.218037445945946,0.240828159873904
1537,0.188135244364654,0.232525736745723,0.211955169373856,0.233975540538545
1538,0.19002270269864,0.238688201386248,0.218625496474618,0.241812403131458
1539,0.188707711147797,0.235473553893247,0.217080619265353,0.240271852601484
1540,0.189638639842887,0.236237735378931,0.215594384399998,0.235405357953103
1541,0.187841570634997,0.229754343815606,0.209866162629914,0.226742025336575
1542,0.188142070692202,0.231797616923771,0.211107777942575,0.229269653903702
1543,0.194898494523167,0.245754219196762,0.220722017620697,0.244802730160261
1544,0.187912061131276,0.230939978494887,0.210468776284221,0.228080430417734
1545,0.187853735262409,0.229777370835199,0.209985891786231,0.228357604559538
1546,0.187820469245455,0.229477454818937,0.209482426048732,0.225830047419064
1547,0.187897867296213,0.230577052031755,0.210440888379779,0.229716225354983
1548,0.190769098739531,0.241769518514359,0.221173362931731,0.246834552112818
1549,0.192260121667957,0.243689367731178,0.224103575556142,0.250295928199254
1550,0.187853642540238,0.230211385199663,0.210218580625611,0.230498973622788
1551,0.188810867816596,0.23570923373439,0.21472608211368,0.237004874757701
1552,0.189222407105808,0.238282495399685,0.217145198544278,0.241379276975683
1553,0.188385873910728,0.234544128701341,0.213725434902144,0.232376195261441
1554,0.194459030162651,0.246179053295438,0.227851418292456,0.248385811689136
1555,0.18994356246517,0.238185878096894,0.218622696725597,0.242135999138484
1556,0.188613744359349,0.238758960240456,0.218076115633603,0.239589027551533
1557,0.193119349197064,0.243632780016236,0.224897469923494,0.250100905156878
1558,0.191834707784715,0.244040811983856,0.225510209335944,0.249295686966241
1559,0.188151671866177,0.234711017960736,0.215914213065953,0.23853074095069
1560,0.188221240126976,0.231115445105486,0.210945231725473,0.232131651839779
1561,0.190791813447183,0.23786186543769,0.218695232003944,0.242099310179198
1562,0.1959514348473,0.249858222981028,0.231364190982634,0.257782519109275
1563,0.193178817007508,0.242376914388167,0.223343569303034,0.246457073989794
1564,0.192350271743329,0.241910007004363,0.223118214963582,0.245576700988413
1565,0.193346610418616,0.246803202732196,0.229730356463249,0.256551848459264
1566,0.188180538811453,0.232992071245759,0.213082800232351,0.23322612060335
1567,0.188242504001955,0.231671728615831,0.211541324873873,0.233958048435338
1568,0.187942322794217,0.230486809206448,0.210558907223172,0.232351915411274
1569,0.187925278281159,0.231092251091156,0.211639924463312,0.229934885916813
1570,0.188974996168973,0.238636829810351,0.216299722490949,0.241215113364518
1571,0.187873681091402,0.230026341297109,0.209881915331997,0.226737260418171
1572,0.19475653355415,0.247471197886119,0.227969331026183,0.253877108845339
1573,0.188285433419648,0.234831297182035,0.213837621422076,0.23762530794705
1574,0.191076663285901,0.24054484328197,0.221177017802309,0.24122364658208
1575,0.192599482488729,0.244103935788861,0.223673516561811,0.24690925891545
1576,0.191711613987731,0.240465908020765,0.217201150313509,0.240271095066468
1577,0.192673723869886,0.243367572364504,0.224037948320941,0.245283885975013
1578,0.192378378463511,0.241494284562979,0.222256416516498,0.242151912301358
1579,0.194263285556415,0.246100857141415,0.224033030926077,0.248518879896693
1580,0.18863476855624,0.23685834990763,0.214809276128215,0.234481733408893
1581,0.189907169855614,0.237499317445868,0.215292970764568,0.237636963840505
1582,0.188176250849888,0.234096289399352,0.214491933400171,0.233522743058874
1583,0.195469475940762,0.248069890736504,0.228521403013941,0.253712144955971
1584,0.193734085602819,0.245240082383741,0.225033266730792,0.25055656186841
1585,0.187883894002652,0.230122486791353,0.210349315962164,0.227869414770225
1586,0.187885823364769,0.230812582123528,0.210743081864339,0.231044958867262
1587,0.188059338293775,0.232214666688964,0.212841502508732,0.234681080012325
1588,0.189031185821486,0.237078409058018,0.215327104797194,0.241727073966965
1589,0.191680520408192,0.239461164135158,0.21967921546058,0.241602336772099
1590,0.188383992254256,0.233990464309922,0.21534463049044,0.237043466692408
1591,0.189749193257446,0.240287778409592,0.220920564627612,0.244199331896064
1592,0.193526533182641,0.243869513267944,0.224409126121592,0.247238979835228
1593,0.188610174456225,0.234098330333394,0.214564146427324,0.233886516599322
1594,0.187947548336056,0.232297744446073,0.211527502769832,0.231910285404291
1595,0.192006898685177,0.241045994417934,0.222005516744979,0.24436757362326
1596,0.189219500194514,0.235594132581249,0.213906362808604,0.234286902197208
1597,0.18849301439102,0.233723382895176,0.212558204771485,0.233238638585932
1598,0.1880982437334,0.233615387743242,0.213214613977915,0.230923419236703
1599,0.187847596339235,0.22974398838943,0.209970663178904,0.230171679909452
1600,0.191364896898235,0.238240795407564,0.217348242242875,0.23738356963068
1601,0.190558629815101,0.239128953488147,0.219281681126527,0.242499554519254
1602,0.192063895518294,0.239825206915221,0.218881419854626,0.240458467891849
1603,0.190212027472926,0.235425289767843,0.215859463654535,0.234781862578467
1604,0.190318790513979,0.235884386863131,0.214859177795673,0.235423063865445
1605,0.188622667828036,0.236911544800665,0.217604894446589,0.235396892947445
1606,0.192682661882388,0.239066769936125,0.216043938542818,0.237661951363894
1607,0.19358267699623,0.243677961512188,0.224409430110274,0.24770911451166
1608,0.18841590967624,0.237241716134563,0.216264529873342,0.238655055581875
1609,0.193182566048893,0.245223478719051,0.226070169644057,0.245474920855107
1610,0.192699780972423,0.2418473112008,0.222285705794935,0.244557713587117
1611,0.194948336315024,0.247608463823308,0.227360430934745,0.25347353462038
1612,0.188868951458158,0.2353808204888,0.214289734979139,0.232276634354513
1613,0.191997798559782,0.24029604231507,0.216821299885836,0.238652766372037
1614,0.188665755131462,0.232901619251798,0.211928016102632,0.233057674867138
1615,0.188620785640529,0.233743626575514,0.21239617162065,0.230762355514125
1616,0.189461751561577,0.233689353437029,0.212414531948687,0.229881106727809
1617,0.188297224223108,0.236083257054858,0.216895777751167,0.23523484350607
1618,0.188390644743922,0.234503845296164,0.214765144210674,0.240569371518808
1619,0.18784486386896,0.229818463492596,0.209822727941584,0.226283521471224
1620,0.188452040746847,0.232906783251912,0.212540319336075,0.229527571376872
1621,0.193157163617758,0.242967382968324,0.224243217284402,0.248132915461701
1622,0.194877661810981,0.247663277901933,0.22745570106347,0.251607359018798
1623,0.189476363093539,0.23756420985545,0.217057440952076,0.239892794359368
1624,0.1885245870553,0.236248482113701,0.217403508963322,0.24071642314813
1625,0.188460110193917,0.235222430139334,0.214103554740874,0.233919747082357
1626,0.18873438795432,0.238494525894839,0.217030303663596,0.236249685896035
1627,0.192504924221013,0.241537691819126,0.222229854068877,0.244253721679441
1628,0.188160776818197,0.233902089925882,0.212826698468176,0.229772857388057
1629,0.191890869986436,0.240499124826384,0.221407874834638,0.244169617812345
1630,0.188969368004931,0.237359479320807,0.217632313425705,0.240388673128083
1631,0.188343912802941,0.235240099630056,0.215163733189116,0.238649370878078
1632,0.188603485350872,0.238080156692572,0.216494772551239,0.235316184729809
1633,0.188224829100028,0.232744537380717,0.212285568089885,0.23589733706761
1634,0.18899046483329,0.238249880169882,0.217322937376578,0.2426968648804
1635,0.188255115643151,0.230757178721937,0.210949261827942,0.235117718703196
1636,0.195120979068658,0.24707783625047,0.228382376535318,0.253310045452877
1637,0.18928110736836,0.234161623427775,0.214431145955208,0.238007212860144
1638,0.18789804355238,0.230550835372769,0.210514411480448,0.227305716360501
