"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4830,0.374361441064827,0.351371633901316,0.365069764318888,0.359000683886111
4831,0.39144796495218,0.384939070187574,0.38765989192765,0.38632102109483
4832,0.391060925965645,0.390978665334492,0.391129014639946,0.391009951207828
4833,0.440353524612506,0.393849107698788,0.412013639692969,0.404644726661532
4834,0.362268536551483,0.329585625916612,0.347108894948822,0.338721174617819
4835,0.385393277231357,0.383494752041504,0.384249012988868,0.383980225680868
4836,0.317479168520247,0.278191369155544,0.294501214996095,0.288385244284506
4837,0.341094715595603,0.321581762348098,0.335099963089541,0.327094910164416
4838,0.382358412865695,0.382007659003286,0.384943173862477,0.383525433786693
4839,0.389688952388654,0.388377243988255,0.389081881963929,0.388678030781036
4840,0.36221754152443,0.356934037741527,0.358380639404425,0.357033834232877
4841,0.39211065852166,0.392027377417358,0.392069672859102,0.392039763794626
4842,0.383949073779305,0.364282831155252,0.374158932336055,0.374472693460364
4843,0.443716363380961,0.40481741513971,0.4169089982939,0.40970490453452
4844,0.397357084145456,0.395933209134653,0.397112602237747,0.396563769450028
4845,0.42236138050121,0.405107509112731,0.412558039315874,0.40722945801048
4846,0.271831951111684,0.239331015399301,0.25273260698748,0.247636637092418
4847,0.38858840815684,0.387684562094451,0.387680416730785,0.387724989181358
4848,0.32545663428464,0.304214632274863,0.314286278796393,0.31040753241328
4849,0.396169471665374,0.395610960362382,0.395915100665124,0.395712344096431
4850,0.411401119108231,0.405291562417308,0.409218092835534,0.406983944968017
4851,0.392422104188161,0.391399277256615,0.391909399718675,0.391688174981417
4852,0.353144132241372,0.329029003992427,0.339445956345207,0.335127588821346
4853,0.390771047585463,0.390500173483374,0.390549958573995,0.390484763931021
4854,0.38918052911194,0.386749429096118,0.388080628060909,0.38725034633608
4855,0.313335190116806,0.277933874094669,0.287606275353812,0.283431645711914
4856,0.388526087905898,0.386464215043416,0.387491102517184,0.386883397137919
4857,0.385289536030546,0.345415599323254,0.361843450485649,0.355746769902891
4858,0.39300515137655,0.392878539859814,0.393099688499123,0.392972621655817
4859,0.409942264384065,0.4054160137691,0.407133463376053,0.406167736362586
4860,0.419117236856818,0.405748467360382,0.409213572197668,0.407214510413953
4861,0.234620508363831,0.206059058936368,0.218330378120346,0.213982127005946
4862,0.354988702519316,0.350671664724492,0.351686391988643,0.351453047427629
4863,0.388614037721402,0.386439569271784,0.387543778415961,0.386898350746346
4864,0.28325873051186,0.264537092721851,0.271064314630955,0.269039282573744
4865,0.39055000813728,0.388804269133428,0.389541853793406,0.389104445024964
4866,0.41771920200147,0.394440271940105,0.402802951685986,0.399761762798029
4867,0.389698706035474,0.389324060847249,0.389909682590148,0.389423981691892
4868,0.282925499697163,0.249298530732248,0.264852012878046,0.260370765469387
4869,0.220087190566617,0.188309297126705,0.200947021232372,0.197620750983861
4870,0.391553256640435,0.346924983121868,0.365772883182919,0.358410617005931
4871,0.389921843761516,0.38944976569983,0.389595311466204,0.38955166730753
4872,0.377379150201333,0.372271592115123,0.372988943191861,0.372067515681283
4873,0.389067864825982,0.387552867581244,0.38821141838973,0.387864784073913
4874,0.42902211432526,0.418598781107562,0.423456033656416,0.420620521709367
4875,0.390736308613625,0.390034854789241,0.390154771600253,0.389661281214678
4876,0.414885810207601,0.375820502214619,0.39283644458495,0.385581089673834
4877,0.392185471489251,0.392107100670475,0.392129600496363,0.392120013200937
4878,0.388455066386988,0.366041054216998,0.377601763423478,0.372199163233751
4879,0.385518025118401,0.375607219273996,0.386647185567551,0.383548001294398
4880,0.435475787256915,0.398429376903911,0.404134344864385,0.403440961838231
4881,0.422069994647133,0.411987731806034,0.418677225667381,0.415980852576871
4882,0.289122106666885,0.256081977391451,0.270756675805354,0.264332448245777
4883,0.174154934770169,0.145170549746455,0.152527171243787,0.150079535634707
4884,0.478144676304489,0.450809632916637,0.464812796916125,0.458226344714083
4885,0.472601157439698,0.434905696407978,0.450514352951598,0.4432149292188
4886,0.419663259416206,0.40659491962499,0.412697143418069,0.409606507281669
4887,0.390015410810294,0.387381446278015,0.389401931266049,0.387924065049116
4888,0.398881449889834,0.398086358428816,0.398244213433993,0.398029901243511
4889,0.440443308631242,0.42807905411066,0.432813763768446,0.430867605069171
4890,0.22973059145871,0.196080681412305,0.206776449265119,0.202732413896826
4891,0.294594873267287,0.255428333789688,0.271264035071175,0.26632856387257
4892,0.654313796188223,0.630760110507568,0.638972582834509,0.636432892801216
4893,0.393875467028388,0.393805320417525,0.394378698544428,0.394174977114128
4894,0.448359331365906,0.432585797650001,0.439532916968884,0.436170903072975
4895,0.391680511489594,0.391503212163477,0.391877705991537,0.391668968758556
4896,0.394234442696909,0.390971895177312,0.392397934116053,0.391664503298341
4897,0.277753195243723,0.25393298732418,0.264091937356097,0.259645168600074
4898,0.276909534612327,0.247479658789774,0.260546364487995,0.256747978445044
4899,0.404685753714389,0.385722618245824,0.394040671948002,0.390201060504399
4900,0.395694516948901,0.391935906741978,0.393773348667539,0.392650303081885
4901,0.371640930065898,0.341450041448557,0.349632076270309,0.345741826818827
4902,0.406201478932468,0.379743979056535,0.392022332549483,0.386361305779048
4903,0.374668949276836,0.368855337461814,0.371510543782556,0.371164197276676
4904,0.382315548090073,0.379663309881044,0.380815605059198,0.380066613725191
4905,0.404636236270006,0.402113506048727,0.402902722887368,0.401522469163262
4906,0.316052904143716,0.283591628177154,0.29780684331649,0.29170330863463
4907,0.389871736992258,0.387751212054677,0.388879842639991,0.388221369198642
4908,0.406839086765771,0.397277176852079,0.401681145403906,0.3994043265963
4909,0.38451411741281,0.359899540727448,0.373935238687275,0.366321046549394
4910,0.310582875873252,0.274355621285003,0.2911204844094,0.285408462888842
4911,0.44601534689552,0.420627829221487,0.431555936165404,0.427286296486322
4912,0.268999268433912,0.25207921828993,0.261286311769939,0.25678953256181
4913,0.359588176435444,0.321177747204763,0.338299669572713,0.332367663636964
4914,0.361776100522172,0.325160031278332,0.335595638041986,0.330902948019884
4915,0.39497698694273,0.394108395118473,0.394297742750826,0.394241366681281
4916,0.391098659315472,0.390844179574704,0.390955350640936,0.390857640549893
4917,0.376216483542677,0.360509919452026,0.360598616898669,0.360010232356186
4918,0.430279840178387,0.38478581100996,0.404412782654017,0.396539832070428
4919,0.391197019830607,0.390103488025519,0.390521121159745,0.390269901164382
4920,0.391942128868028,0.391495941651596,0.391863106160025,0.391529743275392
4921,0.432436645551833,0.390242426028185,0.409351518175185,0.401398902525445
4922,0.392244957812739,0.392259462553123,0.392309679397163,0.392289807619165
4923,0.194896666538033,0.187991612821921,0.189170360323225,0.189091952337754
4924,0.32976510929009,0.289914501689169,0.301470172494049,0.295803726642463
4925,0.398677392864869,0.394616477273741,0.396912342236129,0.395048285045319
4926,0.363325660340756,0.356951584739833,0.358011016245648,0.356699228730602
4927,0.394076573779604,0.385738869218316,0.389327762652021,0.3878717961696
4928,0.404856231750058,0.402549200165184,0.402944582255729,0.402399859406202
4929,0.377886179731317,0.370121035055155,0.373796532835833,0.371860930681389
4930,0.383126882158581,0.379491728417305,0.38122919952424,0.380200939535645
4931,0.250389169318714,0.217081715419306,0.230940611445004,0.226444399562164
4932,0.37940176268383,0.373012572137998,0.376126382392806,0.374426495295229
4933,0.37327829246155,0.350467814529962,0.363465950817418,0.355598056293895
4934,0.452490050285497,0.404031312271137,0.42451487147191,0.416694816724721
4935,0.391242641405689,0.3911559108815,0.391164036653643,0.391146437043106
4936,0.395747574602448,0.392238159535475,0.392675463254112,0.392187564786309
4937,0.392022326009914,0.391985772482433,0.392196465686821,0.392001112948776
4938,0.399179327740252,0.391335387025639,0.395146604515323,0.393418557366923
4939,0.434723436525228,0.395635662487971,0.408633189509449,0.402015948682865
4940,0.397940658909296,0.395619327256571,0.39606124266949,0.394957118383952
4941,0.380886185068108,0.342827211716696,0.355847540515167,0.351313931068523
4942,0.39396085860517,0.393697707709168,0.394229528297015,0.394114169303584
4943,0.430469621597875,0.424285734274669,0.429319851181108,0.426443954887381
4944,0.396176755314752,0.391703039966691,0.392798831425382,0.38996506861227
4945,0.365018613474707,0.358550421899547,0.361707979175217,0.360585391807259
4946,0.39982161339139,0.392738124300823,0.396431818870882,0.39446821636676
4947,0.250043205886597,0.214192435317397,0.223891668197939,0.219429431720109
4948,0.408059287502385,0.400815317214822,0.405404655514378,0.402540525260616
4949,0.350223104011544,0.319164424554776,0.330698094969515,0.325141879569213
4950,0.399462712385156,0.392579304483988,0.395791747357713,0.394040166485638
4951,0.391944471054973,0.391680355420761,0.39182500356982,0.391739915667939
4952,0.388311879493306,0.385498548075936,0.386867910417179,0.386072445814087
4953,0.385338260169163,0.384294992644717,0.387478450094365,0.381418182987186
4954,0.334194738958147,0.315690713872666,0.324028204147433,0.320248879253123
4955,0.136399032222793,0.134591659747941,0.136437350148362,0.136040350624358
4956,0.335249663294505,0.298928100278329,0.314853905239034,0.309431559488607
4957,0.326409307784437,0.300056131656959,0.312114576839339,0.30663310212361
4958,0.393898348174359,0.390777840902304,0.39102856692219,0.390231276142898
4959,0.390388871619858,0.389551892665531,0.389975837980149,0.389744315741747
4960,0.253731654421862,0.225583042352858,0.2391469389511,0.235372465944809
4961,0.39497198492938,0.385392675813537,0.389727968921757,0.387358223517994
4962,0.34332220646485,0.321842518806137,0.331997237551088,0.326765838605411
4963,0.392884623241378,0.392792317123248,0.392971840870279,0.392855402574887
4964,0.45554450149376,0.430244911849719,0.441550060661007,0.436066779324994
4965,0.444822152428498,0.397986979622714,0.417515197406907,0.409439232607418
4966,0.294789441493346,0.266728788720227,0.275440419819934,0.271948829576754
4967,0.424509524723792,0.418071416590355,0.421719219771601,0.419060873059807
4968,0.307809729504685,0.267892817471581,0.283698928372709,0.277952925984909
4969,0.393042229053033,0.38280715906303,0.395296996416736,0.390467921875049
4970,0.409653515231476,0.401288164531438,0.411517628773441,0.407246057019073
4971,0.401906401447924,0.395677106673558,0.398556898380708,0.396977828711011
4972,0.392810362597527,0.362222129325147,0.376483649318326,0.372536659561151
4973,0.40500736083927,0.389009356899523,0.396056362046691,0.392549746851001
4974,0.396763526418288,0.392128867636732,0.392344643194004,0.391975489383573
4975,0.384312166203978,0.374657839130437,0.378958283536393,0.376546895794284
4976,0.400465974540106,0.355132899546127,0.374277758243441,0.366769671538768
4977,0.333028630865024,0.29981245759045,0.310757613255853,0.305361541888151
4978,0.283171106704227,0.244622090287556,0.258311840286943,0.253137918609606
4979,0.324429170432489,0.291596055858041,0.299438328121543,0.294294744479297
4980,0.385860893048232,0.378596438680315,0.380837969747132,0.379645782039724
4981,0.477804740358261,0.450409344864303,0.458542033574562,0.458204248795425
4982,0.114930934851973,0.083608345459225,0.0825432845306442,0.0828444822936468
4983,0.384617655732831,0.383156101400048,0.383838867983525,0.383579317763505
4984,0.303606931511734,0.273862403502475,0.286589349727348,0.281361475478047
4985,0.390341228878403,0.390263417878959,0.390518123209765,0.390342982795241
4986,0.39236330209349,0.392355636910816,0.39236066677888,0.392359715351384
4987,0.419201895008912,0.38278952702971,0.398145400059758,0.391898917841282
4988,0.396087623565864,0.393108378105798,0.39446546110374,0.393619342084458
4989,0.395474217399703,0.394146623150305,0.395841384459601,0.394975619439835
4990,0.423302249681505,0.377741572712864,0.397633818591853,0.389762314191269
4991,0.350697497234837,0.320187557528098,0.332897535883956,0.32759111022724
4992,0.393270135125603,0.392241543178762,0.392787280823742,0.392525557421145
4993,0.390412744114577,0.38919523199446,0.389786032051199,0.389442982239177
4994,0.27790490230916,0.271222194549977,0.271533653364267,0.27176047927136
4995,0.396526628898995,0.384978358273725,0.391909066090833,0.388624871510548
4996,0.230049494119863,0.195961749185372,0.207363316500605,0.203641552906842
4997,0.392265099273342,0.392202982959427,0.392254319705377,0.392242615973385
4998,0.403632641835796,0.397254176140267,0.400280262911119,0.398646235795713
4999,0.308876152725606,0.290949430838237,0.295263154845357,0.293844536783806
5000,0.387323135457181,0.384777999541956,0.387110325092307,0.385644930278289
5001,0.206990082450974,0.180483199381948,0.191377079639306,0.187525958878798
5002,0.390628323970067,0.390375905981095,0.390393277928941,0.390380104158877
5003,0.421104280550788,0.410184421156999,0.416413782900368,0.413409956341508
5004,0.396678714484846,0.395257606697491,0.395930500746508,0.395534458805853
5005,0.363601749691445,0.361797154825619,0.362194612650611,0.361927373016404
5006,0.483685625631287,0.455737142732775,0.471403321915882,0.464528365826317
5007,0.385812576333219,0.384434840071582,0.385126613869143,0.38494566737917
5008,0.379129106281187,0.378255243953765,0.379067868726201,0.378625331849171
5009,0.391916626783768,0.39182102971005,0.391876179506173,0.391865958088321
5010,0.39223845329645,0.392112361026233,0.39217224355246,0.392137024114016
5011,0.454870004476179,0.43197311066587,0.433017194480905,0.432939155276321
5012,0.411932377222198,0.402102770596344,0.406115004528829,0.403982688081185
5013,0.269710874665577,0.254892524400434,0.256052309695573,0.254028387958673
5014,0.388402848242346,0.386415224855165,0.38732568024552,0.386810925901744
5015,0.410344613228609,0.407633555415301,0.408250921217673,0.408084622093828
5016,0.421327110454694,0.411376693943947,0.415382091482464,0.413411188585232
5017,0.392215223351332,0.392062201650152,0.392128846774906,0.392080159115133
5018,0.393266728406233,0.385581118694588,0.38893580374944,0.387311716756709
5019,0.265258292445009,0.232685511133839,0.243471612173798,0.239576336914479
5020,0.418657806213983,0.410408400935276,0.413960911921124,0.412106404519112
5021,0.404067699963068,0.39745419616314,0.401337300462627,0.399365595311982
5022,0.31018539554772,0.284170739104248,0.295525964753916,0.290631560693963
5023,0.315100490671134,0.286887192241371,0.299240252400491,0.294994569524008
5024,0.386730591817772,0.386430553389811,0.387158389166352,0.386793801068492
5025,0.464769381400827,0.432419960541655,0.435434641803356,0.435212261819891
5026,0.405527149087265,0.400137882512799,0.404189188427431,0.397137771500304
5027,0.30307259129822,0.286751543091727,0.2892058586555,0.286635312836564
5028,0.393706306052734,0.370581385036794,0.379746250884139,0.375787191885295
5029,0.392379565012947,0.392375832905506,0.3923762420887,0.392375315210144
5030,0.325132345286997,0.299001145299146,0.315719691009328,0.309021930187751
5031,0.389661142279333,0.388782382867775,0.395873862618888,0.393355183558094
5032,0.373856811590825,0.365179016977973,0.368973514235339,0.366981517744383
5033,0.365516640965375,0.338790969877764,0.350719700087614,0.345557110386453
5034,0.337370745277894,0.303062171927209,0.319512421676983,0.313828059025763
5035,0.437095300535656,0.434756456995964,0.439748499306548,0.433229049426187
5036,0.400810226919456,0.395159095727287,0.403097693245208,0.400394244378817
5037,0.359787041632083,0.34605412909704,0.352413314569962,0.349355146459819
5038,0.231824128998695,0.213292525114756,0.217117799390757,0.216028573577227
5039,0.389151029926584,0.385076250920992,0.386953968781789,0.386182274807297
5040,0.396505995497561,0.392589481859461,0.394735203007258,0.393512501207197
5041,0.39078420715008,0.389647297044446,0.390000227356539,0.389845392387833
5042,0.390179059848113,0.389227650403656,0.389487051079784,0.389439546517866
5043,0.388107730348113,0.384637423305021,0.385012493841034,0.38473157320722
5044,0.319139885055595,0.288905822267316,0.307861297858393,0.302725090947947
5045,0.171176326211242,0.139945758662376,0.146734878900667,0.145160610712307
5046,0.38914121504202,0.387476707044374,0.388243941774453,0.387869198785673
5047,0.388542707514395,0.377974372381697,0.381503195981837,0.380243477937677
5048,0.446784349255446,0.408176430837279,0.427354997850557,0.421038579490511
5049,0.387060510918809,0.383926373448867,0.384963550233748,0.384347892007058
5050,0.274886790016145,0.246379433691748,0.260328566256829,0.255904209663687
5051,0.205668922910816,0.177534810736169,0.187183765415774,0.183078624135956
5052,0.389175353649594,0.387490741906818,0.388329576554233,0.387830456671277
5053,0.321916913402994,0.299489956885794,0.316574898686244,0.310841257929933
5054,0.366648818531058,0.325460621464105,0.342022787751277,0.335110374841581
5055,0.397359261858031,0.393813588333907,0.396891979066793,0.396554741571069
5056,0.404030693591841,0.400635676261973,0.402242105994231,0.399827243516035
5057,0.406945116459749,0.373075695393652,0.382029698807073,0.381574244808707
5058,0.32121727009331,0.285604142974572,0.30125749748422,0.294512436469827
5059,0.22380669150306,0.195976607275415,0.209522399083871,0.205651613219934
5060,0.39282111327965,0.392563031150288,0.392740677671862,0.392639011954259
5061,0.406053667660577,0.399168602327796,0.401601826713972,0.399945092958235
5062,0.378673058986353,0.371608862258728,0.373146094657409,0.370724948662108
5063,0.469099833276892,0.436519879772829,0.455491070125332,0.448332304196718
5064,0.387307370861663,0.386748249114432,0.387223061952185,0.386875691767368
5065,0.388929831498932,0.388198264780432,0.388542696337465,0.388330103806227
5066,0.384663201629104,0.382493516883927,0.383398017931673,0.382860165114354
5067,0.366451697447335,0.363218129564401,0.36637471365453,0.363905709176525
5068,0.387496716538164,0.386650791816372,0.387331510989465,0.387005017936896
5069,0.389513860909201,0.382957675599642,0.386084334007461,0.384316713344732
5070,0.4415588765414,0.400264453394034,0.418783080820239,0.41228247735133
5071,0.263682187221252,0.228133178028613,0.240310084101652,0.235910033553319
5072,0.21315084740503,0.182896583240092,0.195772893604932,0.193334789393646
5073,0.378135572846995,0.370944934844459,0.374164137946533,0.372378565737636
5074,0.390140299448422,0.389657460249295,0.389766543358252,0.389583377104647
5075,0.390568997122283,0.389961776293647,0.39030026054679,0.390141691492427
5076,0.222507101341461,0.221795221542348,0.222954501671859,0.21865740365525
5077,0.436401757674869,0.426335711677543,0.428822992637202,0.427853356209555
5078,0.291572933391028,0.29125670381387,0.303042842527416,0.302700701073497
5079,0.400133832167827,0.395677184814193,0.401328332705535,0.395850726308229
5080,0.477626955254628,0.448789438939417,0.461469342889437,0.456359464729211
5081,0.348344661524138,0.323185996369559,0.334313929131367,0.329404757445918
5082,0.421538167088107,0.386872301080771,0.4020325755015,0.395481371444969
5083,0.351573919334241,0.326409529721253,0.335811166079142,0.331513814779079
5084,0.32305810793359,0.305331540308627,0.316938560213058,0.309074554699159
5085,0.383435046434188,0.380513301194815,0.387498299388732,0.38444170896299
5086,0.385452376901736,0.38527096731707,0.386073976625951,0.385185933816691
5087,0.429913751698758,0.411145581007726,0.421616601229214,0.414645907623652
5088,0.419027572233354,0.377820174378925,0.395160207322289,0.386713009813932
5089,0.412264221052422,0.406917213320003,0.409457942865945,0.408067046483208
5090,0.396937571362995,0.395827191749076,0.396980318655617,0.396630015565169
5091,0.261874385808875,0.249011000163727,0.248893514825068,0.248677227978124
5092,0.399231930218359,0.393550034282384,0.395479366649814,0.394264836276166
5093,0.390482370826046,0.388214423246106,0.389287586522259,0.38863011373478
5094,0.291080665580126,0.262417777759455,0.275305184804677,0.269934475624533
5095,0.370674315802033,0.336883959521812,0.348410933880474,0.344122099189558
5096,0.389174164340014,0.383372538289209,0.39746493888793,0.389915825021657
5097,0.373243920974717,0.335233057845222,0.354043907292268,0.34834873350575
5098,0.389428688116255,0.388379519719419,0.388614594446892,0.388433825907512
5099,0.233751785177579,0.21084537612427,0.222295181848842,0.217595331383405
5100,0.391247585371015,0.39067885498052,0.391630891527741,0.391156396473799
5101,0.344545697046273,0.329562713790583,0.329639336272455,0.328779908046727
5102,0.396403171801184,0.394365140172654,0.394907936016798,0.394596830998067
5103,0.400124782745788,0.395906666297889,0.397167029183058,0.396795859285302
5104,0.394404726984856,0.392535467642443,0.392486558753882,0.392396417506309
5105,0.393735511132357,0.391587705608573,0.392502509549086,0.391954689893131
5106,0.444976369557478,0.419654710043875,0.430501634604017,0.426045687494298
5107,0.393321564637736,0.393052499798886,0.394494511341024,0.393377715366726
5108,0.390020605486239,0.388643677572106,0.389063747519399,0.388937829114343
5109,0.389348049703336,0.386696460056209,0.3881259750323,0.387192982145149
5110,0.453582699153025,0.428457719206216,0.435991510782884,0.432692386963717
5111,0.383863620999787,0.3810088024017,0.381643972989037,0.380817623241429
5112,0.390805808131139,0.389296184672155,0.390085604716882,0.389613390054991
5113,0.405967458997121,0.387351858659936,0.39714004951266,0.392543516675364
5114,0.398791664609643,0.38729291881851,0.392296481877901,0.389783227553761
5115,0.407574853221444,0.389121560329996,0.397449818731159,0.39340971009268
5116,0.40603350573568,0.401622315558451,0.403738906445391,0.402507776647417
5117,0.376137812918641,0.37376641810205,0.374778847737399,0.374403617342728
5118,0.395820966017933,0.394805938662254,0.400749501943476,0.391269146296612
5119,0.277892368125846,0.268825067788436,0.274123714799005,0.27283666662433
5120,0.403308157574039,0.386839027563002,0.395826238021018,0.391420406250595
5121,0.220185410988305,0.20541881862193,0.216310609974638,0.211024080321735
5122,0.385297440286003,0.38191936568041,0.38389017304154,0.383324322664779
5123,0.386011305373095,0.384886742992723,0.384953072194905,0.384925024974317
5124,0.399224703540004,0.392596995907636,0.396209551901603,0.394026901987843
5125,0.305162934078398,0.279316554071494,0.288810621225954,0.281778012339653
5126,0.393826440242922,0.391776749207511,0.393331640823769,0.39182029669132
5127,0.382557358555781,0.379248974049952,0.380748284616922,0.379882013783573
5128,0.391250501953649,0.391044314166878,0.391117969979618,0.391037257180952
5129,0.372818934169409,0.340985152344335,0.357975886472956,0.352770419988094
5130,0.155627253918101,0.125158858679559,0.131277149488438,0.130368068649025
5131,0.319918984411985,0.296307708161158,0.305976841213888,0.302104461060292
5132,0.411161626658045,0.406185775536782,0.40811332045863,0.406716563942541
5133,0.419584304339031,0.412565110081409,0.416138101223058,0.414092830489317
5134,0.393108988371446,0.39195737107272,0.392322092600149,0.391952698974683
5135,0.392442801313465,0.392419311410864,0.392443799483007,0.39243224180385
5136,0.394739923059405,0.393046598767842,0.393245415493394,0.392805959728834
5137,0.412693238795167,0.38807549378614,0.396773928019225,0.39621202043338
5138,0.477771636530966,0.43884969490183,0.458660743418851,0.45037319211776
5139,0.25411346501388,0.222170224610007,0.233200520093796,0.227378421032375
5140,0.462782566724803,0.450794692276315,0.455222920174028,0.452794723112808
5141,0.269484940746093,0.260153622876258,0.2698269178634,0.270017090105026
5142,0.430495011138658,0.426715149920048,0.42861716276935,0.42766719547384
5143,0.156547336737111,0.13058333307863,0.138483233428757,0.136343832531808
5144,0.412778241323614,0.395288008956719,0.40394697005906,0.400768597030122
5145,0.393170869191278,0.3748375901555,0.381101068805822,0.374456779355239
5146,0.258606730211187,0.228670386645428,0.241946356536974,0.23716457594114
5147,0.391016298790467,0.390650578513136,0.390894930647395,0.390729186371759
5148,0.386876141595673,0.37890078428247,0.382615030636193,0.380568330812161
5149,0.410182366332509,0.370699802303996,0.385374523833908,0.380669344589178
5150,0.377506731886029,0.375192804208054,0.378287594424302,0.377408851976039
5151,0.14551740103415,0.11581405866541,0.120131115148308,0.11909018723592
5152,0.400974278948988,0.399938561165377,0.405661792960348,0.399702480052879
5153,0.375872242569891,0.367630783133736,0.372301452663107,0.369354698322679
5154,0.45067297390748,0.427730045410817,0.4358697814099,0.434433910530048
5155,0.352734459116919,0.31923420637554,0.331881455132603,0.323860123882327
5156,0.373005396085653,0.357992293520441,0.361199357151149,0.355802590695017
5157,0.403701643501237,0.40053557242322,0.401972217554945,0.401045411352454
5158,0.198588425775064,0.170651251583231,0.181746472874669,0.178317550309118
5159,0.46118916156286,0.455224010765626,0.456307871532494,0.44914727656658
5160,0.453073179093481,0.41696817539094,0.43624086612093,0.433400687741589
5161,0.253082106972215,0.224550724709632,0.227632872377724,0.224770604292783
5162,0.391847718817272,0.391547725089681,0.391679338987866,0.39160335513708
5163,0.390600641764719,0.38968361100859,0.390146791348199,0.389873426131879
5164,0.410847684764464,0.402005095322066,0.403445586751107,0.400535944418728
5165,0.386672422324045,0.385306427525695,0.385924116693333,0.385299598736413
5166,0.392480369542923,0.391749060422564,0.392800547180553,0.391911357319367
5167,0.390147302482275,0.38971128049085,0.38991655636952,0.389814936701543
5168,0.391164788206262,0.391073936170185,0.391138379608006,0.391102330132006
5169,0.384202419525055,0.382923059246265,0.383296461554342,0.383161969439976
5170,0.282106463877741,0.256594428153647,0.266674271607207,0.26490546423882
5171,0.315192414102363,0.289389721196811,0.299856063074801,0.295559813081496
5172,0.229849244175954,0.200384855081767,0.213379162305262,0.209275300889183
5173,0.390143983505863,0.389576157049975,0.389914483574935,0.389727948579706
5174,0.39034740640041,0.347552129984533,0.363305772115237,0.357257605551752
5175,0.391736688795241,0.391564794201924,0.391615960419452,0.39160136946446
5176,0.388566591014609,0.381230839245826,0.384691276306196,0.382824721141955
5177,0.387323999922713,0.370596941131014,0.372679980823216,0.372622474593732
5178,0.391502034200128,0.391184077717496,0.391390647208966,0.391226854176747
5179,0.406614160535501,0.401787052821128,0.404661584280039,0.40328638852678
5180,0.391395398500137,0.388047262358588,0.390162448073279,0.389262443519422
5181,0.202130231188065,0.17093222590296,0.180665390236607,0.177639248189805
5182,0.40943469503666,0.407851001080511,0.409353477671432,0.407902537099037
5183,0.375526244542227,0.351098548641524,0.365192386095825,0.360101596632874
5184,0.390931747861991,0.386651746824325,0.388750709160031,0.38754639731046
5185,0.389143048697774,0.38762586455789,0.388274237720089,0.387934410129051
5186,0.389558121174889,0.365623638818973,0.374952714984702,0.36937877471114
5187,0.345527398539368,0.33141081030072,0.336471325323356,0.334896280322278
5188,0.407892367629284,0.393782634150268,0.398183284609015,0.396167706576116
5189,0.196183770252716,0.167774785098812,0.17649275464355,0.172932849280655
5190,0.333407993354328,0.315133389283349,0.323626006440413,0.319777924403819
5191,0.533941377427323,0.520202230678015,0.522849726316261,0.522218949954413
5192,0.378999432757421,0.372774005799417,0.375644547520012,0.374049628991545
5193,0.428742103043262,0.412708296978812,0.420024431377606,0.416438254927306
5194,0.384851909330445,0.371372174814252,0.381412259098393,0.37648198918975
5195,0.199025957412145,0.180373883401001,0.189924955846164,0.185006859603414
5196,0.427473316981341,0.397104178261977,0.410696747220025,0.408919661537097
5197,0.390520282284572,0.389339825507844,0.389962617676756,0.389542582066517
5198,0.392321876376909,0.392295243150915,0.39231461348846,0.392303200219252
5199,0.384562458777457,0.372976999659263,0.379418549026161,0.376711347995417
5200,0.395489889449966,0.39239346886894,0.407241035498574,0.404214350297125
5201,0.389974437561482,0.389615183482076,0.389676040608022,0.389615844692251
5202,0.386189470511186,0.384283329000122,0.384803730002237,0.384724847388093
5203,0.312022753438887,0.278962869448335,0.293894426307966,0.287766261239
5204,0.3705141995512,0.363660542909724,0.366216170167685,0.364932102934687
5205,0.355021673029383,0.327306691070634,0.343282494742851,0.337061139367964
5206,0.395991692171143,0.392605050342337,0.393236732183954,0.392981970887004
5207,0.395855564558288,0.394677556636107,0.39712984388754,0.394802760400212
5208,0.307988268101423,0.2739344928682,0.285335487097319,0.280746550380249
5209,0.389563267730723,0.388863094878002,0.389721355276677,0.389045285859357
5210,0.403904818738119,0.403051480510213,0.403813846410536,0.402771827952122
5211,0.462273501183939,0.440134977681055,0.45325574293163,0.44642168249798
5212,0.284379973863743,0.25671567147454,0.268070408815733,0.263316169786838
5213,0.415593723735699,0.41112776769826,0.413273544961779,0.41198570162442
5214,0.456569164164302,0.42556868281977,0.440828899887537,0.432282843019729
5215,0.420857960409414,0.391413776796465,0.393873919235546,0.392470101195298
5216,0.394942174187278,0.39459147785708,0.394716880142561,0.394620807746267
5217,0.429534934977648,0.421643452745741,0.425422832726978,0.423389043293277
5218,0.39967406135939,0.37354524760125,0.382522916476524,0.378840483283429
5219,0.40142733532268,0.392393365641096,0.395338780083629,0.38976919108437
5220,0.415590607028926,0.369347917362432,0.388342029320367,0.380788029620398
5221,0.349842041969593,0.316812567771967,0.327233343410548,0.322717121057534
5222,0.390668747363562,0.386329450358735,0.388660696534172,0.387691300049658
5223,0.345675921018572,0.331384665631987,0.337190624896055,0.334076360671238
5224,0.391385730724692,0.390922971711971,0.391121383322468,0.391003696544232
5225,0.395674277043534,0.389926069117313,0.392321832233655,0.390867116900214
5226,0.371996083277945,0.35661699577188,0.363304984366124,0.359851205366069
5227,0.392374046458802,0.392338895101526,0.392372526244207,0.392361719353208
