"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1069,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1070,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1071,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1072,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1073,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1074,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1075,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1076,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1077,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1078,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1079,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1080,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1081,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1082,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1083,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1084,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1085,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1086,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1087,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1088,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1089,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1090,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1091,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1092,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1093,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1094,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1095,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1096,0.0274017069728103,0.0749517625901781,0.19585108745477,0.514422271337358
1097,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1098,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1099,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1100,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1101,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1102,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1103,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1104,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1105,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1106,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1107,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1108,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1109,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1110,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1111,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1112,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1113,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1114,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1115,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1116,0.0273994719996686,0.0749460242450137,0.195838329320431,0.514400742027796
1117,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1118,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1119,0.0273996977559108,0.0749466038819762,0.19583961804765,0.514402916795428
1120,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1121,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1122,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1123,0.0274012589148356,0.0749506121955683,0.195848529791277,0.514417955367566
1124,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1125,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1126,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1127,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1128,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1129,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1130,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1131,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1132,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1133,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1134,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1135,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1136,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1137,0.0273999990791278,0.0749473775388569,0.19584133814157,0.514405819492259
1138,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1139,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1140,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1141,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1142,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1143,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1144,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1145,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1146,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1147,0.0274089770107704,0.0749704281844767,0.19589258490231,0.514492291333884
1148,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1149,0.0273996864024042,0.074946574731463,0.195839553236356,0.514402807424572
1150,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1151,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1152,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1153,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1154,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1155,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1156,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1157,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1158,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1159,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1160,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1161,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1162,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1163,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1164,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1165,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1166,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1167,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1168,0.0274011859430967,0.0749504248394768,0.19584811324281,0.514417252452519
1169,0.0274067734626193,0.0749647707077443,0.195880007493502,0.514471070161809
1170,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1171,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1172,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1173,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1174,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1175,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1176,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1177,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1178,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1179,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1180,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1181,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1182,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1183,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1184,0.0274094574068044,0.0749716615648737,0.195895326852288,0.51449691754868
1185,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1186,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1187,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1188,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1189,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1190,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1191,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1192,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1193,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1194,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1195,0.0274094658816342,0.0749716833233389,0.19589537522381,0.514496999160643
1196,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1197,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1198,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1199,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1200,0.0274024948322609,0.07495378542386,0.195855584777139,0.514429860319284
1201,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1202,0.0273998903515693,0.0749470983775371,0.195840717474667,0.514404772105085
1203,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1204,0.027400569038555,0.074948840924856,0.195844591715995,0.514411309922663
1205,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1206,0.0274013058663733,0.0749507327443535,0.19584879780701,0.514418407636823
1207,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1208,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1209,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1210,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1211,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1212,0.0274005611238142,0.0749488206035718,0.19584454653541,0.514411233680537
1213,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1214,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1215,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1216,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1217,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1218,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1219,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1220,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1221,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1222,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1223,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1224,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1225,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1226,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1227,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1228,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1229,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1230,0.0274039999990539,0.0749576499285087,0.195864176546801,0.514444358113691
1231,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1232,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1233,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1234,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1235,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1236,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1237,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1238,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1239,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1240,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1241,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1242,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1243,0.0274118563682908,0.0749778206770522,0.195909019084606,0.514520018386666
1244,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1245,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1246,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1247,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1248,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1249,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1250,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1251,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1252,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1253,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1254,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1255,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1256,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1257,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1258,0.0273992373707745,0.0749454218265857,0.195836989939247,0.51439848176936
1259,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1260,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1261,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1262,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1263,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1264,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1265,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1266,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1267,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1268,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1269,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1270,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1271,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1272,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1273,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1274,0.0274002422795157,0.0749480019627793,0.195842726437665,0.5144081622598
1275,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1276,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1277,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1278,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1279,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1280,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1281,0.0274037034193686,0.0749568884644116,0.195862483630211,0.514441501513241
1282,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1283,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1284,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1285,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1286,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1287,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1288,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1289,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1290,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1291,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1292,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1293,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1294,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1295,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1296,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1297,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1298,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1299,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1300,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1301,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1302,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1303,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1304,0.0274030772385299,0.0749552807507445,0.19585890928195,0.514435470158022
1305,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1306,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1307,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1308,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1309,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1310,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1311,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1312,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1313,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1314,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1315,0.0273996329459276,0.0749464374801718,0.195839248080976,0.514402292466084
1316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1317,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1318,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1319,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1321,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1323,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1324,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1326,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1327,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1329,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1332,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1334,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1336,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1337,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1339,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1342,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1343,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1344,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1345,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1346,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1347,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1348,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1349,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1350,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1351,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1353,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1354,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1355,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1356,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1357,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1358,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1359,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1360,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1361,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1362,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1363,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1364,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1365,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1366,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1367,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1368,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1369,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1370,0.0273999230119699,0.0749471822341299,0.195840903915377,0.514405086727569
1371,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1372,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1373,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1374,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1375,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1376,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1377,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1378,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1379,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1380,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1381,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1382,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1383,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1384,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1385,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1386,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1388,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1389,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1390,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1391,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1392,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1393,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1394,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1395,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1396,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1397,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1398,0.027401141802482,0.0749503115077115,0.195847861272357,0.514416827258204
1399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1403,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1404,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1408,0.0274091578781785,0.0749708925481496,0.195893617239049,0.514494033096556
1409,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1413,0.0274020523679752,0.0749526493951276,0.195853059073455,0.514425598349533
1414,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1415,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1417,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1418,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1419,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1420,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1421,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1422,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1423,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1424,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1425,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1426,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1427,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1428,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1429,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1430,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1431,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1432,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1433,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1434,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1435,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1436,0.0274042990308452,0.0749584176873288,0.195865883452903,0.514447238302285
1437,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1438,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1439,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1440,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1441,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1442,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1443,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1444,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1445,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
