"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2504,0.165980242444487,0.0976277079368827,0.0951415850310934,0.0819012083195555
2505,0.19238696903946,0.119651344024707,0.0949214808949775,0.0928460888529889
2506,0.13803055603288,0.094852723101605,0.0795529241859012,0.0899262955845668
2507,0.218656273207695,0.0995078057524964,0.127274715472715,0.0981473813535917
2508,0.145680668061931,0.116273764742973,0.0910084010135343,0.116036594147208
2509,0.192488413949721,0.120573532479358,0.106364556308923,0.0797094615903713
2510,0.187321531934182,0.125354908367165,0.127631704612799,0.105941810224318
2511,0.183153187838878,0.0958843562566841,0.0891444649753213,0.076881953262682
2512,0.154033576506137,0.092749193716715,0.0883216942266941,0.0838765293951992
2513,0.130667679857298,0.0834703188672741,0.0802997962963303,0.0893001234411907
2514,0.138189826173865,0.0969231912067045,0.0839236671937084,0.0644829099193888
2515,0.143617733560234,0.0806962541745605,0.0765437709028835,0.0654926818281564
2516,0.147213444721413,0.134692052063729,0.0874804017120131,0.0760019537001573
2517,0.129418416697353,0.0953458684549383,0.0896813561664726,0.0834206891705442
2518,0.148063306818799,0.106671138431357,0.111587537404116,0.0869155885816838
2519,0.134127807103483,0.119526593376449,0.100755271584076,0.0842902612941905
2520,0.158413522757374,0.102970520512482,0.0914280648237916,0.0815609129470112
2521,0.226446764950926,0.110391142877098,0.10734243541369,0.114733687998973
2522,0.155625552069427,0.124285159595682,0.103852416461205,0.0927933084772377
2523,0.172336853041889,0.0968956083255907,0.0839139509700546,0.0813075221158743
2524,0.176998738094813,0.105297702256725,0.0930858459001405,0.100876327728647
2525,0.193596768935095,0.106565499954119,0.0781669501915822,0.0930507145606704
2526,0.143034256359125,0.0930457347568494,0.0870467680394456,0.0818378165567379
2527,0.150358815211155,0.0836907571705133,0.0806097245554423,0.080363202374489
2528,0.168116729569192,0.107830447219509,0.0831241118388076,0.07166477153627
2529,0.179284132700071,0.120472616876325,0.107574581852855,0.110668032765749
2530,0.112086425152439,0.117184925707766,0.10065057206924,0.081203521345678
2531,0.13886582087091,0.0913090716164539,0.0704501958856839,0.081225650092033
2532,0.162085834036166,0.109140692424938,0.0981540622307901,0.0908215930769214
2533,0.161387530897584,0.0894792997101974,0.0774324705101695,0.0690006514143999
2534,0.160202516327292,0.114602233901358,0.0965368906121627,0.0919093588750606
2535,0.192012352153007,0.106998830602848,0.0781720403804566,0.0787350770995184
2536,0.170972615000241,0.0939082996409643,0.0967442681483583,0.0958815495553574
2537,0.176020279047807,0.099912987905917,0.0728128139853399,0.0745740070631623
2538,0.149412553584889,0.107614175186588,0.103531885209167,0.106890715274702
2539,0.157467767802342,0.11360648399063,0.101922710127908,0.105840826103281
2540,0.181986102918605,0.109911790915114,0.0846180640812693,0.0839790236387394
2541,0.212008654274097,0.0869024883835952,0.10234794611693,0.114201334208803
2542,0.154736723339681,0.102612373496126,0.0863997933068147,0.0847120097980098
2543,0.146571704612125,0.115676878153683,0.0907514882713743,0.0745993741149687
2544,0.143689808113868,0.11130508187095,0.112628641265531,0.085871245152495
2545,0.195733429384977,0.0927778255296879,0.08206683700728,0.0857538538241368
2546,0.124124237266456,0.0769995250989332,0.0706287205904516,0.0803885187769221
2547,0.148548177882004,0.103555335258164,0.088052595205436,0.0866743660747259
2548,0.189433462190125,0.0945632790209468,0.0931518648468183,0.094743426456719
2549,0.223782067523859,0.130070251729827,0.0940579533141624,0.0830261753191596
2550,0.13844475125496,0.0945359536752919,0.0953946704226707,0.0883463712367683
2551,0.152153645865962,0.0884168245040502,0.0759823336052307,0.0708236130994998
2552,0.14497753152302,0.0942124372335232,0.0804323747856445,0.0717938983033511
2553,0.176641451134644,0.115220894785799,0.109750749262845,0.0898792176851667
2554,0.149962039140598,0.0822685217513243,0.0894367597500404,0.0921232475763978
2555,0.198316864661793,0.124194560325925,0.108454700200752,0.101856190750827
2556,0.174528941619755,0.10914867247054,0.0924919862957072,0.0901901761991787
2557,0.131209440798388,0.125951362899048,0.0992592570522058,0.0820055363885372
2558,0.14573525270599,0.0912593368517105,0.0744881473762475,0.0726955815632131
2559,0.172782385943357,0.0941409924789294,0.0784357186895448,0.0922162879807551
2560,0.135752838959654,0.0978463560235172,0.111858566343772,0.113742745720563
2561,0.125836802317924,0.105168360400082,0.0786536045816341,0.0831424536997864
2562,0.14337424678122,0.108325559821232,0.0831769342379305,0.0752693996755271
2563,0.148267846592372,0.0921415462795604,0.0804245214075058,0.0772397088449252
2564,0.136312098535185,0.0832711148338846,0.0772119769356979,0.0845407577014402
2565,0.148195925739052,0.111180735400243,0.0942545074062425,0.107902125640185
2566,0.123827889193037,0.0885134272349115,0.0809382457524228,0.0782761731958099
2567,0.197416493826092,0.107149397372666,0.10718575913235,0.0924430542009712
2568,0.174026033008685,0.11592020667555,0.0804055965457954,0.0936941264391255
2569,0.112690481180929,0.0917882834767622,0.0967753114126075,0.0872592617642496
2570,0.138997668470039,0.081546556923531,0.0733999509085757,0.081574183501754
2571,0.202233338535469,0.124984790316875,0.104748189427339,0.0839004401836578
2572,0.156691158231341,0.0846535047651117,0.0955621242585447,0.0915995439888887
2573,0.135100373831232,0.0958905352617011,0.0822813941343849,0.0688010448980182
2574,0.157314988900299,0.0978828437975,0.100065903898109,0.108294153495298
2575,0.161786330688405,0.106036630043721,0.0821866919276982,0.0771115025424178
2576,0.214475094822096,0.147684633371558,0.116016046205388,0.0946102006314919
2577,0.130170461136287,0.113778854770275,0.108549448687604,0.075347261752551
2578,0.160146179395269,0.10162068911318,0.0864551363858725,0.0840643914731974
2579,0.130193670748532,0.0924553305923776,0.0898164606215379,0.0811073195935685
2580,0.150211110938995,0.0998458487028633,0.0769736329121946,0.0745194372303594
2581,0.120668736847515,0.0786435312804064,0.0796457737883974,0.0697980304006592
2582,0.138623167942655,0.0867687429419261,0.0840049924579726,0.0825418271503186
2583,0.15982277384616,0.10857440247945,0.0964032638295868,0.0803740455297968
2584,0.131485159705013,0.107301910417043,0.0967626899866384,0.0972349703930618
2585,0.147472845835926,0.110417960044476,0.105980546075941,0.0773308345083999
2586,0.158540053974918,0.105327146248661,0.100828663045664,0.0859754716092334
2587,0.140279266585584,0.0810416105376756,0.0839417676970293,0.0797134713480462
2588,0.197708700781935,0.119170546582673,0.101554292145534,0.0852516645832601
2589,0.119614445686269,0.0952265064094528,0.0703024556395037,0.0707451788551915
2590,0.195646220047991,0.11949926853521,0.110108928404155,0.10377748189325
2591,0.134896919740532,0.118199260042136,0.101136761758508,0.0878608462711509
2592,0.149909309072273,0.117932185261514,0.086208911608241,0.0914948324611598
2593,0.159600219338246,0.132975050487728,0.0770303444179409,0.0837596940140483
2594,0.150291594791104,0.120685187722423,0.0935921656995535,0.106559238579129
2595,0.144816350422134,0.0999127305216691,0.083302254389378,0.100353249039689
2596,0.166762632148263,0.147525540499915,0.105937089111076,0.094590414304381
2597,0.130915752279997,0.102452195134316,0.0842146126699215,0.0895814661194634
2598,0.121248680065821,0.082638927499948,0.0865888867089874,0.0826856598692407
2599,0.221228514039205,0.130764127233438,0.100738335032835,0.07846897676816
2600,0.17424701962561,0.0947646472324516,0.0871620763194464,0.0944825205909003
2601,0.138819914250084,0.0986236260145778,0.076030338915907,0.0729019607636441
2602,0.133356132706781,0.0868773651603249,0.0910605923919545,0.125120637399265
2603,0.123210615022973,0.109231217457564,0.0878795534817634,0.099600759582483
2604,0.130233089734065,0.0900550914461316,0.0965045534977415,0.0775519909323943
2605,0.142075501269954,0.0955952939316509,0.0896581101421083,0.0989244064433376
2606,0.212158810610975,0.108611134224626,0.0940539608453047,0.0848131750783406
2607,0.140342549643205,0.0918146809109831,0.102632034446332,0.0862318604861073
2608,0.179775699309058,0.0998593415411299,0.0857068676297926,0.105050007543574
2609,0.14676069976615,0.0880411088210771,0.0975682554834058,0.0870550681693826
2610,0.137776291816757,0.11811560073922,0.0849156591819587,0.0793028490731547
2611,0.17457111240589,0.11115090678966,0.102800632809009,0.0865801592113182
2612,0.141041378396468,0.0987531573646749,0.0765665736701773,0.0897108121410262
2613,0.132988072952029,0.0917382369612095,0.0813138082125577,0.0849771071921167
2614,0.144083046603889,0.103750160883558,0.101439870378221,0.102736088025374
2615,0.155318182232043,0.0948897086752731,0.0899922750670851,0.0873518684648795
2616,0.203796667985605,0.114345339855372,0.101133304597955,0.0849039401251962
2617,0.129596872316176,0.0899426313159823,0.0870001574956248,0.0897179494836717
2618,0.156562760594981,0.0807521148443771,0.0787712163677738,0.0831986396076709
2619,0.14836142072457,0.111097380279484,0.0945036500773864,0.097369658472304
2620,0.152785837542526,0.142141603650957,0.103237419587726,0.10028046207089
2621,0.155561104319117,0.0922271887944258,0.0790482554332591,0.0783690593029482
2622,0.119875932015891,0.0943164052078666,0.0782186262126623,0.0684851282444663
2623,0.131038585007638,0.127831213948092,0.0937085056616185,0.0802996828570904
2624,0.150225950061555,0.109703397141679,0.102441138298301,0.0960381889022075
2625,0.13259048077713,0.0848160970579503,0.0779897346674238,0.0830390495799214
2626,0.127034774057401,0.0803010474806573,0.0873089572876745,0.0942422305495419
2627,0.12890002472341,0.0964041205544943,0.086095835313319,0.0791660060039276
2628,0.157699033135415,0.0822446233030056,0.0818980706116426,0.0796658775770592
2629,0.151516194844528,0.110847716789739,0.078636446601421,0.0976173990147744
2630,0.157232221273699,0.125860316050225,0.105062022492582,0.0870915687218475
2631,0.160875871310501,0.0975956335213868,0.0823744973581802,0.0711687857601863
2632,0.193082904112745,0.118692305750278,0.123214423269815,0.0750679860867108
2633,0.172026887264357,0.141545368642749,0.0917310663246256,0.0890026443139168
2634,0.122150990417044,0.0905214017489896,0.0886565489991508,0.0853214483618906
2635,0.153172397633303,0.131078344400844,0.0949957590436929,0.0863027295609001
2636,0.178441340669385,0.119876913300722,0.10672950264833,0.0898438986086112
2637,0.140947926957302,0.103091298440478,0.0858071004943318,0.0823429261993392
2638,0.151486056038397,0.0962061287699247,0.0945632185030046,0.0801342132170787
2639,0.212766796949493,0.106561579521754,0.0813808837911429,0.0790268031845908
2640,0.161277509596897,0.0970787651966294,0.0974109978859222,0.0987287465875315
2641,0.129229174395181,0.0993958796683181,0.0926560763054712,0.0824843784383777
2642,0.148875581336967,0.122547199356661,0.0933891469747055,0.0859693886095667
2643,0.175538930986626,0.108204162929426,0.0880990355713848,0.0878976297161351
2644,0.150336363621617,0.0902605037817429,0.103554970411344,0.0805048437634172
2645,0.119248520547578,0.0923677928375867,0.0910674388859622,0.0880812230229737
2646,0.174460666055671,0.110968012620102,0.0832790672737321,0.0704696439244916
2647,0.132991106496793,0.0902023176928556,0.0892392891302781,0.0801215543992274
2648,0.178083370436945,0.0925129695704641,0.106092364493736,0.0930377092858369
2649,0.134464233135571,0.0960781626546963,0.0920343657416399,0.0872001139089866
2650,0.117089979531849,0.100857930073658,0.102903949377785,0.0917780170495824
2651,0.13721746508748,0.112510227923923,0.0840169683232102,0.0820326245757933
2652,0.143910108105311,0.0849091313408475,0.070248215897738,0.0647021640983194
2653,0.161648372510042,0.100969471509342,0.101710687271231,0.0860947982919609
2654,0.22927264653968,0.139280355580875,0.102434918955263,0.100465830390369
2655,0.132347044790904,0.0909096844056389,0.0782557808878326,0.111217359002733
2656,0.170953051805441,0.0892534874114843,0.0755252191170298,0.0748954897743598
2657,0.156430628948998,0.104758445161921,0.0841014119540818,0.105419444948167
2658,0.13106198850372,0.0875323864470847,0.0788452024087316,0.0787403323364471
2659,0.225577547990951,0.140347523635282,0.100323856056571,0.0917150058325201
2660,0.146767255180059,0.108215215940038,0.0881993752712279,0.0819455560444881
2661,0.188473092865945,0.105169928840797,0.0977743452950862,0.111610168999925
2662,0.176962561275865,0.127662394809262,0.116497123794326,0.11481546898241
2663,0.177880736353794,0.110540902616496,0.103310326852331,0.0885013712628138
2664,0.118480813077103,0.0856380039826459,0.0855058302249519,0.103539538896122
2665,0.16428624994017,0.111777157613472,0.0805441076898423,0.0705407652979377
2666,0.134505496741677,0.0865953508002032,0.0845328341239535,0.0729793637932926
2667,0.136159707462383,0.0925408040856576,0.07298222733571,0.0668112233896193
2668,0.154601156924498,0.0879610216354979,0.0812891489209611,0.0704939782506043
2669,0.153444005088578,0.130699876732609,0.0971138463545072,0.0916340014588303
2670,0.133688329380402,0.0830182777620611,0.0729266465846936,0.0761847046576278
2671,0.182670500129362,0.100238985430943,0.10603151249562,0.102721249566963
2672,0.20226476971615,0.126046984140547,0.101579595424481,0.129438283928029
2673,0.153861621809215,0.106565327537524,0.0994329845442773,0.0995757406389828
2674,0.171682053354275,0.0858894625507979,0.0935823535875196,0.0822867041612227
2675,0.161529748463063,0.0875923873677659,0.0908816479364573,0.10585701624844
2676,0.15235669170646,0.0845067480800021,0.081895867644494,0.0823990417786622
2677,0.162561516325117,0.10107997728243,0.0928556504739896,0.0880681879422009
2678,0.174236134875238,0.123227979543856,0.103068794130697,0.10005230803401
2679,0.184849839897541,0.100237811179661,0.085321478659552,0.0881001061083568
2680,0.15409167767864,0.103053503265466,0.0920042284670968,0.0896146437619388
2681,0.125879490913676,0.0868291260116763,0.0829656149778206,0.0840225304968398
2682,0.154333019376343,0.102827099721213,0.10021274655952,0.106554508109186
2683,0.162745492895181,0.0910196219525818,0.0782458282693291,0.084101789558158
2684,0.139043339547575,0.0947702813403535,0.0850759986570777,0.0826227931244145
2685,0.143878098682984,0.0932711617879382,0.0843267739984104,0.0849087747646004
2686,0.12947348020984,0.0892920385522801,0.0731794981657119,0.0821528161528766
2687,0.149892016077996,0.116701567397593,0.0877365995114154,0.0857401069569686
2688,0.131546052829202,0.0908239001038402,0.0889470728613576,0.0994624855247046
2689,0.177685303172616,0.112877425259099,0.104811778580132,0.0861825794073599
2690,0.119643884343486,0.085242537905581,0.0820991655373557,0.0847607392092253
2691,0.18132368169378,0.0935568423930239,0.103715706166991,0.0829064714316095
2692,0.20477230990502,0.0807362745396607,0.0822011402320963,0.0825585617878375
2693,0.14141476350761,0.1029841648073,0.10908537364725,0.104256724792766
2694,0.118019475806437,0.1129111635904,0.0768868509083028,0.0762525032266413
2695,0.141947155769247,0.117705580215101,0.100234347284814,0.0805911154166906
2696,0.141871940856603,0.0876106853152486,0.0788556986928113,0.0870990386271071
2697,0.168119065770558,0.0899390347781853,0.0805777282596635,0.0820837781011968
2698,0.167143199536103,0.0922565016993885,0.0869482292171605,0.0858037785851256
2699,0.134391956748813,0.0884698187168891,0.093604924629922,0.0731046889418135
2700,0.189729833825235,0.100674359861348,0.0708646351442617,0.0805150159600719
2701,0.169009166899009,0.0876152683493767,0.0710601396757983,0.0743234696261087
2702,0.19660563314964,0.102563388431305,0.0920798303581359,0.0867041262826563
2703,0.172128511743783,0.0990280045395305,0.0873246698343899,0.0934990960878371
2704,0.126824301492038,0.100144947746821,0.0922071116466665,0.0855985375721128
2705,0.19326345089031,0.100542163138363,0.0910496728316407,0.0927078283531536
2706,0.130052330181012,0.0893166854344377,0.0900471397765808,0.0779479219709112
2707,0.162031947449915,0.118940111397642,0.111682944063238,0.0919221919742893
2708,0.188260888150564,0.120378099979871,0.0960789280353848,0.10402914183556
2709,0.133255973941316,0.0872011223122944,0.0807390748903713,0.0789567781601096
2710,0.156724629668614,0.103772906132418,0.09358384856634,0.0991144786733784
2711,0.152171501325828,0.0946473576257326,0.119987759860698,0.0961287493197113
2712,0.178606345938172,0.0960631569947295,0.0836274792156132,0.0841301898902556
2713,0.155301325068351,0.110299240517382,0.101273185641593,0.0909307013587975
2714,0.197951814332107,0.133140377661462,0.129186435898995,0.138261010644167
2715,0.148850044099603,0.109861200005192,0.120699480609778,0.0861191099454097
2716,0.111253326322397,0.0744361142331325,0.0718023628451372,0.0734331754902465
2717,0.134453132310049,0.143950013937173,0.102069540015323,0.093506485881362
2718,0.137467102279683,0.0867736186693541,0.075817649480207,0.0909274741312308
2719,0.12636996500243,0.100832884005756,0.072651242809035,0.0719568856924733
2720,0.143915748383097,0.0845338866136743,0.0893949394318859,0.0810219974117044
2721,0.185451911988048,0.132050164304935,0.104381680026019,0.0819743202904065
2722,0.147237451569736,0.111586361073274,0.115856745924032,0.0899154287216432
2723,0.121449253822745,0.101495971254192,0.109795878406526,0.089096160505435
2724,0.197662615326763,0.112933351232805,0.08112199675746,0.0854670026494412
2725,0.1258951082124,0.0949236343662566,0.0940007777006134,0.0849295404901234
2726,0.186944069439726,0.112815813881854,0.0891642773552453,0.0750518612664476
2727,0.149805428139512,0.0901188997282382,0.0804696045208406,0.0823752226970681
2728,0.133450757329941,0.101949762607149,0.0946981057632505,0.104362543989697
2729,0.120831674775568,0.0973783557845502,0.0980576067999779,0.103004815659962
2730,0.159572449071924,0.111839310577707,0.0741498055394535,0.08006243118473
2731,0.172964877011942,0.141268654049249,0.0864966997984523,0.0948713943495757
2732,0.1292308250178,0.101724168114332,0.090254021235057,0.098272273922016
2733,0.137001629026113,0.0842878776082806,0.0836947491978741,0.108365712811751
2734,0.179365517900199,0.10935524756115,0.0953928185833074,0.0873893902316967
2735,0.130448336857716,0.101118922769409,0.0780014035077495,0.0783382316421809
2736,0.13295740288336,0.0938311703045249,0.0816564314497663,0.0886748929297355
2737,0.143471033127855,0.0881529919848703,0.0813849452823157,0.0956137032649162
2738,0.126581310848052,0.0931860317642297,0.091982452745634,0.100555764187569
2739,0.148224954284839,0.092274398868338,0.0808525930850821,0.0820644877646532
2740,0.168884292614633,0.0960097885938394,0.0830987847959735,0.0950417136855384
2741,0.203091519752701,0.103970382407963,0.113110203311925,0.0887726034740614
2742,0.214434869934139,0.0980936123959235,0.0933011005061451,0.0813708116327512
2743,0.154488928360366,0.115688776433525,0.0988809687818403,0.0953653788062514
2744,0.193296087540573,0.0967478511380954,0.0881633769590398,0.0826704265180718
2745,0.13522427848526,0.0981317351572811,0.080035607601671,0.0953955991873131
2746,0.131869176640114,0.0859895138118228,0.09300943851229,0.0874383956409635
2747,0.14539233325719,0.0820303421238401,0.0798446315701583,0.0737790489935281
2748,0.121630558974894,0.103136439303117,0.100511539891668,0.104970220405627
2749,0.132138939270298,0.0881674858073523,0.0724188762047237,0.073534502759708
2750,0.166430041918127,0.117116362615403,0.08674591029768,0.100891259268938
2751,0.13456339326621,0.0800624130673677,0.0912169353626279,0.100460677165314
2752,0.147060169064975,0.109550663444563,0.095683711496306,0.0853877696340164
2753,0.141875456063077,0.118970538405388,0.0967728426829896,0.0923692034543607
2754,0.12366883617916,0.105036062050723,0.102042251492411,0.0884966367572764
2755,0.12803496604188,0.103944971840318,0.0837920794353282,0.0925708643410405
2756,0.198946608321749,0.100123462786673,0.0815875577227657,0.0885694047456373
2757,0.14584195287139,0.118481032529474,0.11296869217871,0.0757292768304949
2758,0.151064704972941,0.0879387066326894,0.0822821834784103,0.0775903524787294
2759,0.133998200382718,0.0792820574357056,0.08474283027482,0.088326743266853
2760,0.137496016894841,0.108983136268424,0.0748468374606995,0.106855473382487
2761,0.198525200944807,0.0904929735375516,0.0833550444193622,0.0785203145538081
2762,0.142269327049333,0.114163230112239,0.114780492420391,0.0878275292187255
2763,0.140432965368977,0.0982785398105052,0.0843901898424316,0.0860527724466223
2764,0.151213393260067,0.122748804809039,0.108053852150121,0.0968790636480837
2765,0.15063895110319,0.0969382338068979,0.0697525182590922,0.0793892517382207
2766,0.128598719208688,0.0893486324903389,0.0924995271322075,0.102627604991915
2767,0.107456769704831,0.100278579152509,0.08688316841709,0.0889232103948616
2768,0.143980816166524,0.101662270931432,0.0978960280500421,0.0932334429506047
2769,0.138226088849083,0.0742598555081289,0.080895731722655,0.0819445620937045
2770,0.132695824971849,0.0872338256385099,0.0821113115075246,0.0917442950481145
2771,0.14146996793289,0.0852956696603051,0.091854280038127,0.0912721374650433
2772,0.186629616744855,0.113532707851306,0.0897698804176548,0.08621686693437
2773,0.172751399783226,0.0960756163067087,0.0788486012217625,0.0782910976180969
2774,0.197285611671899,0.103802542550216,0.100639075429044,0.0921620469978999
2775,0.136806193459999,0.0973646304447939,0.089578926180947,0.0749068361084464
2776,0.142343002424127,0.127895921909689,0.0853451285553836,0.0755974665324758
2777,0.12832070580751,0.0867250272994947,0.0755818374095326,0.0724485823196568
2778,0.137626862408835,0.0885057919234891,0.0898331672938284,0.0846233220720935
2779,0.155706528479274,0.0927115151141055,0.0736162588513643,0.0749537705351385
2780,0.138810115813592,0.0897717087887903,0.0844050055643899,0.0850075099206014
2781,0.126859089139701,0.0942481301883383,0.0764507869509838,0.0932621443051297
2782,0.118354311765239,0.104532590071256,0.0852650671665711,0.0794979184279699
2783,0.142624339580853,0.112912150835893,0.110544729348603,0.0908687733724762
2784,0.161287259492733,0.0813293800605338,0.0847468117520877,0.0921721214093592
2785,0.150381734471255,0.109369389765504,0.110038264931944,0.0917932205756363
2786,0.149467164407152,0.113384654079369,0.09029823793699,0.0860667293204473
2787,0.140439707144317,0.082776371482697,0.0749492905620197,0.0839853514221253
2788,0.111593594122351,0.0956767256851275,0.105827487994415,0.0963287780235251
2789,0.129607083883783,0.100547514733046,0.0741079620180931,0.0805692827179598
2790,0.168110097770076,0.098327292544626,0.0909042408367406,0.0958649138162994
2791,0.16623542084136,0.101725556606365,0.0946703273508079,0.125394234596569
2792,0.193358360276944,0.0966856823705856,0.0889625668003837,0.100730347838463
2793,0.139300646874521,0.0858063429366792,0.0932960583091232,0.0852417620946088
2794,0.123165922297194,0.0909929022051116,0.101892754467785,0.106048521830152
2795,0.154178490879256,0.0901195952192269,0.0692436765011756,0.0714247370477355
2796,0.147364561127577,0.140347897796666,0.0958173637163554,0.0810035485515595
2797,0.15138560454644,0.108213338996297,0.0888697729992806,0.0810965554084551
2798,0.129221989333142,0.0774582592895371,0.0771718509310134,0.0870322061040999
2799,0.201282302359072,0.120228859028564,0.0952845369949169,0.0847366499974046
2800,0.121992290673611,0.102389818515702,0.0941251679309656,0.0976698262476913
2801,0.166325271329285,0.100565876280266,0.0801277719022988,0.0819489502121058
2802,0.159506618993506,0.0989576381644885,0.0828178758738106,0.081622054978929
2803,0.1359241103604,0.101572987282019,0.0855541083635668,0.0799798496928432
2804,0.123327651411652,0.0921864088880649,0.0915059400777932,0.0920896773825763
2805,0.165576460615455,0.108277442450798,0.0949339585437998,0.08145803158362
2806,0.140434159750079,0.0966178687603798,0.0832179659679166,0.0704220124443059
2807,0.189466578636757,0.104029270617667,0.0962299000686537,0.0978361314852577
2808,0.236878349922381,0.14249598001236,0.16046763660078,0.123680771269554
2809,0.149545662805565,0.0881349077326302,0.085950948322939,0.0779613933614045
2810,0.114365856969227,0.0712279803464999,0.0730543301687315,0.0819683820475348
2811,0.155874717690311,0.131233659134952,0.114750292983016,0.0995536822783893
2812,0.145893841440332,0.0884943016264943,0.0783833186842978,0.0730786078985515
2813,0.194857683005335,0.122713084325053,0.0920505096897562,0.0911598830624605
2814,0.12506979776616,0.0931428523764058,0.0876244989879157,0.111981336255062
2815,0.201752591366263,0.114624651838474,0.0842676237726893,0.0828819241070033
2816,0.152148317788728,0.0979388217682046,0.100599979964402,0.0737996162727481
2817,0.152273459009639,0.102367344424245,0.101267309384687,0.0915054054541075
2818,0.127867560173086,0.0911135783698646,0.0786968524696579,0.0769854881921494
2819,0.12651886124971,0.0976928822207971,0.0805951965253367,0.0792274241182844
2820,0.152956674505667,0.10193577817085,0.100037694975555,0.0881744491391449
2821,0.156253968133327,0.156442896283251,0.0925940319468865,0.0928937068470495
2822,0.142377487029927,0.100960718927323,0.0853075398178007,0.0881149609418162
2823,0.140749991707589,0.115843349066746,0.0789763342541259,0.0761550665998549
2824,0.193909229920199,0.123326540688517,0.117245871182437,0.0821631834068999
2825,0.14269058423593,0.113516985981265,0.119997577501621,0.0941811582794773
2826,0.137033907855885,0.0971093037793104,0.0823970369712398,0.0703353938946833
2827,0.229331128866115,0.11813867070722,0.103527357248898,0.090610763198877
2828,0.120916928956028,0.0921772307620243,0.0921925375137739,0.082391547321657
2829,0.142233269495448,0.097461733095499,0.0818112224543404,0.0925266919608285
2830,0.142727597494661,0.102790781649557,0.0787059688101384,0.0935061675123122
2831,0.159266443062259,0.0991958242317767,0.0862195586554971,0.0903331730813007
2832,0.142923080326683,0.100933900530013,0.101473529414926,0.0949037685679004
2833,0.19068275951395,0.107643603949605,0.0925804974699705,0.0931472555272732
2834,0.16750706045606,0.127454205425959,0.0974227005811736,0.0880565835741396
2835,0.235487583998609,0.0981994972286269,0.0827667786363123,0.0816154813378961
2836,0.207944301932422,0.11102165411001,0.0821454412560495,0.0952680903749568
2837,0.135361531375878,0.0978675718481203,0.072012214347317,0.0776316752129733
2838,0.192029652826107,0.1294312433987,0.0906655588207714,0.078685232584014
2839,0.148671228855346,0.0908236452664339,0.0793915492897794,0.0894544090955261
2840,0.120096890755384,0.115361599685169,0.0968958188566238,0.0733842793391247
2841,0.147474635373523,0.109769973137881,0.0891042366635775,0.0799642750833447
2842,0.134082773175217,0.0846332366360672,0.0764029039523916,0.0776873468243884
2843,0.191803028322182,0.127111542994634,0.0914250349170454,0.0890644366527038
2844,0.220828025753403,0.111699980957756,0.107694500872052,0.0847154871022948
2845,0.135415667900851,0.0871555159423526,0.08615766215929,0.0773267853380111
2846,0.161415277058411,0.101253238120906,0.0765467639300741,0.106927109578424
2847,0.141447201406808,0.11699639143907,0.078619097983699,0.0670939997556205
2848,0.153240196185165,0.110026324428869,0.100319159531103,0.0954589736766076
2849,0.122448165518808,0.0884263915900347,0.0851585106397395,0.0860380984005808
2850,0.118679760215569,0.0877580404353122,0.0798703969352461,0.0790061226035024
2851,0.159621307220692,0.0975106926753391,0.0926779533828799,0.0865839662444624
2852,0.163749819227643,0.112480244050009,0.102481456208353,0.122100119182748
2853,0.164292211760921,0.0897886600157963,0.107648694061792,0.089779933494743
2854,0.22750071701989,0.11647298808561,0.0859846302905731,0.106498869705056
2855,0.157763849220891,0.0934182450584542,0.102792153791028,0.0843566225527244
2856,0.129692548250555,0.0860394165405247,0.0880067488465571,0.0962782405079507
2857,0.193932035503584,0.122746384354386,0.0838854691216948,0.0973712506670781
2858,0.126512486817615,0.085491358357283,0.0880368245638978,0.0907750296112809
2859,0.155695566466346,0.103732376498241,0.0857318472536138,0.106431263033571
2860,0.141872236950785,0.104994369438545,0.0967775965536081,0.0797999219746469
2861,0.18576268194175,0.123841502208673,0.0911189835869848,0.0694924624760056
2862,0.162202095042679,0.124487890475681,0.0856441722397944,0.0807570485001823
2863,0.171303803618008,0.0929111197124081,0.0949559326997923,0.0974991382181389
2864,0.122408088276973,0.0967345373460576,0.0915720504668335,0.0993013999375242
2865,0.205753146613158,0.109609642493464,0.0841679843575457,0.0774961625344781
2866,0.202124050605724,0.109186116251567,0.121095086510925,0.137574671702499
2867,0.155740864312096,0.105925321569231,0.0983518306668666,0.0776949289258959
2868,0.150289393678333,0.113116762272469,0.0800158326467841,0.0773506635100626
2869,0.133812050794919,0.0857047966390516,0.0953510481319579,0.0688068834663557
2870,0.112148501657021,0.0885315283276506,0.0789658542976467,0.0844063370668434
2871,0.134129671243116,0.0856398937765433,0.0781121681254467,0.0869494285601968
2872,0.165965298992659,0.121439909881857,0.0991068817697129,0.079845020416885
2873,0.170623214764662,0.109941693480583,0.0923293366399958,0.0870868905887279
2874,0.160793886603869,0.119791165560055,0.0854904422530026,0.0797997873576428
2875,0.154000840848776,0.10387322936573,0.0872675713284545,0.07881951134933
2876,0.159455581371794,0.0974435599545813,0.0819044763069881,0.0883415068852793
2877,0.148260567829419,0.100736665146432,0.0722151069211079,0.0716813411904738
2878,0.18264380836634,0.126998918562529,0.0967882598243539,0.0882133732204288
2879,0.192710738962707,0.10106521035034,0.107113667193658,0.0875374301571971
2880,0.140788022922505,0.117389109931599,0.0973643214329828,0.0773827220529938
2881,0.149864877661577,0.102980892663013,0.0767647163280788,0.0861334143118066
