"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1559,0.099474078403472,0.0621565672176395,0.0546380761661339,0.0525577426103236
1560,0.102771440243603,0.0635409235134278,0.0545776768559472,0.0524524165186098
1561,0.0985011128554977,0.0621887387232314,0.0552613027294035,0.0524328472717526
1562,0.100832587390659,0.0637077731924021,0.0546067306391249,0.0530261704961592
1563,0.0976521971355152,0.0626483515252271,0.0547221308733127,0.0530112467581578
1564,0.100607815153575,0.0638368560706784,0.0546187713223908,0.0530501960120331
1565,0.100793512180756,0.0617775285869629,0.0543455983501878,0.0528319082871745
1566,0.100923915288554,0.0640116367489214,0.0553966910513298,0.052567207151813
1567,0.100282780250582,0.062032865165366,0.0543611565304356,0.0528710690494714
1568,0.0969114864177459,0.0635554786428409,0.0555631839445872,0.0535492919852867
1569,0.101062447801885,0.0623460543110736,0.0554327953768885,0.0533064950655515
1570,0.101164159934742,0.0619290836633258,0.0546263741029626,0.0532947708321053
1571,0.0989393581390944,0.0628060941080074,0.055311567249133,0.0533224479828281
1572,0.0992361056132099,0.0622414057697087,0.0545033092865079,0.0528853432623756
1573,0.0989381225820612,0.0612213118346912,0.0535129480281677,0.0514787653342298
1574,0.0994894858738944,0.0621594313429413,0.0541173056503958,0.0527210562196979
1575,0.0988670508832302,0.0628684937163373,0.0541263090417516,0.0523414184249407
1576,0.0952843170727015,0.0615620586898363,0.0544559092142641,0.0522737386637875
1577,0.0982293173176223,0.0626213129040513,0.0549283011266336,0.0530119168425095
1578,0.101333723475331,0.0627156950473245,0.0545364236882548,0.0525548562798511
1579,0.0971876851997372,0.0626847018976965,0.0543884009788205,0.0526838943368671
1580,0.0971432343834147,0.0620921322235673,0.0541295649582114,0.0525213210725901
1581,0.0979145803600936,0.0619784198029603,0.0546567601547602,0.052469461001418
1582,0.099585068196898,0.0637430205715615,0.0546729936540656,0.0530282321820201
1583,0.0998830571888255,0.0633627398794825,0.0555086371997272,0.0531957257821472
1584,0.100389269601767,0.062603772535499,0.0547917062957365,0.0527572240984497
1585,0.0979901564242032,0.061659946391854,0.0537172561535434,0.0518992659568702
1586,0.10061880593133,0.0640760011769657,0.0552182003799051,0.0527866177190476
1587,0.0983494130659673,0.0633417028193099,0.0548522827496456,0.0526606145944579
1588,0.0985809460683711,0.0628110244612308,0.05478495574672,0.0537458784112383
1589,0.0993800526592925,0.063330973995678,0.0551243529519939,0.052118905364534
1590,0.0999819526491256,0.0620726399892251,0.0542727115222697,0.0529339747354457
1591,0.10026250686182,0.0624756529060993,0.0540866929711814,0.0529226471187871
1592,0.0979070849541041,0.0617580378888511,0.0538812393877288,0.0517675061771396
1593,0.0991865743598128,0.063257155634264,0.0545367753756466,0.0536745540795958
1594,0.0975958304620072,0.0618787817460097,0.0539974108186481,0.0521533932456106
1595,0.0978592203230582,0.0634195795680425,0.0547416688125547,0.0527247840450535
1596,0.100215200682411,0.060622230656331,0.0535759228245695,0.0528282570343635
1597,0.0971834700109583,0.062408078622167,0.0541448093412559,0.0525932255268199
1598,0.09557143890007,0.0615031824383702,0.0540659276261708,0.0522349712027739
1599,0.098294279073517,0.0618556737471913,0.0542619679949952,0.052749301004141
1600,0.0976858563135124,0.0610057075497542,0.0534491397182386,0.0529192211366859
1601,0.101049697250891,0.0630004903075405,0.0544185991444169,0.0527844507614714
1602,0.0981957588635886,0.0616337506955487,0.0543191848253912,0.0525558795484223
1603,0.0964128119606109,0.0609802010450048,0.0536772499430302,0.0528689470380134
1604,0.0993025735057591,0.0626598956218115,0.054705181726992,0.0530325818008563
1605,0.0991000626623909,0.0624709950230424,0.054285958629632,0.0528492200582751
1606,0.100350795544223,0.0626059737122598,0.055352865633282,0.0528961807251319
1607,0.0999524948219297,0.0631311281365612,0.0543492475677696,0.0533664140654275
1608,0.0990697647782106,0.0633709462291307,0.0550337928719622,0.0527770163462727
1609,0.0995013249601608,0.0622742455919086,0.0546244218345945,0.0528858147272391
1610,0.099068647070762,0.0632929791504804,0.0549135723593116,0.0536740821144992
1611,0.0991393695606779,0.0622602355552401,0.0540118028830567,0.0519298105597441
1612,0.102914303210703,0.062311564112037,0.0552563348361367,0.0533900054940513
1613,0.0992714875345824,0.0638880484867346,0.055175384193928,0.0522474718232745
1614,0.0973049903325012,0.0621321546907187,0.0542453880876711,0.0529734611898915
1615,0.100530894485998,0.063817817910914,0.0544601449283183,0.0522751987743584
1616,0.1005966390463,0.0632919361555522,0.0549401227382797,0.0530345110757108
1617,0.0975543167677049,0.0619702421180716,0.0549583669723477,0.0530806959195505
1618,0.100254265397974,0.0624136957899838,0.0546766592748443,0.0532973699572888
1619,0.0977159932952453,0.0620652069321317,0.0537711265936869,0.0522774628414077
1620,0.0995802424635951,0.0635769022193018,0.0546679812517759,0.0536589282009645
1621,0.101224515515635,0.0632659697195897,0.0547610595935515,0.0530538388078112
1622,0.0967847879998454,0.0625030394750102,0.054911943538648,0.0525926630563384
1623,0.0999579626898244,0.0629859435377844,0.0551111741436486,0.0524032114801036
1624,0.0989062480669205,0.0622628489380455,0.0540258992337619,0.0526253900866278
1625,0.10027585070141,0.0613513349216831,0.0538713234550179,0.0521072239378868
1626,0.100306653107249,0.0634228427884183,0.0553539544030708,0.0523320014723148
1627,0.100990395388968,0.0637586055690293,0.0544633930512971,0.0520392161869317
1628,0.0982204142480142,0.0614282007133986,0.0534500184092482,0.0516052443571634
1629,0.0991742145893022,0.0633465834341274,0.0546959194554104,0.0535290474080108
1630,0.10037809947193,0.0631307350686107,0.055139772894592,0.0530551163526914
1631,0.0978361640959618,0.0627502212891174,0.0549402170413582,0.0545652886285276
1632,0.0970172928744267,0.0620864721438438,0.0546427257270718,0.0527316043292937
1633,0.101063982435775,0.0627881952417474,0.0542884037431519,0.0521266792487245
1634,0.0998208334302215,0.0621158923673305,0.0527189159591377,0.0517733303394621
1635,0.0964487317211357,0.0623616182575096,0.054145707219646,0.0531463293811302
1636,0.0993526862779866,0.0629973146921396,0.0549799075347395,0.0524025934453541
1637,0.0980575418220324,0.0610179648261333,0.0543091557145819,0.0536612165601895
1638,0.099603056727357,0.0626144157897614,0.054700038560691,0.0531632674303069
1639,0.10073798895974,0.0625967039964317,0.0546489889987686,0.0527189021734993
1640,0.0950922026416601,0.0605996532348057,0.0536161193624911,0.0527422462092412
1641,0.0984347739209562,0.0621276087513908,0.054107482063993,0.052567138642182
1642,0.0982756871623802,0.0621483365603399,0.0536918348281379,0.0530605666016771
1643,0.099188399614849,0.0619875286609486,0.0544445892499479,0.0532084077372805
1644,0.0981150517230567,0.0628720811447646,0.0544789874864286,0.0524818299260501
1645,0.0991650614198708,0.0618414706877375,0.0541771109518308,0.052338101563609
1646,0.0969693170338435,0.0620521602161625,0.0551256361490585,0.0531716928113402
1647,0.0982993007220538,0.0623774597925329,0.0542113993444277,0.0526919118297539
1648,0.100775898351255,0.0632046226969921,0.0547995784667538,0.0526203168811654
1649,0.100152264311846,0.0630880859415929,0.05487572396559,0.0535168780587508
1650,0.0997258332696545,0.0626284994433209,0.0550371428723411,0.0532150196288711
1651,0.0998310132479263,0.0624795027326162,0.0543441281023541,0.0529734591176569
1652,0.0975227405342659,0.0622382456973112,0.054098431719453,0.0526011786291128
1653,0.101226240874316,0.0624439944030915,0.0547709327154176,0.0527711735968026
1654,0.0986171943083814,0.063666568240443,0.0553042320801746,0.0537134405158402
1655,0.098331917185604,0.0618016811596047,0.0537513940976558,0.0530134543898413
1656,0.0975659219695343,0.063081392806892,0.0543329156143314,0.05306677355614
1657,0.0972100041871451,0.0618553679860155,0.0541007579050027,0.0526368878112724
1658,0.0976163365124809,0.0625822042542513,0.054312732287755,0.0528651984979004
1659,0.098297765093894,0.062111930291309,0.0532119102496393,0.0522050997352268
1660,0.0991230922204308,0.061557873222058,0.0552201501172566,0.0529246160725626
1661,0.100167210153384,0.0630926228093755,0.0551808677381774,0.053024256971835
1662,0.0981382531724889,0.0626497784420686,0.0544199827168512,0.0519545069076461
1663,0.0996430092419889,0.062503544474289,0.0539931381245245,0.0530500649980487
1664,0.0998685426107701,0.0623447440901292,0.05433366252079,0.0529414361370294
1665,0.0978770585643116,0.0629182888735136,0.054742758916223,0.0530904295626133
1666,0.0989713992650743,0.0627688392793241,0.0546784940785252,0.0532010462087054
1667,0.099207591568569,0.0638977331126027,0.0549801814141333,0.0527158908232203
1668,0.0978453956980649,0.0617862504152072,0.0538311473471062,0.0527778501364663
1669,0.0980479549177286,0.0628121708723043,0.0548074256568954,0.0527554724043716
1670,0.101040331555194,0.0632174526218631,0.0545337126576833,0.0529265863917877
1671,0.0988200495634177,0.0630870536685882,0.0550075959706782,0.0525596201815526
1672,0.0990884212912976,0.062979275083876,0.0551573791278888,0.0528540353588784
1673,0.0966296590195798,0.0620828320270502,0.0550322596088472,0.052377853043936
1674,0.0995842805054571,0.0626230299167352,0.0547149932887498,0.0524323324761379
1675,0.0989512560284974,0.0610330248102725,0.0549046572382157,0.052452359549447
1676,0.0988189451602735,0.0624175586881653,0.0542800434752735,0.0531282883077811
1677,0.0978249974648334,0.0622389779568904,0.0542038640633159,0.0528222546206955
1678,0.100359091325585,0.0624699691716388,0.0539519212316815,0.0521015528904565
1679,0.098176977988265,0.0631448002430319,0.055586423066034,0.0524051082018245
1680,0.096747970476991,0.0621191842466571,0.0545606370585085,0.0533467766703523
1681,0.100897957207024,0.062425861633274,0.0549394796187341,0.0524278678653808
1682,0.0961921761736102,0.0623578098803923,0.0553304482892508,0.0535768318641797
1683,0.0995917669046416,0.0622140518652177,0.0547248272473183,0.052037269968564
1684,0.0994059061599834,0.0620522184737593,0.0552054656476422,0.052213142075299
1685,0.0995522332250955,0.0626700416603732,0.0549580498634889,0.0528087368781581
1686,0.0999403404367233,0.0626058450145203,0.0549127860799969,0.0528432996558998
1687,0.0991609502117335,0.0617901136626139,0.0537738182610581,0.0526927340094841
1688,0.101861927477922,0.0622950691271556,0.0544924368882903,0.0524126382403389
1689,0.0992180590924296,0.0634388344544756,0.0544536705262403,0.0535413789028955
1690,0.100097966737451,0.0627470382333306,0.0548128014390837,0.05285326223699
1691,0.0973477273176572,0.0628359620776278,0.0548386968588868,0.0524793525432535
1692,0.099487308379183,0.0622676717294886,0.0545445926323982,0.0529757058780708
1693,0.0993381912546614,0.0626492883216653,0.0545561721502071,0.0531338863924548
1694,0.0984946801106699,0.0622639100418333,0.0544509745857789,0.0523127256499148
1695,0.0993187113638693,0.0624439935846041,0.0543809027330239,0.0526497516452324
1696,0.102529800775281,0.0637131626638436,0.0553650407344089,0.0528033002218914
1697,0.101143967644689,0.0620536499114616,0.0534316402052926,0.052370884050964
1698,0.0987024502254872,0.0617708906171588,0.0546288773046175,0.0529619633007361
1699,0.0987407560835112,0.0628754947660054,0.0545604709746223,0.0526024386722893
1700,0.097084453555765,0.0607706646870462,0.0532755971820107,0.0522479521825252
1701,0.100825695313816,0.0623356466681278,0.0541760639755381,0.0520894759944162
1702,0.0990752624512033,0.0634227304524935,0.0552271219041068,0.0534428599098718
1703,0.0988162217555317,0.0632602613097656,0.0547719810400875,0.0526905868261991
1704,0.0980725099809395,0.0613470059264183,0.0536762878109518,0.0525771180769391
1705,0.0974178055622678,0.0625155887944439,0.0547225675564353,0.0525201267400898
1706,0.0997860383288176,0.0620662378183702,0.0541562872121705,0.052198775829674
1707,0.0975072021256921,0.0617262279070044,0.0538134889025028,0.0524216539065323
1708,0.101365351627644,0.063434543124458,0.0551822080841398,0.0524294488235082
1709,0.100085206759161,0.0633524153333484,0.0547920654581042,0.0529685218637164
1710,0.101486735143418,0.0638877654337417,0.0547914224161088,0.0527231144943335
1711,0.100325292591682,0.0625189055014523,0.0547100693693001,0.0530265285414437
1712,0.0991449041846811,0.0622098709777082,0.0544246619748285,0.052066715010873
1713,0.0985302394151896,0.06221637455851,0.0546520106010449,0.052354524004279
1714,0.0974798482185294,0.0635862845650371,0.0546385356965799,0.0520528262749296
1715,0.099174275444014,0.0608353605992305,0.0532246981362771,0.0521845887281745
1716,0.0984494268517412,0.0620874691899877,0.0548912925386225,0.0528221188020362
1717,0.0986948186339259,0.0637701544787959,0.0546588831157805,0.0526526214908883
1718,0.0990175501017409,0.0627298127276664,0.0538228540320734,0.0521557447551997
1719,0.0973432151885325,0.0614866736509783,0.0530431454632789,0.051865507050016
1720,0.0982449206051878,0.0615732721454515,0.0543635422192286,0.0524844742613144
1721,0.0982269569917657,0.0616473095055964,0.0543816709643779,0.0522747348510906
1722,0.0978053793404957,0.0624359870591513,0.0549061155912691,0.053208906644266
1723,0.0968021665584782,0.0622510411645793,0.0551433889151198,0.0536229195014932
1724,0.0969020434804838,0.0633285067179945,0.0550398810565661,0.0531368949125756
1725,0.0998649269234361,0.0622134685823338,0.0549106315294821,0.053656883857412
1726,0.0965590507863768,0.0618769724763863,0.0546409694393942,0.053268485669004
1727,0.0952157655101144,0.0616664980515345,0.0543561271139029,0.0525300002221274
1728,0.0981979727821614,0.0624130674389935,0.0551491845213666,0.053886043919343
1729,0.0987964036951096,0.0622832208682157,0.0539143720127776,0.0521762665445532
1730,0.099253759026597,0.0625252296024192,0.055613012351114,0.05285027291949
1731,0.100350626662386,0.0614042327517901,0.0539760939217545,0.0528373396273722
1732,0.0981453779414112,0.0623429509597693,0.0545806698156951,0.0524350435639553
1733,0.0993778604697997,0.0640877478026196,0.0539762174306099,0.0523117383824613
1734,0.097269944417078,0.061838621365742,0.053946566245373,0.0525769409025058
1735,0.100524563506408,0.0628961285954089,0.0540329848587621,0.0513712410937452
1736,0.10009332785748,0.063330043591569,0.0537820512198124,0.0524802072211956
1737,0.0988532999231367,0.0613951834331545,0.0542283362710766,0.0521852922892522
1738,0.101734080711268,0.0611628976253771,0.0533557400337514,0.0513399434258045
1739,0.0993314679742032,0.0617782514377215,0.0532006222414237,0.0522576997127481
1740,0.0996099014899691,0.0627117642540507,0.0541212721371472,0.0522250778626168
1741,0.0969609483770992,0.0623912113428839,0.0540825660127191,0.0522339763807184
1742,0.0982413740423634,0.061996872631384,0.0544277234543422,0.0529798516844823
1743,0.0998590135588376,0.0631493112492177,0.0546989122327728,0.0526802283358454
1744,0.10080430519967,0.0632309005952851,0.0550664287320965,0.0527799915000148
1745,0.098527265928933,0.0621403816387568,0.05488088966196,0.0532014892074626
1746,0.096633839844132,0.0614301254138639,0.0543598900901897,0.0519495434895913
1747,0.0979664988727161,0.063021745101769,0.0553561811352012,0.0527681526263926
1748,0.101049187941567,0.0632799558005518,0.0550927930851504,0.0528355798687415
1749,0.0998717137117563,0.0632631264826749,0.0553715455767356,0.053735767685451
1750,0.0998788329100699,0.0629866019320601,0.0539166431478551,0.0530060114620699
1751,0.0970093742770025,0.0610363274995556,0.053689215510849,0.0517721717403255
1752,0.0985623643761825,0.062146982413919,0.0546439467387853,0.0525125001983262
1753,0.0980674449084129,0.0627353367228591,0.0554522806588443,0.0529188039462132
1754,0.0994689795549525,0.0632198542202289,0.0547529089583062,0.052730700057982
1755,0.0997704060336139,0.062512994055119,0.0547365760376855,0.0534718623295271
1756,0.100035537630821,0.0640341881537399,0.0553473431813967,0.053352955303402
1757,0.0996131587700418,0.0618666306358564,0.054813364690549,0.0530503632238216
1758,0.0974438961813025,0.0623437998551961,0.0545042171912402,0.0522318650140092
1759,0.100169146452773,0.0623532856301634,0.0544759837219148,0.0526992392632385
1760,0.0993316134115639,0.0634162150404971,0.0546379828291981,0.0524828927893755
1761,0.0971701898116702,0.0624776462581144,0.0550348982166782,0.0526115018095455
1762,0.101296047825555,0.0619652835374331,0.0546849381798322,0.053759257081479
1763,0.0977648611121382,0.0617430282901274,0.0537778771799967,0.0517807091685518
1764,0.100753617510199,0.0626136650518186,0.0538320576092607,0.0514941663393846
1765,0.098674399340963,0.0630888547240399,0.0556902703512696,0.0528055956174253
1766,0.10137015763843,0.0623992704658638,0.0543089540596042,0.0527541586028972
1767,0.098967329045095,0.0633047728876472,0.0552931639147272,0.0527541131865507
1768,0.100794437505439,0.0628742396993,0.054216918004938,0.0524582326279268
1769,0.100358315257257,0.062293435237157,0.055007013028315,0.052582958927363
1770,0.0987080432157623,0.0616713597751861,0.0535518328190345,0.0524702429956402
1771,0.0978524849897805,0.062185285096753,0.0540343503881206,0.0516701198874671
1772,0.10107077743629,0.0631685028107622,0.0536355224486812,0.0528000836866156
1773,0.0971547478615589,0.063434142882076,0.0556169348909992,0.053621569359246
1774,0.099107650922724,0.0640476890243816,0.0557565063884373,0.0527399518376615
1775,0.0970116084545454,0.0613283457860313,0.0536450540181945,0.0525613042585808
1776,0.0982224776055183,0.0618441584658381,0.0539043300700289,0.0528893982843632
1777,0.100615489526252,0.0630053196219154,0.0547243124040841,0.0520064888960917
1778,0.0972880306108647,0.0628203077999845,0.0548290861362901,0.0530015537542885
1779,0.0993981453435031,0.063420315562546,0.0542394548533942,0.0524441481724015
1780,0.0983946624951736,0.0637155182341083,0.0542953018095139,0.0523623054761047
1781,0.099990839273236,0.0631934347980826,0.0558437240604259,0.0529735327295613
1782,0.098843094133442,0.0619173424180604,0.0542780916947071,0.052267651246003
1783,0.100340238567824,0.0638255855678136,0.0552818796013107,0.0533651520467665
1784,0.100068351511233,0.0628820753281759,0.0543969018716211,0.0528575030825345
1785,0.0988661781704904,0.0628442492170197,0.0539562070699111,0.0523567864760535
1786,0.0960401149741127,0.0613170836345135,0.0534917792038312,0.0521145114919321
1787,0.10067394025981,0.0635457985148019,0.0542071187389376,0.0533332163319551
1788,0.099083694538882,0.0623010599145241,0.0560081326115929,0.0532353314031441
1789,0.0993121349760815,0.0611834286418194,0.0533264689755169,0.0524153142962348
1790,0.0996740198352803,0.0617631165414656,0.0542485249140088,0.0527000915434181
1791,0.0966792168962491,0.0630986434196512,0.054323351949894,0.0523093425219521
1792,0.0988783323530698,0.0633184740940839,0.0553688401206827,0.0522593742390498
1793,0.0977657452170911,0.0624181471209914,0.054276540797842,0.0520805559902048
1794,0.0977183459199315,0.0616941319797895,0.0546543600727082,0.0523971392780814
1795,0.100449329322419,0.0635973119279509,0.0551302846306942,0.0527856577032512
1796,0.0990784448220496,0.063883241534597,0.0553279106420835,0.0530647880141948
1797,0.0989078974125408,0.0617027430460781,0.0532722682777995,0.0516239015299967
1798,0.0989964456505798,0.0630386725927157,0.0543425717397967,0.0542558038487089
1799,0.0988133934236652,0.0636098564559501,0.0552533360478112,0.053033547516081
1800,0.100811134419697,0.0627400239216956,0.0546808764713422,0.0534439300960313
1801,0.0988802303311368,0.0631755843032697,0.0550816320521823,0.0531516060288694
1802,0.100116840943958,0.0621003477783124,0.0549801053100347,0.0527340090646933
1803,0.101403165324978,0.0621269426106582,0.0536191840041011,0.0526188820948341
1804,0.0988640936146781,0.0619562579736208,0.0552200186686152,0.0526647714774344
1805,0.0986842066097584,0.0618153660163739,0.0542540221684166,0.0528584143047838
1806,0.0997249790929311,0.0620704889910595,0.0550036341532399,0.0548297565279605
1807,0.101129270451352,0.0617148374051401,0.0548559823218701,0.0526891564865767
1808,0.100644942795192,0.0622071886540251,0.0540310063043452,0.0532840694966056
1809,0.101138105606608,0.0648524937552518,0.0545295031800505,0.052973653472372
1810,0.0976792237674675,0.0628793584178015,0.0548706005433835,0.0531568627498782
1811,0.0979171960577454,0.0626706166331718,0.053838782349089,0.0520986499579487
1812,0.0963034878796169,0.0629910582872561,0.0544589018892182,0.0528549101286842
1813,0.0979693718032685,0.0621728346426716,0.0542189157094619,0.0519525547381492
1814,0.0988220243744907,0.0618039920823045,0.0541288420121774,0.0523810369101013
1815,0.098116588691657,0.0613327281347183,0.055020224884008,0.0530539270496611
1816,0.100348135031984,0.0634249194176039,0.0545741563443297,0.0523929183312194
1817,0.0981499175118888,0.0624456683866986,0.0548872550320184,0.0524107870088943
1818,0.098323841673639,0.0618944201205344,0.0544137548554014,0.0527027663338325
1819,0.0989046665564264,0.0617222321333255,0.054812732042087,0.0527132837345357
1820,0.100252342242887,0.0626663044517505,0.0545649633083181,0.0522921253192878
1821,0.099005790755298,0.0624021334780033,0.0543135101759621,0.0523728275944426
1822,0.0970839867800855,0.0630098034168754,0.0546176873580797,0.0525491130823858
1823,0.0963138922645181,0.0615017453755269,0.0539401365742688,0.0511842521507202
1824,0.100434011026093,0.0632022402856222,0.0551437131777101,0.0528953350509069
1825,0.0990572363305088,0.0610085903731227,0.0534912778655917,0.0525650515516027
1826,0.0970273313840107,0.0620691334319165,0.0540726778195955,0.0523860095175514
1827,0.0971307491295824,0.0634135293400829,0.0550362031037466,0.0528444786633725
1828,0.0978143192687457,0.0619134758491941,0.0544066306598194,0.053206250614802
1829,0.101493136889755,0.0625958230214323,0.0545656261814346,0.0520204976375738
1830,0.102828368789566,0.0615678021283754,0.054040132027876,0.0523491034143591
1831,0.0987090085070741,0.0619899306286099,0.0541398261405031,0.0523896022588142
1832,0.0962067170863195,0.0619426266449729,0.0543626897482243,0.0526144172787407
1833,0.100022019765121,0.06258882068611,0.0550182808526642,0.0520921181148339
1834,0.0986305386567782,0.0629601941554043,0.0545060791581137,0.0524447206512408
1835,0.0975392887214761,0.0620298275030268,0.0552027022768384,0.0529317692192589
1836,0.101573609950456,0.0630497708183444,0.0547782223319365,0.0521658836715159
1837,0.0981126109965984,0.0636826530735742,0.0553085963419174,0.0524830937109463
1838,0.0961153406920256,0.0627182019811559,0.0551277256613247,0.0528039591030289
1839,0.0998330214747591,0.0630972869888868,0.0545664427659243,0.05309140097689
1840,0.0978171127740787,0.0615830868454345,0.0540518521638667,0.0524384947282135
1841,0.099146088216973,0.0624458861144375,0.0547061009582332,0.0522857702604416
1842,0.0965171289601826,0.0619981449040139,0.053849105254502,0.0526330997380329
1843,0.0976325386946357,0.0626689829599561,0.0537851755927466,0.0521682082582685
1844,0.0973354973328324,0.062344453210525,0.0551847962268758,0.0529222983051177
1845,0.100311721655414,0.0632415284060967,0.054230704716112,0.0524447958405002
1846,0.0999603613026404,0.0612343468632226,0.0537465102251618,0.0513651087766069
1847,0.0967415029320937,0.0623292538244697,0.0550513030994382,0.0526506219847387
1848,0.101151581626205,0.0627254608983618,0.0540181694165511,0.0526612822490308
1849,0.100128086253032,0.0631740189275781,0.0546780655049588,0.0528058968540654
1850,0.100435554597628,0.0625411681522296,0.0541778288762068,0.0521567206834542
1851,0.098239409065405,0.0613488197078404,0.0537552125739445,0.0519028167481976
1852,0.100332349891037,0.0627189756243593,0.054241816181715,0.0524306322175887
1853,0.0991213023196616,0.0626981285213918,0.0544772959825467,0.0521903030397429
1854,0.0981275935406671,0.0628666628377097,0.0548348343055027,0.0529665306402585
1855,0.0978256919956215,0.0627462665647479,0.0549227935155009,0.0533862699361666
1856,0.100059325310178,0.0616544040096782,0.0548899030081562,0.0520381036700164
1857,0.0970638353537853,0.0622592114851998,0.0538723469828699,0.0525017304890069
1858,0.0963348076862029,0.061235315756689,0.0548209401751306,0.0519576464120055
1859,0.0980471719979725,0.0613776341029543,0.054506495937537,0.0527133225651561
1860,0.0977986418615463,0.0614519920983612,0.054134428090901,0.0534395322094406
1861,0.0968156345463593,0.0609745752686087,0.0529523402648995,0.0518982288161901
1862,0.0993721797911158,0.0623134449826775,0.0550533109045916,0.0530320678650531
1863,0.0995728441432415,0.0621529116585993,0.0540919253635575,0.0530141464097173
1864,0.0974217128552374,0.0625234687245396,0.0551975815766709,0.0531413388871825
1865,0.0971250107885414,0.0619725865915011,0.054228198947022,0.0531864055968672
1866,0.0989562246664181,0.0616409341480822,0.0546545240891808,0.0526275266548217
1867,0.100557399157593,0.0618725605010134,0.0545458356273522,0.052088431320486
1868,0.0984976331765096,0.0619021236789182,0.0545755609629903,0.0526829274038205
1869,0.102143810620011,0.0645395496202367,0.0552342942244803,0.0537166192987059
1870,0.100036410046364,0.0629967069907289,0.0544426674128213,0.052586669289461
1871,0.0982216107244542,0.0619821719481613,0.0539878393330739,0.0520491286554397
1872,0.101830040845724,0.0624125982616057,0.0541285529693549,0.0527308380868992
1873,0.0980887719158919,0.0620546864483369,0.0545581019368093,0.0527088943985863
1874,0.0972924634993442,0.0616874930924182,0.0536944575974651,0.0521168966993252
1875,0.0992870633975042,0.062848387114397,0.0541906030565399,0.0518477648251911
1876,0.0976339279908095,0.0621501014057436,0.0543387669101482,0.0519359603633569
1877,0.09992134241717,0.0636635551936459,0.0541288703567173,0.0526150794203068
1878,0.101720626393205,0.0617576554601854,0.0543930066391363,0.0524416015303357
1879,0.0997750646337605,0.0628628646497383,0.0549466134866284,0.0524988801244233
1880,0.0992573288165763,0.0614760565112117,0.054025801757218,0.0525005202814207
1881,0.0986856386217742,0.0610537843145134,0.0536797941576737,0.0519926033429006
1882,0.0990138967782904,0.0626727535493765,0.0544850073461121,0.0527713055200548
1883,0.0979931415031953,0.0627283341954078,0.054750734715615,0.0526771757912135
1884,0.0994035230044904,0.0615844056007746,0.0534165258234118,0.0522466596890197
1885,0.0988525117034434,0.0619405258936076,0.0540634287517246,0.0522262968284825
1886,0.0996537177875341,0.0629004527268528,0.0549121074370544,0.0518136236703161
1887,0.100486785881696,0.0619769482241575,0.0537644357488481,0.0529215470728321
1888,0.0969312528000125,0.0620685702521922,0.0537651504051601,0.0528917150500776
1889,0.100740086043287,0.062160864176441,0.0541514419507836,0.0527259997922841
1890,0.0996329489769711,0.063578932477261,0.0544170844194281,0.0528723879935529
1891,0.0963871240724722,0.0612645635823051,0.0529654576440216,0.0526961194091007
1892,0.0960782506287815,0.0624019436955934,0.054387572608379,0.0527694598386786
1893,0.100540236648847,0.06221058462662,0.054994439485432,0.0524041165378436
1894,0.100004062642355,0.0635116367700215,0.0553194521963478,0.0533615848921898
1895,0.0977164350403416,0.0614701836615356,0.0536155901509412,0.0526331261426321
1896,0.0981436399406775,0.0622781852244124,0.0559159294815521,0.0537076706111357
1897,0.0983386419881765,0.0620412940408875,0.0540629096404505,0.0527816023000555
1898,0.0995687251905237,0.0621775332216683,0.0550611605630801,0.0531665212280152
1899,0.0976707269270031,0.0621774334632249,0.0534960783587801,0.0520543832599627
1900,0.0997856085843557,0.0632150091219938,0.0554639694599829,0.0522675913798894
1901,0.0999528711361612,0.0631169622450629,0.0551455162808016,0.0531311462876222
1902,0.0976578420551215,0.0621195630135752,0.054443273362239,0.0530095109767782
1903,0.100052783389191,0.0629269336307214,0.0545555135776113,0.0519991376436415
1904,0.100024377704509,0.063826100230997,0.0556489049618658,0.053373754481706
1905,0.100755619376179,0.0631141394260028,0.0548497265899673,0.0524762163860294
1906,0.100830068663532,0.0633629085767407,0.0558452360082396,0.0526540464776353
1907,0.0993781683035663,0.062862822225788,0.0548272941784862,0.0529079401392752
1908,0.095709475734667,0.0621173791599694,0.0546355379452704,0.0531229249505362
1909,0.0989878404672013,0.0615872729950198,0.0533545339058777,0.0518382555026846
1910,0.0975624731793081,0.0619246499157664,0.053633238387466,0.0528258891425551
1911,0.101407027450309,0.0634144104814257,0.054728494167364,0.0524758019994159
1912,0.0985884448996984,0.0625407003191981,0.0545156048712995,0.0521107357820642
1913,0.0977075001188071,0.0616902033110247,0.0535970848541011,0.0535889531116607
1914,0.0981152347292704,0.0615275480188892,0.0537791318062714,0.0525580711243825
1915,0.0997432820387079,0.0623109369766999,0.054692606586484,0.0526237481287803
1916,0.0985925056486139,0.0610485463408071,0.0533850042447427,0.052477376917225
1917,0.0995898789733526,0.0632952196810786,0.0549955070577248,0.052217991934545
1918,0.100487157076432,0.062371010515088,0.0538659048336509,0.0528959319921465
1919,0.0971389307495403,0.0630099120460153,0.0549808230968353,0.0533960034824205
1920,0.0970363432328295,0.0617925781861781,0.0542594274283964,0.0515554924588165
1921,0.101146247135419,0.0621646457671986,0.0542308901923913,0.0526075165219926
1922,0.0990742126265356,0.0622310013236143,0.0538582409955913,0.0526913942295951
