"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2264,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2265,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2266,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2267,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2268,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2269,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2270,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2271,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2272,0.0273991482802902,0.0749451930832858,0.195836481364218,0.514397623526147
2273,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2274,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2275,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2276,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2277,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2278,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2279,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2280,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2281,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2282,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2283,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2284,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2285,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2286,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2287,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2288,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2289,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2290,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2291,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2292,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2293,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2294,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2295,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2296,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2297,0.0274005736471885,0.0749488527576219,0.195844618023926,0.514411354317224
2298,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2299,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2300,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2301,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2302,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2303,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2304,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2305,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2306,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2307,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2308,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2309,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2310,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2311,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2312,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2313,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2314,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2315,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2317,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2318,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2319,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2321,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2323,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2324,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2326,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2327,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2329,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2332,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2334,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2336,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2337,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2339,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2342,0.0273995899146211,0.074946326995807,0.195839002437269,0.514401877934844
2343,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2344,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2345,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2346,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2347,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2348,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2349,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2350,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2351,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2353,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2354,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2355,0.0274006035835139,0.0749489296198291,0.195844788912632,0.514411642691359
2356,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2357,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2358,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2359,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2360,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2361,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2362,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2363,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2364,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2365,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2366,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2367,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2368,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2369,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2370,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2371,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2372,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2373,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2374,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2375,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2376,0.0274043618197179,0.0749585788965188,0.195866241857694,0.514447843062891
2377,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2378,0.0273991527034312,0.0749452044398762,0.195836506613828,0.514397666136045
2379,0.0274055314304142,0.0749615818405829,0.195872918045524,0.514459108103429
2380,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2381,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2382,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2383,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2384,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2385,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2386,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2388,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2389,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2390,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2391,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2392,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2393,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2394,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2395,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2396,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2397,0.0274021744546449,0.074952962853347,0.195853755978252,0.514426774337407
2398,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2403,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2404,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2408,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2409,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2413,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2414,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2415,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2417,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2418,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2419,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2420,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2421,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2422,0.0273990492451475,0.0749449388065813,0.195835916019101,0.51439666947903
2423,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2424,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2425,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2426,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2427,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2428,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2429,0.0274015137116077,0.0749512663898368,0.195849984257787,0.514420409734976
2430,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2431,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2432,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2433,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2434,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2435,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2436,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2437,0.0274003429898411,0.0749482605392089,0.195843301335598,0.514409132404062
2438,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2439,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2440,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2441,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2442,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2443,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2444,0.0274024939428585,0.074953783140316,0.195855579700204,0.514429851752306
2445,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2446,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2447,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2448,0.0274014276598749,0.0749510454509021,0.195849493045895,0.514419580831476
2449,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2450,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2451,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2452,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2453,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2454,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2455,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2456,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2457,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2458,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2459,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2460,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2461,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2462,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2463,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2464,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2465,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2466,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2467,0.0274022476776654,0.0749531508537746,0.195854173955064,0.5144274796485
2468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2474,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2475,0.0274133740557936,0.0749817171655405,0.195917681139155,0.514534631979103
2476,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2477,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2478,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2479,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2480,0.0274012648255546,0.0749506273714253,0.195848563531722,0.514418012303677
2481,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2482,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2484,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2485,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2486,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2487,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2488,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2489,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2490,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2491,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2492,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2493,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2494,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2495,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2496,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2497,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2498,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2499,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2500,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2501,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2502,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2503,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2504,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2505,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2506,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2507,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2508,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2509,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2510,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2511,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2512,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2513,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2514,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2515,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2516,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2517,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2518,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2519,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2520,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2521,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2522,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2523,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2524,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2525,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2526,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2527,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2528,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2529,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2530,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2531,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2532,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2533,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2534,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2535,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2536,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2537,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2538,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2539,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2540,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2541,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2542,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2543,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2544,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2545,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2546,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2547,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2548,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2549,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2550,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2551,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2552,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2553,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2554,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2555,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2556,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2557,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2558,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2559,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2560,0.027401939177162,0.0749523587769296,0.19585241294762,0.514424508045696
2561,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2562,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2563,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2564,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2565,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2566,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2567,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2568,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2569,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2570,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2571,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2572,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2573,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2574,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2575,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2576,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2577,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2578,0.0273990367548258,0.0749449067371621,0.195835844717642,0.514396549154251
2579,0.0274004218132653,0.0749484629203536,0.195843751293062,0.514409891709011
2580,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2581,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2582,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2583,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2584,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2585,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2586,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2587,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2588,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2589,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2590,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2591,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2592,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2593,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2594,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2595,0.0273999738903683,0.0749473128659659,0.195841194352647,0.514405576845927
2596,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2597,0.0274004621953896,0.0749485666024725,0.19584398181116,0.514410280708709
2598,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2599,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2600,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2601,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2602,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2603,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2604,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2605,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2606,0.0274031463050211,0.0749554580785521,0.195859303526987,0.514436135410888
2607,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2608,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2609,0.0274007573097652,0.0749493243153694,0.195845666443338,0.514413123518771
2610,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2611,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2612,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2613,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2614,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2615,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2616,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2617,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2618,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2619,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2620,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2621,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2622,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2623,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2624,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2625,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2626,0.0274007901174098,0.0749494085496831,0.19584585372219,0.51441343955003
2627,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2628,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2629,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2630,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2631,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2632,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2633,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2634,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2635,0.0274012096516341,0.0749504857115291,0.195848248579578,0.514417480830019
2636,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2637,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2638,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2639,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2640,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
