"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5652,0.121664409707341,0.0770230059851281,0.0685013484494294,0.0633238342375745
5653,0.118370298223656,0.0741717671794435,0.0662144565857006,0.0586576021287686
5654,0.109545486521803,0.0754115979438244,0.0664740956494945,0.0598383395144299
5655,0.119373977349535,0.0760918147713038,0.0639969012050716,0.0576055645689029
5656,0.10529402529001,0.0690466249018065,0.0638400028159314,0.0580903613197682
5657,0.113927350441292,0.0688887978826974,0.0623545536126677,0.0623311545222656
5658,0.124992325246772,0.0739853162694172,0.0616784741266053,0.0554056354555242
5659,0.127541082713189,0.0771611639419702,0.0661112911494888,0.0642136450368801
5660,0.118517281734618,0.0786741492587814,0.0702326255091087,0.0604451786143372
5661,0.120906605547543,0.0745020889249482,0.0623646954647155,0.0611195536605847
5662,0.107970168875167,0.0771496465768713,0.0734509188073805,0.0689554620981169
5663,0.121596650708623,0.0732855013303683,0.0638244716285973,0.0640164059346836
5664,0.124123297825251,0.0678288064441004,0.0612297190905357,0.0633297207834403
5665,0.111570926225158,0.0706007319376282,0.063943946114302,0.0593438921068842
5666,0.121194607179466,0.0864586527686798,0.0676925456304607,0.0604901672274027
5667,0.112800582803087,0.0792290203362612,0.0635437023617205,0.0634182910625243
5668,0.124661016035208,0.0773160740116511,0.0675792869294405,0.0640423651201752
5669,0.135166525083846,0.0750468981630358,0.0697303889560115,0.0662322655686194
5670,0.110239630465902,0.0719496938494429,0.0644069409718463,0.0609152633755058
5671,0.116506686738778,0.0717195830721513,0.0608345785237228,0.0630435988172649
5672,0.130682923159576,0.0780898317408804,0.0643346354512546,0.0613968392905618
5673,0.115795792465007,0.0769744080048097,0.0654766618793161,0.0640557807493202
5674,0.119051758258067,0.0714213082834955,0.0620714047215044,0.0661820942130217
5675,0.126991644987949,0.0790321657939819,0.069341055676739,0.0693233445746936
5676,0.110877341596991,0.0681172790755505,0.0646091896939972,0.0642331045838534
5677,0.13281690392789,0.0771552326963234,0.0634120080144823,0.0614706774773898
5678,0.109543750390492,0.0695007157813593,0.0591583621512909,0.0616952569827261
5679,0.116565220909415,0.0784202133554249,0.0642485427971476,0.0598750422517035
5680,0.120763204196595,0.0785325971065679,0.0726215318810823,0.0619460840575206
5681,0.124447324504025,0.0745241803773325,0.0623977802522067,0.0610059093733802
5682,0.114562338583331,0.0749804403457407,0.067377885213862,0.0673694383700788
5683,0.113904491703592,0.0710724728547816,0.0676571924632745,0.0615328540785655
5684,0.129146490441066,0.0801388550553358,0.0673982881380334,0.0605328535340276
5685,0.11501390837088,0.0756737609976049,0.0698200775993096,0.0637130061498714
5686,0.112164688318484,0.0752639165682652,0.0710973996340329,0.0664205841966944
5687,0.120080306142275,0.077143111532622,0.0697269376120649,0.0630839120421076
5688,0.11900341813136,0.073713877502934,0.0598506870929204,0.0645980050822044
5689,0.110473075159409,0.0733086408530156,0.0619509131519149,0.0559405148857297
5690,0.117473095235208,0.075140644205648,0.0649690325222239,0.0615662554375863
5691,0.131427505991642,0.0827656050716083,0.073690473052336,0.0640250711275249
5692,0.127593075851888,0.0815785926937134,0.0697675326661391,0.0618959200680178
5693,0.132670971942408,0.0768656237297383,0.0672072844697043,0.060060152416991
5694,0.117179471806494,0.0723054805845241,0.0616765614194641,0.0589131518665914
5695,0.124570722872058,0.0769111504198679,0.0667573418493892,0.0601591081878424
5696,0.118141225840427,0.0768351008615778,0.0629002021861241,0.0625616656480451
5697,0.110172608792302,0.0739153887227964,0.0654323954662445,0.0615479319076598
5698,0.11526584991334,0.0757282753212176,0.0634385809555291,0.0598307623397847
5699,0.116908562222392,0.0752275267743433,0.0631522428073025,0.0598705315582996
5700,0.124429926318045,0.0769725957942167,0.0674459905377553,0.0664491143310389
5701,0.11735433881431,0.0717246731500115,0.0639651935922338,0.0641678358559281
5702,0.12348727741081,0.0798254468098644,0.065332515955798,0.0605978718326956
5703,0.117662471747379,0.0687030002941845,0.066150864623367,0.0599162797020327
5704,0.105388343315089,0.0709811427542072,0.0628532253743115,0.0621193992228212
5705,0.117590904080286,0.072417691272938,0.066011424193071,0.0629470941530351
5706,0.11349399933338,0.0730566016247107,0.0654043573332486,0.0639651366518337
5707,0.10453816726477,0.0682275122909145,0.0638483484601816,0.0624479592374978
5708,0.120216553044632,0.0874407446196126,0.0656551114371015,0.0655664583751832
5709,0.115616494272877,0.0764640465599383,0.0677044821049066,0.0633019015641214
5710,0.111875161839304,0.0685090679640714,0.0639676912890204,0.064084064438886
5711,0.119258803889173,0.0721786060280413,0.0637474168146252,0.0602895575195967
5712,0.126389987132927,0.0794210533722499,0.0642046740641099,0.0637832102377604
5713,0.117279251623817,0.075063897561134,0.0655826077805378,0.0602821857325363
5714,0.120830511270352,0.0720925599010348,0.0590030168316414,0.0576430256369449
5715,0.114865549534693,0.0748735129833438,0.0659583829787196,0.0600252089360099
5716,0.115537715980741,0.0686077758870591,0.0640093710562616,0.0615272861499703
5717,0.107783380542963,0.0691994537213789,0.0583693802205431,0.0575446664972401
5718,0.102215364865618,0.0763701249988444,0.0717780709834252,0.064117162928069
5719,0.114642575304134,0.0700256673846693,0.0630785258857129,0.0638464965977632
5720,0.136825315970195,0.0799777116393266,0.0632552744692659,0.0589719395236671
5721,0.129526137063075,0.0750960992383365,0.0731287743096403,0.0709487679682805
5722,0.115923145917939,0.0702557803510056,0.0621373676760207,0.0612900112383188
5723,0.111461595851277,0.0758043640527741,0.0620792380609385,0.0609187138590758
5724,0.109256575860249,0.0699286624712207,0.0609714400770831,0.0607960663759402
5725,0.112438844134811,0.0766222002320817,0.067233814669331,0.0640430805620136
5726,0.125702000224427,0.078879879134928,0.0698611792211867,0.0671929870353516
5727,0.105689025140104,0.076743713771903,0.0655406614255555,0.0672789753997922
5728,0.138949209296807,0.0810183770686654,0.0652452080438481,0.0599624015403632
5729,0.13222681153518,0.0724778808911722,0.0696400635479292,0.0634895057488279
5730,0.125409981575764,0.072800436501263,0.0609820811523662,0.0620770615072472
5731,0.130377519057024,0.0792318203764183,0.071470141512012,0.067289347021661
5732,0.104247784541344,0.0664531275129078,0.0642177349713006,0.0651396317226978
5733,0.107806201601148,0.0711249170424071,0.0630954482676476,0.0608688603580568
5734,0.10452044412086,0.0669722690445403,0.0650185358235121,0.067057520062282
5735,0.108963844210236,0.0681908578722856,0.0619525407502484,0.0593415786728146
5736,0.122009604522617,0.0711935479998739,0.0609247822429052,0.0623210501836371
5737,0.112145745571932,0.0669299032292852,0.0567915383741204,0.0571176636540634
5738,0.130980071270599,0.0755376037002241,0.0649616472610606,0.0586918735467445
5739,0.11148953698954,0.066548850555669,0.0630805169722353,0.0634130317144214
5740,0.126639224897123,0.079606113077113,0.0679079174525902,0.0675083241371447
5741,0.11564022846545,0.0701653203450764,0.0608634769352003,0.0609310364337011
5742,0.113580366290791,0.0781143225266351,0.0723555607247547,0.0626535622041267
5743,0.125625878532426,0.075415617273602,0.06633733807575,0.060781484320243
5744,0.106335697238283,0.0721880530733694,0.062063222487733,0.0583481976562561
5745,0.118149211767253,0.0724602024093364,0.0612500491750606,0.0618735671888522
5746,0.117196948818914,0.0760084923218691,0.0627495401557015,0.0645612948707132
5747,0.112615952543509,0.0758225940964314,0.062336030814269,0.062803118306146
5748,0.116336013041225,0.0742144418286795,0.0641944972192605,0.0634532643405082
5749,0.120563081718591,0.0756097949187915,0.0650624788204132,0.064079112582986
5750,0.118676518851719,0.0776588165090121,0.0686895472280277,0.0637299375147991
5751,0.11475052714149,0.0714390653953492,0.058230484483016,0.0572585439692556
5752,0.120527442252857,0.0807244337308237,0.0614619905491353,0.0606641374845325
5753,0.10254183790385,0.0761560785122103,0.0661081904549099,0.0609704118395724
5754,0.11439363511463,0.0716103784019049,0.0651432434704629,0.0676250442995105
5755,0.120048633402683,0.0814664600435503,0.0700498181185871,0.0621308132681494
5756,0.116374575064761,0.0703950811480157,0.0666966239492927,0.0614182879748768
5757,0.103025265827493,0.0704051115232711,0.062268890752387,0.0596306539464415
5758,0.114123559790926,0.0710699952200422,0.0671785241788622,0.0616335908743776
5759,0.130441296238686,0.0841656403094615,0.0671601820961177,0.0656620410061894
5760,0.119236075673005,0.0785051580861043,0.066678855858543,0.062892208274203
5761,0.107121755110799,0.0704488378544807,0.0634918687242271,0.0615929674655184
5762,0.118729167265213,0.077931776015097,0.0686338721350662,0.0641355383976818
5763,0.140832052233956,0.0855939770459517,0.070860504438216,0.0655781702426308
5764,0.116482421907533,0.0788767745735503,0.0676285932622761,0.0672426628570885
5765,0.117525839067774,0.0700405068918576,0.0620523970520322,0.0640284571917068
5766,0.115883311555619,0.0699155871131499,0.0616102535024471,0.0596939569357326
5767,0.110113314376714,0.0757422615879727,0.0653484000410093,0.0633224929219393
5768,0.114853216411381,0.076672180843929,0.0610123110420133,0.0620325899122483
5769,0.121381632888488,0.0765613766979807,0.0623771026396522,0.0627453667287563
5770,0.111890664723848,0.0672821829126738,0.064988448884367,0.0595708790768033
5771,0.121579935795883,0.0803194994685525,0.0656072464951757,0.0627925832025762
5772,0.116330482914457,0.0745208522526442,0.0682617622047937,0.061957376905981
5773,0.126685086332521,0.0806407562652442,0.0697594443074979,0.0629014021797398
5774,0.10539033371606,0.0747590217661715,0.0668380055883027,0.0660495716435499
5775,0.117633909920794,0.0720683282161379,0.0644941383509306,0.0624095815450814
5776,0.109034376862444,0.0733602264066651,0.0625175016860964,0.0605139641435589
5777,0.120527369579353,0.0729003779805547,0.0674240257261853,0.068438074606714
5778,0.127188437195706,0.0791434273820722,0.0692272413684817,0.064084184270373
5779,0.131009710665839,0.0734264104500972,0.064346557554572,0.0663383485163682
5780,0.112141529756483,0.0720404992768286,0.0642527364032286,0.0633748838359389
5781,0.117841617950033,0.0760173738789899,0.0629570570848094,0.0615481264181267
5782,0.114179514308455,0.0786316864555996,0.0661183596922858,0.0617558190796672
5783,0.116224836848222,0.0769409999470781,0.0664013147890216,0.064072062835034
5784,0.11455447673464,0.0772062884277424,0.0637958283977521,0.0565015611927192
5785,0.126422829094339,0.0730616171709765,0.06094240462106,0.05816530639928
5786,0.11714118199426,0.0738648863460278,0.0692845712813802,0.0668382099172689
5787,0.116848088592709,0.0778997837701097,0.066758829206268,0.0616448979961436
5788,0.114396185033279,0.0662617480839557,0.0611538372906561,0.0562863997831135
5789,0.128726901729804,0.0817027811639971,0.0701169978464387,0.0697543181880284
5790,0.114634693937362,0.0693685638951168,0.0600551787386254,0.0588704524781991
5791,0.115729843901195,0.0776188519410346,0.0638187820315905,0.06579307136241
5792,0.141074570375565,0.0875636138159715,0.0734915720379898,0.0642617265591947
5793,0.123800341355508,0.077144010518924,0.0669785572267314,0.0618742751913736
5794,0.110843662146229,0.0747980642095152,0.0643329364860711,0.0608642827581702
5795,0.117954141982141,0.0779054294967719,0.0629294777091385,0.0608403255058719
5796,0.113786010302206,0.0674601481282816,0.0623397743233703,0.0600919843050849
5797,0.111934332213884,0.0701339904531662,0.0645254816369738,0.0620326320354844
5798,0.11576041286791,0.0774755926005745,0.0720334949086654,0.0625739708023864
5799,0.110680865713836,0.0800738880868668,0.0655891300583149,0.0571991322277959
5800,0.110299340641924,0.0775931426695252,0.0645929641349406,0.0673889052545478
5801,0.116752724286166,0.0712825968067263,0.0630800863581272,0.0625679944519564
5802,0.118968694669279,0.0736356756127573,0.0662595069494858,0.0580195858658125
5803,0.111790130946558,0.0707194978094614,0.0628741933184508,0.0617697000525247
5804,0.120280243389198,0.0759429782122175,0.0663553498416104,0.0677490087572879
5805,0.123982511277461,0.0792327239870697,0.0687469697170667,0.0629029926953098
5806,0.122449112943961,0.0700151805276881,0.0621537052413598,0.0581640102806547
5807,0.118720300833547,0.073377416984253,0.0659571220095901,0.0586393169785319
5808,0.123086170216741,0.0774796045429251,0.0692072129950043,0.0670814248745144
5809,0.121202297038314,0.0733860165163058,0.0607746334489737,0.0619298492085586
5810,0.122156957194703,0.0732852840142081,0.0591074663980869,0.057722073885504
5811,0.11783795437377,0.0738542626170467,0.0604327363266968,0.0596053022450816
5812,0.117889479497507,0.0730134887889767,0.0634318365520451,0.0641229697391878
5813,0.112388116094185,0.0708939811018433,0.067302791609977,0.0679910082224587
5814,0.104858782348289,0.069313979487403,0.0623410374953473,0.0596356019472148
5815,0.132911473938054,0.0870997951543098,0.0685544094571567,0.0649553085979367
5816,0.120003633990777,0.0701251514431457,0.0628681951421591,0.0649661330387779
5817,0.129121386144332,0.0821283787494397,0.066425476744886,0.0649277647426373
5818,0.1345453945351,0.069019823551246,0.0622801682536662,0.0623943952748167
5819,0.103830325091273,0.0684233783536799,0.0613715210875935,0.0596990296289957
5820,0.129273903587205,0.0777965064422559,0.0652909032502215,0.0660361825520923
5821,0.115529523485457,0.0787024267771445,0.0694869911167186,0.0667078541267077
5822,0.116295843454172,0.0806867649972029,0.0653233029876817,0.060188228964084
5823,0.124808431893636,0.0747007437890087,0.0624738129999108,0.0618063145923524
5824,0.112376091801096,0.0762032499850779,0.0639755215524797,0.0587342699486006
5825,0.126627103471129,0.0749652492958584,0.060115182046513,0.0606048345938886
5826,0.12376073523699,0.0753866625491386,0.0651586928753689,0.0556566007823875
5827,0.129505151332088,0.0757726822165892,0.0656581599316026,0.0603445221327214
5828,0.109733552752497,0.0705556066365076,0.0669914357879396,0.0629061818465705
5829,0.11767271085818,0.0778456072567082,0.069785533334704,0.0687709557427874
5830,0.11380672054639,0.0703423164432334,0.0634951614271231,0.0649993637401029
5831,0.119232911977139,0.0754407573981375,0.0652051203670108,0.0650682778013678
5832,0.121965433903103,0.0719749572241736,0.0691024813986587,0.0616154313010345
5833,0.112528947343819,0.0757295731332481,0.0680258467108267,0.0617529276873862
5834,0.114829200813286,0.0673267446036415,0.0644631419384865,0.064194558071492
5835,0.112761710341494,0.0688903921208935,0.0647601031374143,0.0653162062698324
5836,0.111889723955046,0.0772775217228734,0.0676104955291752,0.0621411470558585
5837,0.12223961431738,0.0793504637278592,0.0620356903273042,0.0604668961276973
5838,0.122200254111893,0.0844616347484989,0.0674986011581011,0.0606875999668322
5839,0.131125869567458,0.081174427297933,0.0692149147150529,0.0675263931618148
5840,0.141506436064582,0.0780739743811003,0.0619457943678511,0.0557124824021316
5841,0.118224030368975,0.075466239696962,0.0686564416247797,0.065867685625561
5842,0.124694325582227,0.0725591734549395,0.069229067786414,0.0630532865365604
5843,0.120076590876827,0.0731194699467244,0.068270933434841,0.0690381311268118
5844,0.113335121462317,0.0730637666458081,0.0650519730688671,0.066019508430924
5845,0.112383542173723,0.0721047440932886,0.0603966448628735,0.0613710986404506
5846,0.124411174854477,0.0839201934900514,0.0653076116610505,0.0643098712496191
5847,0.101610161431957,0.0716343738128878,0.0639390193158899,0.0566710469059034
5848,0.113452227239338,0.0699167704275541,0.0626736780580796,0.0627847060562733
5849,0.117700496321142,0.0787156674880624,0.0693183569790474,0.0629334107266056
5850,0.12968303086028,0.0749588105719882,0.0610848408531908,0.0564361184718211
5851,0.118348517521759,0.0757350318425303,0.0659900944557876,0.063290409562969
5852,0.115214143781421,0.0686301122777536,0.060386705971581,0.0601710118085124
5853,0.106654161290221,0.0736147947094951,0.0597137945048504,0.0596467945404444
5854,0.108918681863862,0.0724992869669136,0.06660098797018,0.0616335137142972
5855,0.118197127804698,0.0756889231669576,0.06656380332856,0.0637653960941158
5856,0.127477900319907,0.0826688218812665,0.0611577706455119,0.0576083565900969
5857,0.11235791040257,0.0765707347319246,0.0670222324580397,0.0631241168925466
5858,0.115853664629333,0.0751887974301872,0.060443929112296,0.0609093163146391
5859,0.115611255877682,0.0740213396005811,0.065369099120271,0.0620927469774952
5860,0.117875474186139,0.0801000991733401,0.065646483803199,0.0588012288811998
5861,0.119140296528417,0.0738590493277719,0.0663997652985438,0.0627790527246234
5862,0.121012895568468,0.0702467607424542,0.058619685466644,0.0642273489175677
5863,0.126734280863232,0.0753087324172589,0.0676157626297587,0.0620842285045261
5864,0.111988604705239,0.0775509752544472,0.0707442782575279,0.0611116834226736
5865,0.127637010700923,0.0744158010014988,0.0677262243539193,0.0596920772523865
5866,0.131277873228286,0.0805881073766835,0.0663572778561428,0.0631412197379475
5867,0.112797565425623,0.0709548410957617,0.0663362272119944,0.0617920075916775
5868,0.115672413094006,0.0690246936411542,0.0641565811596302,0.060633323636237
5869,0.117016123208015,0.0784581102102573,0.0641023791295748,0.0619135645258984
5870,0.111232317221443,0.0722953146724697,0.0641825069888882,0.0646193463853024
5871,0.112157165067519,0.0767718632644122,0.0612301066201842,0.0620770344068415
5872,0.121856391696672,0.079547542024364,0.068598510409735,0.0644287761917357
5873,0.120705022580832,0.078285909003294,0.0675136456921624,0.0601116566686862
5874,0.125910417488661,0.0759376033333619,0.0659998891960035,0.0633690796942969
5875,0.11646376407034,0.0724879688092663,0.0625194921060535,0.0572732166399533
5876,0.108142074987482,0.0692624621414455,0.0611091009221512,0.0608424572798616
5877,0.11824151497332,0.0761342792328068,0.0652903128195259,0.0674295283217666
5878,0.106597249481231,0.0728762949769644,0.06109218906989,0.0582948489951512
5879,0.118488562624607,0.0817940580818549,0.0674038721903611,0.0634321783647663
5880,0.114934891311361,0.0752515236056951,0.0599716517041333,0.0645766321635807
5881,0.118542162220106,0.0763336447651705,0.0621964843581167,0.0596210217343618
5882,0.126552395501293,0.0810782093108018,0.0660980887898773,0.0601487408113667
5883,0.126566007290865,0.0746327146212328,0.0614665856895748,0.05950971467682
5884,0.119843678598723,0.0793285674487428,0.0652041011317882,0.0672178834864272
5885,0.12369942727892,0.0709879138974646,0.0606101398628684,0.0604299359448483
5886,0.111567656415483,0.0697390928269977,0.0617306168148364,0.0617314133487169
5887,0.127352028301989,0.0855658081539985,0.0681810364643247,0.0608931837832192
5888,0.118200778080641,0.0747490947731478,0.0628232079871641,0.0587852607050846
5889,0.125161536844121,0.0771972357725604,0.0683900038662297,0.0641725311191353
5890,0.115846840497893,0.0782637920915891,0.0734527778442521,0.0699843223635925
5891,0.112345425585827,0.0723547933952268,0.0676733901849654,0.0618553901808224
5892,0.133135456784536,0.075091640272823,0.0676028782485906,0.069007378665615
5893,0.120352660894538,0.0761965344432497,0.0666184036654026,0.0622776638395575
5894,0.108315785109973,0.0717246229784345,0.0696900540242583,0.0627165476358374
5895,0.120465812705191,0.0814349980779439,0.0646332744936512,0.068417327982011
5896,0.118012908986356,0.0725069395841446,0.0624697843110283,0.0625814495212474
5897,0.134688483857791,0.0822846076797234,0.0665983702837544,0.0619716445653778
5898,0.125453879722657,0.0762392257346226,0.067064800822806,0.0638926037428712
5899,0.12638588150214,0.0779598327243033,0.0632154982895386,0.0612548906202251
5900,0.115518982018721,0.0721672784158742,0.0674549631217595,0.0650672157975373
5901,0.135134770448625,0.0832825476489722,0.071686326577062,0.0641682309893055
5902,0.119196163117305,0.0715209923830467,0.064067913766709,0.0609569116550977
5903,0.112783176230592,0.0797584548931036,0.0629473500882265,0.0588569250966885
5904,0.115046646172477,0.0700396093223247,0.0636196954930806,0.0589818788705487
5905,0.121810424291136,0.0717655836783624,0.0611444183987454,0.0619268297482992
5906,0.121922301717536,0.0749910266638804,0.0684892111272335,0.0689349892512192
5907,0.111507135934164,0.080836761304727,0.0613278163171492,0.061609267818733
5908,0.130669376264207,0.0785078995677485,0.07048016775035,0.0671951301653011
5909,0.112350464067083,0.0668211328150004,0.060888008025705,0.0598352925885985
5910,0.132806740862288,0.0724608674227655,0.0595888382929645,0.0590075836848939
5911,0.121794530265995,0.0773338015850218,0.0681873217777806,0.0712368760175438
5912,0.111124032244248,0.0754466488367421,0.0617293469646576,0.0605771271456568
5913,0.121603738866791,0.0723316316542422,0.0621041353566374,0.0657463611012508
5914,0.117181531846655,0.0772547331099019,0.0674272700418142,0.0693649975390513
5915,0.116755511429179,0.0760322606186734,0.0682420647929989,0.0636022861133794
5916,0.127920418262358,0.0821005731068454,0.0688959766726375,0.0621177292363001
5917,0.118468671914028,0.0719547242204069,0.0718490647951158,0.0701273163124773
5918,0.105966909810859,0.0692406298773332,0.064601277380507,0.0615580582225534
5919,0.126669470616175,0.0720768475803244,0.0692572790935132,0.0587111501569493
5920,0.11212077501496,0.0671877412943313,0.0625739734140582,0.0630988300998903
5921,0.135291284760395,0.078546041554269,0.0651540360533369,0.0611454992120742
5922,0.128998712354944,0.0850077210278183,0.0691491018240442,0.061535946929848
5923,0.112772798862194,0.0657888733741012,0.0624383487648475,0.0647675860334691
5924,0.113608179265102,0.0741219780885839,0.0656627682356886,0.0608234109952071
5925,0.11529001588027,0.0752539260926122,0.0624544088472664,0.0575328270948115
5926,0.126116911122162,0.0789035754623783,0.0652803574713132,0.0686307817483201
5927,0.117769649637758,0.0830504444981155,0.0684915991193003,0.0677002218181774
5928,0.108774741176566,0.06839931692792,0.066090236848934,0.0583031852041877
5929,0.114729802405918,0.0746086602230703,0.0690317383274454,0.066939169859941
5930,0.11842317311713,0.075879336679836,0.0719812901698849,0.063149513931244
5931,0.121001192329469,0.0788871201237529,0.0659054684372897,0.0647422072226637
5932,0.110864905632998,0.0748283155577561,0.0604112409600002,0.0588615809397699
5933,0.124223953701539,0.0771863662879236,0.0705512442026862,0.0659128800693196
5934,0.110627842641742,0.0707734374510874,0.0618110154130645,0.0618943488854068
5935,0.112444423880845,0.0727674523860721,0.0619918504077003,0.0620571069248692
5936,0.131542538851345,0.0748897204811037,0.0646141358468646,0.0598871056632213
5937,0.110097352106636,0.0697709620970442,0.0659414245766507,0.0576739886564751
5938,0.120579962408585,0.0824632473183081,0.0678926889454998,0.0668226869787422
5939,0.11149085856569,0.0737141415574877,0.0677718392525425,0.0612796019823783
5940,0.127029477274608,0.0818949999320698,0.0656949349183927,0.064995885369352
5941,0.111296951195975,0.0698604174165741,0.0597755731504061,0.0609450407906572
5942,0.118110744813697,0.0751144112520652,0.0668372718336605,0.0622010864687381
5943,0.115223644013035,0.076521698621124,0.0653680378300351,0.0618493660632618
5944,0.127604497917405,0.0720544260080062,0.0634611434767414,0.0606093268071953
5945,0.112903415765457,0.0762694990858823,0.0627519343703008,0.0582260387187686
5946,0.121389617832814,0.0764455925785684,0.0636440382295357,0.063483561463582
5947,0.116236673828421,0.0684917661017777,0.0641829594275966,0.0667379586622611
5948,0.113983977972112,0.07824813095402,0.0631961123026707,0.0607128293789362
5949,0.116229633193834,0.0756606089143935,0.0678683262975883,0.060042700679406
5950,0.108341124368263,0.0785667950479578,0.063199210408169,0.0630681198824734
5951,0.121276042086763,0.0749118973466891,0.0663314093002315,0.0603634315477838
5952,0.128591052330665,0.0777823190870494,0.0693567039887327,0.0649809569115842
5953,0.127627039842659,0.0780157874026321,0.0666811899675798,0.0581835462579904
5954,0.118278858787079,0.0731130158742456,0.0683190444231871,0.0648872732691594
5955,0.110016570025353,0.0723406683524778,0.0650160919018246,0.0621840478402555
5956,0.11555809166245,0.0790029992883317,0.067851852277575,0.0608689297789856
5957,0.128467431678583,0.0821471641204089,0.0685803270783899,0.0640450573330954
5958,0.121072226602906,0.0742575744641763,0.062577977245929,0.0590165654211015
5959,0.107458351502776,0.0665627661589679,0.0608912325845056,0.0584901250985227
5960,0.112906934075805,0.0757737816164688,0.064230048620964,0.0651180613131814
5961,0.124781067379608,0.0789071046277062,0.0654616636239174,0.0614733763485218
5962,0.114573908068398,0.0665815187361871,0.0608936959186219,0.0605781826766529
5963,0.109451068932932,0.0757295263963318,0.0612658970008043,0.0644308382030551
5964,0.113423883932623,0.0749306481854833,0.0642279072696683,0.0570431751220634
5965,0.114012715361039,0.0723685298192152,0.0646417618311891,0.0597456273486712
5966,0.126385690508294,0.0751439717920973,0.0650357761019484,0.0623808184270171
5967,0.119467404269497,0.0672869413369813,0.0657817191401628,0.0634800087984881
5968,0.115536981995683,0.0789064520876426,0.0666382043294418,0.0663054972038911
5969,0.112771497631748,0.0726244587150176,0.0648705392234295,0.0624997012209577
5970,0.107299596686096,0.0684329186705704,0.061097928292064,0.0608504010301325
5971,0.115224198322603,0.0728017417243216,0.0618420027569544,0.0565768751562214
5972,0.124182466950392,0.0762903189429348,0.0623959481642562,0.066828493022751
5973,0.111546953360512,0.0785757787941956,0.0682687977155976,0.0696148855531237
5974,0.118538324909545,0.0755132080566454,0.0635513270936508,0.0593341285723858
5975,0.103798920188485,0.0705075840669095,0.0628170699808115,0.0581286761570861
5976,0.107042303023513,0.077100874983551,0.0695493160683919,0.0648222162996486
5977,0.115191420568649,0.0753138979661449,0.0610022700294823,0.0612612954173613
5978,0.112255498659146,0.0737443319745825,0.0652695171681018,0.0604933225671651
5979,0.125663218036073,0.0740322601971658,0.0668879435729048,0.0725249932555777
5980,0.12626340755968,0.0754897916563621,0.0673177588476818,0.0609504509927301
5981,0.132364829883258,0.0779335307058982,0.0671998543436543,0.0591919433289545
5982,0.107210900478522,0.0752210088980752,0.0647431346900487,0.0641033179078445
5983,0.122467320889413,0.0764391535300175,0.0617634220773419,0.0628939412125673
5984,0.114977770749241,0.0681948890756632,0.0647762393326722,0.0638386259349166
5985,0.114710357385653,0.074810561451614,0.0642814826743132,0.0655116805124932
5986,0.13341690130834,0.0782718617330272,0.0598814793465303,0.0579741738703498
5987,0.120650990288076,0.0772331623493484,0.0673505240544957,0.0638691032673054
5988,0.105895841232825,0.0662218794873066,0.0584406751164751,0.0595946825322575
5989,0.124950306539573,0.0696134173925528,0.0621235948455636,0.0619289079100373
5990,0.114275885409654,0.076677947267748,0.0647602887056289,0.0659814589308082
5991,0.119418455322759,0.0768988132299177,0.0633878807884375,0.0602170098949204
5992,0.119815805412399,0.0739246824264481,0.0693290269453232,0.0635409051928539
5993,0.115703458255812,0.0780369274621609,0.0635008301308176,0.0623200142395824
5994,0.140628018519715,0.0815554503675947,0.0695755688707378,0.0624777211370463
5995,0.129352907788774,0.077039747282582,0.0660645045094827,0.0596178559950239
5996,0.1305639825837,0.0787584515358468,0.0689717454151079,0.0640727905033285
5997,0.125043271098958,0.0804336248996183,0.0661856192930189,0.0584277204946947
5998,0.115172819357278,0.0774788297850763,0.0714687887179402,0.0614811856030264
5999,0.105679269036198,0.069095336236903,0.0648380836674288,0.0571045435747367
6000,0.110311860413939,0.0736094144076313,0.0683947343692332,0.0633770763431905
6001,0.130903524049351,0.0829553779172501,0.0633418716581515,0.0666158708119983
6002,0.122808240026682,0.0800306098280202,0.0662901562667234,0.0658370868416303
6003,0.124966673273604,0.0793605162344136,0.0691651546312294,0.0625352825530889
6004,0.121521793852122,0.0738366380128654,0.0714227102580814,0.0638181785385462
6005,0.118693552711384,0.0733801791121714,0.063404742310276,0.0596099670301199
6006,0.117163546769731,0.0713201604460706,0.0657871446455979,0.0646007651236448
6007,0.122845113935751,0.0774925682456053,0.0669969514406273,0.0651054949678896
6008,0.117718645429439,0.0791987262087802,0.0685055244560705,0.0689275645607876
6009,0.113951222903513,0.0705158489079782,0.0602376377914046,0.0586190237924244
6010,0.126801958121794,0.0759485017525188,0.0610264596576795,0.0574103008781586
6011,0.119333269091955,0.0716275783950725,0.0616369984207111,0.0630865111269107
6012,0.121625401710832,0.0761689843742065,0.070660545231183,0.062309112945265
6013,0.124207639861789,0.0753368098321347,0.062720265600895,0.0641341059951944
6014,0.111976108539114,0.0679549185096707,0.0644339363149699,0.0644443393388584
6015,0.121914529632834,0.0763616481817179,0.0638663192102343,0.058732633022868
6016,0.117437818567586,0.0695396225673908,0.0622057639431143,0.0607700701292863
6017,0.109644366106246,0.0735289930857486,0.0652913023094556,0.0589108209765273
6018,0.118928906575224,0.0723941786734635,0.0613128127994442,0.0639853376952021
6019,0.12486423238895,0.0743741337364121,0.0649343094574648,0.0632259807495998
6020,0.13441874408203,0.0749419439454357,0.067690804530489,0.0633644106718034
6021,0.135317783268543,0.073499771177406,0.0688730628394091,0.0670225611894507
