"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4519,0.0292169918448022,0.08440837433025,0.235667047427087,0.558921099030939
4520,0.0292344422612376,0.084454719509033,0.235769480979904,0.559057979437999
4521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4528,0.0292454737397354,0.0844840148697135,0.235834218900612,0.559144463431574
4529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4530,0.029188601483578,0.0843329652173941,0.235500327802856,0.558698213253195
4531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4532,0.0292603784112112,0.0845235931484971,0.23592166611741,0.55926125510652
4533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4540,0.0291886450997878,0.0843330810776062,0.235500584000218,0.558698555856767
4541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4553,0.029221080869771,0.0844192344424057,0.235691052800933,0.558953181279218
4554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4588,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4589,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4590,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4592,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4593,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4595,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4597,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4598,0.0292463366271178,0.0844863062923389,0.23583928218846,0.559151226731515
4599,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4601,0.0292097079981777,0.0843890284375985,0.235624281883065,0.558863938127021
4602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4605,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4606,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4610,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4614,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4617,0.0292352703710264,0.0844569187108981,0.235774341165472,0.559064472858926
4618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4620,0.0291884159590081,0.0843324723976464,0.235499238047376,0.558696755958848
4621,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4624,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4628,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4630,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4631,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4632,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4633,0.0292286740146088,0.0844394005664217,0.235735625064682,0.559012743507093
4634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4636,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4638,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4640,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4642,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4643,0.029217407247514,0.084409477616523,0.23566948620589,0.558924358482141
4644,0.0291964546069905,0.0843538254715284,0.235546453037704,0.558759890121444
4645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4647,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4648,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4649,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4650,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4651,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4652,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4653,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4654,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4655,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4656,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4657,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4658,0.0291838987712327,0.08432047297451,0.235472703347565,0.558661270323887
4659,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4660,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4661,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4662,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4663,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4664,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4665,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4666,0.0291957842941435,0.0843520449540931,0.235542516217325,0.558754626332092
4667,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4668,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4669,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4670,0.0292566029229975,0.0845135679155955,0.235899517165654,0.559231676929182
4671,0.0291929665841932,0.0843445603455064,0.235525966979654,0.558732498143694
4672,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4673,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4674,0.0291885043009472,0.0843327070655591,0.235499756960834,0.558697449885504
4675,0.0291867516241062,0.0843280513054212,0.235489461723306,0.558683682161571
4676,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4677,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4678,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4679,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4680,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4684,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4686,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4689,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4690,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4692,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4693,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4698,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4699,0.0291947282748461,0.0843492398913421,0.235536314004464,0.558746333421652
4700,0.0291931177736795,0.0843449619490622,0.235526854981227,0.558733685532756
4701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4708,0.0292407287023693,0.0844714140923413,0.235806374359139,0.559107267955251
4709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4710,0.0292304871657039,0.0844442158696006,0.235746267480064,0.559026963720985
4711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4712,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4720,0.0292822404556308,0.0845816404250537,0.236049890490411,0.559432445377021
4721,0.0291852229446237,0.0843239905291531,0.235480481982476,0.558671673249534
4722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4723,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4724,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4728,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4730,0.0292931946008355,0.0846107228635182,0.236114119319053,0.559518168516661
4731,0.0292325578579593,0.0844497150834889,0.235758421125862,0.559043202592785
4732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4737,0.02931134831194,0.0846589157983197,0.236220534392499,0.559660154913334
4738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4744,0.0292759711722237,0.0845649951657406,0.236013125306317,0.559383368321707
4745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4747,0.0291938611449876,0.0843469365561698,0.235531221088852,0.558739523610945
4748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4763,0.0292067036430277,0.084381048648676,0.235606640820743,0.558840356490511
4764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4780,0.0291860679195328,0.0843262351203038,0.235485445549091,0.558678311240401
4781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4806,0.0292451242315868,0.0844830867375641,0.235832168019207,0.559141723928633
4807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4808,0.0292132288343492,0.0843983798722518,0.235644954418705,0.558891570295727
4809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4828,0.029241547550483,0.0844735886237837,0.235811179644057,0.559113687230778
4829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4835,0.029227702929679,0.084436821573546,0.235729925071774,0.559005127064526
4836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4842,0.0291961122654891,0.0843529161282712,0.235544442434712,0.55875720182091
4843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4846,0.0291954085850907,0.0843510469746798,0.235540309616328,0.558751675930057
4847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4848,0.0291972609346147,0.0843559672693954,0.23555118862467,0.558766221822207
4849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4857,0.0292194651754829,0.0844149433208605,0.235681567781521,0.558940505229282
4858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4860,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4886,0.0292181514235028,0.0844114540999181,0.235673855126974,0.558930197520119
4887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4894,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
