"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1079,0.08230282161814,10.4742835610835,1.85458315167834,1.12502788666234
1080,0.0836234885060356,28.8914460449227,2.27566666648063,1.12196072145108
1081,0.0833459936152575,14.2298144289805,1.95926324907441,1.07574807294219
1082,0.083601450846936,25.1582792423353,2.04350155450574,1.20831370022803
1083,0.0842188180934719,25.0843339208399,1.89973295687778,1.06050981975603
1084,0.0841601105975554,22.3836092601622,2.05433752703616,1.13253709596633
1085,0.0837500404582847,13.099218709062,1.75176720340485,1.14086109409183
1086,0.0834108831515187,19.5398088714602,1.90084832886465,1.09019554984437
1087,0.0841403944788039,14.9810126936454,1.76567407188021,1.05240169005912
1088,0.083485586772642,19.2103240414487,1.87754243805962,1.03266919382674
1089,0.0839689887409791,32.5165566534306,1.90325723327738,1.12778067686761
1090,0.0840062907503624,23.0580449279919,1.962222089781,1.06160134055308
1091,0.0834860563905199,15.7149380040535,1.70802451638359,0.97906630568515
1092,0.0842526523731853,17.6207856038944,1.65968980808423,1.11154982973254
1093,0.083932333096177,32.6661234566814,2.10266808446915,1.29109438102363
1094,0.083272747457803,12.7893730612901,1.98810005165685,1.20641057393737
1095,0.0830919608737242,14.299580925439,1.87121484516664,1.12040096503888
1096,0.0836425975024992,23.1919346161602,1.69410516349864,1.1215936830115
1097,0.0841323386922608,41.1475257420745,1.7977936745088,1.06557760987368
1098,0.0842531234662526,30.3983081852055,1.90813148201217,1.04913532939286
1099,0.0841697751581445,25.1257192174861,1.89656576343677,1.16288344679618
1100,0.083907984930826,21.6693223384655,2.15468860380868,1.16189880385444
1101,0.0832949121480507,20.2693384409883,1.46722302781073,0.913738242786882
1102,0.0829131031770084,12.7677372773173,1.68417161201334,1.06322911836768
1103,0.0832972814035511,13.748844912171,1.72562913437418,1.07895934255289
1104,0.0837695999637432,27.8640900092356,2.13006773590687,1.18985893752109
1105,0.0838863504881524,19.1838871526941,1.71427586973529,1.11607355280187
1106,0.0830822400849332,31.1708080875591,1.78134632297449,1.10913483682944
1107,0.0829968810694346,35.0350392168443,1.91720418324038,1.17854543600484
1108,0.0830784827539782,33.4522113470753,2.18251213837568,1.2855638896104
1109,0.0832762936729647,30.3507301401517,1.96268738906325,1.30518386412447
1110,0.0836133142260712,34.1443479791212,1.53827863301082,1.08214328103741
1111,0.0833689610058002,11.8079267686365,1.85089069528167,1.05448849709723
1112,0.0840486792808528,15.5580554324003,2.00048711829326,1.3063882937756
1113,0.0831925845621158,27.9054318854242,1.98189952539944,1.12483397776736
1114,0.0834409743619383,15.4855806718396,2.11382937536585,1.08495840025968
1115,0.0832950831456239,40.0603621494455,2.05382749163335,1.20456163607963
1116,0.0839629856989174,12.547772187969,1.85665061986313,1.1335495384087
1117,0.0839667619871914,31.7453326722728,2.2330736548265,1.09905847242118
1118,0.0834751007646559,16.1984738413361,1.65138087100097,1.08913495318806
1119,0.0831087607525513,15.8913865920021,1.96679165903718,1.09165038905519
1120,0.0837245685274698,11.3389471037061,1.78100803850273,1.0148102391998
1121,0.083301561167376,23.8520334143106,1.90837025976387,1.08064583471571
1122,0.0838520168101052,37.3573273807767,2.35179000421238,1.13461369649268
1123,0.0839143726359539,33.161561246384,1.60818624119964,0.98233646134481
1124,0.0836606494739208,11.1117161285821,1.76164564096801,1.1092232489601
1125,0.0835033351090392,16.2399019488511,1.8174715805394,1.07478835402967
1126,0.0831898277193425,17.6676567333822,2.14974957060543,1.24570462911325
1127,0.0833169495764729,20.3543233940658,1.74473248923063,1.01432743924089
1128,0.0834672771443377,12.7001532856317,1.76490511352286,1.11682745461975
1129,0.0840016426991541,15.2525623077481,1.55793311576354,1.12101327179537
1130,0.0838209958852586,27.9877564201646,2.21082863235717,1.10608862648226
1131,0.0828727911650907,18.9469318210332,1.82163042807629,1.08875814109764
1132,0.0837779270890184,14.5730356247736,2.01563685204528,1.12256269841258
1133,0.0833137653658421,33.719556310608,2.04364142804728,1.1311822463518
1134,0.0835377280684269,12.2466081050471,1.77063007195935,0.933976557957581
1135,0.0839845705044901,31.9086427616029,1.61377992536375,0.999576113603423
1136,0.0829961638518228,14.0937999891729,1.78575291811988,1.06124405175943
1137,0.083808591980223,25.063812264672,1.89553513948536,1.07955308953207
1138,0.0846601547533577,23.8233261063155,1.79674436834613,1.10522056139531
1139,0.0840165390898707,37.4549613784129,1.84244050613535,1.18149639127614
1140,0.0832623969603352,16.3424283704242,1.91298747101231,1.0853306253308
1141,0.0832597414425544,14.346121311657,2.07644490832663,1.19317945069784
1142,0.0840872161230486,15.9096928047349,2.0304953511125,1.11473878181156
1143,0.0840925496085504,35.9105663828693,2.69114117276457,1.24498156513577
1144,0.0829270066200287,21.2128880177318,2.06987785640272,1.14641794227438
1145,0.0832039930076899,15.3775402003534,1.82313564883275,1.10381147744749
1146,0.0835916132483461,14.8329223305859,1.62914437828973,1.09679161552385
1147,0.0841534541176426,54.1192636463675,2.13937013031547,1.13112783704701
1148,0.0838351579985241,17.7199865926131,1.75491473291188,1.09749707682556
1149,0.0843469127156906,19.4884064344357,1.98691157610399,1.16535034305095
1150,0.0838977897693532,20.5233944532115,1.83252899628485,1.12434056865625
1151,0.0837414065535277,14.7779249588594,1.69762488416947,1.07400379413424
1152,0.0836485002420975,12.6430790659867,1.78635942196731,1.01900401597532
1153,0.0843928919942313,20.2768096004216,2.24346936041329,1.19990980357452
1154,0.0834510807297169,51.7654029185254,2.10229911100378,1.15931682974037
1155,0.0844508507482933,55.2578448786427,1.84788488371705,1.19951644673701
1156,0.0835696056193334,39.4120671426995,1.80952787614177,1.09783489526762
1157,0.0835017488116615,39.9022967585881,1.86631617696864,1.06142371064086
1158,0.0830845714874067,42.3114318970094,2.47791709313577,1.25797367523065
1159,0.0834326363210522,17.2498342412506,2.01347703864074,1.11957286268793
1160,0.0838552042527995,14.221770035568,2.03334001520198,1.2089864664396
1161,0.0837754206157614,33.4751549398752,1.97814286282963,1.16628469472095
1162,0.0832588977105333,22.9442831327254,1.99991746431034,1.12798194906287
1163,0.0836953550285236,45.7711146803852,2.16995535455354,1.07667538103669
1164,0.0835428440268755,14.9023502237958,1.61842179533974,1.05306912116005
1165,0.0838692560732522,18.1372649750674,1.9716855840003,1.09153464125823
1166,0.0839869989497413,24.1714551876176,1.77007552230202,1.08273816309679
1167,0.0834501283238492,24.7254257139249,1.68459094118165,0.99994011002647
1168,0.0834863716561246,20.47927331549,1.86033112741225,1.02818492024685
1169,0.083827155918081,14.5344519334299,2.03425336159242,1.15185597681103
1170,0.0849773324163133,47.9152538489537,1.93940373323544,1.23194680031182
1171,0.0839821122043732,30.9804017143159,1.79370778539642,1.1983076554069
1172,0.0841261795388025,22.4244597816112,1.64842236347282,1.01002419446915
1173,0.083518223449836,37.9494412699584,2.6224181658135,1.3528003622643
1174,0.0835727036828583,13.2025719737938,1.8773651960384,1.12605465911865
1175,0.0834897585164089,37.9508067154883,2.04167257301312,1.10351964132888
1176,0.0836011267607722,15.863978023363,1.80684640211702,1.04959644233311
1177,0.0837560144819022,17.4958105084777,1.98858325535298,1.21626090559335
1178,0.0836360727901965,12.027442959804,1.83650372461348,1.04148210650958
1179,0.0829291391041842,14.5421633658635,1.95134466704057,1.19911528597608
1180,0.0839011757200749,19.5420601783218,2.14399729017172,1.06587598472051
1181,0.0841367249885465,12.6391575445105,1.93801908637148,1.23586515225275
1182,0.0832743473566089,38.3276766516249,1.93391254526739,1.18444222744818
1183,0.0834281524157709,15.5040608157132,1.93975178767875,1.13700708286373
1184,0.0833454503044799,28.0547899197931,1.58102794277802,1.03198652971954
1185,0.0827545367283117,29.1838031758109,1.84074343369713,1.04769546677623
1186,0.0830252835887617,17.767219182763,1.72848690097966,1.05472070824284
1187,0.0834969780587235,38.4705008745084,2.22647328870306,1.24329697632114
1188,0.0834313240505867,14.698027867863,1.73448545384325,1.11852645838378
1189,0.0830885548751613,25.1677197070588,2.03339121000754,1.07095778815775
1190,0.0833638962589533,19.2004179164891,1.87907667059417,1.0679966051315
1191,0.0838189653797174,18.4098390832811,1.72120106138307,0.986259622837272
1192,0.0847498855224756,12.5183572865681,1.82801614302993,1.13470081129141
1193,0.0833773691998203,60.8801693567674,1.97806991930028,1.21119852839466
1194,0.084058201044539,11.048586122506,1.59541851878331,0.950697160807818
1195,0.0849827238729819,23.4864985355722,1.96848227600358,1.24992354881623
1196,0.0841199586435996,18.4807640985731,1.68253823166833,1.04399154191216
1197,0.0837315749852313,15.2791942341701,1.72224216751491,1.04105158563345
1198,0.0831992062621412,28.2745697614738,2.05841598791126,1.04150110139752
1199,0.0842194747463618,15.9177356410597,1.88982873956384,1.02801486802096
1200,0.0841610084033654,13.4778290187588,1.59377085807599,1.1275869813375
1201,0.0835336234048309,32.1467769609468,2.17226250031244,1.20407985267137
1202,0.0839166806189457,28.6750240680028,1.81007786618257,1.11871693907523
1203,0.0832138845618991,28.5100640822828,2.33424071061312,1.1274268871301
1204,0.083485063520554,38.858304816447,2.19268950703637,1.26626275969414
1205,0.0841529018415283,38.6679505254433,2.05572875857662,1.09095616783628
1206,0.0836225544783405,15.865278137957,2.39754250259923,1.13401196040325
1207,0.0834047490315485,15.2584688664172,1.61501483151404,1.08492153216601
1208,0.0837783499878077,13.8654237846566,1.89069230619895,1.15653268767379
1209,0.0837043962656088,31.2084792007917,1.89316536217924,1.03671829252762
1210,0.084210280840302,16.9350652683063,1.96268657721396,1.30764998158895
1211,0.083844231830992,32.3550471637957,1.96217808795006,1.14462818776895
1212,0.0832467541937332,13.053553441748,1.77866257297225,1.01349391721285
1213,0.0845665959800541,36.9932622480634,2.12680528557416,1.08927759321259
1214,0.083638806136526,55.4799146849671,2.06508120499362,1.11562232357599
1215,0.0835550792441171,35.3377823005126,2.10103341279148,1.17756518837975
1216,0.0835495831150283,70.2714840205544,1.98042150990359,1.12939172959764
1217,0.083254740988242,24.5814140042572,1.98321872252014,1.09184921541518
1218,0.0839500096013226,21.037711548117,1.96370275891409,1.11169300213324
1219,0.0834064348419435,48.2614921772243,1.70579888453767,1.13684406273401
1220,0.083600372123851,12.6858091725129,1.81929360788532,1.0684720017538
1221,0.0834370142719003,12.6042774097235,1.98472763808729,1.01306587424998
1222,0.083294165073858,12.0205771091172,1.82100065397368,1.06668253630083
1223,0.0836893731789848,30.4711507919068,1.90946200231034,1.06491952977097
1224,0.0834828524847775,11.9626538656785,1.93981466438237,1.20898856918128
1225,0.0841035906061075,19.7174069979045,2.1078735397185,1.31665527970023
1226,0.0837286168723125,11.557763063625,1.45519528184251,1.00530888863511
1227,0.0833038048462761,16.8199241430845,1.73566481317911,0.998164048551045
1228,0.0843452046645995,25.7782613488384,1.74311995778661,1.12513472015219
1229,0.0835463995871343,38.0529015411122,2.1099089290411,1.05950487091435
1230,0.0834572366673115,14.3755568609304,1.99352612863664,1.06700646650105
1231,0.0832896300358606,30.2069592762474,1.89290702839694,1.16851009445298
1232,0.0834156418319243,21.840152844452,2.17672119613391,1.15985354320927
1233,0.0835159052217256,12.9234196704144,1.58997670834566,1.18063981447164
1234,0.0834232247902364,12.9684486598817,1.87044842260534,1.10586921977415
1235,0.0833458990411348,19.7701613390936,1.87404236417527,0.966092101726772
1236,0.0838915076416505,38.0462951808519,2.11994425944473,1.01308477852985
1237,0.0838355426727186,15.4170028331687,1.68204337143653,1.02396018616355
1238,0.0835698129122038,13.1473336982277,1.6973467956728,1.10771704327457
1239,0.0830480608801906,28.8641932422192,2.522999521691,1.3201300108809
1240,0.0838279990319924,35.0016252175578,2.07679895959038,1.13032369500367
1241,0.0825402611933259,21.9972949537296,1.75147686765308,0.991679812757937
1242,0.0831392887860113,11.7090501150512,1.46973185130926,1.11199870277145
1243,0.0832870044464666,20.3813291735607,1.96275495226184,1.3482365791844
1244,0.0837918702363382,25.2867856832468,1.94338532281052,1.20696589009392
1245,0.0832657756997792,31.7537686563438,2.06496524639466,1.1768715300306
1246,0.0841086982744744,14.2187987585153,1.5786152872042,0.964438699586836
1247,0.0832737106825754,29.5157548451899,2.00484959228392,1.20775679704215
1248,0.0835080289127399,13.8673971078613,1.79370154670486,1.03289281668833
1249,0.083807773469273,12.693291818895,1.60480463276241,1.09827997727068
1250,0.082786056875169,43.3213775557503,1.74367986054921,1.11500923154058
1251,0.0834942930721618,15.9915192368119,2.04198085662436,1.16890894038446
1252,0.0835680412699929,14.982319520992,1.64917449195056,0.985007020321453
1253,0.0836881167597718,34.2231163124843,1.81973300587274,0.957309052401443
1254,0.0839891134671597,23.5777513117182,2.03130430034081,1.04842567878963
1255,0.0843459251756719,17.3424117730717,1.8916744202135,1.07509599641439
1256,0.0840938056837072,18.3212395537004,1.87836765134379,1.03787463915065
1257,0.0835736361312001,23.1431372648071,1.88740642491487,1.29198155887598
1258,0.0831933046383045,18.2497133173776,1.86522596316795,1.18872614976128
1259,0.0830943578686015,10.9361614205079,1.80475232636035,1.00291858243266
1260,0.0831190498234386,18.0084268373284,1.73596184320551,1.03484277713247
1261,0.0829180185667798,17.0674555729236,1.87956726030633,1.06597645382463
1262,0.0829253286722355,14.7470782972327,1.51771290175827,1.06168410582941
1263,0.0830306345276885,44.9372997885469,2.0841121391952,1.14028504204114
1264,0.0826805467550437,16.452331027822,1.67967210961683,1.05686121181141
1265,0.0841314281382565,17.5146096890049,2.19132579510507,1.24583392603335
1266,0.0832575666319095,18.0773712581183,1.81352085331011,0.981038215474078
1267,0.0837603180734464,18.1845391792707,1.65528017481752,0.974139815481454
1268,0.084002612349633,22.3618119528509,1.95385604856047,1.08579850415651
1269,0.0839812715174793,15.6117237169471,1.74591967323193,0.999748941917187
1270,0.0832533735288528,30.5898086450607,2.14654874546633,1.1529814022729
1271,0.0845893830706777,16.1830650518682,1.98470229816362,1.11130374974921
1272,0.0830000940073566,16.1324763855955,1.72871798958707,1.05581565800043
1273,0.0832544227149118,14.9069721701474,2.01154541596333,1.08698481608352
1274,0.0841957256750643,28.6593087167202,1.80880056706917,1.10703200658686
1275,0.0832794639351291,19.4702529073987,1.92842454835798,1.06684458670412
1276,0.0826690230342772,23.284567186084,2.12722738793726,1.1673204766476
1277,0.0829152531504976,19.362714401904,2.09525094624105,1.09160407555998
1278,0.0829701500989063,11.6383429658143,1.64874512155966,1.10038248506532
1279,0.0833139272973195,14.6036400341965,1.67410194055584,0.944699186334461
1280,0.0840222127375876,25.7841341457451,1.89467507884574,1.17165964593369
1281,0.0834631231560235,14.3003627443214,1.78448497820816,1.0918096850118
1282,0.0835590519950556,30.7469339251642,1.88499756086433,1.10820315368191
1283,0.083735387642088,39.1221225962098,2.10511465901008,1.24292883764712
1284,0.0828135610730287,19.4439416334844,1.69341002532579,1.05714434339745
1285,0.0842531923444119,30.4636040225485,1.89746204769817,1.13932900527927
1286,0.0837007080805396,13.2715552142906,2.01379418783026,1.06838658713808
1287,0.0840124025943921,28.4215357535546,2.13592595098133,1.1690176165728
1288,0.0832996978894889,16.3713615504044,1.62424816906508,0.938751156915125
1289,0.0839235654007813,18.2842547351967,2.15443091272639,1.06068160549432
1290,0.0832730700740641,15.2369322839951,2.00145232299348,1.07224073444809
1291,0.0827885530846749,19.3058516345029,1.9815097172776,1.09446812014421
1292,0.0834427035425318,33.6355846336204,1.70160648802001,0.974943725891953
1293,0.0849038073559074,15.8681330178154,1.70144599874327,1.06119974048386
1294,0.0841531809281443,11.4286420529528,1.86296342169193,1.07545254060766
1295,0.083821855368327,13.7759523915843,1.9535154725164,1.10817601799876
1296,0.0831823459927211,20.2380796507899,1.88368232341226,1.21396946163773
1297,0.0830992299147558,76.8847694492429,2.10522480924534,1.07730560142047
1298,0.08304599892346,12.5565156689505,1.61448574723197,0.943100935010592
1299,0.0828648219167543,21.1709567582192,1.93414696484676,1.13181169868601
1300,0.082968673302836,12.4004943567622,2.06150185394996,1.16942401713018
1301,0.0838599361362538,33.447389567305,1.9300164049587,1.10007776635519
1302,0.0832004120297094,23.2365586715856,1.76590791318553,1.04745570694911
1303,0.0838643710062547,16.0520313832619,2.15926072961583,1.29048840853201
1304,0.0840815278398248,12.4674898914317,1.94383276584267,1.07504908886066
1305,0.0836493443918227,14.6331670942154,1.72549948181949,1.05554311008009
1306,0.0830507676158546,11.2043235036696,1.74347520310948,1.04292114108552
1307,0.0828969610674936,21.3008235476619,1.8209405548994,1.13376475350107
1308,0.0828649454494687,17.4628674222698,1.71457557317788,1.05460334052913
1309,0.0841145615867522,50.9116412176479,1.91182564791287,1.08201073332721
1310,0.0833467312347739,21.6754189386902,2.15457864894225,1.21854486961761
1311,0.0839089716057223,15.5087334905341,1.63286440047074,0.979332807679866
1312,0.0840129940159073,20.8859518680818,2.11139231542213,1.13238867432933
1313,0.083738910975962,16.3857514765813,2.22326963001813,1.30846628831183
1314,0.0838557039841346,38.0109716809289,2.20649042417742,1.11945624261522
1315,0.0835718244784069,20.3028729855463,1.63810615007273,1.16037458653548
1316,0.0825758272821976,68.0218096009447,1.99837010597989,1.25009077597544
1317,0.0844214259171187,22.5156430886017,1.77540877449438,1.05050807925709
1318,0.0835514883161147,15.6658577791052,1.73917359612503,1.20362834768877
1319,0.0839091765434766,23.2331279818089,2.06961122103827,1.20441000609018
1320,0.0836999830120876,17.6044097562705,1.7562007734493,1.00762337109369
1321,0.0833705935172397,31.7326470056251,2.16247959168919,1.19854159895678
1322,0.083177667545706,37.2282646541552,1.97574422303191,1.13202792450564
1323,0.0836513572462768,14.9998267256311,1.69308841218399,1.0904212697229
1324,0.0845232554983796,17.1762037506761,1.68073575661955,1.10891101025895
1325,0.0841038986304674,17.7702146208317,1.88395520997517,1.12548782069922
1326,0.0831815488884061,20.3277971969705,1.76663018542418,1.00661484460273
1327,0.0837868381690491,36.7576221502835,1.88259224833667,1.00043852541858
1328,0.0833094040095788,21.0802795859864,1.99107935217603,1.21080528868228
1329,0.0838066350368216,20.0015642237217,2.311773950885,1.11968170167829
1330,0.0836928863837583,19.0524685080059,1.8838128774099,1.08794840247626
1331,0.083799851094274,29.9767785604222,1.83435923397847,1.09560821596455
1332,0.0839164961300614,19.1475736739901,1.83444097077066,1.21605667721096
1333,0.0834201781449377,25.5195775591066,1.92943071383914,1.14071482769608
1334,0.0836868401378187,52.2640841952613,2.24608307912623,1.25946949200476
1335,0.0835513269990419,30.486996760522,2.06983622504059,1.08027811148329
1336,0.0832016088306944,11.6903119884368,1.70955151490283,1.04153411247904
1337,0.0837126423004694,21.5963692564883,2.02264482271259,1.01124391925372
1338,0.0839891714731751,22.5273473925829,1.99822281415483,1.06880763930119
1339,0.0837756687038881,11.2402956914771,1.76381746615019,0.978493613691112
1340,0.0843838951891779,20.0229786176332,1.80167215867584,1.08008820702665
1341,0.0828830852384978,11.414943456224,1.89283328327178,1.06977335177527
1342,0.0836741751616908,28.4348206644463,1.9867114525562,1.1545578583901
1343,0.082958701675598,35.2024751985007,1.9313993968763,1.08796177405245
1344,0.0834760840004855,34.3320612467311,2.11676236549179,1.11146586025979
1345,0.0829200843264137,19.1434444410114,1.84153222569012,1.10348695890024
1346,0.0834997733093122,27.8647444365445,2.23857761882365,1.12013407237004
1347,0.0833840787245612,48.9903376049127,2.02956605467126,1.0888044251961
1348,0.0839580215169274,16.3852001687722,1.61772535199181,1.00311452919407
1349,0.0838034866674528,24.2021031059747,2.1493901783323,1.10103740401632
1350,0.0836631198142746,14.2865552813252,1.54900325020232,0.997022974499943
1351,0.0837167584104955,14.7626304351646,1.88238003541904,1.04909413452689
1352,0.0837752398042598,13.7371625662458,1.9337073499435,1.17006283297128
1353,0.0837153695922314,24.730342280586,2.22725564776366,1.14418871002026
1354,0.083949494775119,62.6412417939399,1.72487392292644,1.11368003590905
1355,0.0835713351515484,19.3638470771405,1.76637057267053,1.03781186737517
1356,0.0832645391337925,19.4937288272167,1.92563329504549,1.0698437162934
1357,0.0830361478726122,29.3504879902392,1.98135515078618,1.17466402874288
1358,0.0831495530430974,17.5417152019798,1.81220442168519,1.0693648107967
1359,0.0835580281792772,18.1100865003551,1.90845538630518,1.14718669600292
1360,0.0833379377917476,15.0363551150593,2.23903514244891,1.12448839358444
1361,0.0835321918831925,13.6935083384677,1.79072683346903,1.04612536762202
1362,0.0841551110587029,65.1263390045002,2.05483933335156,1.12195656196578
1363,0.0832245174172921,21.8632790227849,1.72795402336714,1.06877552487373
1364,0.084088864077543,14.4309110609244,1.9315544124668,1.03679165268606
1365,0.0834824777841993,33.4415111811565,1.99568826664629,1.24017100905011
1366,0.0839319893968473,29.578958475086,1.98431154399207,1.26963647411816
1367,0.0835080145047172,23.4813563569718,2.15247652383178,1.22982637265506
1368,0.0838347594738087,11.220162170933,1.53116720201843,0.994750146236652
1369,0.0830823927910382,17.2369732366439,1.63085262009285,0.987547203467619
1370,0.0838784324790789,36.1157098873264,2.14420405304749,1.10479143825383
1371,0.0837952904057686,32.104383248359,2.00116129608605,1.1331176485963
1372,0.0827647039922699,19.6441720879161,1.78780387317085,0.981409304022809
1373,0.0834543901906522,22.2594525208335,1.71564356979894,1.10923655278184
1374,0.0832746425855646,40.3559472842149,2.02517537578877,1.08459117002358
1375,0.0835474299426792,23.2805495263537,2.15871206760894,1.1885641573849
1376,0.0838432116018763,19.1000687807248,1.86704304446952,1.10040121872936
1377,0.0848851731962499,32.2021679212956,2.04869408447152,1.14044301382427
1378,0.0838011275671583,37.5669286170561,1.86281766575942,1.11767801176963
1379,0.0840928323123194,66.9367384777146,2.28766829615769,1.22472109679628
1380,0.0841784721174057,16.4194177738483,2.31265433704242,1.3179400380481
1381,0.0832636416575107,12.7496883220057,1.77547019225111,1.06338005549941
1382,0.0831632912282124,37.0784028347026,1.80847106310401,1.10200376667359
1383,0.0836157774612764,37.1018944105633,1.64935682746201,0.943987695572308
1384,0.0836113471320762,14.781978224536,1.80638513872597,1.12495891605185
1385,0.0835548361727089,18.9264880342125,1.78949623593825,1.14740593634074
1386,0.0840977435977297,12.1190099117653,1.77486346103792,1.03567481632106
1387,0.0838313049574621,45.9225304632011,1.93503208086189,1.11835799450152
1388,0.0826961207001301,13.8509672656466,1.86796261067081,1.08005210692128
1389,0.0837104339418807,41.1546248324652,2.39456276981403,1.14238617208959
1390,0.0835018874127175,25.8340597454087,2.38371747765063,1.07453454707735
1391,0.0836008974070932,39.0684627157462,1.70759083909285,1.1037241486268
1392,0.0835266481531666,18.3076227490218,1.66388736289958,1.07712668903173
1393,0.0835252837605855,51.7267409349001,1.77048970979351,1.13046744601265
1394,0.0831673173197919,28.297710420294,2.02980441778436,1.11599243126025
1395,0.0833761044346628,32.0350630324216,1.63556328841818,1.02943105085263
1396,0.0838848778682096,11.7127522286934,1.57579384297689,0.97879880455774
1397,0.0844014841517345,11.2302679215128,1.59030707486281,1.04761035731968
1398,0.0846053043042401,14.1878543823373,1.79670808118063,1.11518731373822
1399,0.0838067542020075,13.0690654430115,1.77679605542049,1.07097755530944
1400,0.0826022345253902,17.1273912520139,1.92896201992247,1.10724227760851
1401,0.0835542059489667,12.6384086498477,1.89663451830711,1.11886356376773
1402,0.0831092709779731,11.9808712116233,1.85351173574104,1.09922301824188
1403,0.0837366561598197,13.5653747466361,1.85047398774799,1.0263721857346
1404,0.083222156135393,21.1855434584194,2.28605238302275,1.10629095488281
1405,0.0845808611573849,30.5305179844041,2.20800360690638,1.23953542684082
1406,0.0835843917339248,22.478941857714,1.83301218973168,1.04778487337452
1407,0.0841179922819575,12.1656697190844,1.73371353026869,1.06800010011137
1408,0.0843928292323955,20.275803916301,1.92138713031254,1.06166779719335
1409,0.0837403097830933,18.219566181773,1.79818734330524,1.12504310653161
1410,0.0834532148445049,23.7499670699392,2.25359009886075,1.07517990449374
1411,0.0831079889514395,11.6539047186028,1.78997059250846,1.21346736368165
1412,0.0829741445650952,14.606043002503,2.12404036484301,1.04529530582638
1413,0.0834437052010941,22.2645435712686,1.76481446400913,1.0709919715671
1414,0.0845301245100405,53.8330981453077,2.27555427932829,1.19773809543786
1415,0.0846704483336298,15.153767760735,1.90884793576627,1.30070489495484
1416,0.0842422810745178,13.1659201042513,1.69473319288842,0.963478055409307
1417,0.0842990758447211,39.4845806144596,1.99718152055222,1.12402497566339
1418,0.0839703061854759,67.2896412681631,1.84306283139789,1.12754322005583
1419,0.0834326440197177,20.8809625020275,2.09118484879459,1.17955539128795
1420,0.0832315507956471,17.1374986119376,1.95234312978997,1.05842670940331
1421,0.0827394806032831,14.3587595183679,1.59551877798116,1.108692178089
1422,0.0836296813997863,33.3665006349188,2.09155479851218,1.21635470888538
1423,0.0833499543410245,19.9542224828167,2.01351624575141,1.28844635839272
1424,0.0831591388250705,19.4482464290779,1.77099143738033,1.07945730652682
1425,0.0838364303107201,26.3953016744602,2.05325040070081,1.22252154693046
1426,0.083735227092502,17.9578299580007,1.71224578701835,1.00782910647538
1427,0.083747271227133,36.8028639764979,2.32513361350209,1.1635691993364
1428,0.0832831184130547,11.4752590640996,1.7639654827612,1.07532093544355
1429,0.0830999072043815,22.3282885185759,1.65947524197599,1.13340545786925
1430,0.0836320558406104,17.9096898643913,1.92456996194471,1.15150768116981
1431,0.0837205520121418,18.6354656321084,1.71968136750042,1.08939435785996
1432,0.0831049375103117,11.033839306547,1.94659852261059,1.1027012358362
1433,0.0839379873324103,16.8590746580322,1.91020109919867,1.19486039902227
1434,0.0832557998581948,14.8747437193672,1.74925526238309,1.04472705977865
1435,0.0834112231460116,19.580605174926,1.89307102470688,1.17848940227095
1436,0.0838671578397604,15.3644382909841,2.03075731768641,1.17899636879967
1437,0.0834330288027156,41.5939384686381,2.15330617327772,1.17408339517135
1438,0.0835722295039592,25.2187887486963,1.918329465247,1.15926126092325
1439,0.0835561056281782,12.7271332221986,1.77813148093276,1.004529175266
1440,0.0837973736051563,27.6517607763022,2.14020312867356,1.18865908796839
1441,0.0827606101533086,14.9941865369692,1.69613009192221,1.06491745253615
1442,0.0835889263997958,44.1647702369921,2.3030832923212,1.19629199970307
1443,0.0837774615563953,11.1974844946806,2.20301127811874,1.11948979258534
1444,0.0841229731491581,53.90236065804,2.02578235108463,1.06682829840923
1445,0.0837756488408756,18.1736425758601,1.75929025729055,1.13154027497582
1446,0.0832047346026921,37.6092377144283,2.08140089787214,1.17748240844156
1447,0.0831148518650831,12.7573198253868,1.64810898488121,1.0884463243564
1448,0.0830340148188901,25.9219722306073,1.97954127143004,1.20242181695476
1449,0.0826009663937193,15.6359856142942,1.80285323485368,1.07580509133267
1450,0.0841189012827132,13.3851485913674,2.1391467106258,1.15043369811976
1451,0.083876658997068,15.2151938126952,1.93343334461236,1.19098149070284
1452,0.0832540552209448,28.8443691630155,1.71464638618156,1.12277780904577
1453,0.0842016268216677,16.1415071630788,1.81479910434211,1.10439648137147
1454,0.0835056532333218,25.6930196217771,1.89171798483889,1.10989091856705
1455,0.0833018111376451,17.0870443934041,1.61640962734883,1.01699474240338
1456,0.0832367063759383,28.1792624896432,2.0773745052521,1.12590849974783
1457,0.0838050724467405,19.8724314386806,1.96116699456448,1.16372501459946
1458,0.084054521365428,25.1928446335462,1.56744083303007,0.951556295609336
1459,0.0840517014873554,22.0007815231956,1.72723117461132,1.02617936136131
1460,0.0836512914530489,11.792060711558,1.75200370887724,1.0773126247528
1461,0.0829072673051759,42.5517051344246,2.00044600266673,1.12166188576749
1462,0.0831639334261137,19.3845061100645,1.79957029218228,1.04620493256198
1463,0.083104727237071,13.3172594274181,1.95051653139069,1.16510747957038
1464,0.0832024563875231,13.5809234483881,1.83936376080433,1.05643133381788
1465,0.0835546813190775,13.5784520703168,1.73526568122784,1.03849992967618
1466,0.0839405270098717,32.6935998483836,1.97443996658934,1.23465577387076
1467,0.0837650017592097,17.8285860847319,2.21899831784198,1.31889012284976
1468,0.0833366643407978,15.648739803965,1.64314505973315,1.12290504333798
