"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5694,0.106812670281542,0.0724451831798066,0.068343293290967,0.0679010966833807
5695,0.10917808774176,0.0760081484427802,0.075583507451443,0.0750315303108551
5696,0.108070750765395,0.0765951416656332,0.0770116874014804,0.076703944611212
5697,0.114792615886898,0.0819371802937418,0.0795225672730596,0.0794335894441202
5698,0.107556215120586,0.0743239802177279,0.0709410168068234,0.0707207414089101
5699,0.114650490535944,0.0808246895363494,0.0781289794614383,0.078084183636922
5700,0.10837554528247,0.0736670856502627,0.0705273133662974,0.0701160503172559
5701,0.0983205671731008,0.063967995427925,0.0591599267955465,0.0584788720846123
5702,0.109384521041969,0.0744925188122739,0.0702647314861313,0.0698262686607883
5703,0.11438503280116,0.0816738313782279,0.080339190519088,0.0805241287352047
5704,0.114918793711863,0.0808493687988924,0.0778308006091151,0.0782355560432868
5705,0.110021073714188,0.0758649992957176,0.0731557850746174,0.0722207234822456
5706,0.111451741057795,0.0794449520770195,0.0778941953779531,0.0782353695713171
5707,0.109252848141636,0.0741596395546622,0.0696308313992693,0.069116430737837
5708,0.104888630187561,0.0697987021091251,0.0647570315553407,0.0640218611856844
5709,0.119080833895277,0.0846579260174736,0.0820065490186138,0.0823677558178477
5710,0.094601694490542,0.058443238048327,0.051021471882572,0.0491644816196554
5711,0.104646336546538,0.0756791474628988,0.0707639239445018,0.0707590016310134
5712,0.113071996267578,0.0801414388862288,0.0780756405967085,0.077404950010822
5713,0.109722583640473,0.0751902493966559,0.0713810199640399,0.0710894200114747
5714,0.0996757456796693,0.063847290765356,0.0576014718673888,0.0576003193273323
5715,0.109730946386293,0.076450423030169,0.0749365002966442,0.075016200786266
5716,0.118478127475276,0.0838904771133156,0.081251388681821,0.0812729698426329
5717,0.102610828251675,0.0680459738282229,0.0642812992139095,0.0638702302913726
5718,0.103060939059842,0.0681726413118618,0.0636647483690513,0.0628412965508611
5719,0.110862969441246,0.0765576060950261,0.0728063633364955,0.0724196784835761
5720,0.0989485844704203,0.0688410335496735,0.0693859891498721,0.0700040514422438
5721,0.112139838277482,0.0778238422904478,0.0742351691763305,0.0737856144408426
5722,0.103337874841268,0.0683868190772268,0.0621870570264925,0.0621837016505955
5723,0.102948746678899,0.0692995620072499,0.0656994935986594,0.065487905853971
5724,0.108186920577516,0.0749975339556884,0.0721841456478291,0.071711849013472
5725,0.112541493262271,0.0783180044030146,0.0747459624136479,0.0745092515704955
5726,0.104298907537148,0.0685489228758474,0.0627718746690022,0.0617632295045372
5727,0.109143329706295,0.0782939544681421,0.0749546145302784,0.0745748138464355
5728,0.108204646008171,0.0731019702481547,0.0684517255743336,0.0678444012180524
5729,0.0975798079831885,0.0649046161884166,0.0620495952940983,0.0620978867340733
5730,0.107953492965912,0.0764547045174893,0.07492937198459,0.0748461144349914
5731,0.113875046841453,0.0802150070441615,0.0775825873282367,0.0775584100117113
5732,0.108442536305254,0.0753618626531752,0.0727376344557198,0.0727649364326208
5733,0.106374723353535,0.0721195629946163,0.0700531927161889,0.0694004490382928
5734,0.109031407813145,0.0758054752810191,0.072805506107564,0.0720839665172728
5735,0.108436161144167,0.0745061894449439,0.0703564233724138,0.0704409388144591
5736,0.114071317760227,0.0808198360994116,0.07978027986706,0.0793909881691489
5737,0.101478755460353,0.0706476967775327,0.0712436787619425,0.0718264144814751
5738,0.100075064622529,0.0644233164001666,0.058537886742927,0.0574328555170626
5739,0.112101822737372,0.0808431246187211,0.0772904630439268,0.0771501012659767
5740,0.0951219499422182,0.0632557116044078,0.0590408936385944,0.0590502516815743
5741,0.11952201939774,0.0848434977413855,0.0821156412438461,0.082145166579879
5742,0.0962276193542418,0.0631112467304119,0.0593215189486474,0.0588542841467776
5743,0.112518112695215,0.0774463604407173,0.0734599708009653,0.073459104072239
5744,0.109829013315303,0.0760229697766856,0.0721371655400126,0.0718218640425049
5745,0.105364566746169,0.0707219106316516,0.0649639579541582,0.0649606089285931
5746,0.112271733852212,0.0806973140550569,0.0803743090057081,0.0807115659882022
5747,0.102965753516114,0.0680510356012627,0.062503422700615,0.0615763380723685
5748,0.111654878028859,0.0782418331294347,0.0757939754781484,0.0758882286168778
5749,0.106273963932903,0.0709541878796893,0.0658511332207264,0.0651202076154753
5750,0.109644877808754,0.076190033917051,0.0748668051175875,0.074709399389842
5751,0.0996940281410525,0.0656045242045801,0.059488016669194,0.0594671954968807
5752,0.109631727943824,0.0757347252807025,0.0725161065490092,0.0723933982640126
5753,0.117131205243636,0.083143750595379,0.0808395527465909,0.0808714315865274
5754,0.109087810213608,0.075579783729215,0.0734140458598671,0.0734050653103448
5755,0.101470287753398,0.0661248086800756,0.0601077744593301,0.0590731705023758
5756,0.114505396782761,0.0820730326891715,0.0780179099394116,0.0778158230341998
5757,0.112979105173181,0.0794928663517891,0.0766576035854529,0.0766329968678837
5758,0.111780775492198,0.0782372117759045,0.0760125050103638,0.0760131843791782
5759,0.112528838258345,0.0773931711426933,0.0727284477238884,0.07266617203472
5760,0.105924229069049,0.0733477369645937,0.0706690577507424,0.0707138305104746
5761,0.0999967474225233,0.0645623057327929,0.0584822045757098,0.0573188565879057
5762,0.113752857655255,0.079206060364311,0.0760036662796131,0.0756246038956387
5763,0.104152047294397,0.0692083502771024,0.0641466748181914,0.0634057604446341
5764,0.0980117549874166,0.0630690623148167,0.0575605506030103,0.0575016729873904
5765,0.108860336793857,0.0746117060713546,0.0709798818404897,0.0709038883245521
5766,0.0996314213909223,0.0649597261369562,0.0608106040952106,0.0602299392311536
5767,0.0983652770048398,0.0650238494157785,0.0611427249770504,0.0606797116044125
5768,0.114183100228278,0.0796078812318346,0.076298048408045,0.0761492044980474
5769,0.10908231673478,0.0736738248690347,0.0688645279812145,0.0683571277308997
5770,0.108236669518684,0.0735123945694021,0.0697164781484125,0.0691441438446659
5771,0.0976101016891951,0.0620693288355555,0.0584190486639372,0.0584129362563509
5772,0.0987337762840929,0.0639637786795276,0.058738783609205,0.05784147476613
5773,0.0976480660541926,0.061887727485243,0.0568751464690711,0.0560159478884427
5774,0.110210346243989,0.0752469432566266,0.070806585820737,0.0721264016187656
5775,0.106504791761756,0.0718961313699179,0.068271605164613,0.0679431243659995
5776,0.10896533686768,0.0747577788165525,0.0703356980200151,0.0696265383951861
5777,0.104683282247498,0.0768359649693409,0.0771964694440969,0.0770026945358585
5778,0.107542318687313,0.0722215745049633,0.0675628734481083,0.0669853154050723
5779,0.115841752303369,0.0813003958590142,0.0779993240911223,0.0778214878057088
5780,0.113106225486272,0.0792036304116021,0.076268901355227,0.07611093431663
5781,0.101597989461467,0.0658953940116973,0.0597912321425964,0.05860917940091
5782,0.116428124685549,0.0828087173180199,0.0801174936335481,0.0796295839896546
5783,0.0984491320795422,0.0631191305601568,0.0569757416330717,0.0557321841035145
5784,0.113754659996302,0.0787892017529039,0.0750849772897516,0.074851513810977
5785,0.103059001221758,0.0680238208858221,0.0617683358179716,0.0616956381220593
5786,0.0979556975153857,0.0635200656835325,0.0590616484094119,0.0584400709656151
5787,0.0964165276804921,0.060350831299231,0.0537598017437243,0.0525821157147269
5788,0.107794401115781,0.0732778114271749,0.0690240495900701,0.0685019513320718
5789,0.112399084204153,0.0774826379678554,0.0735439844828725,0.0749435968809776
5790,0.105065997790162,0.0724590322195592,0.0689140774936559,0.0702951157251616
5791,0.0997571791672477,0.0640743980638751,0.0576902548008319,0.0563949179495958
5792,0.11482681381134,0.0815050326328726,0.079085352146078,0.079207681928246
5793,0.10690707043588,0.0748692963547953,0.0720841858310796,0.0718875116692129
5794,0.10675156985262,0.0739367094410784,0.0707347784058494,0.070587820512414
5795,0.100727265958728,0.0650083232694172,0.0588553734400729,0.058855014465915
5796,0.104196901434087,0.0730508016896263,0.0713135849010978,0.0713248586279531
5797,0.113416876753328,0.0785687042032185,0.0749814008399131,0.0749460475390763
5798,0.112954511577366,0.0785344007730014,0.0752779438039887,0.0751723882168578
5799,0.104988187935466,0.074459190730399,0.0745131188231592,0.0738637169999242
5800,0.114903111078184,0.0827055524156744,0.0815498848430251,0.0815267659608171
5801,0.100269301792368,0.0705750601836566,0.0700447174231829,0.070152937960948
5802,0.102347566458757,0.0669555637268985,0.061151606095791,0.0600548709427953
5803,0.110400553088605,0.0751147052426153,0.0706181811930754,0.0700745007397411
5804,0.114222870951574,0.0821306085343048,0.0797099287017477,0.0794734064198354
5805,0.109213435154242,0.075576860110945,0.0723240372924987,0.0721459277622598
5806,0.100650028643504,0.0680995725664735,0.0692251787441412,0.0692097399547646
5807,0.10043310797906,0.0677954152249911,0.0649080609969137,0.0645142070296851
5808,0.094812047557486,0.0587642450336616,0.0514049467598602,0.0514874026181214
5809,0.100963012045335,0.0690735712904448,0.0672664126211568,0.0671974887352942
5810,0.112619935747504,0.0775625314704585,0.0735855797819649,0.0732568249057183
5811,0.115763935886317,0.0827119562790989,0.0807536065748668,0.080738805200896
5812,0.115209072147148,0.0830020310865942,0.0816423046997801,0.0819837977617964
5813,0.114480758887511,0.0796994336550492,0.0761491287523218,0.0764118305528113
5814,0.108226373159616,0.0736745977693617,0.069912004363143,0.0695777717607189
5815,0.115147027270355,0.080551048586198,0.0775175432617312,0.0774066635998622
5816,0.0993018745872418,0.063827088817757,0.0579417353716235,0.0568052970787079
5817,0.117388524110626,0.0838410932032265,0.0819660684433117,0.0818681357922658
5818,0.100835206582915,0.0668675297781729,0.0627188056285561,0.0620982705834791
5819,0.106488198855306,0.0761777508797236,0.0758766311993165,0.0760586218096792
5820,0.106987790983957,0.0726557971189499,0.0684058236712766,0.0679555378469698
5821,0.112278142163537,0.077136712936083,0.073013366973379,0.0726435297810483
5822,0.0984600605036771,0.0642157454365302,0.0586560345394764,0.0586542840371661
5823,0.0986017754512176,0.0678413185361171,0.0687057168229403,0.0686178673457581
5824,0.106989042986195,0.0732947085395354,0.0696235680845819,0.0695033153715679
5825,0.116405075559246,0.0817621926981553,0.0796379821298682,0.0793765449258479
5826,0.121072490799696,0.0866273625983697,0.0842735596457897,0.0843841718190852
5827,0.112728447821976,0.0815932580259344,0.0806367473221935,0.0811103509515656
5828,0.102930886020259,0.0682325033802432,0.0630702114395027,0.0622959612576488
5829,0.1053862982054,0.0703114846785022,0.0650327035466739,0.0642272002522889
5830,0.10973234523971,0.0773686649211094,0.0725953638897414,0.0725974245881413
5831,0.102748639406327,0.0688994088568783,0.065045112298887,0.0646649124706043
5832,0.103423111139985,0.0680225358708342,0.062572733415736,0.0617002317572479
5833,0.101803337034241,0.0727454029015362,0.0734995664096345,0.0748003270725032
5834,0.104975584367423,0.0704383821198504,0.0656296221936975,0.0649875407725386
5835,0.106626729983521,0.0724296966589698,0.0675586395493788,0.0666294169807612
5836,0.115461010086599,0.0823084351469499,0.0805519081988383,0.0804982034499832
5837,0.102411444070375,0.066993324180523,0.0616308059083836,0.0607300563169813
5838,0.102398524195125,0.067051308335179,0.0604303729441469,0.0604278917730965
5839,0.103212948894951,0.068528213254296,0.0629180150820522,0.0629180370212039
5840,0.101802914797965,0.0677418759999327,0.0630308174586665,0.0622306409044928
5841,0.117874968990228,0.0844861376676169,0.0824447378717322,0.0826249989674438
5842,0.0968737432154525,0.0636110378704354,0.0599471518919454,0.0594838739506086
5843,0.109056021832912,0.076541560751762,0.0750223487671329,0.0743973134591098
5844,0.108838128169166,0.0768683767610689,0.0718255978349306,0.0716661923456707
5845,0.10826726198974,0.0774885660065443,0.0743156776489212,0.0741483410382243
5846,0.114241572597438,0.0800694310554482,0.0770948489622244,0.0769431786832076
5847,0.106795010099637,0.0717068204153151,0.0667581130665262,0.0659897058172751
5848,0.12035136925643,0.0860555000672615,0.0837592893721749,0.0838899082768311
5849,0.102503828926539,0.0675076921283234,0.0627037339078913,0.0622125536085247
5850,0.0971020634067788,0.0611343835497838,0.0542110671803549,0.0525964992577156
5851,0.112611630080027,0.0803877842414678,0.0789767279697259,0.0791190104824921
5852,0.100316571883586,0.0651932591696263,0.0601282176585932,0.0592887799762401
5853,0.110000862961438,0.0759816900256249,0.0730513720875774,0.0730461788353176
5854,0.100929400296061,0.0700071038491565,0.0690282606109055,0.0689997248133081
5855,0.105378389110859,0.0709776613940934,0.0676012304932704,0.067562996062514
5856,0.103820505016038,0.0729817724115435,0.0733014242076955,0.0725683926404238
5857,0.10284294636491,0.0669688031218879,0.0609091980417472,0.0609091503005375
5858,0.102321658225947,0.0748690749009568,0.0711067453475674,0.0710411375607631
5859,0.105232520375798,0.0736283108659026,0.0687267412439013,0.0687407192842601
5860,0.100070204742102,0.0654545132189368,0.060382897659988,0.0594247992028855
5861,0.0960896496414153,0.0598545833214752,0.0525635267469211,0.0521418090233643
5862,0.116413501807686,0.0828338214833331,0.0802184288293163,0.0800024344383563
5863,0.101713287184331,0.0686027080593112,0.0644933448996674,0.0638529538353275
5864,0.101990185050863,0.066331537539011,0.0602772892057827,0.059138172005244
5865,0.118685136822027,0.0843413240689133,0.0817284446184766,0.0817781342146674
5866,0.101347896926298,0.0657129088645317,0.0635430961371679,0.062848558888027
5867,0.10313590015501,0.0675680107331319,0.061756553428095,0.0607147515080834
5868,0.101185290186407,0.0653924927076074,0.059875853923067,0.0589058487455702
5869,0.112764639660452,0.0810980941414815,0.0803674151751897,0.080516057950047
5870,0.103576847214021,0.0687306421558491,0.0638832020769451,0.0631910334971188
5871,0.11623900355872,0.0832670709137707,0.0815212796169357,0.0817448100426536
5872,0.109358359811413,0.0764873556194567,0.0739705925565007,0.0736193624823603
5873,0.115927515857438,0.0837103920874177,0.0818946173558407,0.0819640223625413
5874,0.110177290969286,0.0778709531246331,0.0751411236581789,0.0751862363341214
5875,0.114789616576099,0.0823780698526413,0.0799547622774443,0.0798363439869304
5876,0.102088293233559,0.0665690818981559,0.0627372672583607,0.0619741246645038
5877,0.106434540835246,0.0729098815042951,0.0699842527070275,0.0698494469708014
5878,0.101292065458762,0.0665333162932394,0.0612980739396587,0.0604644093332174
5879,0.0952039997360154,0.0601650959441468,0.0537920943556088,0.0528875779201248
5880,0.0971548451578617,0.0615023696960767,0.0547144523705333,0.0531670656149424
5881,0.101203182017578,0.0656728649998009,0.0596201344236396,0.0584575561706595
5882,0.098549775027435,0.0630260212745297,0.0568890969194584,0.0556762432765996
5883,0.119165252843823,0.0859748662920592,0.0840278352611254,0.0842213383644432
5884,0.104253971308219,0.0706440161993945,0.0669140422839649,0.0665768724600704
5885,0.115090818439046,0.0829216870056736,0.0818489999780367,0.0819174999121387
5886,0.114396953843806,0.082018603763653,0.0805096867990239,0.0806559865670535
5887,0.105904478288675,0.0736511081162231,0.0739232084158773,0.0738247944017629
5888,0.101642964139256,0.0700429397658536,0.0648166551807971,0.0646697957580486
5889,0.108980980375949,0.074049864026467,0.0698788603271678,0.0691097777825196
5890,0.113844642581917,0.0787716811169344,0.0751400379872713,0.0767469902842274
5891,0.102591535915391,0.0702936501675027,0.0668827798102523,0.0663100262746584
5892,0.0965180701199157,0.0615517669098297,0.0581510049690937,0.0578094028491471
5893,0.112056289159574,0.0780850577008277,0.0748472904044866,0.0738491041827486
5894,0.114716795023912,0.0817194787491536,0.0797206878481884,0.0797958197809806
5895,0.0990104671546409,0.0651759960341887,0.0608301735511074,0.0600140934984873
5896,0.104033335265797,0.0694615287287475,0.0652186432542703,0.0647625682094311
5897,0.111938862059533,0.0770326233982145,0.072927015924633,0.0725708139174016
5898,0.110045274550704,0.0750283418387801,0.0707155059080772,0.0702329653355383
5899,0.105997283701335,0.0732641784033231,0.069857765724678,0.0697851948708366
5900,0.102929271471382,0.0697109906206746,0.0688302885567939,0.068154502397761
5901,0.109853436735843,0.0749177982939698,0.0705070747364667,0.0700314951684733
5902,0.107839033441061,0.0763706076561161,0.0756773449431654,0.0755946465529422
5903,0.0990029914620841,0.0700953623043345,0.0698497250434665,0.0696753068666858
5904,0.10518724957952,0.0706985028209867,0.0664018454678347,0.0659143840559125
5905,0.0944853588379897,0.0581903766941557,0.0505741917353174,0.0485784794752634
5906,0.111502589656391,0.0765020024582833,0.0724601363823832,0.0717590533367151
5907,0.105200976644679,0.0700944900699936,0.0650213881438589,0.064282158989462
5908,0.1106113310276,0.0781620968582367,0.0762892242684589,0.0764503426402224
5909,0.104066057094089,0.0737816533548136,0.072546069410238,0.0726078704592382
5910,0.111614803553126,0.0777558430207267,0.0746886944584545,0.0746162311516551
5911,0.106924089613067,0.0737744421222386,0.0707535240319751,0.0703818495377672
5912,0.0952546067977281,0.0601874709083406,0.0568856581734513,0.0561109173729381
5913,0.107879539819664,0.0751073820277209,0.0734362254795164,0.0732313284118616
5914,0.103592737859828,0.0742065483620151,0.0750370234275855,0.075162816443186
5915,0.110927482476585,0.079929743957961,0.0793443540279404,0.0795638215556357
5916,0.112405777253191,0.078457843806952,0.0765819852077343,0.0764227154553487
5917,0.103239570830595,0.0753549063545678,0.0744446104051528,0.0738755112578062
5918,0.113770208446113,0.0811860258115169,0.0788508681793992,0.0789323778733092
5919,0.10247839595235,0.0722791292046308,0.071620932686334,0.0714427828423849
5920,0.115378002703558,0.0831707444794173,0.0822127885582094,0.0824117288577333
5921,0.105466833007762,0.0742955440980781,0.0729057603563907,0.0730826535700661
5922,0.102471068769167,0.06691884666321,0.060136681879759,0.0601324687837687
5923,0.116592797428419,0.0828065037970465,0.0768553906235486,0.0768507685966114
5924,0.111545982124052,0.077738484890905,0.0740989772495873,0.0736584484562945
5925,0.0992145530963952,0.064663225724821,0.0594733609194553,0.0586571791461538
5926,0.107686639875646,0.0759033756545481,0.0723492125818461,0.0723389806182146
5927,0.114980619298501,0.0813254391805376,0.0788673478007073,0.0789086793245575
5928,0.102968987393088,0.0699494941095401,0.066815404580648,0.0681305460803872
5929,0.118232642840354,0.0841204507664292,0.0821703327391098,0.0822034581555391
5930,0.0965218468515467,0.0628719349702598,0.0594314325052191,0.0592731482383349
5931,0.104925386485063,0.0720700428907046,0.0728656936049055,0.0723427368900308
5932,0.0997630955520383,0.0644777417440179,0.0587336061519237,0.0592681644118343
5933,0.110052722914034,0.0772136065479827,0.0748702667216347,0.0747493652792859
5934,0.11665324277055,0.0825809127746944,0.0798978952250507,0.0799594424035431
5935,0.109525823765818,0.0743163881644984,0.0699870363406632,0.0693979018300718
5936,0.0989331340603108,0.0664554180522297,0.0619361811279246,0.0610811264982
5937,0.10940049240461,0.0743371849357857,0.067795276452533,0.0677940370640737
5938,0.106931047087685,0.0749086662350045,0.0740249074267071,0.0742415955270383
5939,0.119531138111057,0.0852594663862498,0.0828096644443179,0.0829151755217975
5940,0.117934147583471,0.084694701158639,0.0827772206579439,0.0823961633902917
5941,0.106882016510149,0.0750350472604773,0.0742910014132993,0.0738004365400942
5942,0.107294252800808,0.0784853436210164,0.0780623381929869,0.0780495320805796
5943,0.11646082769386,0.0840947548277147,0.0827569638001054,0.0829213801244138
5944,0.0992452032186672,0.0645133448803894,0.0588625306525712,0.0579316324233666
5945,0.0975777393346539,0.0659930307686993,0.064653736712441,0.0645810030252757
5946,0.115761052995951,0.0823942649385965,0.0804285618315436,0.0806895490599822
5947,0.107424990177166,0.0741095733813817,0.0709094379528528,0.0707799948057393
5948,0.103634826758125,0.0681230243218062,0.0625492143708031,0.0615744499440467
5949,0.12049353371786,0.0860556910532753,0.0836161768135004,0.0835956541243622
5950,0.0969081514291627,0.0657778105405731,0.0618671724452539,0.0610029722168407
5951,0.111582622725813,0.0782857804755154,0.0772569896412982,0.0771098968182534
5952,0.0989188666671399,0.0631188406644485,0.0559333714956807,0.0559335063693139
5953,0.0988252235747681,0.0628160031621082,0.05639908554769,0.0550523312112881
5954,0.102362966554344,0.06706835057325,0.0615723680220574,0.0606108794112707
5955,0.113701112404244,0.0792755588517114,0.075878242828452,0.0754865156085526
5956,0.119809685214032,0.0855554710303043,0.0831970532780387,0.0832941949379934
5957,0.110427517541737,0.0755056404792987,0.0712960521688634,0.0712974702475508
5958,0.105096295572419,0.0712036323167629,0.0672234758697874,0.0664122379391162
5959,0.107210185114253,0.0742546515218773,0.0708254964480376,0.0705332460682281
5960,0.120072707149984,0.085836888351182,0.083596248233174,0.0837008110077501
5961,0.0958288087160764,0.0681716154265866,0.0684037731476195,0.0680966224237574
5962,0.108244359873219,0.0748039606571567,0.0716155086803418,0.0714551252717644
5963,0.119079771434969,0.085234206078493,0.082656617504538,0.0819028630308535
5964,0.115077685521528,0.0806226245716009,0.0774402493916909,0.0774414973088637
5965,0.0997688886254232,0.0642882327890595,0.0579685575070176,0.0566702784823884
5966,0.103635124161131,0.0701496975355239,0.0665336312726701,0.0662032623881845
5967,0.111595506086556,0.0773385906060512,0.0736406040583694,0.0741473086217458
5968,0.109871659925993,0.0749459158587602,0.0687900762781782,0.0683628017177722
5969,0.0979186919295365,0.0638831807106644,0.058237806452663,0.0582327726416899
5970,0.0981150955673625,0.063584115195528,0.0585474715380654,0.0577261323521465
5971,0.110127295887586,0.0753250160104096,0.0712469657244365,0.0708251752963018
5972,0.112451204496063,0.0794186028373175,0.0776314366671551,0.0778886570992353
5973,0.104866265827383,0.0714194954999808,0.0675264893464066,0.066718427384537
5974,0.103230941555649,0.0732654960594466,0.0716530674599592,0.0716539398794248
5975,0.112586155774878,0.0787740087205759,0.0757704391414824,0.0756841444122094
5976,0.118268791887783,0.0850832117970161,0.083482534718748,0.0837186718352291
5977,0.101161547247246,0.0663675546379466,0.0618020898277219,0.0610744201950196
5978,0.0952373804259835,0.0593901591455095,0.0524669463404573,0.0508259114838408
5979,0.0969148533533465,0.0607513732430723,0.0535088453743091,0.0517839002503763
5980,0.117785234325892,0.0839570852633293,0.0815885672828879,0.0816788600045222
5981,0.105877311551674,0.0734832273205947,0.0690819808277894,0.0690780889805413
5982,0.113088450749143,0.0813888614934478,0.0804080795970338,0.0806074276667647
5983,0.103670514098082,0.0721777510954583,0.0706937668721748,0.0707020176255641
5984,0.103940383805525,0.0687926546485785,0.0636481667659334,0.0637369688936787
5985,0.0954668730249037,0.0598227339964279,0.0530392870435752,0.0514860478869545
5986,0.10960854557679,0.0758723840927294,0.0731864610840768,0.0732418415678373
5987,0.100862640473409,0.0656170450334989,0.0594943313219901,0.0594782634470668
5988,0.102052312887931,0.0669088551062807,0.0610465809169304,0.0599453766491792
5989,0.115817837837171,0.0815085768587504,0.078741730402041,0.0787362184178647
5990,0.109168783638719,0.0765339302253616,0.0749019069466591,0.0752502278064531
5991,0.106504967228818,0.0752561224993704,0.0742604343117134,0.0741974969745753
5992,0.117448832855708,0.0847364957981133,0.082459594115913,0.0825345841145817
5993,0.103052134904103,0.0739142205960449,0.0745466682737369,0.0751714883299528
5994,0.115937513389816,0.0813567311293126,0.0781741532768915,0.078078020603332
5995,0.112592537311269,0.0773751882434886,0.0716904479369881,0.0716897132466447
5996,0.0991052306659039,0.0646043715387601,0.0595292934337594,0.0586794716144869
5997,0.113038187780647,0.0816012571924073,0.0808112837066388,0.0804660088407304
5998,0.104080237269377,0.0692546593767712,0.0643899232061047,0.0635857058094322
5999,0.109306693404342,0.0779766386248415,0.077279063649395,0.077396189428945
6000,0.114775351852841,0.0801013011525094,0.0769040225691686,0.0767449749466446
6001,0.101863206841182,0.0715857072501926,0.0707645912531746,0.0712107833593632
6002,0.0967821715997153,0.0702317793695489,0.071374603959398,0.0712799380851821
6003,0.111239207845022,0.077506012498797,0.0747662576069464,0.0745105000231467
6004,0.0965399573134903,0.061184993265684,0.0547868928761305,0.0545344822623317
6005,0.119221212570898,0.0850265395898775,0.0826402749623893,0.082740707975333
6006,0.118163701258069,0.0836413076029772,0.081391685448588,0.0812105186994222
6007,0.101213519836219,0.0706386572207719,0.0692577432094789,0.0693430835968442
6008,0.116262603821626,0.0831244220695758,0.0811478633380449,0.0812969197118692
6009,0.105395739211186,0.0711799704521358,0.0685410054253495,0.0684982845807114
6010,0.105854857768768,0.073784193853052,0.0709040238906546,0.0709478764445244
6011,0.0983523480305968,0.0721083632449125,0.0737424384092013,0.073519986005957
6012,0.0947767362440714,0.0602725361013889,0.05597443129384,0.0552337534386136
6013,0.117573232759628,0.0827161896547747,0.0795937525866607,0.0795219843545625
6014,0.114562716100834,0.0816036791926177,0.0795721462922233,0.0797232858028174
6015,0.107718168272705,0.0730445076435993,0.0683770332350561,0.0676394795003511
6016,0.115210203996777,0.0817091254268591,0.0792796393889866,0.0792793335085778
6017,0.108119168066075,0.0745101538279379,0.0710029106993346,0.070429997948441
6018,0.102452848325877,0.0701232949030237,0.0678569965002022,0.0671910964791376
6019,0.10624951458917,0.0710873074028331,0.0663410388689534,0.0673563243629172
6020,0.0938562826538274,0.0576107366786588,0.0499238787543353,0.047881103370215
6021,0.103184954554764,0.0679685557952072,0.0619672245445809,0.0619060614901956
6022,0.111869634067806,0.0774037469153945,0.0737292618359323,0.0736186773241312
6023,0.0988853353309163,0.0645711981000898,0.0595995358056206,0.0588113082854795
6024,0.0985152917092859,0.0667171124009621,0.0627663857256445,0.0627068843116722
6025,0.11472901868731,0.0805101702708313,0.0779147427673557,0.0777608698653827
6026,0.11550050782212,0.081660673644828,0.0788260815012384,0.0788073582918341
6027,0.1019838175317,0.0676837743073014,0.0628683513371063,0.0621881212649692
6028,0.0993437317958659,0.0664792400786168,0.0653263077729497,0.0652335554392517
6029,0.115197610570583,0.0832229742908542,0.0812413691117564,0.0809697311134613
6030,0.110510005168681,0.0755077806497252,0.071516086366407,0.07117661535276
6031,0.0999148661076351,0.0690121127871541,0.0703810310714368,0.0703441510236288
6032,0.102281952518832,0.0678041254847134,0.0656719095084808,0.0653124903575573
6033,0.105575607728617,0.070683767437543,0.0670062160522978,0.0666597451232875
6034,0.109738579234072,0.0769480506880821,0.0770512384072481,0.0769084994576239
6035,0.114799411395139,0.0827139291830187,0.0814949034405558,0.0816005781434186
6036,0.103586467454958,0.0695139238113164,0.0640059284375886,0.0639996145279082
6037,0.108480998664445,0.0734646842750342,0.0691600082226642,0.0686893692624819
6038,0.114347387147635,0.0797185272923243,0.0761798048599009,0.0759912138293409
6039,0.10116230574717,0.0669231745474324,0.0618030687319441,0.0609910040878382
6040,0.0990608778399871,0.0655131114269205,0.0615384489634676,0.0609869437583602
6041,0.11172486078642,0.0775735789232775,0.0742490030707701,0.0743893605558617
6042,0.098556221331231,0.0649014365533265,0.0604064806225336,0.0593652022682265
6043,0.116979233554439,0.0826822840672002,0.0799145860734509,0.0799151746400836
6044,0.102780548334275,0.0676847013547036,0.0630231520561298,0.0623675759303722
6045,0.0971014970989777,0.0662932856843246,0.0648797471131718,0.0650659629749272
6046,0.112690559866225,0.078635242232456,0.0758582368961653,0.0758246834217339
6047,0.116731766071135,0.081985301822954,0.0788812191942371,0.0788177689158148
6048,0.109066023035494,0.0758231022323052,0.0734402457466422,0.0735713534461056
6049,0.104856220129311,0.0710553681277439,0.067049880073484,0.0662709299465532
6050,0.105117202899142,0.0721007272835004,0.0687793949454093,0.0681308685533723
6051,0.116490776211903,0.0841574265629286,0.0827178714679324,0.0827966394581881
6052,0.0981677949916443,0.0645587548349813,0.0615296045962955,0.0611723452740841
6053,0.1073550920953,0.0735970628259203,0.0703448061987937,0.07024022044373
6054,0.109249226596347,0.0769081797312046,0.0755987120573872,0.0771613836812963
6055,0.108612669134065,0.0752176415261816,0.0731898038272926,0.0731919094884229
6056,0.103173671721278,0.0684210377298206,0.0634187300382345,0.0626820891091229
6057,0.0992175118379499,0.066308414369538,0.0625738869851682,0.0622034203645885
6058,0.113825291542145,0.0804774186405583,0.0787949020427141,0.0792636882620406
6059,0.111526484633712,0.0773773669698065,0.0739126416782178,0.0737541283430939
6060,0.102913915282773,0.0714749997107898,0.0715761213990761,0.0715246434329728
6061,0.110926392197902,0.0777093533852238,0.0716227497529718,0.0716218870847043
