"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4554,0.118831189295288,0.084781540277659,0.0825519935081753,0.082656251293062
4555,0.0963387664234148,0.0683209279695362,0.0696967116424918,0.0697280559394609
4556,0.0944370351506921,0.059914026951379,0.0542484739591606,0.0531399376241383
4557,0.108993282522346,0.0748000840164118,0.073477395069067,0.0736297217478737
4558,0.121280845681559,0.0869071235529687,0.084643404374609,0.0847524443112183
4559,0.120566091568495,0.0865552597655409,0.0842322255545919,0.0841849916542633
4560,0.113145751830506,0.079960537956422,0.0789557731535787,0.079080281940211
4561,0.0958482755930438,0.0599996006178639,0.0540680550481934,0.0528724537021574
4562,0.099218857578715,0.0644911386940751,0.0590905485292109,0.0581711665236842
4563,0.115010877661286,0.081606621445323,0.07922630491632,0.0793030781121112
4564,0.106350640548124,0.0721765728214667,0.0690206809969766,0.0686001484284388
4565,0.112306036081292,0.0790115817302241,0.0767292195864529,0.0777486351074067
4566,0.113749102327158,0.0796769638668183,0.0766212512737037,0.0765515339465322
4567,0.10550628074361,0.0723664404699037,0.0669048360489495,0.066896330741138
4568,0.108241886969988,0.0760519464388229,0.073650112955438,0.0736420641635643
4569,0.0965591830117449,0.0667906406884132,0.0688106226262473,0.0680739198338179
4570,0.11177515072878,0.0775415146738154,0.0731552789241467,0.0730538525560317
4571,0.108557797226196,0.0758906038542243,0.0727925283560125,0.0719952981968844
4572,0.115056482905103,0.081738763845514,0.079037647849702,0.0790867390023486
4573,0.108394710485166,0.0737305624549863,0.0671584674485325,0.0671515398535039
4574,0.0960581188975491,0.0612533505514461,0.0606399047871957,0.0606442709401418
4575,0.111622667663319,0.077854915849911,0.0746157630540549,0.0744818538590691
4576,0.110090518619829,0.0757367881818566,0.0717119760400383,0.0713554219357912
4577,0.103085058411162,0.0729637014635025,0.0732299082994619,0.0736144725220344
4578,0.104387469906798,0.0700683698068132,0.0664210454465783,0.0661696180743552
4579,0.107707766464147,0.0723220519090743,0.0673870806454446,0.0667232736172296
4580,0.100170692154443,0.0705302456802091,0.0703284350509691,0.0706167349218028
4581,0.113044035342538,0.0779458961276877,0.0740202657291937,0.0737029976803727
4582,0.105708426199399,0.0752456657618273,0.0749592252495798,0.0753555011998548
4583,0.113720029092684,0.0811047637144856,0.0769561414337259,0.0769161811469848
4584,0.113521189601321,0.0804127855229247,0.0785459027790272,0.0787149741654923
4585,0.110633663735293,0.0766560245313838,0.0734291739794054,0.0732891325319984
4586,0.100333069689411,0.0647258580020641,0.0584008516955895,0.0583644561115917
4587,0.106009667615247,0.0763273589597068,0.0745880520779835,0.0748322107603378
4588,0.0992876419879465,0.06467094878237,0.0591559781238569,0.0588254937648669
4589,0.10479679075732,0.0726775474353314,0.0711536892327529,0.0705603635494392
4590,0.113501897236769,0.0791789588981131,0.076912682156896,0.076455607121561
4591,0.108522562254727,0.0782790044081098,0.078772335174484,0.0789804924061341
4592,0.113380423865102,0.0804845828780881,0.0780515551760965,0.0781861057811837
4593,0.109755494712711,0.0762180053566514,0.0715015127757265,0.0714992373111555
4594,0.107616235590079,0.0748483603714372,0.0725426479924997,0.0725279033240118
4595,0.116678276692392,0.0845139423978866,0.0826218491641237,0.0836576887083596
4596,0.117384162603492,0.0832459587091189,0.0809364431060919,0.0809769710373341
4597,0.111223513284412,0.0788147772258515,0.077179397174829,0.0772556672330565
4598,0.0971186481533951,0.0615029515709273,0.0561109935629613,0.0561035269135079
4599,0.11504498415589,0.0819392084538898,0.0794094364642945,0.0793591738409012
4600,0.0986399228782644,0.0625547741047762,0.0557847325971039,0.0542751816434417
4601,0.114058513136067,0.0817727992588461,0.0794445098234899,0.0794814505499021
4602,0.119874711441914,0.0858694239889018,0.0838851796797654,0.0839870064399297
4603,0.107794845135272,0.0747709699497935,0.073283118032922,0.07336729444735
4604,0.109767056107773,0.0756626418872012,0.0717947512915397,0.0714752270998617
4605,0.100118157716051,0.0644214722677212,0.0576150864118789,0.057628916712228
4606,0.118990647809879,0.0849222289787413,0.0825897131781505,0.082683773339421
4607,0.115220894880269,0.081217019172142,0.0786475753542519,0.0785745074403582
4608,0.101635309871398,0.066634434269771,0.0611183017140621,0.0601643907034551
4609,0.106511317457542,0.0728901802115619,0.0702166795660346,0.0701225674415604
4610,0.100804686569598,0.0655165310389979,0.059614400172707,0.0585080208085553
4611,0.116254446208718,0.082385923689931,0.0766672204918261,0.0766557913767596
4612,0.10894058647226,0.0754276993961917,0.0710408277229521,0.0701236774089243
4613,0.115922438227973,0.0825025508676594,0.0807874531591675,0.0815137192198344
4614,0.109864695147037,0.0766354381723211,0.0755220813382872,0.0754854510913755
4615,0.103180474152101,0.0686730724079226,0.0637685815931662,0.0630555703141363
4616,0.105400305190806,0.0700192358839931,0.0646973480725508,0.0638813516824826
4617,0.102721292329648,0.0667915646751491,0.0606947293096516,0.0605902214972621
4618,0.112729004410536,0.0788450286214974,0.0759125535634051,0.077628688390235
4619,0.117110790355489,0.084409843007132,0.0827160659227031,0.082545465174398
4620,0.10400241935474,0.0686245785781099,0.0630608078857356,0.0630608388240979
4621,0.0983083113133929,0.0641925800877458,0.0599670186931084,0.0608694834412219
4622,0.100737675496096,0.0650154170375456,0.0587743508603349,0.057520008166287
4623,0.112248174348479,0.0816895659445312,0.0800838551370039,0.0791385027777272
4624,0.110404041036677,0.0749923894941256,0.0698940722954845,0.0698931941214154
4625,0.108138925127496,0.0754694498248026,0.0735544832671926,0.0734878403170404
4626,0.107646476023425,0.0726996675901392,0.0679892395647045,0.0674046618570632
4627,0.106839374906075,0.0720149541775537,0.0675753549450213,0.0678216162850246
4628,0.114209447632103,0.0814420158122943,0.0801969438382256,0.0804130895320569
4629,0.0996657441702278,0.0672359383754367,0.064079311834347,0.0637795412563747
4630,0.113082942281362,0.0789117232634893,0.0754560974813693,0.0751259194668353
4631,0.11666801932199,0.0831439014954539,0.081944204688466,0.082188619556829
4632,0.105482150095257,0.0750334652701016,0.0736257638937626,0.0728009771459386
4633,0.0976608521701095,0.0616890791021071,0.0547751419403962,0.0531922762840573
4634,0.106038052605408,0.0744986508070087,0.0743462806963592,0.0740126573839798
4635,0.113968293517727,0.0794409646758074,0.0765376015233832,0.0764584117920205
4636,0.108553935709921,0.0788774108143797,0.07892324559252,0.0793247357941582
4637,0.118831691809374,0.0854647369970412,0.0833367731276872,0.0830563046141559
4638,0.101441452039266,0.0667150148797584,0.0615850109908232,0.0607524023261378
4639,0.0988151199757391,0.0639297543819479,0.059638182072179,0.0590764432100016
4640,0.108028108285865,0.0727004406420324,0.0677860466242409,0.0671349453855323
4641,0.105790546505007,0.0718095725403175,0.0685605006201848,0.0683892943713658
4642,0.114468167565814,0.0807736207573584,0.0783602857178615,0.0783409373404115
4643,0.111663955715317,0.0775404165642672,0.0743294748791506,0.0741730760734121
4644,0.114181965346703,0.0806392554928059,0.0758620374244695,0.0755209578625051
4645,0.10232370034428,0.0700803465612334,0.0679299964194767,0.0693235958294895
4646,0.111600250285635,0.0775697169482031,0.0748200499973507,0.0747971202912323
4647,0.107860444041564,0.0740615732812366,0.0710106845858954,0.0706738108287001
4648,0.116551050610958,0.0831804160785152,0.0809794659789012,0.081099427516254
4649,0.100974649258251,0.0684993713284079,0.0642025453786873,0.0642039506995762
4650,0.116054900266411,0.0817767352764236,0.076084326030111,0.0760646575393475
4651,0.10754374476697,0.0726514171809294,0.0681083672918514,0.0675466527453368
4652,0.101633894209053,0.0667165875614169,0.0614837613081331,0.0606361840386727
4653,0.105709531556703,0.072506721427151,0.0696194142406514,0.0704810555457441
4654,0.116991662346259,0.0842472064075209,0.082410984297207,0.082599337583453
4655,0.114894357474369,0.0811076556802042,0.0781251096398266,0.0780982441597685
4656,0.108104717711736,0.0741300024230093,0.0706454488583237,0.0706910873469695
4657,0.0969945815303935,0.0612482762771797,0.0544560271316886,0.0529028256943503
4658,0.110038090757052,0.0751848527712187,0.0708342407057506,0.0707330979934959
4659,0.102552016145456,0.066710054495831,0.0607568733317835,0.0596511719489156
4660,0.109723155418304,0.075619975954892,0.0717322912416664,0.0712803287103267
4661,0.113749160158417,0.0805653608888671,0.0789171987092755,0.0785550835215437
4662,0.100720944799545,0.0649931786148244,0.0588071725174195,0.0576273512241623
4663,0.103348172067927,0.0720199225467416,0.0703285977226598,0.0703048472079583
4664,0.105160463228336,0.0710566168993773,0.0714700724192086,0.0711009720448564
4665,0.100552749276821,0.0654613981096225,0.0597514602267598,0.0587157401809558
4666,0.0993712853070078,0.0669984624966948,0.0664216449228596,0.066361087787816
4667,0.110554512899169,0.0769753039695185,0.074063584110673,0.0742651301509803
4668,0.107143181772649,0.0755345287216033,0.074214065185352,0.0743202784825216
4669,0.102685133831983,0.072565250117781,0.0717218839207068,0.0713745029242979
4670,0.112812857907627,0.0802186691705462,0.0775168647072223,0.0773987472603072
4671,0.104077125551316,0.0748334233654232,0.0715563889105753,0.0715322164771916
4672,0.120141747642747,0.0857111053774658,0.08347368201525,0.0835746362588514
4673,0.113635809812151,0.0803801713443892,0.0776495576618914,0.0769393456262819
4674,0.106396708380939,0.0715488998913156,0.0665150481997958,0.0658146202998733
4675,0.103497744126029,0.0682137087188998,0.0627406044100298,0.0618233318927098
4676,0.100592441757109,0.0702682068347881,0.0708571045251323,0.071083358848518
4677,0.11170896248124,0.0771712612616926,0.0738982681457265,0.0737581833233317
4678,0.0992033551898483,0.0630264142896664,0.0561675758303701,0.0561675886010921
4679,0.103753537725264,0.0726760426718419,0.0709341662169048,0.070731131885171
4680,0.111937888194003,0.0803065716122317,0.0800676223125753,0.080041461106242
4681,0.105554635547405,0.0707709729493326,0.0661133748112191,0.0655144218455967
4682,0.108450052160075,0.0754678189597087,0.0734859298522071,0.0733221628290534
4683,0.110712631842773,0.0765956477431421,0.0742494432620341,0.0743655528420066
4684,0.0974769940843698,0.0635729733008035,0.0607007679427708,0.0603936593662998
4685,0.103209997979726,0.0716736423860416,0.0711493368301223,0.0707573042695874
4686,0.109247745128579,0.075555183646307,0.073506411311964,0.0735666780436632
4687,0.11365886262055,0.0799927737359497,0.0772595088211612,0.0771523117838905
4688,0.116650828806958,0.0823237271011521,0.0792959987856614,0.0791487493319331
4689,0.107730769023382,0.0741396040494446,0.0708352249550065,0.0706178897782934
4690,0.103887713817032,0.0707353191506718,0.0684920014290781,0.0681335029134551
4691,0.115669441851599,0.0813899573808081,0.078700899980431,0.078540268410737
4692,0.106146494393801,0.0715118710954333,0.0665945892686716,0.0665960973011725
4693,0.105686514890751,0.0738087614620927,0.0731427899577003,0.0736916552313671
4694,0.106904003268493,0.072598768128941,0.0682720283520721,0.0677778229915847
4695,0.108525717952103,0.0748595127173098,0.0713423821323373,0.0712277840434997
4696,0.106718927942703,0.0720263198139856,0.0680093249950755,0.0675638028814801
4697,0.0994549222143261,0.0668091695649376,0.0625298109461751,0.0625301363103177
4698,0.0938157416090877,0.057349235246954,0.0495452337336467,0.049864876723672
4699,0.112284682386722,0.0771845855083148,0.0731245658747126,0.073053628269319
4700,0.115883390241104,0.0821286514194036,0.0796345491219596,0.0796637073456061
4701,0.0992847657714639,0.0652860616373283,0.0601771470401938,0.0593546410123577
4702,0.107689050343729,0.0737403140788269,0.0704134753675068,0.0701970243018679
4703,0.102372071471486,0.0732185569376483,0.0724138281446987,0.0718681544638301
4704,0.106381155008802,0.0724095097294564,0.068397424966437,0.0680111882822582
4705,0.0947148900803608,0.0589062438848566,0.052098211863114,0.0505815916293874
4706,0.0956750941066405,0.063086513306787,0.0595263333641189,0.0591076648819425
4707,0.115562768597687,0.0813068820623952,0.0783942192060418,0.0783736866041858
4708,0.116000342081046,0.0817264954226492,0.0795738573987657,0.0796281919563203
4709,0.114256240748027,0.0799029380662413,0.077253941481062,0.0771325804426529
4710,0.10693773908202,0.0756720488942315,0.0762657665889657,0.0761345717923793
4711,0.1041189339943,0.0696341193708615,0.0658757576000733,0.0655876776608124
4712,0.114568512925537,0.0802359602797452,0.0769415341347638,0.0774448456263175
4713,0.11430742552363,0.080019385908784,0.078504715016172,0.0781151619036914
4714,0.112049936589821,0.0801890890247687,0.0795856872474535,0.0802890974294349
4715,0.111194398463283,0.0766624941435392,0.0727698994763164,0.0724790230895318
4716,0.109532476364215,0.0794642781462518,0.0794079800381925,0.0796205792730666
4717,0.106815028378807,0.0723893633470781,0.0683493336211188,0.0679322386531762
4718,0.117889433341893,0.0845908485568514,0.0826593945779921,0.0828303434110037
4719,0.116748345265626,0.0839987748738963,0.0825166544337514,0.0822891680356336
4720,0.0971100431058603,0.0609898337650355,0.0539891229239125,0.0528622851372295
4721,0.107575097906478,0.0754574612897628,0.0737645834363684,0.0749763791721242
4722,0.108380003085298,0.0746335179580096,0.0732110400592546,0.0731943327844997
4723,0.100882096657798,0.0653644575546306,0.0592336906628586,0.0580369766178066
4724,0.113447730069434,0.0798258238969566,0.0766066103924261,0.0764834946166071
4725,0.107855326256852,0.074081768269924,0.0706655326775047,0.0700921394622131
4726,0.111934106393388,0.0786847099832515,0.0764747721162197,0.0759650914241958
4727,0.105201821701936,0.0762498763619642,0.0763253746796158,0.076549459601661
4728,0.097861425821596,0.0625563865295901,0.056114215343435,0.0547905745350065
4729,0.112161896703988,0.0801558544298907,0.080233415793564,0.0810332314256871
4730,0.0980123395822784,0.0617670606832848,0.0546576663345414,0.0529753102975899
4731,0.0981529539983688,0.0664585917553222,0.0650568418546862,0.0650455101384804
4732,0.102150981021292,0.0730595917524,0.0722425044505315,0.0717068920474518
4733,0.113113870045741,0.0779800446729956,0.0740204113729809,0.0741699498573517
4734,0.100793245462789,0.0647880266752407,0.0583087789003542,0.0569596158179843
4735,0.101282194259732,0.0686468353039647,0.0659448132544279,0.0659575757907527
4736,0.11145262346456,0.0779119728422372,0.0726728103084598,0.0722424119274732
4737,0.109200923597085,0.0751353360309645,0.0720195665199503,0.0716119394567478
4738,0.105993368301773,0.0724457068891909,0.0684871410605561,0.0679690264067767
4739,0.104666355908898,0.0748616588638844,0.0742711320702853,0.0748793253742758
4740,0.102195694120265,0.0688849919400305,0.0659783361463273,0.0658190207854487
4741,0.109690521646613,0.0754164639331711,0.0717796589508335,0.0715321286368361
4742,0.117796062230175,0.0837427623281364,0.0811584415314508,0.081189921426324
4743,0.114238376090711,0.0818713260168127,0.0812641030061739,0.08145810222668
4744,0.104928878870117,0.0743453306553096,0.0724241866896137,0.0725301809255635
4745,0.109440827614031,0.0739608277335051,0.069171506479269,0.0685749595259788
4746,0.110559793482009,0.0766383223584558,0.0742890402847283,0.0739102198712373
4747,0.105161361401194,0.0724023585582907,0.0710590855060646,0.0712915163173592
4748,0.103169964469976,0.0753439069316642,0.0765166597626488,0.0766173458188573
4749,0.0995971495218015,0.0662366681131785,0.0607526545665435,0.0607244725491894
4750,0.102750616458333,0.0685165965264593,0.0628355998747463,0.0628292757662281
4751,0.105794667976004,0.0709170643959095,0.0660964643200346,0.065406805944903
4752,0.100013546977396,0.0652017933542742,0.0597320939913732,0.0586731317844158
4753,0.110207746241706,0.0782205209965968,0.0763961323251324,0.0758161777196104
4754,0.105522784076552,0.0735022707609669,0.0732337318497965,0.073273446065972
4755,0.111904123470641,0.0768977917938317,0.0728776101690041,0.0725347210031879
4756,0.116812795072102,0.0824435813156247,0.0798275422512636,0.0799129008313843
4757,0.114421538761003,0.0796992594829063,0.0758062862025626,0.0755681236594777
4758,0.111212801750025,0.0799108601988845,0.0790696570137692,0.0793744857572977
4759,0.101091558658886,0.066124842305711,0.0611555046637822,0.0603691619762428
4760,0.0939671102933313,0.0580349688023512,0.0507176263576211,0.0488628100837564
4761,0.102669418719743,0.0726378046387897,0.071303503350742,0.0707192898566018
4762,0.0965768084473163,0.0606941169362918,0.0539383706191659,0.0524887836012819
4763,0.101168981899458,0.066308535893724,0.0614650849397317,0.0607012406014361
4764,0.0982090430581226,0.0674106889046871,0.0674318646161991,0.0673110706497181
4765,0.104327936048832,0.0698069121853981,0.0652216045894229,0.0646691025884102
4766,0.10957380934837,0.0747998318956708,0.0707128499726769,0.0703228384692053
4767,0.118421861676932,0.0836222602474187,0.077543873799338,0.0775436801835449
4768,0.113413397551085,0.0791006419196422,0.0756134342436976,0.0754482390517495
4769,0.108980451020893,0.0772060475845367,0.0759091162916604,0.0759902024873322
4770,0.109299874006796,0.076509230310076,0.0747307012669484,0.0748210742403152
4771,0.109835537636358,0.0781485137454362,0.0778092743880312,0.077946677537536
4772,0.109505144203827,0.074440484149113,0.0699211647442583,0.069409306585332
4773,0.11292173700563,0.0789799660533539,0.0759591847712187,0.0757863587045017
4774,0.109317754469326,0.0739611334250341,0.069385063050151,0.0687186034284605
4775,0.104941123289523,0.0694947667460277,0.0639687254024335,0.0630663235734506
4776,0.105485143332467,0.0714169615424153,0.0677102867385913,0.067233916587763
4777,0.0996187244350097,0.0641727038243543,0.0580173746897335,0.0568765217042389
4778,0.106657512849767,0.071611301336726,0.0668317179391253,0.0660067528710988
4779,0.11830549278546,0.0838842456573322,0.0811801382995092,0.0812095119936857
4780,0.110734598736421,0.0764947911140095,0.0734126182822761,0.0750852549835873
4781,0.103415756555892,0.0685282629079617,0.063790895064459,0.063091933496098
4782,0.0975519458318206,0.0619336659257812,0.0550525352518845,0.0550480808060226
4783,0.099280894760234,0.0636651408933371,0.0575191592081758,0.0562871656205631
4784,0.116377755361914,0.0815750321814416,0.0784690514165597,0.0783205187714999
4785,0.101981947944796,0.0672484242046731,0.0620898778488115,0.0612783177476681
4786,0.113298486591574,0.0781626603821123,0.0741710262978364,0.0741063000998108
4787,0.111081421727228,0.0761770887802962,0.0720761567137277,0.0717098511328736
4788,0.10064050538454,0.0652881884009748,0.0595063405755839,0.0584782632412445
4789,0.107606447199509,0.0720441084928164,0.0669303034497414,0.066203181262776
4790,0.111168681511807,0.0771253766332269,0.0740353757634123,0.0737882878756324
4791,0.0955541104929247,0.0605479048713315,0.0548141542286043,0.0536992815901706
4792,0.104517468380388,0.0705003531751947,0.0666682967245651,0.0663250361692649
4793,0.103331633216776,0.0737489933486421,0.0743432720241501,0.0744540608469144
4794,0.119258253370143,0.084887684785498,0.0823104767658907,0.082129812332743
4795,0.108249252553648,0.0744562543365945,0.074398516255405,0.074131054340424
4796,0.101611105966958,0.0672245198107248,0.0628347528191043,0.0628319661054467
4797,0.0991608637352219,0.071386672694372,0.0712982755201464,0.0711350524018196
4798,0.103599820053366,0.0684892141620783,0.0631979315388089,0.0623604917631227
4799,0.0976799768236391,0.0688978202771736,0.0688007690330913,0.0690332390213704
4800,0.0997930393708386,0.0715847947829945,0.0731147126866509,0.0734050605144275
4801,0.111378825612691,0.0773454434534668,0.0739058442830373,0.0737358958522659
4802,0.109417139269829,0.076916624233604,0.0753916638157329,0.0751423611845292
4803,0.103333245668226,0.068876616656005,0.0643875828576073,0.0637106086078386
4804,0.102068399662041,0.068253110411013,0.0645256448972661,0.0656516675338568
4805,0.100047837471948,0.0649802558739498,0.0620200685681825,0.0614040234639685
4806,0.109490054453608,0.0743506950620716,0.0708044930946341,0.0708041610488851
4807,0.116639860472806,0.0826444727908644,0.0796886815579598,0.0795097485891299
4808,0.117737050141042,0.08360695334772,0.0812235087269297,0.0811183055407358
4809,0.106525502138846,0.0739303534793559,0.0736096356986633,0.0737844874088848
4810,0.105090137645407,0.0717911747834722,0.0684057229335197,0.0681116266055236
4811,0.116281410211835,0.0822612294182417,0.0792423036827873,0.0792114279357472
4812,0.0960953675957788,0.0604196459066606,0.0533879483732431,0.05338411937367
4813,0.099954975785894,0.0663637188887217,0.0617124336146552,0.0625460282638012
4814,0.104229015107412,0.0691646808257362,0.0639663240992698,0.0631715905930986
4815,0.108689530800365,0.0781824522336801,0.0768964064355182,0.0762564578941255
4816,0.110973204857518,0.0766896455053963,0.0735689619506101,0.0735763967873566
4817,0.100552925728732,0.0651878412957885,0.0589509481961444,0.0577118106867525
4818,0.118693848035735,0.0847947050285385,0.0831280361959898,0.0832155085341054
4819,0.101737327831608,0.0681326584349238,0.0630996024541047,0.0632491346801672
4820,0.0991410293502395,0.067278377835777,0.0647957855809145,0.0644187593834192
4821,0.0969037488817426,0.0607404396219752,0.0535513708695467,0.0518277734881692
4822,0.0983964105901832,0.0638109078284076,0.0590162615534222,0.058274073941854
4823,0.101017380196201,0.0675445753299672,0.0616515874944379,0.0616487333584208
4824,0.107407450750584,0.0762460367448035,0.0720146843856097,0.0720141935168893
4825,0.099536587122858,0.06410877466783,0.0587991655121104,0.0579348304300391
4826,0.111257388029123,0.0775162532979839,0.0749034389620692,0.0747864997697734
4827,0.115058625572489,0.0842894863691216,0.0827600045578902,0.0830039243163029
4828,0.117022423298199,0.0842688956809892,0.0821884407484514,0.0822260602731815
4829,0.105539765492062,0.0706424869618054,0.0656197789541481,0.0654486873546483
4830,0.116470672658921,0.0832434374116076,0.0814438685708558,0.0816203052373766
4831,0.110880502902736,0.0762312646110974,0.0723692967305967,0.0724608331375629
4832,0.107822658897336,0.0735659753489367,0.0697050340062758,0.0693614212695895
4833,0.113781168239177,0.0801784898607536,0.0772749468890133,0.077248607549129
4834,0.102793646121642,0.0679350760915003,0.062701797639234,0.061882073111667
4835,0.114533377363744,0.0798388416699716,0.0768197259352388,0.076680894702971
4836,0.101751113701957,0.0665619710607996,0.0610649042981132,0.0601084633203492
4837,0.102747811089857,0.0695766019475475,0.0662126190486365,0.0656639134620105
4838,0.110252956753604,0.0757268306440079,0.0696705139616358,0.0696606225466169
4839,0.103317380883961,0.0705808680513357,0.0678185644265217,0.0675754110034888
4840,0.11136231675672,0.0781634465705786,0.0763524996709673,0.076817209902382
4841,0.105580441471436,0.0744318517548216,0.0727695693757399,0.0717702968679114
4842,0.0980672367346745,0.0650408502996778,0.062263749990614,0.0618714124274993
4843,0.105063230374405,0.0732963431256418,0.0708273383716902,0.070815174686762
4844,0.113728117442922,0.0793353089733279,0.0763255911764616,0.0762461504654468
4845,0.117839240114943,0.083258130568109,0.0802898881314935,0.0802639792792245
4846,0.112442557982901,0.0788965478833494,0.0761063329221751,0.0766166987166602
4847,0.116497682308414,0.0818784558855584,0.0788662642984659,0.0786996775778429
4848,0.110190078635982,0.0754333021741921,0.0721022343667248,0.0718481207624483
4849,0.0987974236884841,0.0637517474955129,0.0577702177057589,0.0565891088502221
4850,0.119595754892435,0.0855486709282668,0.0834902877607715,0.0835525475696436
4851,0.112345805294728,0.0777558009009146,0.0746138753514122,0.0744182777849676
4852,0.0974330850466056,0.0615510509838817,0.0546887184070319,0.0543669248137051
4853,0.120100432633507,0.0858474758875653,0.0836884950009145,0.0837743262903221
4854,0.104209157567672,0.0699939873703966,0.0657312892413191,0.0651607780489433
4855,0.0986501677082997,0.0635236657507774,0.0582306526332258,0.0581732336990036
4856,0.10986462757634,0.0768728606346091,0.0741062017085693,0.0741831629804658
4857,0.104796279766752,0.0729424826788981,0.0706278828997098,0.0705528683894971
4858,0.101944864886933,0.0670986176779176,0.0619990509484646,0.0620722249594871
4859,0.104091106545688,0.0733188247431472,0.0736263775737946,0.0737406546405611
4860,0.112732492971674,0.0789490042062819,0.0765775168501962,0.0762600824033898
4861,0.109110238004308,0.0763511047908996,0.07407292203363,0.0742049337789303
4862,0.102227232295481,0.0689782312385592,0.067498934441806,0.0668042073626892
4863,0.112947370526879,0.0799415096458756,0.0773179015772273,0.077311610676558
4864,0.100919149151748,0.0667685083347248,0.0625046894888001,0.0619682746607424
4865,0.10945061849404,0.0747639285635152,0.0705454227402697,0.0701229401212669
4866,0.111160726337913,0.0761358280507655,0.0721922944877189,0.071825577900621
4867,0.0986646649064076,0.0675862886856773,0.0657900631156373,0.0655463467305491
4868,0.118183942386343,0.0854649677502492,0.0834966213218534,0.0836668302245395
4869,0.105526636677475,0.0756601844470989,0.0736085156987355,0.0737639588436963
4870,0.104966610043492,0.0716451900193198,0.0682279659585995,0.0680004922990574
4871,0.0984035243208957,0.0661435687177914,0.0616927612401079,0.0616574731627078
4872,0.100018227110871,0.0656472284098338,0.0601068918650995,0.0602035797552049
4873,0.11133117895557,0.0801811060284544,0.0794641144028629,0.0787920288446131
4874,0.115682718666066,0.0807164669096397,0.0773157940575331,0.0771441651324786
4875,0.110553279921668,0.0767082829093057,0.0736772756446687,0.0727741381084273
4876,0.101617163266831,0.0691284272311516,0.0658247822097129,0.0658142915143517
4877,0.115769012805947,0.0808626859505914,0.0768935525764758,0.0768932244944972
4878,0.110647881403635,0.0773920375301437,0.0743235568187253,0.0741355394673891
4879,0.100293863885805,0.065129302701187,0.0600581164440947,0.0600551098606346
4880,0.106962042620566,0.0722244031902878,0.0690804057665892,0.0686132412649413
4881,0.101084452565904,0.0660996725591661,0.0605496549423321,0.0595798118228214
4882,0.0999556770109888,0.0639655541874053,0.0573626370128018,0.0559453343525589
4883,0.109021105993106,0.0743804288523442,0.0693050004739575,0.0685520183630502
4884,0.109485018409819,0.0787750917995096,0.0784024060309536,0.0788365681449076
4885,0.105327223431662,0.0704762754687829,0.0654112296902334,0.0646667419025889
4886,0.116815414896548,0.0832360138912777,0.0809014143435841,0.0806767795107866
4887,0.096533413896292,0.0603938601665139,0.0532005267910346,0.0514422851795957
4888,0.101437788059238,0.0689475432056886,0.0669752020782939,0.0669382400573582
4889,0.0970843264849919,0.0614278576448387,0.0548614649456649,0.053411723325207
4890,0.109494759295381,0.0757110258081672,0.0720700812422382,0.0718636157465068
4891,0.10982705521028,0.0766310012105738,0.0731458784261137,0.0724606729853163
4892,0.100992410002326,0.0673592606752458,0.063279962855373,0.0636786772103379
4893,0.110006964818001,0.0770959414165712,0.0771210492239266,0.0768006915077536
4894,0.112026130918889,0.0779350731790071,0.0752542254708036,0.0751660314041733
4895,0.113359085914507,0.081368618524038,0.0804037651798432,0.0806237631217464
4896,0.110204909431481,0.0764733170545936,0.0739447329261743,0.073819072429045
4897,0.113208756750827,0.078723069066181,0.0752111890924091,0.0750146992865802
4898,0.10795632292365,0.07296419677865,0.0683530894721662,0.0678001466863734
4899,0.101821058305332,0.0686411496775345,0.0654867174182573,0.0650502378782801
4900,0.105811788605774,0.0766034314382399,0.0766292331817738,0.0767503593217683
4901,0.105618002870327,0.0713409316241444,0.0670797532309877,0.0666013056180334
4902,0.107899762294684,0.0777379959458805,0.0774858610134757,0.0774454088988372
4903,0.108665713583964,0.0732782906182313,0.0684352116324358,0.0677858507871379
4904,0.108008447645181,0.0733966991101373,0.0691902541898764,0.068750345182454
4905,0.0955265501956492,0.0593392185781867,0.0519613133991251,0.0502667403263686
4906,0.105344464337476,0.0725464854038194,0.06998641708602,0.0696809622441835
4907,0.101317780381615,0.0679336015644163,0.063865342720038,0.0632371536607429
4908,0.104445973478239,0.0691057498969539,0.0628485488503485,0.0628468484552101
4909,0.101554850287024,0.0671104588082507,0.0634663210108171,0.0629612870185124
4910,0.114002702447991,0.0807111327172583,0.0781210554197233,0.0782310009743913
4911,0.11110964093659,0.0761765551320563,0.0720140897242107,0.071636250500305
4912,0.113768579233154,0.0794669788427649,0.0765641195752838,0.0765445324575948
4913,0.097254800845833,0.0611422615340644,0.0540810069381492,0.0524141454490904
4914,0.1003866996288,0.0652831763755232,0.0596223934940768,0.058602174989005
4915,0.102319710368396,0.0712139809376516,0.0708391702461197,0.0711674370532271
4916,0.115087106694792,0.0805956890984591,0.0775642103631725,0.0775104460303705
4917,0.104383279685481,0.0695896357637902,0.064940318444527,0.0642938660450773
4918,0.102705287836164,0.0732997603769496,0.0710627838292906,0.0710297443799415
4919,0.113708183305167,0.0800069491598102,0.07812846558371,0.0779693073328961
4920,0.100930224199099,0.0660017087929265,0.0604618956631704,0.0594950870053806
4921,0.107789993431989,0.073037051877608,0.0696516758591165,0.069748321373699
4922,0.10937044187122,0.0761315891052095,0.0707779216274652,0.0707746022687128
