"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4937,0.0292103425954742,0.0843907139581519,0.235628008008258,0.558868918834572
4938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4949,0.029203785092017,0.0843732966369977,0.23558950267117,0.558817445780978
4950,0.0291932014614598,0.0843451842481755,0.235527346514898,0.558734342784238
4951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4952,0.0291849439312251,0.0843232493557593,0.235478842980413,0.558669481317315
4953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4956,0.0292071209728131,0.0843821571151746,0.235609091367364,0.558843632334958
4957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4961,0.0291927813859818,0.0843440684043675,0.235524879226762,0.558731043652827
4962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4965,0.0291857200100476,0.0843253109348787,0.235483401862171,0.558675578143514
4966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4976,0.0292001740109713,0.0843637050144797,0.235568296638438,0.558789095194522
4977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5007,0.0291873232153055,0.0843295696686523,0.235492819290239,0.558688172256534
5008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5010,0.0291869788721399,0.0843286549630398,0.235490796598393,0.558685467304329
5011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5012,0.0292117071036797,0.084394338137036,0.235636019761316,0.558879627924891
5013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5022,0.0291993550989855,0.0843615298239511,0.235563487395064,0.558782665380984
5023,0.029201495332972,0.0843672146839183,0.235576056247084,0.558799469338243
5024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5026,0.0292657228154458,0.0845377840465835,0.235953016561303,0.55930311738664
5027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5030,0.0291983691443072,0.0843589109224785,0.23555769706204,0.558774923742105
5031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5042,0.029236713436311,0.0844607510195006,0.235782810358451,0.559075787818365
5043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5047,0.0292180391027759,0.0844111557838303,0.23567319571629,0.558929316227017
5048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5063,0.0292038912851296,0.0843735787004414,0.235590126268142,0.558818279444255
5064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5069,0.0291911528478463,0.0843397425048182,0.23551531392907,0.558718253167434
5070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5071,0.0291911647256935,0.0843397740561824,0.235515383695197,0.558718346458506
5072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5080,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5098,0.0291849483273365,0.0843232610336322,0.235478868804453,0.558669515853392
5099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5119,0.0292122938927983,0.0843958966600538,0.235639465051602,0.558884233061079
5120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5121,0.0292369978631415,0.0844615063604273,0.235784479602569,0.559078017913677
5122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5126,0.0292145084059885,0.0844017784042361,0.23565246707906,0.558901611698596
5127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5129,0.0292068735613196,0.0843814999676746,0.235607638577527,0.558841690276197
5130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5136,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5139,0.0292039809785103,0.0843738169382104,0.235590652972937,0.558818983574672
5140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5144,0.0291918872782659,0.0843416933832632,0.235519627676499,0.558724021457422
5145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5159,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5160,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5163,0.0292022109729926,0.0843691155422952,0.23558025884461,0.558805087852718
5164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5167,0.0292108577747525,0.0843920822945001,0.235631032922821,0.558872962188718
5168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5170,0.0291993680691451,0.0843615642753102,0.235563563565777,0.558782767219742
5171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5181,0.0291877744483395,0.0843307683115666,0.235495469840403,0.558691716817782
5182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5195,0.0291843631195245,0.0843217064793691,0.235475431105012,0.558664918380309
5196,0.0291850018151769,0.0843234031192386,0.235479183007474,0.558669936056157
5197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5202,0.0292886277674791,0.0845985984721545,0.236087343565475,0.559482434449866
5203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5205,0.0291980033962482,0.0843579394157017,0.235555549063856,0.558772051843678
5206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5210,0.0292005524640899,0.0843647102567664,0.235570519164844,0.558792066610241
5211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5218,0.0292920616938064,0.0846077151601754,0.236107477188837,0.559509304441296
5219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5223,0.0291990290077093,0.0843606636589944,0.235561572331522,0.558780104969748
5224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5228,0.0292448633827971,0.084482394042557,0.235830637374287,0.559139679328932
5229,0.0292152742099359,0.0844038123620481,0.235656963207892,0.558907621091684
5230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5246,0.0292121963020588,0.0843956374575463,0.235638892057092,0.558883467173508
5247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5261,0.0292333097986237,0.0844517120247492,0.235762834426837,0.559049099180015
5262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5269,0.0292122958519592,0.0843959018636145,0.235639476554616,0.558884248436456
5270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5287,0.0292215204679196,0.0844204019643551,0.235693633437511,0.558956630045427
5288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
