"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5273,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5274,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5275,0.0274202829385413,0.074999454595476,0.195957110491845,0.51460114678005
5276,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5277,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5278,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5279,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5280,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5281,0.0274493816100048,0.0750741546851437,0.196123134453009,0.514881115524393
5282,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5283,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5284,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5285,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5286,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5287,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5288,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5289,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5290,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5291,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5292,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5293,0.027399659954682,0.0749465068260573,0.195839402260027,0.51440255264775
5294,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5295,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5296,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5297,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5298,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5299,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5300,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5301,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5302,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5303,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5304,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5305,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5306,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5307,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5308,0.0274040235861168,0.0749577104879151,0.195864311184609,0.514444585298648
5309,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5310,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5311,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5312,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5313,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5314,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5315,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5317,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5318,0.0275050602391822,0.0752170619518235,0.196440615131644,0.515416024617592
5319,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5321,0.0274266333747324,0.0750157578223369,0.195993349251072,0.514662270964916
5322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5323,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5324,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5326,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5327,0.0274234986855575,0.0750077103149991,0.195975461569883,0.514632100672054
5328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5329,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5332,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5334,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5336,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5337,0.0274086707146122,0.074969641790922,0.195890836649777,0.514489341660513
5338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5339,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5342,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5343,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5344,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5345,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5346,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5347,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5348,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5349,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5350,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5351,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5353,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5354,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5355,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5356,0.0274217504008583,0.0750032219952477,0.195965484863098,0.514615272599638
5357,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5358,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5359,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5360,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5361,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5362,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5363,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5364,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5365,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5366,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5367,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5368,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5369,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5370,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5371,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5372,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5373,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5374,0.0274162028395466,0.074988979672721,0.195933825636075,0.514561867851217
5375,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5376,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5377,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5378,0.0274314749075266,0.0750281869899094,0.196020975195864,0.514708862519601
5379,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5380,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5381,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5382,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5383,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5384,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5385,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5386,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5388,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5389,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5390,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5391,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5392,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5393,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5394,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5395,0.0274005314643091,0.0749487444520867,0.195844377226793,0.514410947972554
5396,0.0274035328614115,0.0749564505588349,0.195861510059204,0.514439858717187
5397,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5398,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5403,0.027408785701498,0.0749699370116925,0.1958914929636,0.514490449003501
5404,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5408,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5409,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5413,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5414,0.02740430338058,0.0749584288551972,0.195865908281629,0.514447280197505
5415,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5417,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5418,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5419,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5420,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5421,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5422,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5423,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5424,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5425,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5426,0.0274447466403149,0.0750622567624273,0.196096694120532,0.514836539936709
5427,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5428,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5429,0.0275009906846666,0.0752066180538371,0.196417419190828,0.515376963398046
5430,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5431,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5432,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5433,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5434,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5435,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5436,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5437,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5438,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5439,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5440,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5441,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5442,0.0274021037139054,0.0749527812261199,0.195853352170516,0.514426092934798
5443,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5444,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5445,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5446,0.0274087575958273,0.0749698648523562,0.195891332544155,0.514490178341539
5447,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5448,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5449,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5450,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5451,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5452,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5453,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5454,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5455,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5456,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5457,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5458,0.027401092272175,0.0749501843378066,0.195847578535435,0.514416350145728
5459,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5460,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5461,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5462,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5463,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5464,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5465,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5466,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5467,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5474,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5475,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5476,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5477,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5478,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5479,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5480,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5481,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5482,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5484,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5485,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5486,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5487,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5488,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5489,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5490,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5491,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5492,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5493,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5494,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5495,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5496,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5497,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5498,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5499,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5500,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5501,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5502,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5503,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5504,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5505,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5506,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5507,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5508,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5509,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5510,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5511,0.0273991219497862,0.0749451254786724,0.195836331055817,0.514397369873672
5512,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5513,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5514,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5515,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5516,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5517,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5518,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5519,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5520,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5521,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5522,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5523,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5524,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5525,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5526,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5527,0.027402870085016,0.0749547488849771,0.195857726806764,0.5144334748324
5528,0.0274272973280674,0.0750174623371329,0.195997137906183,0.514668660859364
5529,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5530,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5531,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5532,0.0274152271838126,0.0749864748232607,0.195928257427562,0.514552474424997
5533,0.027408072685887,0.0749681063917258,0.195887423247118,0.514483582471911
5534,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5535,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5536,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5537,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5538,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5539,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5540,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5541,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5542,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5543,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5544,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5545,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5546,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5547,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5548,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5549,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5550,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5551,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5552,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5553,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5554,0.0274009852004546,0.074949909429245,0.195846967330585,0.51441531874905
5555,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5556,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5557,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5558,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5559,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5560,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5561,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5562,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5563,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5564,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5565,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5566,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5567,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5568,0.0274005093738214,0.0749486877342402,0.195844251125203,0.514410735176236
5569,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5570,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5571,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5572,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5573,0.0274030442827851,0.0749551961370436,0.195858721163967,0.514435152725603
5574,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5575,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5576,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5577,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5578,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5579,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5580,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5581,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5582,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5583,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5584,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5585,0.0274120369188555,0.074978284221281,0.195910049569525,0.514521756922537
5586,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5587,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5588,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5589,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5590,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5591,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5592,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5593,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5594,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5595,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5596,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5597,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5598,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5599,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5600,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5601,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5602,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5603,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5604,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5605,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5606,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5607,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5608,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5609,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5610,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5611,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5612,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5613,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5614,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5615,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5616,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5617,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5618,0.02740299533124,0.0749550704541821,0.195858441738592,0.514434681219649
5619,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5620,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5621,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5622,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5623,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5624,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5625,0.0274033886315976,0.0749560802501996,0.195860686771377,0.51443846950332
5626,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5627,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5628,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5629,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5630,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5631,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5632,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5633,0.0274096366139709,0.0749721216650148,0.195896349705722,0.514498643294147
5634,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5635,0.0274161578885561,0.0749888642680521,0.19593356909602,0.514561435078784
5636,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5637,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5638,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5639,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5640,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5641,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5642,0.0274201866296568,0.0749992073418806,0.195956560879392,0.514600219683524
5643,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5644,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5645,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5646,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5647,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5648,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5649,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
