"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5511,0.180007290810751,0.320608274105527,0.262932297409839,0.377290934133796
5512,0.176695347965804,0.320705038475498,0.260269171475652,0.367873937702951
5513,0.182217940710997,0.340181783289683,0.278620691062595,0.382297778493828
5514,0.178101576347832,0.314399842779661,0.254058431243102,0.351946087174166
5515,0.180729193526437,0.326380873308214,0.266832481836936,0.359439825829303
5516,0.176116459504711,0.317321762882391,0.250101443901996,0.340029764193467
5517,0.185560191006478,0.340251286672588,0.271946209535304,0.377395626074553
5518,0.180153182654166,0.326064240512392,0.261082599491664,0.369814457969183
5519,0.177102340563486,0.327302910775176,0.267213194836148,0.386860356769373
5520,0.18129594959938,0.327027069789705,0.263563052185697,0.365471791810575
5521,0.179411202708239,0.31732149805776,0.257875365640123,0.353628465926231
5522,0.178915306794354,0.333378133788058,0.271646940018427,0.398254570999987
5523,0.180278663266661,0.322815437826226,0.264666581907,0.377102129367646
5524,0.180072359670474,0.325644448494699,0.262853698197937,0.381716728804475
5525,0.178995098610252,0.325195059568228,0.26406319116841,0.359325308058278
5526,0.181536999046406,0.321371456728711,0.24968853440505,0.351807432606708
5527,0.183867541873278,0.32505341992046,0.264221240391727,0.36923913428461
5528,0.176325719997577,0.314476789132243,0.260151283150181,0.365948209753305
5529,0.182267911007822,0.32282139346046,0.252191308845249,0.351250976684599
5530,0.181880615412796,0.326708045760933,0.254112918028833,0.354379054951614
5531,0.179433647345947,0.322720837206769,0.258133440478204,0.364506060618117
5532,0.177955584490511,0.321306287361415,0.257867369817795,0.359674015144599
5533,0.175698647914345,0.320129675709992,0.258506263084943,0.348338358623647
5534,0.18088943696602,0.320982260354866,0.251026378324244,0.359874607019284
5535,0.182312871600264,0.328878234748711,0.26382255581505,0.377612569722058
5536,0.180607906207355,0.337142530794261,0.257584528442578,0.357892667743412
5537,0.176791077796663,0.321491761005605,0.256250263438514,0.359534134461585
5538,0.17714348824277,0.310607170418945,0.25256307682192,0.354611174805017
5539,0.177332489182758,0.310543892082985,0.244862766752576,0.350904782179332
5540,0.180396886918022,0.322941192516733,0.259054293937171,0.35882814878772
5541,0.177321585388392,0.32157388160284,0.267530705495282,0.377487829662841
5542,0.183292427924747,0.327972513687879,0.251922399590973,0.366002388299347
5543,0.183200632296627,0.337280421518813,0.268756859411322,0.375896062025272
5544,0.182841095595846,0.338712631395028,0.261528912582825,0.371970524317083
5545,0.183076721725273,0.330752124775401,0.272941450709825,0.38659950745114
5546,0.176438509210612,0.327561896893306,0.258784402307369,0.367091496959856
5547,0.177419125165983,0.327376227613045,0.251837774770815,0.366535315753074
5548,0.177265192984861,0.324298197906139,0.271633359137427,0.374489565681425
5549,0.179384480567435,0.312483020754915,0.24887596648472,0.358397064828566
5550,0.17727892936859,0.32410778875379,0.246448104720153,0.352550727283673
5551,0.183707956778466,0.315252994939335,0.249829781506927,0.357432181170145
5552,0.177395650237906,0.323569628515693,0.256651877737835,0.362018872536421
5553,0.179651128893235,0.327643125916967,0.264505278296849,0.360905634203322
5554,0.176633966653556,0.320615553341841,0.252156491899003,0.369477677401401
5555,0.178120738620201,0.324703890724329,0.254200996099787,0.350550924392574
5556,0.177351077504474,0.324498829612635,0.252981910937324,0.352830681358479
5557,0.177115328616667,0.32283623103577,0.261779182370626,0.37533024916095
5558,0.17979619910643,0.320622554822599,0.249663199049945,0.360999676856459
5559,0.178091875946518,0.321448922737468,0.25980934007669,0.376044755558794
5560,0.185723424859473,0.329779617967839,0.266940761299575,0.365081370562468
5561,0.177682441574692,0.321530773412137,0.270588947784739,0.35900677552674
5562,0.177239769668231,0.326250835663976,0.249082424532522,0.351840936406555
5563,0.179768029115345,0.336601663204886,0.269643853885912,0.375907449677163
5564,0.185703808954783,0.320335720800437,0.252091301847699,0.35737230883157
5565,0.18432016189769,0.338859251035222,0.260486752964112,0.365686055050628
5566,0.1829239130396,0.327100315460837,0.276009177532426,0.38970735210254
5567,0.179679078958958,0.327781840564739,0.261964457397984,0.361856654011507
5568,0.182037012542332,0.328537140196226,0.264612254661183,0.37696814075205
5569,0.180274370490202,0.329056480795236,0.269675277333355,0.36671704923628
5570,0.182682033751032,0.32974347410492,0.265485062223855,0.372859313584341
5571,0.176142293474263,0.316372586303881,0.252612908645827,0.359356228301843
5572,0.174116609844853,0.313682664284372,0.247361195123118,0.344296458101438
5573,0.177084993637757,0.319076833821245,0.243719759231141,0.350249488942416
5574,0.180491296252878,0.33098304340989,0.275983272586751,0.379341978572666
5575,0.178881491508079,0.325602287214594,0.255728551799773,0.353873608102642
5576,0.181704855765346,0.317918036130534,0.255117389319728,0.359722761434822
5577,0.176976483742766,0.321968235425158,0.245471358376492,0.351882362372952
5578,0.174485468071921,0.30977856100531,0.251553601178595,0.351145069021219
5579,0.182963815014101,0.324384587676027,0.25811451274456,0.357113320215277
5580,0.178627968809028,0.327716088939452,0.254130987433499,0.343122488071664
5581,0.180613921588654,0.336192900695065,0.262618481981399,0.373023883650024
5582,0.177901916814373,0.319878571783051,0.256156593672909,0.354050517338769
5583,0.173473732079103,0.314105913567591,0.246772062634784,0.333683605107784
5584,0.179301383014183,0.328528290166772,0.255243243114975,0.370061031853104
5585,0.182052619091006,0.338810982203409,0.271719256942418,0.372406645691485
5586,0.185431872342564,0.3243562846363,0.260760499161354,0.364583286384897
5587,0.177960922544193,0.31717418056813,0.256437173029914,0.365676002178005
5588,0.178046007971704,0.312853607767914,0.25037369744147,0.35882279587749
5589,0.178731924980987,0.321258714784461,0.259684256217645,0.36076353821683
5590,0.182157783869316,0.331682377133859,0.25849003591926,0.373077177097882
5591,0.177486040053264,0.32704491226497,0.259293419086607,0.359195213384015
5592,0.174838115034958,0.318202004834474,0.261610849675005,0.362906097445619
5593,0.173640456020693,0.316674640969852,0.249617692618976,0.341884745248223
5594,0.181619596154815,0.331374703376399,0.269036536913856,0.370436858989245
5595,0.178446968392353,0.32329795704301,0.266999590889641,0.37807792828263
5596,0.181126112467647,0.329048114047723,0.266503128955181,0.366896235642674
5597,0.183539318881398,0.331819634319334,0.267991005248161,0.363072370648875
5598,0.180112797343789,0.335071828458988,0.260336086542302,0.35205485744156
5599,0.174914354048802,0.311911070935431,0.250612047396829,0.357580963187333
5600,0.183839248042303,0.336985077800763,0.252582624731046,0.357413816752919
5601,0.177712426904047,0.318912149089475,0.259232381459695,0.372798442601171
5602,0.179898799696406,0.325166592554217,0.255538425961381,0.367947341771865
5603,0.182820066966445,0.335861412974251,0.257017404539956,0.360286175526793
5604,0.178814208516775,0.33356953760836,0.263866784658425,0.369021452522091
5605,0.184298387095664,0.329342135827107,0.265918619167612,0.362487585628855
5606,0.18064922337166,0.335672354107405,0.275529643401408,0.387067139250496
5607,0.178822257716099,0.327355187619744,0.263559332821682,0.384962442702931
5608,0.181327306670424,0.31807826220453,0.258459561912909,0.366656988629254
5609,0.178374946153097,0.331924791583436,0.258026287087484,0.353472270104835
5610,0.181346723386082,0.324318465143244,0.255962784941287,0.366417291047067
5611,0.174305019022316,0.317340477380144,0.261002547573378,0.363713569568066
5612,0.180430726277428,0.338666449165497,0.265682801396991,0.384503990969014
5613,0.177091884529426,0.315758559531355,0.264020158045013,0.373628971785292
5614,0.177506272886524,0.31146219876818,0.248269625705773,0.350021016813365
5615,0.181147238878796,0.326672785594009,0.251599498081662,0.354271525095048
5616,0.182160483611624,0.326734946290181,0.252304376109259,0.35440918866268
5617,0.178951896181442,0.32251063648838,0.256107564405968,0.357089496255487
5618,0.179744468266179,0.322845538541929,0.261258175650933,0.357425007867351
5619,0.176273760020558,0.323303388517518,0.266262682834268,0.379010693514894
5620,0.179900650231827,0.324807442948155,0.256368464121931,0.361069404257278
5621,0.180258108808213,0.332316903881026,0.275466900985855,0.395374219337621
5622,0.179051031963007,0.329385096427077,0.264826958705791,0.356040608839457
5623,0.179939618715671,0.322834243612462,0.253949169304028,0.352442012091941
5624,0.182768286215004,0.325423625881918,0.249312855193431,0.355928340572572
5625,0.181262878554363,0.320685905376561,0.255223132175528,0.354990781903511
5626,0.183740381117563,0.33193459543979,0.250873765700756,0.349585917213303
5627,0.179359098167539,0.321300918476634,0.255158003802115,0.362617653299482
5628,0.182898398455936,0.333823619382788,0.270497491604799,0.367522635263929
5629,0.177188355351194,0.321245319979013,0.255640965528697,0.358371508543327
5630,0.182606951447301,0.324316707327257,0.250570480838769,0.354500349700873
5631,0.173521691568315,0.323627116213315,0.256570903288392,0.356223458723488
5632,0.177611506382321,0.319064594320434,0.251113019525164,0.354921287621771
5633,0.179452911804734,0.323284711267821,0.255213272565407,0.353464148627636
5634,0.181440249247065,0.32312679947446,0.249301511360678,0.356203878553432
5635,0.18398191834344,0.32781375534335,0.25197957276157,0.363086366015379
5636,0.180506215806039,0.336372774564223,0.2634273662809,0.364568682745355
5637,0.18017046440495,0.331594811187993,0.252769559076619,0.364895302223866
5638,0.179018540468564,0.338314547813096,0.275738598597844,0.401883883486033
5639,0.175792091327007,0.32166418805474,0.263731656904788,0.361475985049496
5640,0.178960048783204,0.32459677144015,0.265375215455108,0.3673439099373
5641,0.18221136207298,0.329246170442335,0.256880151289467,0.365917299553119
5642,0.179992320839588,0.315191046100846,0.26037798099352,0.376113424765188
5643,0.182647620109072,0.332122254559714,0.256293196752318,0.348158464324467
5644,0.180037164124538,0.319398702584245,0.250097961148173,0.351230723232008
5645,0.180651024457729,0.331095876545628,0.258614432645856,0.355684025027486
5646,0.187820873815574,0.341748395770179,0.267140074385691,0.37394617785747
5647,0.175301084955231,0.313709179619874,0.239400485417169,0.346946363225544
5648,0.178339224200903,0.321459884540357,0.26563642049293,0.359629795891223
5649,0.179030435819316,0.322010186886037,0.254706312312534,0.350741353350435
5650,0.184222025139582,0.342912089867527,0.265657710302529,0.372756524889865
5651,0.179241265750501,0.317961266348849,0.254088264060053,0.350685366402959
5652,0.176825087862324,0.316033854336305,0.239180496543414,0.347841039215823
5653,0.181901758588899,0.32822574500602,0.267011018692637,0.376628430714231
5654,0.179457528424306,0.322147316955414,0.249625733027399,0.35390293939235
5655,0.178148359989754,0.320359720671347,0.257099208001044,0.365204941420256
5656,0.176532525795854,0.313690983221747,0.247640712253028,0.345914908800707
5657,0.178591080947978,0.327373039270723,0.246726744745849,0.347021547296926
5658,0.175862575399061,0.319972852988471,0.245793123051811,0.360185339946953
5659,0.182150699914583,0.325043490195328,0.251245200974997,0.373050365406705
5660,0.178482304387448,0.321226198665799,0.258322430635175,0.374955614451513
5661,0.182183820118352,0.321816404720356,0.254262316391844,0.352171381175918
5662,0.177862576132805,0.316131288922422,0.248544290612727,0.350798190420455
5663,0.176727631296494,0.331794619094436,0.263157258520025,0.361968112637553
5664,0.186092273581999,0.326577497888186,0.253012214620972,0.35847013304362
5665,0.176742720663799,0.321395051718676,0.250056978245227,0.359021010330786
5666,0.173661224805458,0.306044218040742,0.253405297561527,0.368371994589049
5667,0.183095232427745,0.326542409604185,0.260561407708291,0.376202396300727
5668,0.178389388758522,0.326320222578495,0.264401025068643,0.377320765562177
5669,0.183154515194783,0.323953988984515,0.26434272433512,0.37023734777032
5670,0.179865061610154,0.331697555470034,0.260288557200884,0.358946966103108
5671,0.17893079984849,0.317680392004829,0.259883397004105,0.369627528901131
5672,0.181051182555868,0.332193925768253,0.259852764136528,0.357320764102537
5673,0.178391974052809,0.33012810890498,0.265357568386291,0.360296814236137
5674,0.175853217101823,0.318559362748128,0.25237624903687,0.357793970657104
5675,0.178870857875623,0.332042579328649,0.262851726576154,0.370054672912991
5676,0.174571697572658,0.321203825486638,0.261717174453373,0.365493748752697
5677,0.17632336811833,0.315625830006318,0.260465888672142,0.358945832757312
5678,0.180763379620141,0.324188899028246,0.260320741203885,0.364826070475602
5679,0.180823234378384,0.317920460969137,0.266427255383337,0.370136103164724
5680,0.183690285421788,0.325049194263744,0.256024543353631,0.358548885728992
5681,0.181874297620676,0.33088502334595,0.268047639029344,0.363031941567976
5682,0.180719835426068,0.323657275998365,0.256693696908812,0.351703838468095
5683,0.178746544479501,0.324561461461059,0.261036552041409,0.38052410930558
5684,0.182028851335417,0.320453665031459,0.247263298020578,0.350446796252636
5685,0.174306241233424,0.31496957316658,0.249174540658195,0.354950855391828
5686,0.181483001884696,0.321399505055934,0.258429800313977,0.380781866704756
5687,0.186162630538733,0.327269345746563,0.248556948855203,0.353141322467644
5688,0.181349556731844,0.334038165864856,0.262848945359365,0.358522990152679
5689,0.181737494803021,0.327188459512531,0.260861787867153,0.374690617942248
5690,0.183118154091434,0.330196651641999,0.270826461631307,0.365901795242237
5691,0.177604834698836,0.321534598203541,0.252318241369186,0.36659846437166
5692,0.173083647647697,0.31042242903565,0.259024564605876,0.361508329763644
5693,0.180204609914448,0.320153845325628,0.26777405391686,0.361860406070183
5694,0.183938869189158,0.326141401423551,0.255735025155113,0.356565240753061
5695,0.181338797804019,0.328482997755668,0.2608343897551,0.37504375035618
5696,0.177591179670522,0.312197618727979,0.244874294629625,0.339058520836917
5697,0.175642629781709,0.318171675158189,0.254970255530473,0.353121496686643
5698,0.17834311085928,0.333041839421076,0.267138013874047,0.379546955219007
5699,0.173250111176906,0.323627582922636,0.258229411741557,0.351638985942953
5700,0.177498770692867,0.318608714710456,0.252424810501918,0.362346172496223
5701,0.180180212468361,0.332325975548098,0.272271699245437,0.37693396446712
5702,0.175403007075654,0.324131590174369,0.258440451332588,0.360068654700807
5703,0.180989990444242,0.325351083123706,0.26093240400563,0.360727492500281
5704,0.182492163894455,0.322877737261405,0.250838627224916,0.352583031441274
5705,0.17521532822012,0.31309433750421,0.248015783029559,0.348402766596029
5706,0.187201448579155,0.328061512537165,0.261486223207555,0.359923368826118
5707,0.181955264615205,0.332229114065933,0.273676494214451,0.381809023302738
5708,0.182917326280289,0.332174932490106,0.260721725804741,0.358460223573198
5709,0.18031862510522,0.328670341509693,0.261224326122373,0.359487873636296
5710,0.177431399840466,0.323495383842263,0.257834301320137,0.358114344151243
5711,0.177440626527779,0.320619881056172,0.252594147709623,0.358786009023369
5712,0.182979031166241,0.323165812819441,0.26020944647333,0.36500697371394
5713,0.178081002975248,0.321087641090351,0.264393173400115,0.383234896191924
5714,0.176517367338101,0.318319782032886,0.251479815159195,0.361775825826018
5715,0.181509985671166,0.327446637903531,0.26313101490849,0.359202562616778
5716,0.182361802279275,0.337862184774231,0.270809677885432,0.379776746048168
5717,0.181295249793678,0.324000010380532,0.259059568409371,0.37285842738569
5718,0.175539870161922,0.319919563128926,0.259311252026089,0.367609139576346
5719,0.179601101500166,0.316612519259834,0.255604935474519,0.360139942405405
5720,0.179132106614272,0.322530544667602,0.244443854983703,0.352608442347174
5721,0.178083975908447,0.322014914360337,0.251614838895284,0.358854472874447
5722,0.177827541081568,0.307911475147284,0.251324209230783,0.350542678475935
5723,0.185674939137842,0.327490522621019,0.263899863067314,0.367614196866389
5724,0.175495467038866,0.322768324379737,0.260310289512174,0.367195614122201
5725,0.179483438833693,0.322800952219453,0.270233564766279,0.38678305178673
5726,0.1797173129352,0.319544724150082,0.254515621270211,0.360423928357754
5727,0.180245829699062,0.326137851003683,0.253954108349304,0.358864301425819
5728,0.179458768493245,0.338308401218406,0.26582995804329,0.373330689914528
5729,0.180936151357405,0.319609997500099,0.246422872901729,0.363536534857035
5730,0.182765441075879,0.327193877520366,0.248873395455254,0.365494849487392
5731,0.18062785840117,0.327897573402383,0.265970371034204,0.366579863066179
5732,0.182243812860614,0.32961755193373,0.259056210656509,0.362193931793605
5733,0.176676694770079,0.322096811393925,0.251707510296192,0.359630780116361
5734,0.174357354046085,0.314933902413454,0.251800298117184,0.359487767590515
5735,0.175769030894336,0.322516769597342,0.258808771851135,0.352286070264832
5736,0.17876773641326,0.320976981656104,0.245621102184416,0.347818982499471
5737,0.185356844108275,0.33670136727799,0.260509367957637,0.35039099187954
5738,0.18142467950299,0.323018615124035,0.252231895954387,0.347170119090362
5739,0.178067992570336,0.319889753589978,0.269277963590792,0.375018618848811
5740,0.185254767638417,0.320324558167505,0.246556295571096,0.356000047969036
5741,0.182286715957778,0.337143058203472,0.267986122088008,0.370873741123317
5742,0.181271388450415,0.316834940361449,0.246486384692,0.343352597546081
5743,0.180480169040385,0.329117091584394,0.259489956915809,0.363408751107708
5744,0.177711056725437,0.316315811967894,0.255217020818135,0.360774049509376
5745,0.177506440660371,0.321340387650733,0.252744375034804,0.3620504740022
5746,0.175186529546474,0.317426800018644,0.24550740379814,0.337512929976115
5747,0.177436660305259,0.314655374517092,0.271240023820843,0.385569480680244
5748,0.179473305720661,0.325544709883095,0.255275555900499,0.354940623917853
5749,0.179468964548741,0.325111773412982,0.261664119767876,0.368175922682471
5750,0.176922377320064,0.323341649075891,0.264329016040821,0.359368094639363
5751,0.182797103343722,0.339812702390679,0.276899097557147,0.374750359313755
5752,0.176539677628797,0.327698008848028,0.263456403575708,0.374136360140174
5753,0.184311373740639,0.330271566211891,0.25619030019894,0.358825907807426
5754,0.180476166849467,0.33082150151728,0.264970545059852,0.356172651788268
5755,0.178374463924391,0.313868178299319,0.253569362896513,0.367945695822956
5756,0.177650083671085,0.320792025156164,0.248965898368187,0.364304674963722
5757,0.183997304347414,0.342366244581282,0.272513937270478,0.371856886213988
5758,0.180419148548831,0.333146256877814,0.269602531521057,0.367774384944654
5759,0.182372815732728,0.330087523158137,0.25891541090461,0.359563695624109
5760,0.182405838183615,0.322689506736482,0.265032752643307,0.368755716716349
5761,0.180593124827548,0.325155236834164,0.260732978013504,0.366615899669071
5762,0.182226122569353,0.333473723106439,0.264586388958027,0.370780632375261
5763,0.182679392110627,0.33334071249908,0.266277517140893,0.362521215411584
5764,0.1786026738172,0.31852888516308,0.265258373505729,0.362241584093089
5765,0.178376235276278,0.328021489511418,0.254867127968371,0.354187237112152
5766,0.181847003138105,0.335800587920997,0.255887389052751,0.351256871848811
5767,0.180117759069584,0.31213335203291,0.254109122715113,0.365486722276663
5768,0.17725545499683,0.321447878764348,0.258328949981231,0.366664374350165
5769,0.177350981731305,0.320401085228331,0.26373509862905,0.38323084805483
5770,0.180757827827528,0.321413883163522,0.263348949720002,0.363148529133343
5771,0.181845140519954,0.343620441438841,0.263411238843905,0.36495349453266
5772,0.178382750289097,0.328607473830042,0.259601238673968,0.361016704257313
5773,0.182302270583304,0.320885835052662,0.274756996791952,0.38803264389337
5774,0.179551399252013,0.327181379806104,0.264791463926809,0.373047850163732
5775,0.180145960500293,0.31472086945836,0.264904735654609,0.372259057520233
5776,0.17557832310997,0.320858169797713,0.259919948142543,0.365158523509042
5777,0.184609669471946,0.326997293790026,0.251307010702385,0.349712386512699
5778,0.174447390411453,0.30684366464018,0.255125925542644,0.364651321513139
5779,0.185018163557475,0.33588975933132,0.266001236875703,0.386163986721108
5780,0.176368673043054,0.3210956536528,0.248066915197941,0.351524243110833
5781,0.175353483502905,0.317919063493793,0.259586371708654,0.367337670802372
5782,0.183660445966761,0.330636048612647,0.267119858245169,0.379656492211016
5783,0.176047328251054,0.312565619753733,0.247666633335733,0.360177570869932
5784,0.179239286930969,0.324348563670092,0.257997733075547,0.367120752536844
5785,0.182954357337169,0.322046555066115,0.259402892219979,0.375193611496203
5786,0.184224023344449,0.327658456288044,0.264531826335648,0.366404602507772
5787,0.175425212174538,0.313761691057258,0.258546296536425,0.360040667412043
5788,0.176834175828997,0.322406849129508,0.261139155415315,0.361112182092668
5789,0.180751459251043,0.315982032193472,0.248344263118286,0.35584103943935
5790,0.183068912865554,0.32587474981274,0.258136883862763,0.358419192346346
5791,0.182058426796986,0.325897208274279,0.263920680372934,0.365067535853014
5792,0.183360072091146,0.328837339490593,0.257425191060029,0.367680051060161
5793,0.178724114521796,0.328617468140466,0.270576940890033,0.377371264283512
5794,0.183199614228341,0.318208460715417,0.240317752238482,0.346952890151924
5795,0.179590910554211,0.337717713657198,0.270279854795187,0.373037684925263
5796,0.175203036355415,0.31439937599162,0.251583728310955,0.355796444219056
5797,0.180736355311337,0.319256583137121,0.254722248242514,0.370444291895714
5798,0.180302983994513,0.325534792833751,0.25397935925364,0.372938197696757
5799,0.177026077047662,0.313800647080104,0.261380456969005,0.370418497015754
5800,0.181706241884235,0.325247317142099,0.256191731228838,0.367191389525604
5801,0.180359811772115,0.328389043476932,0.255840861268295,0.371520455583523
5802,0.181637121676329,0.333520214422575,0.283001283665845,0.393744581411211
5803,0.179262163164827,0.321542253649166,0.257336410081425,0.369572717714594
5804,0.180130179412055,0.324892579688775,0.262697830866793,0.372405583068603
5805,0.177176516560266,0.320298712181928,0.257922840997341,0.349238879437605
5806,0.179143610286574,0.321383413954961,0.261248040648971,0.360168633181662
5807,0.183020655147986,0.326190560531557,0.246807667407847,0.353788403088012
5808,0.180560113570841,0.331698787702499,0.261208150841057,0.354015734281778
5809,0.177007504559334,0.331457732466879,0.266320053044982,0.367611620325514
5810,0.181397308558679,0.325361458020628,0.261943896282304,0.365995345098128
5811,0.179701154639202,0.323826259785549,0.249948684139431,0.367300333504932
5812,0.173748445063341,0.309268618589074,0.250272303183816,0.348716715832714
5813,0.178460802676726,0.310761495960443,0.255657885015255,0.352981670781004
5814,0.179613311515844,0.31422493990134,0.259423372654335,0.35513577780464
5815,0.181034656438569,0.328860967438124,0.263305740614241,0.363772666518879
5816,0.183426461082733,0.327499670309753,0.261123410867271,0.363178239257069
5817,0.173602680887516,0.319021772157948,0.258710784751199,0.358021054087619
5818,0.175949698183965,0.31880760384442,0.258191941246129,0.372583156912037
5819,0.179728359854944,0.327147258140168,0.257837958992059,0.372037942516469
5820,0.173892366920214,0.314314245214915,0.251854188144578,0.355535320883764
5821,0.176035214281856,0.308675727910045,0.258263437607562,0.381911352582438
5822,0.178457975598392,0.315474364640045,0.246395914183517,0.349147598696717
5823,0.182311069189387,0.317997445104452,0.263230311803897,0.358247806830517
5824,0.175775721479999,0.323762452702141,0.263834798666394,0.35853831571763
5825,0.176707056635412,0.318493862693595,0.249659816025669,0.349775970857048
5826,0.18065755298703,0.319953897000154,0.25648854488851,0.354911153387205
5827,0.172095524684965,0.311373438110411,0.250669637151941,0.348923723221214
5828,0.176683292203043,0.322647239705783,0.257131827184974,0.360502767799458
5829,0.178234397910977,0.317278977746359,0.248758181066767,0.360818545006561
5830,0.175690220714842,0.323772608916454,0.259381298068924,0.364787505713216
5831,0.185074728505152,0.341995277943003,0.256736108046535,0.361605968469963
5832,0.18382714755474,0.328993937726189,0.262999929775748,0.358535207805939
5833,0.176290616797386,0.321666666428565,0.261532955473631,0.37236327478784
5834,0.178140300144068,0.3229507593765,0.257050493775844,0.351982427002157
5835,0.184301567777958,0.332133511667747,0.26028227067555,0.371049885590741
5836,0.179465864243699,0.32715778849153,0.268374854839416,0.382692809708343
5837,0.183282183591809,0.327983089131929,0.263448012691999,0.37070258778727
5838,0.177273899391926,0.328090419522977,0.261758786582893,0.360178364265546
5839,0.1838528538837,0.329137917575079,0.26013368239233,0.357702998292743
5840,0.175457710752601,0.323878427347579,0.255411055833991,0.354658311575483
5841,0.178002939976504,0.326096707376447,0.268793877740915,0.378041735333785
5842,0.180810950988068,0.327415457741018,0.259944251359423,0.37715112672608
5843,0.18500233169888,0.329873302621396,0.260699885246616,0.379106635398052
5844,0.179496913231814,0.320132532706826,0.247923283023816,0.362511663365042
5845,0.177621858246707,0.31300457366661,0.252549007197801,0.363966564714952
5846,0.18220626456078,0.326784063861872,0.272978718392099,0.398924384622635
5847,0.175174586724871,0.317276814816445,0.244211431426537,0.338720453952105
5848,0.18268442613439,0.32738445555118,0.266538264777421,0.380659854862128
5849,0.179882896591523,0.313762361799443,0.26180020270205,0.366421268303089
5850,0.181424589722473,0.334342525503894,0.262954383557562,0.371125447860531
5851,0.182494532156765,0.33798691644258,0.263652889694075,0.36740116024292
5852,0.181633620169296,0.328822658086629,0.264409964577138,0.372865978117231
5853,0.175831470374211,0.318641383405161,0.240724088120376,0.336458969862218
5854,0.182527377455784,0.321744044229521,0.25061635464384,0.357948270167468
5855,0.180346409498278,0.328707321811925,0.261651599323957,0.363136122798721
5856,0.181237720857348,0.327266767183189,0.25717650389059,0.361045903980379
5857,0.175468618162607,0.327185791822511,0.260714485220053,0.359534369960748
5858,0.181955965579531,0.323100037066837,0.258518476145598,0.366401146913238
5859,0.175322077956634,0.319753289646156,0.256076452351232,0.349353263751999
5860,0.182140311106431,0.324270706644975,0.254963048267894,0.356136563460085
5861,0.184644687419961,0.332652190199721,0.261866052275852,0.370900711919841
5862,0.180959222688289,0.323379273252621,0.257391630738054,0.366348220152022
5863,0.179099075209993,0.327701917479634,0.261037434938985,0.361366196512867
5864,0.176518259624373,0.328691576831517,0.250448792127387,0.354983541377845
5865,0.176159036044584,0.320836258329318,0.250044366392846,0.350575892473894
5866,0.175710101829618,0.316028789447456,0.251846116699254,0.356393342523181
5867,0.18060264619116,0.328781844869817,0.258779206661326,0.377725319049416
5868,0.178164346202408,0.324858234453872,0.26584191490269,0.377034342498465
5869,0.173743554196861,0.316232910948238,0.254938404576174,0.362261797200256
5870,0.182538973181358,0.330028167096946,0.265276326152663,0.371656074666978
5871,0.185494201098042,0.329090433975081,0.259493385066954,0.363233089875851
5872,0.182106749636434,0.328250543129001,0.268628765261809,0.373142424449299
5873,0.177678819604109,0.316411849201844,0.2628143400099,0.369944247352116
5874,0.179334449736897,0.312229775596985,0.258276158736152,0.366380023298079
5875,0.185232289986196,0.340139035132707,0.272671940787002,0.38619443764434
5876,0.174431427162824,0.316764097203797,0.244974063647612,0.341404056606633
5877,0.185581398152126,0.333265590546074,0.281232588618448,0.413579349060565
5878,0.181540855013522,0.330115725392138,0.261268228673748,0.365669338547653
5879,0.182423738420717,0.326098087093928,0.254553015293769,0.364021154760704
5880,0.179363690255727,0.321334784238815,0.264847241856911,0.356667810699499
5881,0.178924648015093,0.328712928248455,0.252201787553796,0.351864403061908
5882,0.177017244887115,0.311266128065603,0.251181377957568,0.35667543947929
5883,0.179157939878135,0.316454627427222,0.258391833360001,0.357441159357911
5884,0.185542891905462,0.330059169308915,0.248851067597391,0.352867678492738
5885,0.176754333599027,0.319964554385375,0.243530264041705,0.353064795156047
5886,0.178973051325597,0.325134087998564,0.25568398553057,0.355579393026388
5887,0.182110167564906,0.325240220519848,0.267281885932388,0.359540001807214
5888,0.181429261463049,0.330966150159805,0.261623234431445,0.360858050153246
5889,0.181847957636909,0.322106616289478,0.267128375153615,0.376147271008197
5890,0.182816874174023,0.336705172064435,0.271522155814001,0.371697171008352
5891,0.181886042694017,0.330079454857261,0.262661699596278,0.374134410049069
5892,0.182153900767744,0.334022586485967,0.262016948583138,0.368366448529872
5893,0.180128635776405,0.335306734798302,0.258038121059525,0.353002809826916
5894,0.182338986350056,0.334271370170322,0.268762671936097,0.367266638864375
5895,0.180695868597424,0.320007569317644,0.257506914490369,0.36536863727043
5896,0.179532356924473,0.314534344923887,0.251972918854203,0.355744953660334
5897,0.179993326298983,0.328644238411193,0.261388551737747,0.358180564858477
5898,0.184048986779383,0.33750648120515,0.266488364313486,0.38424413203713
5899,0.179132197913542,0.32343002248768,0.257855269234192,0.361190793549536
5900,0.176210118601154,0.317840969829779,0.262322019514003,0.373412808899773
5901,0.179513595981213,0.314982002868881,0.253928351662192,0.356743064064069
5902,0.179600036042014,0.321107722245865,0.252254184803486,0.360211393471291
5903,0.177137719787951,0.326785858383815,0.265134578227602,0.387560223669899
5904,0.179292638048473,0.317458682184024,0.263022310964573,0.369600358990511
5905,0.17688845164162,0.323218858282715,0.268449279901788,0.364339638426548
5906,0.179308888870379,0.335318561500718,0.26318399501627,0.375114823332233
5907,0.180357964239463,0.320341566847098,0.263774423632049,0.369134233495258
5908,0.178696856817553,0.321508591456832,0.255342934307249,0.37084125138698
