"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4186,0.0810670187193793,11.5755051277977,1.22246087617081,0.710965309273012
4187,0.0811408497462414,11.903708192256,1.12026318889369,0.668736642743976
4188,0.0808998108160931,10.9304676025283,1.14004162788299,0.669735646478114
4189,0.0808721625961736,12.9428921295619,1.12491681265438,0.679483860521781
4190,0.0811123550775451,11.2380729179606,1.14109048469093,0.680983674895053
4191,0.0811016445201328,10.5119450545236,1.12820865612492,0.683367495474058
4192,0.0809479170394949,11.5411961380566,1.13792265366187,0.671071343383662
4193,0.0809353279310024,12.2624054968676,1.1629098149883,0.693857367416311
4194,0.0809293487208718,11.9183407022622,1.13883553892367,0.686058742667414
4195,0.081109732410497,10.9189117165246,1.15970489694718,0.685348812609557
4196,0.0810983505925884,12.427306716439,1.12922049635006,0.699639140187215
4197,0.0808468228549778,11.5834762527731,1.19467254651424,0.693811331019376
4198,0.0808829288689253,10.564538142106,1.14463184141844,0.680835450362746
4199,0.0810564045482188,11.5544029534334,1.15557179572371,0.686794004774179
4200,0.0808448752087298,11.3117813026289,1.15558080450503,0.675202699562979
4201,0.080999278462129,10.9885783657819,1.12700296496726,0.680909464476274
4202,0.0809782777197041,10.7663170375475,1.15437103357486,0.683543566086956
4203,0.0811264431582067,10.9715705927532,1.15620008570967,0.693259229718884
4204,0.0811030256318521,11.5237457474701,1.14699633993383,0.672563507890854
4205,0.0809343294838894,11.2289943975033,1.17628451343128,0.685172245556356
4206,0.0809384839742655,10.7157129199928,1.15042769335322,0.674800576798171
4207,0.0810354380527115,10.8659949411156,1.15431532545327,0.685299922631182
4208,0.0811210471625491,12.5006317308263,1.16467474853689,0.693778557813346
4209,0.0808399405577566,10.7156582147827,1.09130732399995,0.66178593593339
4210,0.0808015847554761,11.8460798122687,1.198669443001,0.687313185764323
4211,0.080950780819692,10.3789835855301,1.1756513448341,0.697640996028329
4212,0.0811090472441163,11.3918571757607,1.15415543800882,0.68287069070073
4213,0.0809584505037898,11.3895595036368,1.1508489895223,0.695470978242504
4214,0.0810188290558452,11.7550858840651,1.16480835548762,0.682834926412518
4215,0.081024821914228,11.8651616753254,1.15403264373591,0.683790167719398
4216,0.0812131300913151,11.213050466514,1.15342362567048,0.691985889599133
4217,0.080732500595526,11.8818365111069,1.18026999988308,0.67483762022072
4218,0.0808275301377902,12.8065019360801,1.17795137361272,0.70297067977139
4219,0.0809278115293471,10.517890086606,1.12787565575022,0.688529905548522
4220,0.0810529728137491,11.3054279337981,1.15193122152147,0.693335048928566
4221,0.0809905625847148,12.6770694307363,1.18263130473198,0.695204005846609
4222,0.0809273371669124,11.830198521569,1.14383899393406,0.682865895390927
4223,0.0809711123489533,10.4296225822046,1.17676107337771,0.682692820147988
4224,0.0810592404648277,12.1867884414146,1.17672868753083,0.685299134687976
4225,0.0810723857376581,10.6994393658481,1.16867875952065,0.688047987058027
4226,0.0809249273276642,10.7732314417081,1.13311314533748,0.68098812466276
4227,0.081010534970898,12.1205824412988,1.1574810478779,0.681876370921034
4228,0.0808619130060293,12.9700928541003,1.17165480880317,0.679916785752691
4229,0.0809757445698017,12.9185130357543,1.16410311364533,0.684536684224723
4230,0.0810498496215067,10.6687481532893,1.16762249828036,0.685999150061639
4231,0.0810497040705791,11.327814970014,1.16301805844427,0.685296674757824
4232,0.0811290028414672,10.9366470038195,1.16156775323315,0.674653108836851
4233,0.0808940766430778,11.1056093567827,1.19142485847355,0.684959894447476
4234,0.0809921285810835,11.1952650671863,1.16434916388475,0.696179155131895
4235,0.0810222731482748,11.228309483538,1.17365536123636,0.699329005777701
4236,0.0808659807759197,11.6473926674618,1.14985277996495,0.679680514811405
4237,0.0809093923786795,10.9728246487701,1.14415638652296,0.680144654006868
4238,0.0810972287331544,12.0203726997194,1.15945770179537,0.693162422886126
4239,0.0812081078539686,11.7183028317022,1.13771257915789,0.685274581787404
4240,0.0808639235518626,11.7720469671828,1.15019182220413,0.68791988860021
4241,0.0810225037357547,11.0661267668354,1.14637308154299,0.685674768455991
4242,0.0808805690571995,11.7828621726359,1.15633212924302,0.685790349153689
4243,0.0809773262628333,10.7106751970933,1.15018662820582,0.676819705818851
4244,0.0809419846235257,12.5645320595011,1.153954341135,0.678086032571853
4245,0.0810660669766678,12.9026108949611,1.14848320260497,0.685278337646169
4246,0.0808005544560844,10.8392377898173,1.16754244962253,0.694540336583992
4247,0.0808785490727318,12.2999559021561,1.17187994703603,0.692761834833786
4248,0.0809576754824316,12.6352501215057,1.14731155384842,0.667560448189819
4249,0.0810775477346169,12.1794270750829,1.14588788875309,0.688138078103775
4250,0.0809669617250126,13.1223455952087,1.15289710022444,0.682308692586405
4251,0.0809578107784297,11.1142640790304,1.13172403858473,0.679602030945339
4252,0.080968830720263,10.750009309184,1.13754500237169,0.685785681227538
4253,0.0810097221741573,12.6981046469117,1.16092920029068,0.689664754705237
4254,0.0810493327452103,11.3577926411868,1.11503101507073,0.675120183363386
4255,0.0809023653992147,12.0473800076939,1.14079309158167,0.688274370337812
4256,0.0808792782439536,11.3023473770125,1.15218449424623,0.673347950364586
4257,0.0808860939744671,11.6744470405837,1.16203071858307,0.688974360609557
4258,0.0811052930982078,12.7336016963396,1.18181680964861,0.696944702219208
4259,0.0809865243524095,12.2375884371836,1.1617839807564,0.669360543078669
4260,0.0810302443499079,10.6415492474144,1.14002255246681,0.690197384580959
4261,0.0808319941050029,12.2247109858514,1.14864341433624,0.69253069123247
4262,0.0808647583718149,10.9319202849264,1.13172505311499,0.670180087543418
4263,0.0810560892501909,10.9113894556331,1.12258105796782,0.666302251127812
4264,0.0809765715242207,13.35334443759,1.18147567263487,0.687342486642509
4265,0.0810702503691643,11.366423106579,1.16434588167932,0.683511394382809
4266,0.0809785260754523,10.3950897554495,1.18299071193052,0.706847608037682
4267,0.0811143392255856,11.3825941829946,1.13400499374108,0.678229040546943
4268,0.0809019792234384,11.8973803407232,1.17126523559103,0.680309836118098
4269,0.0811017670621694,11.2425838778262,1.14893453558685,0.68544475576102
4270,0.0811864435712255,11.6836345684793,1.15841656604594,0.69572466539907
4271,0.08087610844682,11.7055000126175,1.16454330819425,0.687829792389303
4272,0.0810595160316178,11.7870460174532,1.19391886605261,0.698557616525273
4273,0.0810659741348874,12.6460585278524,1.15538239827486,0.694523041793849
4274,0.0810114906081722,11.0674196460614,1.16132288370343,0.68431808965787
4275,0.0808500003098372,11.9830759404312,1.14485990705305,0.667235919080259
4276,0.0810216563407199,11.4997566631454,1.15471461322144,0.689276850014457
4277,0.0811041459935684,10.4723644933331,1.1575934248595,0.690040339802485
4278,0.0810132630119251,12.198724595105,1.16434874204501,0.689157510617625
4279,0.0811857736912403,10.5581490245667,1.14728615869944,0.675162381707941
4280,0.0809541052368689,12.1008250267051,1.15715187283796,0.68412860695908
4281,0.0812100647730679,11.3388078999514,1.16477815800033,0.676265635060208
4282,0.0809116191825045,11.5588925653649,1.15859096557225,0.685210840338756
4283,0.0810193035365245,11.2912381219745,1.14872327151616,0.675273488053337
4284,0.0810573142400256,11.8529373613806,1.18952120900113,0.696099158337664
4285,0.081015637809524,10.4828080519729,1.13549744893208,0.673019257649794
4286,0.0809155169912198,10.9617057122095,1.16409623449234,0.684946337392549
4287,0.0810502980500071,10.9164901351669,1.13797590881003,0.681858824728525
4288,0.0809838581722944,10.7598788724969,1.15015651281261,0.677213353885037
4289,0.0809934221439346,11.7094924155502,1.17254981747394,0.698466008596402
4290,0.0809239942341001,11.7486238401182,1.15727848662235,0.694888453516854
4291,0.0811106252130628,12.4763380574864,1.17098573413316,0.697762046735574
4292,0.0811833274278332,12.7742978378381,1.14829483249005,0.678209189931117
4293,0.080895955284947,10.338458542168,1.14673258611651,0.683515317188094
4294,0.0812080668018911,11.5455039611904,1.13791200771085,0.683250530578284
4295,0.0811014045120347,11.5829376990609,1.12773796563904,0.679077050055507
4296,0.0809552882187307,11.5093029708288,1.11997739359186,0.686781418044057
4297,0.0809817739227254,10.7563890225124,1.1443338762259,0.672054743093159
4298,0.0810565051519279,11.9699620721624,1.18727294391349,0.69048436119713
4299,0.0808467260127833,12.8899040116162,1.18924214698745,0.709787210658839
4300,0.0808966551000558,12.521952458406,1.18022612239646,0.701328631743763
4301,0.0809756045236785,12.1198940139261,1.1966542565536,0.688880660976651
4302,0.0809793843118415,12.9609552914281,1.15867223831208,0.682257281688881
4303,0.0809656610530683,11.7732997476161,1.13583641659841,0.68278319892124
4304,0.0809891212803358,10.734082264026,1.18137677542856,0.695953197014177
4305,0.0810082024155531,10.689275411564,1.12155625547096,0.674831802092938
4306,0.0809297239447969,10.8784033549492,1.16299379811468,0.68087380999093
4307,0.0809291314010976,10.7452317736974,1.11637912028461,0.672696008270633
4308,0.0808561055215683,11.0781020480824,1.12933709504028,0.669664175444967
4309,0.0810787902653666,10.8757351994012,1.11202539721025,0.681458236784228
4310,0.0809835858502835,11.2792353509641,1.17657483108687,0.687931106070459
4311,0.0809144477337344,10.8344919441148,1.14694786310438,0.679665705026156
4312,0.0810020568652916,10.9887428088733,1.15757947501458,0.695883841389368
4313,0.0810228743778633,11.1968196195927,1.13087281531505,0.681780466950712
4314,0.0811338761840218,12.3676294802554,1.17981990777975,0.696937651456407
4315,0.0810288651650368,12.0649900582346,1.13190144829655,0.662184673635926
4316,0.0810096337298262,10.4864844656195,1.14318436075279,0.685080649520651
4317,0.081058809213383,13.0733822716853,1.16896494653859,0.689143632072069
4318,0.0812142665396586,10.9108786033962,1.16899388354138,0.675607749806421
4319,0.0808111415719566,11.4297026164692,1.13771512442567,0.677821426377701
4320,0.0809794338996347,12.3674151425007,1.14300618817656,0.687642680625096
4321,0.0809892476104444,11.015154484048,1.15374229108805,0.676904934046317
4322,0.0809640949851232,10.7770904452772,1.15424596472273,0.687326330875841
4323,0.0810124214517139,11.8516007234308,1.1461693840938,0.701626751333354
4324,0.0809230525335314,10.4404744042294,1.16273009417853,0.685916607658001
4325,0.0808194329998994,12.9743685744221,1.18947492285977,0.692146695864518
4326,0.0809190861154553,10.8013658159908,1.12436521426622,0.674283993677502
4327,0.0809793133557419,12.4720708781151,1.17666368441462,0.68119828102583
4328,0.0808437101592933,11.6860992436716,1.1467259132103,0.68285842285819
4329,0.0811780421275889,10.8530015372572,1.13487509620964,0.680696848115885
4330,0.0808742844187996,11.437572393241,1.16691217023291,0.674344274539565
4331,0.0808005898769162,11.0411942171622,1.17675611903574,0.683428374220081
4332,0.0808997960600294,12.2064052366673,1.18925173387605,0.677418817279821
4333,0.0810876945578913,11.9791282467633,1.14549552179095,0.687535205145372
4334,0.0811396716594465,11.4915842351968,1.16267702584541,0.679139877388816
4335,0.0808930976731912,10.9258906867845,1.16284747651636,0.689721282970928
4336,0.0810310107907526,13.308687231434,1.17704829963021,0.698031493954691
4337,0.081032150161071,11.4333710349564,1.14406932171719,0.678367851301706
4338,0.0808843982537308,11.3282114364634,1.16714002803701,0.687803945611775
4339,0.0808592775274714,11.1159397516418,1.15784222521677,0.687870678173726
4340,0.0807811656454875,10.3835154308639,1.14220101992526,0.672116944860539
4341,0.0807705068709026,11.1907091065356,1.16204970519253,0.689126802814501
4342,0.0807594362867398,12.7115342058639,1.1577464090654,0.681995350913141
4343,0.0809518741695844,12.0230877325176,1.15803743218737,0.69792173351709
4344,0.0810557938014449,11.2463729031249,1.14669753077707,0.679363661414278
4345,0.0807662236188022,11.5392133327534,1.14129740963372,0.678836712073355
4346,0.0810679533813969,11.6571007368502,1.1825323696733,0.697625057149553
4347,0.0810375183803715,10.709849632973,1.14751892380918,0.676757627502128
4348,0.0808470229380071,10.969551300091,1.1600275293667,0.688031954406117
4349,0.0809380080681641,12.0839149996783,1.16945471611178,0.696534171609593
4350,0.0811014667126471,10.5014841220371,1.12559150397594,0.683010052967678
4351,0.0810237112134063,11.6139143157439,1.13875438023312,0.682009102792104
4352,0.0809727454454142,12.0725967197414,1.1532283123232,0.693994279993828
4353,0.0808853784986047,12.6928325856351,1.13295735023621,0.677435363261297
4354,0.0809028522549871,11.5809224738878,1.18445079310712,0.694117078527336
4355,0.0811304301817223,10.6597904043435,1.13644438154961,0.690866700642989
4356,0.0810225460858345,13.1526279009643,1.15319724097513,0.694762470285215
4357,0.080945619047277,11.5976793980551,1.16247077415697,0.676178292439491
4358,0.0810519963321038,10.5035702435337,1.1294737301164,0.687886490295859
4359,0.081098037886425,12.3136265542354,1.15171078276237,0.6877106646585
4360,0.0811328061312693,11.4604887400665,1.16251123605771,0.681795572009077
4361,0.0810220739891782,11.4484057259503,1.16625501774456,0.683874674845496
4362,0.0810222954074366,11.4543533459575,1.15259700413487,0.685008988471194
4363,0.080970629922071,11.2980723430826,1.15544628806695,0.690168576560335
4364,0.0809158511115087,10.8173553327437,1.14853783091894,0.703894275093229
4365,0.0808970686915451,11.3642348634431,1.14927673412028,0.684843168527994
4366,0.0813072005760872,10.9741448018145,1.1709941045977,0.690280789305033
4367,0.080996054720067,10.5170177588646,1.18443436760706,0.688454274980529
4368,0.0811654590782096,12.5650439492749,1.18675570602277,0.698992080310004
4369,0.0809229636104111,12.1627909329491,1.16235165133256,0.689393605131943
4370,0.0809378879790587,11.9726001820653,1.14758401940761,0.680364212808474
4371,0.0809431579860092,11.7328359000657,1.17493186442916,0.693737830786428
4372,0.0811137762571784,12.5075165459589,1.1687091797163,0.685034513546512
4373,0.0809091373805316,11.8946133365991,1.14452362246553,0.689663670461018
4374,0.0809884315627157,10.6848568526191,1.16805110866548,0.679573105738304
4375,0.0811411299805892,11.6663707325406,1.15724893911725,0.686131383702522
4376,0.0811750048767642,11.0651916077083,1.16418310290858,0.689367866223486
4377,0.0809101319590701,12.8794606349542,1.15915915727941,0.680958604082937
4378,0.0810547327606219,10.8684621979924,1.15339488407028,0.68264950480368
4379,0.0807389004237236,11.4426169677172,1.16455661182934,0.68813452356898
4380,0.0810533490170308,10.7885389687171,1.13713773004936,0.683916492776341
4381,0.0809940943468999,11.9047853508876,1.17935283938956,0.685813112039922
4382,0.0811322627785556,11.5897033699091,1.1504533079631,0.69082896771859
4383,0.0808678435070194,11.1038780542316,1.13520574534687,0.67895608832369
4384,0.081010793911068,10.6577174243154,1.14557843491145,0.676715288429077
4385,0.0808668056141826,11.5392365930899,1.15584880616073,0.674454918968815
4386,0.0809136922427798,11.388743526163,1.1597962197143,0.684758479573261
4387,0.0809681802493189,12.1585582427721,1.15761841185421,0.682246520076205
4388,0.0810731748402931,11.0058573234948,1.1458507477582,0.674053066315839
4389,0.0810405004881136,11.091206766977,1.11573460812656,0.672140584281127
4390,0.0811181964305904,12.1847493126964,1.14400618060452,0.68642333816449
4391,0.0809604424943744,11.7575512402134,1.16495643153602,0.692836158245887
4392,0.0809885791941264,11.2802202509285,1.13503960498479,0.678512719663844
4393,0.0810930222854376,11.3356423417005,1.14569407503651,0.684952955256511
4394,0.0810510479696437,10.8980537305538,1.14663682195337,0.67998123066407
4395,0.0810125544214658,12.1307846493279,1.19138879151182,0.693181716795561
4396,0.0808129781642459,11.4125422347608,1.15836443606917,0.694768366914677
4397,0.0809932923141482,12.4645654453675,1.2009368410866,0.696766081862047
4398,0.080884839855866,10.8543203215381,1.12704970382846,0.687590011826333
4399,0.080887995337165,12.0904067363659,1.15369371479964,0.690653112794656
4400,0.0810781976774481,10.5071134898087,1.15502002508894,0.681564040375851
4401,0.0809314319128112,12.3867777952225,1.13060477303845,0.673867348990457
4402,0.0807233495201306,10.8327439809192,1.13775598358534,0.687292089913422
4403,0.0809010709587545,12.1273305323748,1.17073678160592,0.689319979886164
4404,0.080833611896772,12.6067017581981,1.20472236370918,0.700453235401574
4405,0.080994032635256,12.1269066621011,1.19016845966527,0.690354717409298
4406,0.0810140489778092,11.0548628070856,1.09942029055066,0.677096958359767
4407,0.0809101934111089,11.4644178997947,1.15462177367876,0.690717840214024
4408,0.0809771399259819,11.2609529242725,1.14250224171502,0.686294834117812
4409,0.0810750124533037,12.4241352599909,1.18497580996808,0.679921662960685
4410,0.0809609771840238,11.0488590097674,1.17893330073656,0.703752375729535
4411,0.081040894453983,11.9233913235521,1.19142931545797,0.690382493770639
4412,0.0807362957029052,11.8404551692182,1.12628555238386,0.690269481933175
4413,0.0808490225322916,12.1943125348699,1.16913928127374,0.690788273496612
4414,0.0808691315738998,12.6726748407957,1.14491866586566,0.687040207751616
4415,0.0811844591781857,10.2447198665587,1.12935481576291,0.68432707571781
4416,0.0808038657425695,11.6379771367326,1.18174303327175,0.698236707960115
4417,0.0810598446863617,10.8436153687586,1.14441968405457,0.668808650288948
4418,0.081039592091844,11.8175276670106,1.16964922129828,0.687528713492615
4419,0.0808503150660929,12.5109005141024,1.1776378533347,0.6846857461382
4420,0.0809464346988149,11.0368709145633,1.15028652831974,0.682350181221172
4421,0.0809724508383912,12.3861449075131,1.17888904503383,0.686241789440871
4422,0.0808275175986559,11.7296305397965,1.12315655092594,0.670195425173615
4423,0.0810532311153735,12.9258283096847,1.14673490330134,0.688849084819619
4424,0.0807927306078463,11.6841448145624,1.14941167219362,0.679075948964586
4425,0.0809112837722928,12.5749902704669,1.17661336245468,0.687794252822431
4426,0.081110687630947,10.2800062055307,1.16846352852923,0.697285139307853
4427,0.0811345570061488,10.979922736108,1.14984371398673,0.683995289651812
4428,0.0808369048517366,11.3857801361088,1.16134155303158,0.679372282571691
4429,0.0808582807911234,10.5967829180209,1.12743605905273,0.67186310447435
4430,0.0808451853436968,11.8340057767905,1.15922309040087,0.692417284845281
4431,0.0811134183839934,11.0228310410831,1.13385703870872,0.680684536950886
4432,0.0810122192872398,12.2734141128903,1.1604605133322,0.687842466163618
4433,0.0810112971668502,12.7020153382271,1.14772889362966,0.698468183235746
4434,0.0809046787960833,11.0992042114301,1.13455166957854,0.680118819606647
4435,0.0810378126472326,11.5312479115016,1.1233205458015,0.678653582805084
4436,0.0810023421752211,11.4833421028659,1.14003116283379,0.685237074002662
4437,0.0808931657328416,12.6909813032876,1.14864759523391,0.686469869587693
4438,0.0808527500293583,12.6797841393834,1.17353266582702,0.692785936305539
4439,0.0810158253089235,11.706639325963,1.16114643251458,0.691910285565967
4440,0.0808709789305661,11.0441156357079,1.1940560870429,0.689987327041475
4441,0.0808415003759361,10.9305415085343,1.13806476250487,0.685597029694346
4442,0.0812136954244407,10.4141343288599,1.14394403498319,0.686099265764241
4443,0.0809045745080792,11.1940670431828,1.16486559901729,0.677622177734164
4444,0.0809476603129415,11.7339536672814,1.17004811830269,0.696290750214641
4445,0.0810266552103608,12.8794883855723,1.17895915084749,0.692389207770789
4446,0.0809233312896968,11.2594142368937,1.16833676259758,0.689894294951479
4447,0.0810081313374833,10.707972689212,1.12757061409245,0.670580933478251
4448,0.0810980668567687,12.6162746926762,1.14041543575077,0.689817416794591
4449,0.0809827645105339,12.1391451489792,1.15704293883715,0.69103340179425
4450,0.0808447973012529,10.9453442035236,1.13602589790903,0.684689557186264
4451,0.0809296833674389,10.6875968169687,1.13383589575741,0.68055905227948
4452,0.0811928174344529,11.4392996710888,1.15048094408973,0.677322626598101
4453,0.08102122288486,11.1475413865259,1.17659628606865,0.682151447769968
4454,0.0809967524390094,11.8515399146673,1.15727705116171,0.686752541273206
4455,0.0811385424011786,10.729764214738,1.17964482757355,0.694687883816584
4456,0.0809739432246883,11.0486244512304,1.1504327553731,0.674421861769875
4457,0.0812195649568585,10.746802510802,1.16019085845689,0.683694867784971
4458,0.0810426635706162,11.7434631541351,1.18429609235981,0.694579089087882
4459,0.0809304345215199,10.9585849218594,1.1713152509181,0.689441674342345
4460,0.0811562815313938,10.7107829126995,1.14468509906908,0.677384668216557
4461,0.0811900350778232,11.9173812210768,1.20121291447455,0.698823772583192
4462,0.0811614145764641,10.6934586020959,1.15495704389703,0.682186292327323
4463,0.0808318242410229,11.8767548641176,1.15801455947146,0.69840090473673
4464,0.0809842878840431,11.2316688664651,1.17762641490901,0.683670963256279
4465,0.0809176780298662,12.7152949539946,1.15039087936645,0.693541242375545
4466,0.0808871968439712,10.5144769468073,1.15958911937826,0.685107604692472
4467,0.0809327860491341,11.6133541226938,1.13558754257154,0.671032278926707
4468,0.0808964429559135,11.3845769824496,1.16996995879982,0.683473800319887
4469,0.0807265811560817,11.3990355630718,1.15929319607071,0.675015625476653
4470,0.0808241534409432,11.7519153697736,1.17609344988073,0.69493789205478
4471,0.0810041845586101,10.5137186736986,1.13450746874053,0.683740437219093
4472,0.0808426828545359,12.1044330907861,1.18338769001227,0.696996457717978
4473,0.0810093059345289,12.419635385235,1.19628992153827,0.69831818589273
4474,0.080785863377602,13.0563944650331,1.18794386300641,0.684777061402385
4475,0.0808929693845038,12.5852165674395,1.1230092275039,0.678853372896899
4476,0.0806613179686386,10.8959666659591,1.13099734617698,0.674442675324188
4477,0.0811408011245902,12.6256778657419,1.16100499871212,0.682458403735323
4478,0.0811181135298508,12.1864345694203,1.17379776493242,0.683978577533233
4479,0.0811217599415819,12.3150765314678,1.16875170961102,0.680523876313494
4480,0.081145717012057,10.7744985432229,1.14447334734591,0.690347945351032
4481,0.0807520018453996,12.8819916091064,1.1510453111271,0.685478228750636
4482,0.0808578754149227,12.5434725633701,1.16539357687527,0.706186984521985
4483,0.0809316850360953,10.8171427667945,1.14343574211216,0.672937477561826
4484,0.0812693573340676,10.820690342469,1.13959860801051,0.674276619895627
4485,0.0809127059932092,12.5949186003261,1.19349005690477,0.684391028432577
4486,0.0809156799462249,12.029044286173,1.17923999288883,0.698065408380421
4487,0.0808343005930397,11.5066941571994,1.15505614621401,0.682075444084338
4488,0.0807963587401564,10.9923940513996,1.15706231089006,0.700024127424847
4489,0.0811844811235622,11.5925864794219,1.1706335583678,0.687806556723502
4490,0.0810686970097124,12.6309431493297,1.15670368555711,0.681916958050904
4491,0.080783231310287,11.4134436663884,1.1530010667221,0.682008138839878
4492,0.0810697304016466,10.9812678620211,1.16974333278935,0.679418485097915
4493,0.0808066040336497,10.9677606541788,1.13463634055936,0.679889629946307
4494,0.0810480999681639,11.9130991497567,1.1615783744416,0.697783229823491
4495,0.0807643789597923,12.6545788168432,1.16355993473476,0.682141215173657
4496,0.0809894510938011,12.5307438308882,1.17447647189109,0.693615937668733
4497,0.0810831266352223,11.2808974218142,1.17476145428392,0.688334996131358
4498,0.0809139286716808,11.0195455603652,1.11414096411802,0.671267210326664
4499,0.0808624497493148,11.0577356181943,1.1605707062856,0.691011615914939
4500,0.0810371171950621,12.2155447726387,1.18702268568738,0.697348536931216
4501,0.0810077007534042,11.7753213576537,1.14866394254785,0.679422392436494
4502,0.0809384142933059,12.7422777669862,1.1449684267749,0.685968097766512
4503,0.081129655833559,10.264820795198,1.14140600351439,0.686168050871338
4504,0.0809083454553467,12.8836776926558,1.17358953840912,0.690236438976059
4505,0.080987532987705,11.1231481147477,1.15803537182866,0.672553617841197
4506,0.0808176297114103,11.2173028439301,1.14328951907963,0.680893811954974
4507,0.0810371755197918,11.6396212216738,1.13763249494615,0.684105794559515
4508,0.0810686704441343,12.5534593600552,1.17689385823687,0.688182722109835
4509,0.0809316694318925,11.4629841379768,1.15425118372678,0.684873153027217
4510,0.0808650721936869,12.1028189015113,1.15991187170064,0.686701279883362
4511,0.0810545394326648,12.5390211248728,1.17178084816005,0.678638723691759
4512,0.0809950011459416,11.3281920624222,1.16682370561869,0.676843097802665
4513,0.0809812299264054,11.9976314647946,1.16682171961582,0.682999317257936
4514,0.0811462410879651,12.7301820018339,1.16953929709417,0.688767481159075
4515,0.0809071891712617,10.9194886770932,1.15018034568015,0.682804491624416
4516,0.0809879129790729,13.0950329049418,1.13884256825253,0.676672860660992
4517,0.0809543209774602,12.7131282944462,1.18980318238545,0.691214097956583
4518,0.0809999562321134,10.488491590203,1.14696012368971,0.677604164601624
4519,0.080986160750532,11.1771998955646,1.13634116771081,0.687577536270874
4520,0.0809382403481676,11.5414112712911,1.14300905746777,0.68569456569311
4521,0.0808124067258178,11.2248410435581,1.15442923518483,0.680900190908809
4522,0.0810010338304691,11.7186986312215,1.13610202767704,0.69079829768484
4523,0.0809770238065761,11.3964211663386,1.1567647830559,0.68651577574007
4524,0.0809143444386222,11.3293160038761,1.16467410096125,0.6870206891885
4525,0.0810288029162271,11.9247690543752,1.1839240131007,0.697361701950227
4526,0.0810079290851802,12.0679844101788,1.12647506816166,0.681229727703754
4527,0.081017236538008,10.5232904304753,1.17090883073376,0.692959505423199
4528,0.0808620703894762,11.5418894521561,1.18397441782504,0.683693024030486
4529,0.0810039569312149,11.7412199168942,1.15949713073548,0.692142643496966
4530,0.0809207024678788,13.1014813786528,1.19962975888991,0.694625819601809
4531,0.0810349808413673,12.3346546159041,1.15904086717915,0.679938626425148
4532,0.0810505251744541,11.8525063236842,1.16544419921329,0.682046117585431
4533,0.0808086039642676,10.7237776290809,1.13497224540553,0.681724349500951
4534,0.0808103070940962,11.9512699570996,1.15859471195096,0.689212765728339
4535,0.0810239284831093,11.9514868626488,1.15623403033575,0.679861491427149
4536,0.0811544840469782,12.7270215547412,1.15374080926336,0.684746085121036
4537,0.0809006503838029,12.0238129293525,1.1708899271431,0.683160323030759
4538,0.0811232371216456,11.2401832010917,1.18866873107975,0.687422179064002
4539,0.0809654718161185,12.1016894555394,1.14893361175926,0.687822898431641
4540,0.0809579111175734,11.2427762815746,1.15670187478729,0.683739600177954
4541,0.0807713910197672,10.8053304831455,1.18547153045614,0.689094424372604
4542,0.0809711610805511,12.7689914458208,1.16302380880659,0.68776445946541
4543,0.081026836763882,10.6757049544931,1.14733809408357,0.679764031136705
4544,0.0808807184096238,11.2223193370164,1.12396372878021,0.679258224407896
4545,0.0809096513027429,11.8308344146308,1.13018811250702,0.669737951645845
4546,0.0809029738630603,13.0684984507122,1.18424379218795,0.677605622091095
4547,0.0809677275355339,11.1585952526856,1.14493790751318,0.684666868693418
4548,0.081035398177004,12.2929071793639,1.1609661449186,0.689294725452911
4549,0.0810585281829487,12.3363690809596,1.1598690028695,0.698199268664804
4550,0.0809288555148302,10.2712771189522,1.13205237395424,0.681272476592067
4551,0.0811897129839305,12.6610995779878,1.18051977766334,0.688903294807666
4552,0.0808169659903971,11.6499728786843,1.16639794922937,0.692368268201263
4553,0.0809587510229642,12.5262918829832,1.17071029289594,0.693378089095845
4554,0.0810212807966306,12.392946870945,1.18007442104253,0.684830388941504
4555,0.0810290432425225,10.6265452377516,1.16644146698466,0.679950737519955
4556,0.0811913499196012,11.4283513000299,1.13697966185626,0.681807662846751
4557,0.0809162019844411,10.4600529443311,1.13637685152309,0.679578150975882
4558,0.0810649788366988,11.4164300357781,1.14577187429945,0.689630390687867
4559,0.0811248781949041,11.6143521675405,1.17072824521813,0.693707957712427
4560,0.0808740078579511,12.6308278760344,1.16124103298318,0.690106937457914
4561,0.080985790121415,12.2206183797716,1.17380157546844,0.695357374173809
4562,0.0809030289334438,12.8335204840466,1.17425616882792,0.686689911749559
4563,0.0810829712368302,10.611668252528,1.13638110657254,0.672499772924889
4564,0.0809383668245781,11.6392055165455,1.15876936438615,0.698673248516751
4565,0.0810006662225806,11.8023009914518,1.15961712514085,0.677959444205948
4566,0.0810523691888511,11.7453395117287,1.1512477007467,0.674494493185911
4567,0.0811443652970224,11.8302573049041,1.15682690715278,0.696028840639988
4568,0.0808236042189313,12.7039837850911,1.16022126669019,0.681592671611912
4569,0.0811344265937904,12.5256070740649,1.16346775977188,0.686158941506122
4570,0.0810436878122754,11.9870700731414,1.16496509809174,0.694476859517293
4571,0.0809005327278649,11.6647684924264,1.18099292639128,0.69438029910231
4572,0.0808090807243907,12.7748131251822,1.16172888533372,0.670672356872175
4573,0.0810833899504783,10.9003781727539,1.14324107804404,0.686918413306846
4574,0.0808408261281096,12.9177147970601,1.19379408464699,0.692976051307691
