"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4556,0.200088365167123,0.200088365167123,0.200088365167123,0.200088365167123
4557,0.200602532874597,0.200602535732713,0.200602535732716,0.200602535732716
4558,0.2001015190283,0.200101519028308,0.200101519028308,0.200101519028308
4559,0.202612469557853,0.202616717056029,0.202616718623323,0.202616718623325
4560,0.200135453634698,0.200149468532792,0.200156407132223,0.200160073699771
4561,0.200006864592062,0.200006864592062,0.200006864592062,0.200006864592062
4562,0.200062091659284,0.20006209166928,0.200062091669284,0.200062091669284
4563,0.204798122905275,0.204798128333713,0.204798128333713,0.204798128333713
4564,0.220888584317149,0.233692490852883,0.23954209604301,0.242600186322314
4565,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4566,0.20246153197427,0.202566088472412,0.202566088472412,0.202566088472412
4567,0.20038021301245,0.200380214898275,0.200380214898275,0.200380214898275
4568,0.204629939389197,0.205051418653617,0.205113538772975,0.205120532154465
4569,0.212337268694677,0.212343460351928,0.212343461082653,0.212343461082677
4570,0.201169049104422,0.20116913024408,0.20116913025456,0.20116913025456
4571,0.200285387309909,0.200285402962332,0.200285402966955,0.200285402966958
4572,0.20164147544577,0.201706232700668,0.201708525145111,0.20170860254677
4573,0.200197678837176,0.20020530448969,0.200205783991601,0.200205821665786
4574,0.20014586782313,0.20014586782313,0.20014586782313,0.20014586782313
4575,0.204437069266248,0.204460024770995,0.204460518849798,0.20446053439697
4576,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4577,0.200447366370384,0.200447366370384,0.200447366370384,0.200447366370384
4578,0.204542761059614,0.204818389263612,0.204827628584772,0.20482763090851
4579,0.203844088782901,0.203854927747234,0.203854955082967,0.203854955105651
4580,0.200491688585276,0.200491688617385,0.200491688617384,0.200491688617384
4581,0.207514002358359,0.208013396219643,0.208061065632589,0.208067742218909
4582,0.206813423642652,0.207751017580967,0.208235710141124,0.208396073383279
4583,0.231088878612688,0.239029184094773,0.239158698141988,0.239193373616066
4584,0.208304480166878,0.208659039658905,0.208672700976588,0.208672862764608
4585,0.201592636016201,0.201593533509445,0.201593533536263,0.201593533536263
4586,0.204234235388297,0.204495208660564,0.20451013798313,0.204511107502943
4587,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4588,0.200021241721939,0.200021241721939,0.200021241721939,0.200021241721939
4589,0.217119822871493,0.228521336617759,0.231234188226606,0.231234188226606
4590,0.229862381262808,0.252476630258425,0.269073114263179,0.279770871878618
4591,0.200014016975654,0.200014016975654,0.200014016975654,0.200014016975654
4592,0.201362931676949,0.201369060009339,0.201369070139631,0.201369070152877
4593,0.210864470994914,0.21500619998678,0.21500619998678,0.21500619998678
4594,0.225024344606138,0.24068415523444,0.248834370021736,0.251829370999519
4595,0.203773784190738,0.205424478165171,0.206121204017075,0.206375942152787
4596,0.203516171357946,0.203535384187283,0.203535721927064,0.203535974456794
4597,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4598,0.20036212821852,0.20036215230528,0.20036215230553,0.20036215230553
4599,0.218203834707365,0.222120838036699,0.222703387034905,0.222758065369375
4600,0.218955361075037,0.229311247743929,0.233892661846905,0.23634638125191
4601,0.205450607683965,0.208907013993707,0.210238242806625,0.21048912168222
4602,0.202585853077584,0.202643030411616,0.20266183966508,0.202666545912405
4603,0.200476080063689,0.200476080394656,0.200476080394656,0.200476080394656
4604,0.216149916560512,0.217980509748213,0.218174009303907,0.218195032982659
4605,0.200004422368137,0.200004422368137,0.200004422368137,0.200004422368137
4606,0.214105297337003,0.216867344614388,0.217398771298012,0.217528517052008
4607,0.225304004140874,0.236204409130843,0.242367081748769,0.245847099128438
4608,0.201431559797722,0.201434988606237,0.201434988609385,0.201434988609385
4609,0.205438715693148,0.205459356389464,0.205459437914138,0.205459437914138
4610,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4611,0.204624910266838,0.204636494871001,0.204636588172319,0.204636589792937
4612,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4613,0.200075742069357,0.200075742070003,0.200075742070003,0.200075742070003
4614,0.200302084549081,0.200302084579741,0.200302084579741,0.200302084579741
4615,0.200013812434856,0.200013812434856,0.200013812434856,0.200013812434856
4616,0.217880398196502,0.217922534349599,0.217922537314486,0.217922537314523
4617,0.200366839617531,0.20036684437582,0.200366844375821,0.200366844375821
4618,0.213777632525306,0.218145086877374,0.218999508063441,0.219123446281212
4619,0.201184008417417,0.201184014604121,0.201184014604166,0.201184014604166
4620,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4621,0.200589661135175,0.200593750956439,0.200593754889793,0.200593754890837
4622,0.200717369240284,0.200750775264962,0.200766294096186,0.200772670395072
4623,0.201435326801202,0.201435385308524,0.201435385309228,0.201435385309228
4624,0.201282542096028,0.201284915913157,0.201284915913157,0.201284915913157
4625,0.200077842516016,0.200077842516016,0.200077842516016,0.200077842516016
4626,0.200036067551456,0.200036067551455,0.200036067551455,0.200036067551455
4627,0.206156135013909,0.207037342914568,0.207188776534589,0.207220092247751
4628,0.200287503924439,0.200377301683948,0.200394676461303,0.200398263911582
4629,0.209788681865552,0.213373977573231,0.214752054969166,0.214752054969166
4630,0.202471832604873,0.202473023281033,0.202473024251826,0.202473024261446
4631,0.207095788049779,0.207623430346947,0.207653629783486,0.207656698842212
4632,0.239125869924564,0.268643851913369,0.284382108504107,0.285187518349815
4633,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4634,0.202356325237881,0.202358082158632,0.202358243165908,0.202358283100173
4635,0.213037894589867,0.221824254184789,0.226960236044778,0.228362707867127
4636,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4637,0.200586379870395,0.200586380652158,0.200586380652158,0.200586380652158
4638,0.211596546255152,0.218613706281635,0.218894307753398,0.218894309355267
4639,0.223044186694358,0.239130858017806,0.250310549369248,0.258204853800422
4640,0.215905174596314,0.221643549163023,0.223268282502273,0.223710940394221
4641,0.200299726376866,0.200299726376866,0.200299726376866,0.200299726376866
4642,0.200658308211507,0.200658308211507,0.200658308211507,0.200658308211507
4643,0.200016835265404,0.200016835265404,0.200016835265404,0.200016835265404
4644,0.200081817427265,0.200081817427265,0.200081817427265,0.200081817427265
4645,0.200038850994371,0.200038850995265,0.200038850995265,0.200038850995265
4646,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4647,0.202752225369548,0.203464349572232,0.203746998975204,0.203872736569437
4648,0.20670749558593,0.206756643695711,0.206756995236987,0.206756996758284
4649,0.209278495932567,0.20957700296219,0.209590892289687,0.209591667155713
4650,0.200002990055428,0.200002990055428,0.200002990055428,0.200002990055428
4651,0.200708412391869,0.200708417117071,0.200708417117086,0.200708417117086
4652,0.204218890419225,0.204534749993687,0.204554298902172,0.204555643925146
4653,0.200949416389003,0.200951030599834,0.200951033020131,0.200951033020131
4654,0.2036365574632,0.203639914534321,0.203639919783685,0.203639919795822
4655,0.201096943494065,0.201096970402233,0.201096970405231,0.201096970405232
4656,0.200758911536565,0.200904005927527,0.200923880027096,0.20092792536834
4657,0.240969473026926,0.272521379348095,0.29345058994695,0.304878552771971
4658,0.207699416828511,0.21152394486883,0.211567403819387,0.211567403827612
4659,0.201268608664061,0.201268671925572,0.201268671929718,0.201268671929718
4660,0.202037439537239,0.202405432919465,0.20243967656117,0.202441936351678
4661,0.212277815907823,0.214410543590728,0.214773488520827,0.214837497749619
4662,0.20022800728654,0.20022800728654,0.20022800728654,0.20022800728654
4663,0.202393709473513,0.202401058494676,0.202401062746915,0.20240106274704
4664,0.200559542608066,0.200559543535381,0.200559543535382,0.200559543535382
4665,0.206815977787037,0.206877883232593,0.206878117938793,0.206878117956446
4666,0.221927416980664,0.23358996714171,0.235961847059485,0.235961847059485
4667,0.200925321671549,0.200925335650287,0.200925335650494,0.200925335650494
4668,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4669,0.200081819079428,0.200081819079429,0.200081819079429,0.200081819079429
4670,0.203338294714664,0.204454450224988,0.20456449728444,0.204564581878507
4671,0.200145488106981,0.200145488107196,0.200145488107196,0.200145488107196
4672,0.200540107612835,0.200540107640316,0.200540107640316,0.200540107640316
4673,0.213055724268992,0.213218940218104,0.213227505748602,0.213228786839626
4674,0.209983580702261,0.216617485736787,0.220686262606434,0.223068836405901
4675,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4676,0.202542880871719,0.202972165576466,0.203030020217175,0.203035990581399
4677,0.201369735596576,0.201369759478087,0.201369759478118,0.201369759478118
4678,0.200892325858148,0.200892326236835,0.200892326236835,0.200892326236835
4679,0.227892091228387,0.232858936020133,0.232858936616924,0.232858936616925
4680,0.200089364956347,0.200089364956347,0.200089364956347,0.200089364956347
4681,0.206559212145289,0.209294134179758,0.210397242414491,0.210496893034632
4682,0.200098415263993,0.200098415264297,0.200098415264296,0.200098415264293
4683,0.220629348816103,0.232655213351659,0.24024051888687,0.24331610024399
4684,0.211734775991476,0.22061700158418,0.227470538950384,0.232664776496958
4685,0.23891219221294,0.245049934430314,0.245049934430314,0.245049934430314
4686,0.201202165219328,0.201202169973742,0.201202169973762,0.201202169973762
4687,0.200123452614108,0.200123452739558,0.200123452739559,0.200123452739559
4688,0.200526610786392,0.200526610786392,0.200526610786392,0.200526610786392
4689,0.202513684099042,0.202529038455787,0.202529089176291,0.202529089299329
4690,0.201544230983513,0.201545624518128,0.20154562575394,0.201545625755036
4691,0.212301618123324,0.212905947985049,0.212965281521593,0.212968308425757
4692,0.219644988668404,0.219644988680899,0.219644988680899,0.219644988680899
4693,0.200004071659501,0.200004071659501,0.200004071659501,0.200004071659501
4694,0.206197794822168,0.209854321357055,0.209854398159415,0.209854398159415
4695,0.242446522372692,0.245381130462268,0.245381140073279,0.245381140073279
4696,0.202889285841657,0.202890828891293,0.202890829678736,0.20289082967914
4697,0.202347062724907,0.203110173187933,0.203501029531521,0.203563266106061
4698,0.202971612474312,0.20297444035986,0.202974441329415,0.202974441330911
4699,0.200518027980164,0.200518028017755,0.200518028017755,0.200518028017755
4700,0.21517223283358,0.218761980560815,0.218907639189005,0.218912624359615
4701,0.200003123985224,0.200003123989171,0.200003123989171,0.200003123989171
4702,0.200124015297498,0.200163342097725,0.200163347965898,0.200163347965898
4703,0.210344215422653,0.210506099645866,0.210506099645866,0.210506099645866
4704,0.200021462560728,0.200021462560728,0.200021462560728,0.200021462560728
4705,0.206258152529706,0.208137926646614,0.208334190328115,0.208334963730015
4706,0.200672898341796,0.200672898341796,0.200672898341796,0.200672898341796
4707,0.20000000000249,0.200000000004439,0.200000000005965,0.200000000007158
4708,0.234432417549972,0.254012123782993,0.26398078509908,0.269110114808087
4709,0.207218472549716,0.207218653378399,0.207218653378417,0.207218653378416
4710,0.200057351091954,0.200057351091954,0.200057351091954,0.200057351091954
4711,0.207970404402211,0.212617016676251,0.215297029756098,0.216825008528467
4712,0.200426343874185,0.200426343874185,0.200426343874185,0.200426343874185
4713,0.21984309133464,0.225873123985168,0.228905949426174,0.230039403357447
4714,0.219300967456019,0.232170814960036,0.236656265984951,0.236742398586461
4715,0.200441981381802,0.200445440310853,0.200445450943831,0.20044545095605
4716,0.200626668485688,0.200633308967603,0.200635524859506,0.200635524859506
4717,0.223754445042985,0.239143880436045,0.246521995881595,0.247565429661273
4718,0.233680884783234,0.259599374721692,0.276069231545231,0.285378807551509
4719,0.224023889142063,0.225762018662296,0.225765867842694,0.225765871873191
4720,0.208580758807472,0.208626515589669,0.208626515589669,0.208626515589669
4721,0.21208293383031,0.213172492761584,0.213174726234157,0.213174729962735
4722,0.2179893064857,0.219303449425635,0.219339473249754,0.219339473249754
4723,0.221780654439113,0.229905790187084,0.232277934924354,0.233023333038587
4724,0.200079461327853,0.200079461327853,0.200079461327853,0.200079461327853
4725,0.216147662872138,0.219973371815895,0.221093931350338,0.221094559223218
4726,0.200113052265444,0.200113052265444,0.200113052265444,0.200113052265444
4727,0.20005087787727,0.20005087787727,0.20005087787727,0.20005087787727
4728,0.209036487133414,0.210286942051573,0.21028739317658,0.21028739317943
4729,0.200381082986177,0.200381083013455,0.200381083013455,0.200381083013455
4730,0.202895101930677,0.202895101930677,0.202895101930677,0.202895101930677
4731,0.200930047685572,0.200930055139866,0.200930055139877,0.200930055139877
4732,0.200046403785382,0.200046403785386,0.200046403785386,0.200046403785386
4733,0.220149737922498,0.223269608714915,0.223911092835273,0.224104428012138
4734,0.231426656148232,0.24990521631747,0.262726606010417,0.265074174237493
4735,0.200020593985594,0.200020593985594,0.200020593985594,0.200020593985594
4736,0.200174898145182,0.200174898145182,0.200174898145183,0.200174898145185
4737,0.203393266645171,0.203422881997662,0.203423078517906,0.203423079791284
4738,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4739,0.202285272136113,0.202674548672765,0.202759372291499,0.20277591292504
4740,0.200568759617174,0.200568759679442,0.200568759679442,0.200568759679442
4741,0.209180204011266,0.215284596722675,0.215683066067458,0.215683066067458
4742,0.200003313191079,0.200003313191079,0.200003313191079,0.200003313191079
4743,0.222733861464328,0.224789851468443,0.224844162734085,0.224845538422419
4744,0.202461916658614,0.202757012247632,0.202757066229685,0.202757066229685
4745,0.232959542195027,0.251474304359445,0.262244249207734,0.267573668936364
4746,0.219084571501207,0.233831105343208,0.235775232984288,0.235775232984288
4747,0.202512834659592,0.202536774269534,0.202536972606109,0.20253697362356
4748,0.200005864360973,0.200005864360973,0.200005864360973,0.200005864360973
4749,0.201154364481957,0.201154368183665,0.201154368183668,0.201154368183668
4750,0.213073195466592,0.213851324303435,0.213912811027958,0.213918607705429
4751,0.203272128662893,0.204011729116942,0.20418953974965,0.204220193470402
4752,0.200390090150466,0.200390090159528,0.200390090159528,0.200390090159528
4753,0.201277116766207,0.201277383408496,0.201277383439795,0.201277383440685
4754,0.200000045485341,0.200000045485338,0.200000045485335,0.200000045485333
4755,0.215262675971348,0.220025837649443,0.221289266757443,0.221663482700467
4756,0.214177546512205,0.21601251086085,0.216012511476842,0.216012511476842
4757,0.209493026114998,0.212095274332325,0.212817121691814,0.213077101598912
4758,0.215423369449511,0.221826359293393,0.222882699613132,0.22296182403394
4759,0.216737851960678,0.217694013127537,0.2176941081188,0.217694108118803
4760,0.200005637220086,0.200005637220086,0.200005637220086,0.200005637220086
4761,0.235617424947135,0.261325709617997,0.270333003369034,0.272673044227189
4762,0.205567070238782,0.205604264042273,0.205604661055787,0.205604791509836
4763,0.215815077509777,0.222298087290497,0.226368129100602,0.227673959651867
4764,0.201208481365074,0.201209184878092,0.201209185274832,0.201209185275055
4765,0.211125310201227,0.21939423174472,0.224549969471225,0.227819991301915
4766,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4767,0.201107851761279,0.201107851925251,0.201107851925254,0.201107851925254
4768,0.202882761977662,0.202894705911667,0.202895423928628,0.20289558920355
4769,0.200470801111734,0.200470820678357,0.200470820678384,0.200470820678384
4770,0.206284004055148,0.20633447527316,0.206334881685394,0.206334883826151
4771,0.200332569765359,0.200332614392232,0.200332614400117,0.200332614400117
4772,0.201884038337402,0.201921579458676,0.201922726432463,0.201922805038609
4773,0.200187232541518,0.200187232541536,0.200187232541536,0.200187232541536
4774,0.202631790947053,0.204488405745985,0.204960756829349,0.204960756829349
4775,0.228374062510922,0.237092125419445,0.240555962626961,0.242111449962758
4776,0.20114931606595,0.201172810271476,0.201173290919933,0.201173294677867
4777,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4778,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4779,0.200035975802865,0.200035975802865,0.200035975802865,0.200035975802865
4780,0.218509766302425,0.227520429783746,0.23148596786732,0.232925428207002
4781,0.216877876561047,0.224062779493624,0.224063174144281,0.224063174144281
4782,0.20060663884927,0.2006066392642,0.200606639264217,0.200606639264217
4783,0.201879674709585,0.202111540133561,0.202137287209682,0.202137721911099
4784,0.224385083048182,0.224460789261218,0.224460789554728,0.224460789554728
4785,0.200065273231117,0.200065273231117,0.200065273231117,0.200065273231117
4786,0.20032656585956,0.200326565860296,0.200326565860296,0.200326565860296
4787,0.20018399889449,0.200183998905353,0.200183998905353,0.200183998905353
4788,0.208933985652147,0.209572496957281,0.209602817593069,0.209602994026833
4789,0.200000000027786,0.200000000027786,0.200000000027786,0.200000000027786
4790,0.206135572628641,0.206508929973083,0.206527735330018,0.206528785800787
4791,0.200014856887653,0.200014856887655,0.200014856887655,0.200014856887655
4792,0.202518391258538,0.202518980658082,0.202518983613762,0.202518983613762
4793,0.218955406909136,0.220018913919187,0.220034908498753,0.220034908498753
4794,0.201899150687479,0.201899428042841,0.201899428098428,0.201899428099554
4795,0.211292208668213,0.21270900516221,0.212882748785564,0.212904125913471
4796,0.200573388081169,0.200573388081169,0.200573388081169,0.200573388081169
4797,0.200049664016507,0.200049664016507,0.200049664016507,0.200049664016507
4798,0.210179251241193,0.210179251241193,0.210179251241193,0.210179251241193
4799,0.200069386078949,0.200069386079364,0.200069386079364,0.200069386079364
4800,0.211892813725234,0.218439828034773,0.222378905606297,0.223989137434422
4801,0.200072298779271,0.200072298779276,0.200072298779276,0.200072298779276
4802,0.200150095535686,0.200163431460338,0.20016469149451,0.200164817853838
4803,0.201589853001383,0.201590070324223,0.201590070328774,0.201590070328774
4804,0.202883789332212,0.203755156211787,0.203881479437013,0.203881479437013
4805,0.205289912649016,0.205315399367882,0.205315607635247,0.205315610116919
4806,0.200000319284869,0.200000319284869,0.200000319284869,0.200000319284872
4807,0.201627497092345,0.201627828874944,0.201627828894316,0.201627828894317
4808,0.207881817201106,0.210161272637499,0.210958693611387,0.211315506654948
4809,0.200073760865366,0.200073760865366,0.200073760865366,0.200073760865366
4810,0.22856793596386,0.251508687606756,0.268837670431233,0.281436084472167
4811,0.200840134693957,0.201316652546917,0.201677387324863,0.201854217463517
4812,0.240046754296087,0.256944802412279,0.25999169146951,0.259991699930277
4813,0.200159057466397,0.200159057469162,0.200159057469162,0.200159057469162
4814,0.208025426360076,0.208284253785736,0.208291162782473,0.208291342243403
4815,0.215897005923665,0.225785357837552,0.226943107798042,0.226943107798042
4816,0.227801392266087,0.248900408367405,0.263868585454229,0.272187485903879
4817,0.20011571830916,0.20011571830916,0.20011571830916,0.20011571830916
4818,0.230069278565074,0.244798843913786,0.244798843913786,0.244798843913786
4819,0.22166844807376,0.233900370512644,0.233902957553805,0.233902957553815
4820,0.212922867218826,0.218325426272445,0.220271305320092,0.221037632851947
4821,0.200083840702137,0.200083840702137,0.200083840702137,0.200083840702137
4822,0.201583117773842,0.201583126291759,0.20158312629176,0.20158312629176
4823,0.214598606599092,0.224228524376184,0.228895334471438,0.230261281664453
4824,0.200032914709487,0.200032914709489,0.200032914709489,0.200032914709489
4825,0.203395964916633,0.203617415911151,0.203629696825481,0.203630417147487
4826,0.211095685011288,0.212457959716513,0.21261743255362,0.21263689459572
4827,0.200667221315008,0.200667221315008,0.200667221315008,0.200667221315008
4828,0.207743493990224,0.20875223344287,0.209024618439076,0.209024797852404
4829,0.200052150487076,0.200052150487079,0.200052150487079,0.200052150487079
4830,0.213510644799349,0.215833244989683,0.216304411843046,0.21637159361616
4831,0.201364892072635,0.20136496969958,0.201364969700167,0.201364969700167
4832,0.214162633285974,0.223085681628401,0.224414873344787,0.22445324111728
4833,0.237266592700183,0.252537980425908,0.253526278304123,0.253810505381764
4834,0.200073813487994,0.200073813699246,0.200073813702728,0.200073813702775
4835,0.214665005665897,0.216351594546166,0.216432324834107,0.216432448504411
4836,0.235859076452811,0.247465338732106,0.247762752042475,0.247763852102472
4837,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4838,0.200118203191562,0.200118203195193,0.200118203195193,0.200118203195193
4839,0.202584195706101,0.202584195860764,0.202584195860764,0.202584195860764
4840,0.200300976162416,0.200300976211913,0.200300976211913,0.200300976211913
4841,0.208623645394503,0.214657233776269,0.217675392925235,0.21938777586505
4842,0.200026280530765,0.200026280530851,0.200026280530851,0.200026280530851
4843,0.216955105903518,0.216965561110582,0.216965561236232,0.216965561236242
4844,0.202711542152736,0.202711542163537,0.202711542163537,0.202711542163537
4845,0.20014730863841,0.20014730864137,0.20014730864137,0.20014730864137
4846,0.200094450280936,0.200094450766294,0.200094450766297,0.200094450766297
4847,0.20144712286232,0.201447293922267,0.201447293947568,0.20144729394757
4848,0.200015767153403,0.200015767153403,0.200015767153403,0.200015767153403
4849,0.202024284998148,0.202027438815362,0.202027438815362,0.202027438815362
4850,0.214438409824617,0.216022878388749,0.21633926594539,0.216512673001347
4851,0.207501919711961,0.208094619751829,0.208157455428217,0.208164696024659
4852,0.227913560216874,0.236088626855576,0.236408130524334,0.236418384776823
4853,0.200000456358928,0.200000456358929,0.200000456358931,0.200000456358934
4854,0.200686959613104,0.200689239063784,0.200689239063784,0.200689239063784
4855,0.219883871585042,0.228539542292807,0.231311981628855,0.231311981681381
4856,0.200118120672679,0.200118120672679,0.200118120672679,0.200118120672679
4857,0.204975536141784,0.208675859023276,0.211147794377267,0.212731357710681
4858,0.200001209719562,0.200001209719562,0.200001209719562,0.200001209719562
4859,0.217767063559646,0.217767063559646,0.217767063559646,0.217767063559646
4860,0.200161118870995,0.200161123922814,0.200161123926908,0.200161123926909
4861,0.200332251177164,0.200332255948177,0.200332255949021,0.200332255949021
4862,0.215949062626169,0.218521870009609,0.219019436063285,0.219124104931012
4863,0.200484634664617,0.200484634664617,0.200484634664617,0.200484634664617
4864,0.200072866302524,0.200072866302524,0.200072866302524,0.200072866302524
4865,0.203692442787639,0.203796637225356,0.203799631710866,0.203799716558697
4866,0.201454585388894,0.202116656081735,0.202116677337944,0.202116677337945
4867,0.204586336901268,0.204636516202951,0.204637163429579,0.204637171999309
4868,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4869,0.200283921976569,0.200283921977113,0.200283921977113,0.200283921977113
4870,0.200703240136097,0.200703243286254,0.200703243286256,0.200703243286256
4871,0.210859017904336,0.215793706123664,0.217152266580803,0.217162910014099
4872,0.202813299905656,0.204289163902993,0.205189421157978,0.205732420173478
4873,0.237441616443713,0.263389022610486,0.280224680449223,0.290634160744772
4874,0.204601182290742,0.20508820170041,0.205139748572433,0.205145344597539
4875,0.202516848585352,0.202864029827218,0.202939164711695,0.202966219873247
4876,0.215856620236755,0.228488302125938,0.233677944364245,0.234318564496022
4877,0.202709247155475,0.202709675800277,0.202709675800276,0.202709675800276
4878,0.201815201854629,0.20181920161199,0.201819201797236,0.201819201797238
4879,0.200803983743299,0.200803996259159,0.200803996259159,0.200803996259159
4880,0.216238917475074,0.228146503628691,0.23612176553961,0.2410405391908
4881,0.200520921251373,0.200520921684049,0.200520921684049,0.200520921684049
4882,0.200169571119526,0.200169571162175,0.200169571162175,0.200169571162175
4883,0.203897306009037,0.204701483310665,0.204795415553021,0.204828719525527
4884,0.204503824151071,0.204523851980499,0.204523910290164,0.204523910630042
4885,0.200071477888724,0.200071477888724,0.200071477888724,0.200071477888724
4886,0.200406575891494,0.200406576139034,0.200406576139035,0.200406576139035
4887,0.203636352961622,0.20484279175553,0.204845133508152,0.204845133508698
4888,0.208046133247911,0.209188090378676,0.20918863742725,0.20918863742962
4889,0.210505690282867,0.213954285592688,0.214717313233231,0.214761437194211
4890,0.200291381976745,0.200291382156187,0.200291382156872,0.200291382156872
4891,0.214876258852008,0.216981523252922,0.217293720658057,0.217440905082703
4892,0.20655369757094,0.206631831237427,0.206632123021492,0.206632123067449
4893,0.205443167110548,0.205492372423254,0.205492808589297,0.205492812533576
4894,0.222742003252345,0.235022774542409,0.241484080308806,0.244671195799531
4895,0.212764671519011,0.219449611799063,0.219459971555241,0.219459971572186
4896,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4897,0.220926351906572,0.22695851805112,0.229313768277885,0.229852340553982
4898,0.210784197551363,0.214814046505443,0.216328695904072,0.216977918498459
4899,0.201942868665046,0.201947767026454,0.201947781400872,0.20194778142542
4900,0.200008218088894,0.200008218088894,0.200008218088894,0.200008218088894
4901,0.211730927405974,0.216850657544959,0.218924999907654,0.21975571654295
4902,0.22426255095218,0.23775154686085,0.241845174496716,0.242140250234927
4903,0.211500551745438,0.212063096515454,0.212080302588193,0.212080827979578
4904,0.200746958408874,0.200746958408948,0.200746958408948,0.200746958408948
4905,0.203178265813178,0.203843302180976,0.203985335365315,0.2039923258854
4906,0.200107086050191,0.200107086050191,0.200107086050191,0.200107086050191
4907,0.202023520744247,0.202642062095657,0.202825756069147,0.202878438253412
4908,0.200787108932255,0.20088846004053,0.200888534358822,0.200888534358822
4909,0.200519105754758,0.200519105935209,0.200519105935209,0.200519105935209
4910,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4911,0.242669806729925,0.267185064996868,0.270926776756721,0.270926776756721
4912,0.200001853979407,0.200001853979407,0.200001853979407,0.200001853979407
4913,0.204776255010657,0.206947057993945,0.207876337900519,0.208182719647321
4914,0.246653546068938,0.285928922350943,0.313258520925988,0.328598358148843
4915,0.200449497719528,0.200449499619493,0.200449499619506,0.200449499619506
4916,0.243902542378057,0.281053068735926,0.309446656399548,0.328557236228567
4917,0.218042810696756,0.231088421362997,0.240162676862157,0.246325197923499
4918,0.202491963207065,0.202509986631006,0.202509986631006,0.202509986631006
4919,0.233626726098203,0.255062191040687,0.26905186684263,0.277500407633823
4920,0.200691888746055,0.200691888805585,0.200691888805585,0.200691888805585
4921,0.223163030857225,0.224713884317837,0.224713884317837,0.224713884317837
4922,0.200176459449681,0.200176459463886,0.200176459463886,0.200176459463886
4923,0.20110471138442,0.201104713632764,0.201104713636137,0.201104713636143
4924,0.204364687412997,0.204378827072133,0.204378939390911,0.204378941233555
4925,0.20002947519139,0.20002947539992,0.200029475400433,0.200029475400433
4926,0.200028796476692,0.200028796476695,0.200028796476695,0.200028796476695
4927,0.20285533069598,0.202860726398201,0.202860733472133,0.20286073347937
4928,0.20620181583311,0.206977984091328,0.207055771923344,0.207058641968947
4929,0.200032847378144,0.200032847378144,0.200032847378144,0.200032847378144
4930,0.210575536619056,0.212644304382614,0.2130602471141,0.213151983140677
4931,0.206866776076941,0.206909094745688,0.206909184090521,0.20690918427456
4932,0.21403042168817,0.222177523453364,0.225284917887805,0.225427558971802
4933,0.200169257984295,0.200169257984304,0.200169257984304,0.200169257984304
4934,0.200035416559369,0.200035557743433,0.200035562748957,0.200035563136279
4935,0.200000219819396,0.200000219819396,0.200000219819396,0.200000219819396
4936,0.200030555333848,0.200030555333848,0.200030555333848,0.200030555333848
4937,0.21991186414582,0.236338155944694,0.249194619406282,0.255979652067484
4938,0.203092381186345,0.203113905411483,0.203114096978405,0.203114097751811
4939,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4940,0.225136269961171,0.241193730477565,0.244905174681505,0.245152174722931
4941,0.201950486575047,0.201951616367354,0.201951623128428,0.20195162327329
4942,0.211525651476714,0.212948778022413,0.213225668290035,0.213270858108647
4943,0.204065148476689,0.20409032071993,0.20409032071993,0.20409032071993
4944,0.201409037231276,0.20140904755963,0.201409047559826,0.201409047559826
4945,0.204923754971835,0.204934917062776,0.204934935356874,0.204934935368488
4946,0.200015695306028,0.200015695306028,0.200015695306028,0.200015695306028
4947,0.212007991473341,0.21704494368175,0.219078676934167,0.219871083735538
4948,0.20033634002762,0.200336340027621,0.200336340027621,0.200336340027621
4949,0.200794109566122,0.200794113700122,0.200794113700244,0.200794113700303
4950,0.211216722589708,0.216466648781542,0.219380783008645,0.221139519090518
4951,0.23767551310559,0.237723173816545,0.237723173816545,0.237723173816545
4952,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4953,0.205896778390988,0.208997505390517,0.210031947269121,0.210295338911782
