"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4601,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4602,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4603,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4604,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4605,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4606,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4607,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4608,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4609,0.0274257891641181,0.0750135905400473,0.195988531957633,0.514654146057692
4610,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4611,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4612,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4613,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4614,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4615,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4616,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4617,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4618,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4619,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4620,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4621,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4622,0.0273994734683409,0.0749460280158818,0.195838337704346,0.514400756175956
4623,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4624,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4625,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4626,0.0274025645008908,0.0749539642981301,0.195855982462707,0.514430531385724
4627,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4628,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4629,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4630,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4631,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4632,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4633,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4634,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4635,0.0274236269792478,0.0750080396782291,0.195976193676614,0.514633335519289
4636,0.0274034020643139,0.0749561147385727,0.195860763447632,0.514438598886816
4637,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4638,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4639,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4640,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4641,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4642,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4643,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4644,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4645,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4646,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4647,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4648,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4649,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4650,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4651,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4652,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4653,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4654,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4655,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4656,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4657,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4658,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4659,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4660,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4661,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4662,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4663,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4664,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4665,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4666,0.0274441949572122,0.0750608405808073,0.196093546907484,0.514831233789083
4667,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4668,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4669,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4670,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4671,0.0274160688592762,0.0749886356991745,0.195933060996012,0.514560577933972
4672,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4673,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4674,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4675,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4676,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4677,0.027401062462955,0.074950107802108,0.195847408373506,0.514416063000901
4678,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4679,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4680,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4681,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4682,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4683,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4684,0.0274037268614595,0.0749569486516748,0.195862617441058,0.514441727304156
4685,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4686,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4687,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4688,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4689,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4690,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4691,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4692,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4693,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4694,0.0274121428114409,0.0749785560889791,0.195910653945848,0.514522776565645
4695,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4696,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4697,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4698,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4699,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4700,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4701,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4702,0.0274114960373613,0.0749768955648609,0.195906962502477,0.514516548698248
4703,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4704,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4705,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4706,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4707,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4708,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4709,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4710,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4711,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4712,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4713,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4714,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4715,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4716,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4717,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4718,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4719,0.027413920734034,0.0749831206927212,0.19592080120526,0.51453989567392
4720,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4721,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4722,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4723,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4724,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4725,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4726,0.0273998897186036,0.0749470967523873,0.195840713861431,0.514404766007672
4727,0.0274260607984296,0.0750142878885285,0.195990081982758,0.514656760364726
4728,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4729,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4730,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4731,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4732,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4733,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4734,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4735,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4736,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4737,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4738,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4739,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4740,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4741,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4742,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4743,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4744,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4745,0.0274028794503351,0.0749547729303988,0.195857780266005,0.514433565040473
4746,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4747,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4748,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4749,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4750,0.0274346751510439,0.0750364024973909,0.196039234817734,0.514739655103766
4751,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4752,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4753,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4754,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4755,0.0274122808856028,0.0749789105791816,0.195911441995408,0.514524106080486
4756,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4757,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4758,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4759,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4760,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4761,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4762,0.0273998433966227,0.0749469778192324,0.195840449433922,0.514404319780528
4763,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4764,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4765,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4766,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4767,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4768,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4769,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4770,0.0274029370045987,0.0749549207007778,0.195858108798005,0.51443411941084
4771,0.027402413664376,0.0749535770251715,0.195855121450508,0.514429078486959
4772,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4773,0.0274157474658825,0.0749878105706383,0.195931226762537,0.514557483640949
4774,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4775,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4776,0.0274103932357104,0.0749740642270513,0.195900668215115,0.514505929359254
4777,0.0273992481010712,0.0749454493770312,0.19583705119333,0.514398585138276
4778,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4779,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4780,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4781,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4782,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4783,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4784,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4785,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4786,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4787,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4788,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4789,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4790,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4791,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4792,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4793,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4794,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4795,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4796,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4797,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4798,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4799,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4800,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4801,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4802,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4803,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4804,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4805,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4806,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4807,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4808,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4809,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4810,0.0274072763105977,0.0749660617444512,0.195882877684099,0.514475912961236
4811,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4812,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4813,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4814,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4815,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4816,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4817,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4818,0.0275237748693371,0.0752650877857466,0.19654726839422,0.515595583546228
4819,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4820,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4821,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4822,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4823,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4824,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4825,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4826,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4827,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4828,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4829,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4830,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4831,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4833,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4834,0.0274493841143979,0.0750741611138324,0.196123148738929,0.514881139607803
4835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4837,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4838,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4839,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4840,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4841,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4842,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4843,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4844,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4845,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4846,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4847,0.0274008329420354,0.0749495185027911,0.195846098181754,0.514413852072856
4848,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4849,0.0274099942785995,0.0749730399393815,0.195898391125471,0.514502087533014
4850,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4851,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4852,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4853,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4854,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4855,0.0273991239891327,0.0749451307147702,0.195836342697472,0.514397389519525
4856,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4857,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4858,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4859,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4860,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4861,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4862,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4863,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4864,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4865,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4866,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4867,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4868,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4869,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4870,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4871,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4872,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4873,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4874,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4875,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4876,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4877,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4878,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4879,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4880,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4881,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4882,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4883,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4884,0.0274185959514757,0.0749951235817345,0.195947483136251,0.514584906913077
4885,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4886,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4887,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4888,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4889,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4890,0.0274282721814494,0.0750199649918049,0.196002700554654,0.514678042589813
4891,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4892,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4893,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4894,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4895,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4896,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4897,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4898,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4899,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4900,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4901,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4902,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4903,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4904,0.0274119992880433,0.0749781876082327,0.195909834793435,0.514521394573338
4905,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4906,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4907,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4908,0.0274211107333464,0.075001579786953,0.195961834492804,0.514609115237583
4909,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4910,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4911,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4912,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4913,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4914,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4915,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4916,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4917,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4918,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4919,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4920,0.0274147886785592,0.0749853490233825,0.195925754788773,0.514548252475919
4921,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4922,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4923,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4924,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4925,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4926,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4927,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4928,0.02740306574192,0.074955251233261,0.195858843657019,0.514435359421794
4929,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4930,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4931,0.0274104905028203,0.0749743139516195,0.195901223375381,0.514506866001536
4932,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4933,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4934,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4935,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4936,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4937,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4938,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4939,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4940,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4941,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4942,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4943,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4944,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4945,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4946,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4947,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4948,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4949,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4950,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4951,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4952,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4953,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4954,0.0274047609800032,0.0749596037316067,0.195868520294511,0.514451687605026
4955,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4956,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4957,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4958,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4959,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4960,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4961,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4962,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4963,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4964,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4965,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4966,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4967,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4968,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4969,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4970,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4971,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4972,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4973,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4974,0.0274117553893038,0.0749775614241379,0.195908442749957,0.51451904604702
4975,0.0274015529185263,0.0749513670540747,0.195850208063703,0.514420787399425
4976,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4977,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
