"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3964,0.204803526355868,0.614381887308229,0.403316950080613,0.831081484853551
3965,0.208233273910635,0.674310012028102,0.461887171294776,1.01072924672149
3966,0.206944947794377,0.56385312688627,0.484712968860609,1.01025637021786
3967,0.18977719860513,0.498574830905454,0.352305846861014,0.799283482596135
3968,0.177714698287667,0.359199528188149,0.278011893989786,0.443143385577366
3969,0.22293298668265,0.647930500142178,0.526486291126527,1.02795685994882
3970,0.17792594840661,0.447372038017842,0.355100346281613,0.705716980459285
3971,0.193001917659445,0.548080362220185,0.434755531353294,0.984948036840482
3972,0.178953110765113,0.438111172574546,0.361885381048329,1.05347610707445
3973,0.218119123868232,0.602937862521388,0.406310794353269,0.81155098448437
3974,0.185698555742517,0.654612985992358,0.598041894496359,1.26990968212096
3975,0.220446906405225,0.61084852727744,0.552564292943686,0.991264988999288
3976,0.172843137479631,0.364862652713752,0.290234755889808,0.425231013703878
3977,0.185170723726629,0.37447130193292,0.303311228763594,0.562736048274729
3978,0.188618303600659,0.600455866227337,0.480965656589974,1.04226055323409
3979,0.214253755576582,0.730155682500042,0.491400931443912,0.951214424910547
3980,0.19044317915148,0.507667011077801,0.374204147365132,0.662547279497246
3981,0.179255697431551,0.466824419663893,0.35640771435655,0.708966825618436
3982,0.228931974560132,0.640566251109498,0.561799904625301,1.00287508389992
3983,0.171286930154234,0.357083541778702,0.320135694478992,0.949701686989514
3984,0.219860277014149,0.642887548436924,0.521220218549291,0.950668843323542
3985,0.187062047349126,0.612147449778523,0.451607158471804,0.918516302170619
3986,0.221429024689678,0.588589328652297,0.562588139327447,0.978951491753536
3987,0.197677186112901,0.427019585736704,0.3421162719239,0.597138734539502
3988,0.266452327501618,0.666760912972664,0.612695707131377,0.963250899985622
3989,0.219129374678023,0.634940108025436,0.386915860770195,0.779284930892642
3990,0.180357369434118,0.516292673819065,0.417777849856915,0.722489661542479
3991,0.16987848301085,0.307537533884816,0.237614437931878,0.421840085728584
3992,0.170432575685075,0.322097966669522,0.245291485871939,0.389737055704589
3993,0.1859461325051,0.402866490031826,0.387685812694759,1.15990970952344
3994,0.239343523850697,0.647687339803676,0.592640550800809,1.07701574785024
3995,0.236907241162899,0.718559891510008,0.529724220465839,0.944754616393003
3996,0.211874095423111,0.619206601248583,0.491715859388551,0.98950180997609
3997,0.209089002391052,0.508095865115975,0.49006618300436,0.861620972257281
3998,0.203503979523295,0.608820320425464,0.457671358916083,0.988892347611033
3999,0.189170041794061,0.569959275229104,0.416449521348606,0.999390064127851
4000,0.2251802259611,0.644253834471266,0.543303269257963,1.01338161969896
4001,0.195483658099173,0.649545146959793,0.43762487544609,0.756437972074977
4002,0.259269177149992,0.688917419643389,0.41257743038681,0.613169309355549
4003,0.181457898692815,0.420742128046182,0.323158095017379,0.590058408897292
4004,0.211005345363677,0.734560837380632,0.538089757705687,1.38837363380575
4005,0.217449701292674,0.637153298117293,0.42195040290485,0.893405546623661
4006,0.231815610666656,0.60701604209352,0.549722220449974,1.01199487858442
4007,0.182353059646537,0.471250153638784,0.356811250020341,0.92197307898265
4008,0.235071277244204,0.640067158003105,0.446565306320436,1.17277305629723
4009,0.254844879680869,0.674270275984909,0.514719801813108,1.16003838502673
4010,0.170722751223676,0.325848376066388,0.257686731793114,0.485527064450242
4011,0.193703664362561,0.579293359423016,0.412514890841609,0.905602403966534
4012,0.211806765036887,0.670027411446742,0.495457566086272,1.06479487036897
4013,0.197925298778332,0.557144845816773,0.437153716625428,1.0443905132618
4014,0.248097310713543,0.677980207918936,0.599490613211242,1.02383023367663
4015,0.198850480935132,0.599048504732785,0.445879986504159,0.97273040646488
4016,0.225642911983069,1.0032083788639,0.71007730352093,0.971254917813003
4017,0.219629342461805,0.633178690563098,0.510954385379647,0.994465485453009
4018,0.275243767368175,0.700972255861221,0.596549030638541,1.06000917490565
4019,0.182066286872625,0.521606278785488,0.445906534428479,0.861659074610294
4020,0.178322938497357,0.425309797346344,0.445129279891853,0.760348795274408
4021,0.190442993872514,0.542999551529666,0.402135061381607,0.913464444586728
4022,0.176209932640672,0.329435216436471,0.244648288619698,0.367796396380248
4023,0.19071325571433,0.549197211231031,0.412839308098029,0.849902567483466
4024,0.171154727713443,0.310906025083191,0.250001532584931,0.627879858815332
4025,0.245595784549231,0.71438071506408,0.468238353818502,0.959963681810821
4026,0.203711648468288,0.685137060188134,0.436985819476656,0.733883872339944
4027,0.203218489029773,0.589477451025088,0.410157329830557,0.89224634005218
4028,0.237686874678567,0.633866136109129,0.593401962453255,0.99233268539374
4029,0.267033326085067,0.650935762406298,0.483398741421187,0.790887602851283
4030,0.194753117310045,0.606716390006972,0.413603805098523,0.717014086700802
4031,0.227554827416552,0.681551361271958,0.575557667886901,0.968336549438692
4032,0.246774436629242,0.726655771909441,0.551015916131518,0.878850238016646
4033,0.219111896078922,0.67667869802141,0.695331757910953,0.963814033428681
4034,0.244963147054382,0.610433611391673,0.472770892558417,1.14278171494309
4035,0.17537035597362,0.415953702513553,0.451868171052985,0.69071422004203
4036,0.203015215438097,0.488980448316628,0.390067007685697,0.838795993194457
4037,0.234143345790101,0.654726414822319,0.526336806914134,0.95648403194394
4038,0.212494519352092,0.610418820251456,0.479673614968758,1.04987083231686
4039,0.17869275590719,0.463425229761362,0.383769609069842,0.971472591088773
4040,0.183484351903033,0.523724205417041,0.434981145451632,0.931669281489194
4041,0.21020564694848,0.611519762733804,0.578660984098342,1.00314835631203
4042,0.277066869797522,0.655149426417424,0.59968095163613,1.86809884968122
4043,0.179878106698304,0.360979088053477,0.281082766697817,0.443789915427546
4044,0.266690604039976,0.66893927512373,0.541150914645664,1.05021515243718
4045,0.270135017894486,0.666762022618316,0.634742005129135,1.97659955610136
4046,0.182105355346737,0.51874178592971,0.405741830479426,0.919780458667529
4047,0.192400527711312,0.565383396905426,0.402848166013382,0.863725112874683
4048,0.20167904996753,0.534121509410292,0.430928487194696,1.27435367363038
4049,0.210478237693726,0.672175072556925,0.49435323914363,1.43938218092515
4050,0.218471533872345,0.631178760811677,0.51587012048897,0.997878840338623
4051,0.192899092514377,0.585963052594508,0.429018196760824,0.919015410778699
4052,0.199056425810984,0.663227150751947,0.432881218521354,0.67208762510917
4053,0.206369628286892,0.863177463416304,0.60817271786565,1.20595043746042
4054,0.215837517859693,0.928495277748146,0.684966698591833,1.41846477845441
4055,0.195834728373449,0.455722448102237,0.498425900495895,0.812802730933841
4056,0.201452555185142,0.589273301449896,0.404209793512541,0.880705594895302
4057,0.1961992740705,0.391619179618263,0.302192032520128,0.464599186634656
4058,0.280907099667305,0.687158959329445,0.65216723986647,1.82659389041377
4059,0.182019218499597,0.475106420124276,0.347956181153778,0.710098955677313
4060,0.196935119747163,0.539462779992329,0.534855316416102,0.871672878034269
4061,0.170156017741434,0.31307486278437,0.24325100545724,0.439980314906013
4062,0.248860843908691,0.647028726625735,0.404908110715159,0.641040232552203
4063,0.247847943891014,0.678358321868374,0.448336795383928,1.47396822938311
4064,0.229622284989546,0.641922979464885,0.554941626172883,0.997901464754575
4065,0.192320991802452,0.566207361898933,0.390148406591725,0.781681189565266
4066,0.266867161593122,0.653195465431918,0.576323071705748,1.6808793633675
4067,0.2325906613677,0.619861501799871,0.590556399651654,0.919526860151856
4068,0.195097467523772,0.595135245453405,0.428728967011558,0.955422862855069
4069,0.22678612345607,0.682375541991123,0.527021345081703,0.981451435491084
4070,0.193060325636906,0.542194557020566,0.390925077762831,0.845834290511136
4071,0.202054897820573,0.57274695964793,0.494065208747737,1.53466529307221
4072,0.212474335130716,0.599621292213217,0.478533929299981,0.965522728834172
4073,0.1786087822746,0.418380723715943,0.336346822762813,0.728597049550506
4074,0.174286076948511,0.339732792766946,0.332615156176536,0.625719675187127
4075,0.205414259870594,0.614511888910942,0.468864416227288,1.00025447447196
4076,0.2216035655143,1.01498179637394,0.716019972418426,1.01299684684794
4077,0.179829989183048,0.3983728572568,0.306071583485313,0.650291414554266
4078,0.179796967255747,0.410839112836711,0.307607165048996,0.501660979370453
4079,0.227076186233074,0.642185479064652,0.551641162567246,1.00023553228578
4080,0.221560031431659,0.590619247807628,0.514466772506026,0.964851874266331
4081,0.186332641569927,0.447753230768631,0.309072039135596,0.484457015283684
4082,0.177263865612997,0.382484462127337,0.280358519084356,0.470579761641511
4083,0.18630484800435,0.450186562712692,0.516260663832452,0.915983531387939
4084,0.178832586730778,0.370038602711001,0.320552150571111,0.69666179817506
4085,0.178717154642039,0.540644398847973,0.509302950595405,1.37944285120298
4086,0.236321904245531,0.641959327199331,0.575988207534862,1.01361892393515
4087,0.277714183876219,0.707546706579784,0.657957234913887,1.51921004565373
4088,0.225136481276388,0.863318024527029,0.61124126630934,1.35751719592391
4089,0.249024982146584,0.723074526884418,0.487344566158093,1.28571372554132
4090,0.217834198336804,0.609635649979675,0.416193106192473,0.701832121138954
4091,0.196455000434239,0.529976639249958,0.403119395438843,0.734722846894065
4092,0.255492871333107,0.656779202142201,0.574747636985137,1.6369094629408
4093,0.202653008085171,0.731959738285256,0.611418534855442,1.10655658814008
4094,0.234720124853874,0.626939212657986,0.574399937057005,0.948772077132226
4095,0.193186336097791,0.607614676393655,0.553942823183331,0.93801645915197
4096,0.201454264627447,0.460368332360548,0.458866952462966,1.04077455612337
4097,0.188937222010631,0.385989653393599,0.301098337278,0.523862509138473
4098,0.229086728066449,0.647058400092851,0.55764949524355,1.02073211018892
4099,0.241651493971386,0.638121044579418,0.545826950517682,0.944469049553277
4100,0.175526534088889,0.363888529084627,0.394647730165309,0.71507949240462
4101,0.235848284843941,0.691255523223586,0.536397991436267,1.27472240018506
4102,0.174125059807521,0.312743808501875,0.233733179012659,0.394852130668386
4103,0.200547211566595,0.431945367109882,0.336513988772476,0.550704310454448
4104,0.180506669913315,0.450869181040591,0.344341560614165,0.78315801979133
4105,0.244887134902495,0.740375893702145,0.665680487380652,1.39000863942059
4106,0.242639891437322,0.708838359829987,0.512590842585067,1.55515538536103
4107,0.183493726632298,0.528542119691777,0.411295417461993,0.773840093166318
4108,0.171318078573375,0.383538119089269,0.31650840949323,0.689195567639366
4109,0.213256631224638,0.517424066857943,0.34368558529848,0.619350627565479
4110,0.185005392826318,0.418434093064142,0.338747781935381,0.750111648348322
4111,0.217737417355065,0.630273600411504,0.514153814367901,1.00306297884818
4112,0.173711632861298,0.318602510419267,0.249325361087674,0.456586949366201
4113,0.209765192449982,0.61909601390271,0.526693066655857,0.864506368637681
4114,0.221269759678624,0.957621824557663,0.730472302612897,1.7218585291279
4115,0.199896410408672,0.464356859416421,0.361206609687336,0.629998278027112
4116,0.225272152167397,0.707151615008807,0.464404136746782,1.23010866982608
4117,0.184367444683112,0.565844286935082,0.450871725899693,1.15895807997125
4118,0.188855147035084,0.440371537676995,0.361818579895805,0.724059439579106
4119,0.19116164814591,0.659679551843864,0.560132883072238,0.966299480934869
4120,0.211774321966853,0.615119525887833,0.486606955343832,1.0073770182189
4121,0.182041842454334,0.363115815609635,0.344926811866658,0.839089397577109
4122,0.217477012431091,0.684584430998197,0.51912310310578,1.0827228037908
4123,0.198309247496233,0.68285737726922,0.54751494583303,1.0647984103574
4124,0.187798542432336,0.472048391082778,0.380258585290752,0.666936975631859
4125,0.19290303062302,0.620920824749997,0.449601771892453,0.966468756350123
4126,0.244957488021469,0.604380940406398,0.551236817327139,1.439151848045
4127,0.245930828642974,0.673203032827538,0.391745418739494,1.04051322980909
4128,0.21027348028545,0.631163020233302,0.407926250437838,0.763569926278592
4129,0.257192864943448,0.642050918467818,0.533050369766054,1.76071492335778
4130,0.223167038140637,0.580672693469734,0.461121617068209,0.808155706300248
4131,0.21139636329018,0.643600206695603,0.606774021748478,0.912299156019188
4132,0.181743109547086,0.399576620871681,0.309149088240907,0.548963726828561
4133,0.216213125429914,0.629368711207175,0.500070619886884,1.03964309345991
4134,0.219887106116808,0.628295167705992,0.510386503080724,1.06089105584488
4135,0.180236489162861,0.413674440248407,0.351877008149042,0.848322077233562
4136,0.224040412155101,0.652849246985417,0.54247147764696,1.03942450999476
4137,0.184696754065929,0.350027049156816,0.257617921351536,0.425661666502204
4138,0.180101818738217,0.414861689726378,0.316445474356472,0.686891806048677
4139,0.198651573610349,0.73275597554516,0.60623786734889,1.0291597805539
4140,0.195975529257658,0.601106702457638,0.393492579114505,0.756667689118559
4141,0.196087243173456,0.390710515906073,0.302134679664296,0.475943314020164
4142,0.22617304999731,0.640437374602559,0.541639562746235,1.16058242680905
4143,0.197857827015202,0.661688515754383,0.465459157848181,1.16485581847577
4144,0.225449889265617,0.64763601677842,0.538619731327216,1.04717192342559
4145,0.182697794077486,0.382592073319564,0.298593245160107,0.473999207425297
4146,0.2037395134928,0.627588946330564,0.458169980942342,0.983346296592198
4147,0.204198100575065,0.449756435325876,0.369083588015169,0.914585606796808
4148,0.182000533056499,0.383261052152436,0.299918790401724,0.509251336834478
4149,0.224071572350514,0.77784461631886,0.440913130463667,0.636363693919642
4150,0.188884194431495,0.584801642244225,0.44443729919164,0.859733142761376
4151,0.196327256661928,0.456194229826051,0.351904995783688,0.600295211729538
4152,0.206179130930611,0.58882048582981,0.435951892358893,1.11760081742067
4153,0.189089074263848,0.379192326347907,0.300343624390021,0.526049249811258
4154,0.176785245135551,0.350309673835015,0.348897725647733,0.712356063606535
4155,0.180944670676328,0.372314170257648,0.30277652914596,0.679117202395029
4156,0.242566915732588,0.752847879079254,0.580941815665024,1.37680321195778
4157,0.267313823197416,0.662104366075156,0.461616957836849,0.84375162735331
4158,0.215902102203801,0.574992633585308,0.596951066697145,1.41718196080948
4159,0.195110256818271,0.550233698824901,0.333445631036045,0.443808514440569
4160,0.223335404219633,0.656929454662176,0.549765123906034,0.956242458990524
4161,0.188180468732589,0.368294543288758,0.326004986082954,0.734403360156755
4162,0.264680226047892,0.660670933008989,0.623620148102445,1.06052182984125
4163,0.186546904767411,0.432292124302832,0.343403517709852,0.58061563625584
4164,0.202148614838752,0.573372267546994,0.481404954988283,0.970500135977869
4165,0.258134064188704,0.785645955740887,0.507516960979067,1.10173064385986
4166,0.179093892260722,0.414319043998665,0.309524050016629,0.498446833139843
4167,0.246516427506179,0.697308019234641,0.599223272018584,1.34413992645139
4168,0.175531421059971,0.355245768751958,0.272410497502633,0.558864252630197
4169,0.229649218348464,0.58792532270461,0.572994243283594,1.74801245492691
4170,0.178208644894756,0.455907710611153,0.355188650526908,0.648557861527502
4171,0.244156879120232,0.641795137911526,0.571163497152871,1.06324112791797
4172,0.220049984729437,0.875345952377254,0.544963895664056,0.802388461440649
4173,0.278271513445974,0.737630119771078,0.544299044404875,1.10952816434701
4174,0.193771937757063,0.601606949849834,0.392907445974761,0.623945738651674
4175,0.216691006554084,0.547557346254752,0.471427943596688,0.840865078544766
4176,0.20724956371657,0.608246127183575,0.47797298029409,0.965187946822763
4177,0.227047488093207,0.617389400737934,0.425173474276237,0.901008497655367
4178,0.183364450269199,0.494057996630981,0.478606278128525,0.866320876221808
4179,0.203777205496421,0.610429194371215,0.470135352350297,1.05827945103529
4180,0.2474756346738,0.596470005976513,0.509166847957524,0.901689932069889
4181,0.214541787287371,1.04171549428012,0.931270854951102,1.73821636659783
4182,0.197928067189947,0.611086258684617,0.427805796307857,0.962260524972862
4183,0.209378601941788,0.55812276451935,0.423168572571318,0.848495655220672
4184,0.181425495679258,0.540151997057125,0.47671529740837,0.958086906360361
4185,0.25798765983783,0.825222576509267,0.593691927090273,1.45071895781801
4186,0.20897763331397,0.541586065690217,0.483798754795622,0.814635251316758
4187,0.248416176192332,1.0325909039957,0.570423501964565,0.956470578338093
4188,0.187802800235686,0.561208414811362,0.415317509893282,0.892490995064353
4189,0.221237046387881,0.637892004308792,0.486648840133853,1.12150651591029
4190,0.197783639094558,0.551069901159917,0.398255755157248,0.783812692075541
4191,0.213914235988539,0.549554120160114,0.394496529791347,0.802000161645369
4192,0.249106845154521,0.638545903935545,0.478119533512308,1.51782935787985
4193,0.20564147065988,0.636616018501704,0.455309585745575,0.992385780583113
4194,0.2307576388097,0.640676670506485,0.564685050950937,0.99948772677285
4195,0.266216758966219,0.678370425612362,0.498360622195719,1.02028195237644
4196,0.224009378444164,0.655076770822147,0.444204800539779,0.995268277770117
4197,0.23805999947363,0.653861158174673,0.596484354906608,1.00478956279677
4198,0.183861925338414,0.420850399453754,0.391542677551565,0.849136113742656
4199,0.213738722240817,0.63466055528172,0.422351579080916,0.74188625313247
4200,0.24598793024502,0.653696435195693,0.59274912753172,1.01114810075764
4201,0.181024924007079,0.485285872319684,0.372073304655256,0.788646884869856
4202,0.187385175146699,0.5100799524306,0.367068409104562,0.645271800920405
4203,0.241982903226776,0.71335643550446,0.530939990654287,1.44151400524107
4204,0.225914919303813,0.660375589339448,0.534149687007929,0.980105456050491
4205,0.215119868153754,0.622451500998999,0.505321796375464,1.01246869582418
4206,0.183231064209214,0.599428158590455,0.488360236158037,0.75968877257756
4207,0.198638190028643,0.407787577721233,0.408029776629753,0.703145189958945
4208,0.252975560244171,0.713842602792967,0.399488082784576,0.674488525114318
4209,0.211748516832433,0.577706479365511,0.549134625932668,0.962687986479763
4210,0.193442174388734,0.614620734071436,0.43436032427195,1.04120382477871
4211,0.195086356234516,0.582114516015089,0.439491152211942,0.868106495812564
4212,0.215602072621947,0.628878128174907,0.502428459413955,1.00021581626208
4213,0.241141991738554,0.642196235606586,0.588390338936648,0.947072613777371
4214,0.181354342117109,0.486213925462222,0.384536297757181,0.637334990553676
4215,0.22160612895997,0.656631550295798,0.534564019153392,0.93036587623401
4216,0.226622276107213,0.666368542376054,0.455275161191259,1.0686746557421
4217,0.278613964779846,0.687034921935532,0.436558108114253,0.614548684268416
4218,0.183646163931126,0.359028423723811,0.278136705143005,0.419366742539384
4219,0.268517796258563,0.707546531870946,0.539007649845446,1.08205516480933
4220,0.187796479776291,0.383593503327648,0.303440193798425,0.481514779951848
4221,0.186680679852228,0.496075456812192,0.359594076574128,0.878519942004554
4222,0.194105495313524,0.682573147706009,0.563053768630672,0.942795230952672
4223,0.170065315102497,0.33229973812422,0.252557216232581,0.392915632844461
4224,0.184161517107835,0.516080724689644,0.408963114831379,0.842606984963153
4225,0.278162007226146,0.750094950745202,0.558272224272351,1.13768923543117
4226,0.17293730860873,0.369824512472064,0.28503194761566,0.478161765087333
4227,0.237788451271297,0.6630164052818,0.580701369605237,1.01922251611417
4228,0.232411868568049,0.612880157268291,0.439704700746486,0.753057660331718
4229,0.180392446897268,0.426708648530069,0.325978021292374,0.59412559821852
4230,0.187453396638591,0.502091274527451,0.380359353609876,0.749699641297272
4231,0.186177880233935,0.444427708456007,0.326917279165716,0.559181724871726
4232,0.203711106768341,0.534501180866832,0.366148435461011,0.768256135131876
4233,0.187891330290214,0.544505009749624,0.39818455859574,0.753387593500755
4234,0.233564181412309,0.652172761189058,0.565057960625074,0.992113198478678
4235,0.211772288087572,0.662563223063378,0.536968115689827,0.920354879356531
4236,0.193285462076883,0.497092648710596,0.373437377802651,0.745657094428361
4237,0.184623222332272,0.378989780633249,0.352908613115707,0.739257779015259
4238,0.185702416080399,0.50522732248618,0.356350673793661,0.581823175087416
4239,0.245668672462282,0.653401003116812,0.607700443180943,1.04633621282036
4240,0.193116567552669,0.617159274071265,0.446954766943157,0.879216339848486
4241,0.245751594496596,0.654458258529738,0.600109974028604,1.04389284935292
4242,0.211723078970521,0.662431488619613,0.581304172658817,1.39799033412772
4243,0.25826781402431,0.67448381329711,0.607457309892095,1.7934303465203
4244,0.278932604207135,0.718106668435312,0.514304441903348,1.38930225787274
4245,0.195887501050302,0.55583168964606,0.431669173568866,0.855287032487266
4246,0.22623284002454,0.625899958078285,0.467158610262415,1.09215546588101
4247,0.191680219136794,0.663728940941586,0.511496600479474,0.9105047114876
4248,0.260075980709296,0.710033817214995,0.480096546205032,0.794519655859328
4249,0.212688289522036,0.472362438006114,0.398202128348935,0.685306267764348
4250,0.21634842141442,0.572700686165506,0.542374017866698,0.953826799141965
4251,0.180897447105333,0.504057979046087,0.40803462785775,0.681894193404801
4252,0.185921687162337,0.574599041012073,0.387860204380543,0.589365054200263
4253,0.203288253608454,0.49310196860502,0.391675481108127,0.901080866882611
4254,0.197978924421127,0.653323156246156,0.559130185444813,1.03623970043171
4255,0.255648605485096,0.877184861433076,0.571052688790114,0.938530318066217
4256,0.186320911705048,0.455447410261918,0.514081777840541,0.880294095021769
4257,0.209597243480628,0.567077176051846,0.463183009361182,0.878956170772308
4258,0.231990678866849,0.645442014936711,0.56308759621023,1.01216564386852
4259,0.242177684828389,0.649641659821493,0.612035294017004,1.03821632596764
4260,0.270880572063333,0.647617569772164,0.484464408939643,1.05286837201164
4261,0.241140763018997,0.633308578499573,0.479791307384162,1.00283003940797
4262,0.196909440912482,0.689485661397863,0.538385492522137,1.23317277955314
4263,0.197182834044188,0.606682942836146,0.433688763944062,1.21191124820474
4264,0.196002435611403,0.555969395042712,0.429839974791943,0.914643185020135
4265,0.172436163255856,0.369460620061683,0.290929707026302,0.532103862925498
4266,0.241964427765589,0.748444146221113,0.46264438753609,1.12283246378673
4267,0.198829702902061,0.543619951856696,0.532611931885785,0.865996506581057
4268,0.230347278106537,0.641453867196517,0.568578533613417,1.02132292031887
4269,0.257131338154056,0.610759326761062,0.561968308853919,0.905317611151188
4270,0.255690479178169,0.67054537070567,0.486525332349114,1.38556130880347
4271,0.179692139618436,0.352547877299135,0.2569204855552,0.406022230001536
4272,0.180272146413555,0.442968809179392,0.323623332960936,0.574461511847625
4273,0.187876610224971,0.474015687078029,0.392450699396891,0.7031805433638
4274,0.184530424547427,0.510439110952745,0.363070508974722,0.77656990798507
4275,0.191618444203614,0.463132003580052,0.443991267451138,0.899907002637017
4276,0.197979984483295,0.508887832065852,0.415426631279775,0.706549383438342
4277,0.21677766222509,0.845899937906624,0.603161265431955,1.13518454901476
4278,0.182759919019036,0.399277994200384,0.411155518486753,0.759534447705713
4279,0.255479433239522,0.662932192302931,0.608764145073401,1.03179560786526
4280,0.180611469539166,0.372373910631351,0.289944900928364,0.671658707429603
4281,0.229693107781451,0.701197224779589,0.510759974928734,1.48862894299752
4282,0.183353888653989,0.383835159210186,0.303381551644716,0.476692032613058
4283,0.180852854017751,0.452867873871005,0.337778838073385,0.747883409384931
4284,0.232506477410535,0.794335407657215,0.496580702428576,0.837111471825459
4285,0.191601879283262,0.536495466878554,0.35922559203591,0.618746114768022
4286,0.205719639229749,0.630593959297459,0.37729841449657,0.683619369414121
4287,0.198075862862598,0.645471715764184,0.450608670000885,0.75984211067045
4288,0.225712591103566,0.661290085979687,0.601059862170875,1.33508607545536
4289,0.196564899316674,0.409370967730657,0.305253600871481,0.455694434796579
4290,0.187025117224802,0.418273770910914,0.321907813498888,0.549846269415115
4291,0.178673872222713,0.47165097306491,0.37684109910078,0.772298716336316
4292,0.215224235888939,0.643576778541397,0.496579229505705,1.0600763631013
4293,0.175762457297308,0.365078902862242,0.297858661846016,0.672934528367596
4294,0.23363184322345,0.636167568349269,0.572013890121942,0.95913890846749
4295,0.191283580709032,0.450029928137888,0.347725961488527,0.615182793378398
4296,0.175259897135305,0.373047001772667,0.413931487870081,0.759259403858285
4297,0.241857440596788,0.67011532790095,0.59815439842209,0.959065379837543
4298,0.183037293636448,0.350952251077776,0.269792188012623,0.452526261832554
4299,0.185197282621737,0.434893637344394,0.369897460490817,0.738499796466135
4300,0.200168081577497,0.446418962521145,0.512908429682151,1.00172278949251
4301,0.195700314399567,0.518804844478821,0.359468744108603,0.682605055004956
4302,0.233704593331235,0.667536911871704,0.502519357165556,0.945799916109134
4303,0.189057456369976,0.551641460121947,0.41031765138811,0.783974427885431
4304,0.274241984806909,0.728727078261384,0.522255807895326,1.46671840744427
4305,0.232312606802669,0.637130396747013,0.567568812119741,1.01430981866383
4306,0.19055906194046,0.673417134694918,0.478166420896019,1.03871897194655
4307,0.239948644121232,0.725372147112686,0.586000153636624,1.21411892893383
4308,0.240690926005204,0.643710996564648,0.578593888329965,1.01186228426826
4309,0.209878547853465,0.601103828984029,0.401066379885495,0.890899260310146
4310,0.201360190400402,0.566280108754724,0.507957064214204,0.921128887692258
4311,0.188584507448841,0.471437481538013,0.346274923339804,0.690979742962463
4312,0.176341477786998,0.380536862940715,0.302293668222446,0.450247824975667
4313,0.197532706054185,0.642484242300522,0.404917444241012,0.766777655384162
4314,0.242930003723668,0.607085541962993,0.470823223920491,0.719630951530896
4315,0.193308479885427,0.522213752726482,0.523629965443956,1.47012713242773
4316,0.240832848687835,0.669746222086937,0.506400440376922,1.26195135056002
4317,0.22832149965668,0.669581757171898,0.550395674515206,0.989077782727524
4318,0.220845862492095,0.711672301865923,0.502163059490538,1.33342568207892
4319,0.21135031908433,0.802587442245774,0.663158436292928,0.905722220658676
4320,0.223104021786314,0.586679199099753,0.381024109731845,0.628530580991503
4321,0.199735110489211,0.58293972881418,0.456872107112595,0.840578486716253
4322,0.200554293136151,0.591219850120345,0.44628193986111,0.9756932898504
4323,0.173609590296475,0.446011455445101,0.338239857249204,0.646130027404435
4324,0.254796138181922,0.635060711638302,0.539804808389574,0.930122878522069
4325,0.266358363172592,0.700913211320532,0.600829397377653,0.947614653542748
4326,0.201590524498393,0.585271218125648,0.420743210101563,0.973816703395405
4327,0.219456527855988,0.583780850461273,0.474748500444841,0.881165444228396
4328,0.215875626585019,0.691232465067877,0.502424115108802,1.00391329359223
4329,0.23499181217099,0.893798627857506,0.691140385471654,1.5395956892083
4330,0.265234246450723,0.679125885859558,0.423089445958986,0.832204211280963
4331,0.262893983609601,0.675129717033923,0.515216930480824,1.29326068383672
4332,0.23945475925207,0.615297621139402,0.432991369542305,0.830725530355136
4333,0.206499997779165,0.879821018870413,0.748910862639252,1.31314740793752
4334,0.241645624649624,0.639987082829771,0.589947833861236,0.943870972292736
4335,0.201306859679503,0.713003816335185,0.50348738196372,0.904274252413328
4336,0.280463313659998,0.682362274721724,0.423358721146028,0.706223760617031
4337,0.20529677534543,0.467860360596382,0.410814796273624,0.882172288838924
4338,0.269740975818548,0.664251008984048,0.612989158987491,1.07494615257047
4339,0.233974795447452,0.642951911234038,0.578941690028799,1.00733148621826
4340,0.171822044021187,0.355548145783178,0.324514011353245,0.655280311645104
4341,0.206569140566994,0.618460125573135,0.470567532511168,1.00533559047991
4342,0.184468523924266,0.527463727160511,0.397737352494991,0.674838237854664
4343,0.191664640946985,0.582952972864808,0.451822223448261,0.856941174659029
4344,0.202288488106446,0.663222841520328,0.442621772875869,1.0584567207552
4345,0.185615637908294,0.389982968786253,0.310007431624214,0.674016619279338
4346,0.180236789542138,0.459907308725305,0.331082536534587,0.637474292771532
4347,0.184321789594761,0.387126560856065,0.282298226238233,0.525892170172425
4348,0.185065290049148,0.55190150745984,0.352225172359058,0.488086327286965
4349,0.214768951905654,0.534972551335731,0.41039457135859,0.898071860130545
4350,0.175731313255456,0.360350125679436,0.280125172068624,0.579744048326483
4351,0.245475026364377,0.683213851266704,0.545432611375261,0.96794109498574
4352,0.258212597279071,0.690444229924765,0.4936554729505,1.08513906176987
4353,0.20570792074519,0.519109668774018,0.381966946694595,0.814948137437592
4354,0.200456678426147,0.595700035953089,0.447875229450989,0.94381811748089
4355,0.188313961732276,0.500335337583396,0.405429825018507,0.710327533559626
4356,0.2153495097844,0.675682479879192,0.53389799940504,1.41033964636808
4357,0.201832206679741,0.448585319854028,0.333813855746684,0.549810110127072
4358,0.270212850812177,0.675788036629357,0.523235503115018,1.03829900491185
4359,0.274374628868816,0.771834852906102,0.609905040879889,1.0431822277599
4360,0.208694311469528,0.596404552262855,0.389839443538436,0.644815942862624
4361,0.227994665147168,0.577957907460683,0.515117801056511,1.432140397429
