"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1286,0.192787041204443,0.24371934730056,0.224048045195434,0.249815382507814
1287,0.189155014393376,0.239544660721034,0.221099053480235,0.242713101628896
1288,0.188351541068372,0.232350497430545,0.211911686656672,0.235918126891253
1289,0.190553578457923,0.238950707860598,0.220200501088872,0.242260275552347
1290,0.189571209439313,0.238361979560702,0.216428969588188,0.240242174073272
1291,0.187872274824836,0.230133738770356,0.210112309185125,0.226697869947732
1292,0.192658185315643,0.241628490951246,0.221126342792892,0.243185468399204
1293,0.188470992207481,0.235896980820182,0.215454452384775,0.233405227993146
1294,0.187947603661967,0.232380143603451,0.211766277815431,0.231248724442866
1295,0.196102988460609,0.250068098433605,0.232057140626251,0.259459030532358
1296,0.195200919898094,0.24672334300043,0.227160420695903,0.251090129626405
1297,0.187832741216468,0.229656098158616,0.209633711615016,0.2263878225243
1298,0.194717685123876,0.246987395432518,0.227540567621983,0.251744392858119
1299,0.188554867781807,0.23502404166276,0.213819862579394,0.239449258521095
1300,0.191114418195855,0.240235859818826,0.21892666755468,0.242893249765383
1301,0.191658051914276,0.240145632894711,0.220762136898269,0.243173816322757
1302,0.189294621749168,0.233123559510597,0.213253024781519,0.231712257479098
1303,0.192317448679261,0.242981242660954,0.223337886674963,0.244946246380981
1304,0.189089821716793,0.236737753494181,0.215043762434349,0.238313546365973
1305,0.188005109241788,0.232709993765499,0.212491998881582,0.232530476368886
1306,0.191247201719769,0.240746877975284,0.220212378053402,0.240707652900586
1307,0.190228431404009,0.23875567119309,0.217553675521753,0.241111252507939
1308,0.189857293541951,0.238647929654861,0.219162297142091,0.242365988422889
1309,0.188179608261135,0.234659508009761,0.213362128811012,0.237377322573834
1310,0.189179308882212,0.238909431772672,0.217982005839955,0.240998950418794
1311,0.188301749683432,0.236446048999528,0.216466276154628,0.240053418477229
1312,0.191206141536257,0.242736026326983,0.225722833709533,0.252151375275401
1313,0.18804618045215,0.232277498270276,0.211781862127631,0.234083691823961
1314,0.188565627876364,0.236013184261818,0.213833261502325,0.231305789198773
1315,0.189284901102695,0.237720861676727,0.21714275971134,0.241421185064892
1316,0.188278585379004,0.235762431699267,0.215875077097295,0.23846386468285
1317,0.18947490598654,0.233621980277076,0.213564119661721,0.231917100169056
1318,0.192944296032888,0.244759290368127,0.225586471098058,0.251875430428967
1319,0.188735593966536,0.236016748907329,0.215315988183629,0.237217691429675
1320,0.194963180652966,0.247962591261746,0.22949548593959,0.254304950888904
1321,0.188654706243521,0.234943573942542,0.214282744051121,0.236459279406392
1322,0.188000403209089,0.231850751089746,0.212915793998553,0.233101616508759
1323,0.190359377752406,0.236241391733559,0.215826034954854,0.236041774202789
1324,0.188122103811713,0.232954882371588,0.214091777620653,0.232792412548799
1325,0.187852625906006,0.229896607334294,0.210055681353856,0.226785772939381
1326,0.189553878818072,0.237092747499655,0.217090576839471,0.239112141697584
1327,0.18785320193589,0.229951952636854,0.209864448536466,0.227143809306711
1328,0.189065088569105,0.234683325699217,0.214498553008187,0.234546233130659
1329,0.18926923247104,0.235456028644189,0.215361887470409,0.23600461745802
1330,0.187829909563337,0.229680496483548,0.209824332887889,0.228672343248631
1331,0.188912486632549,0.232883414264053,0.213477509794127,0.232662197690184
1332,0.194468464444676,0.245741079961769,0.227031688558735,0.248245760800348
1333,0.190980087565747,0.23790323935531,0.218405642563329,0.2390852075532
1334,0.188135601516213,0.232802228574502,0.212625942245189,0.231896414721898
1335,0.187828214609064,0.229496600941443,0.20951760117208,0.226166274554649
1336,0.188084196052977,0.232815058377321,0.213529809470754,0.232718821734412
1337,0.188000173694094,0.230982800229024,0.210768543769287,0.229079703390649
1338,0.189941662007139,0.234545985822425,0.214906342286287,0.23397308669406
1339,0.188204609235163,0.235092779254118,0.215411659947309,0.234593117387183
1340,0.188254791350569,0.236168423342177,0.216214763332836,0.236074234214978
1341,0.187833749663511,0.229764705691338,0.209835224620758,0.226717251464492
1342,0.194743932399415,0.246200569644996,0.226078844698392,0.250673797082929
1343,0.187971633339366,0.231760518121296,0.212521966761575,0.23074090108009
1344,0.192798879992948,0.242322306668748,0.222891541284087,0.245048953758476
1345,0.188089803047524,0.23296447047303,0.212737077211233,0.233434928324921
1346,0.188034229143692,0.232225195156213,0.211981979800811,0.236444700814597
1347,0.18825156039919,0.234938219996105,0.213546969298525,0.236139598931358
1348,0.192669780185406,0.242378752799759,0.222954265755372,0.245100511035657
1349,0.18784374770283,0.230304590760305,0.210530326873127,0.233237432313544
1350,0.190787845770454,0.23664290563602,0.214628712416093,0.23770759289858
1351,0.188461176580159,0.237849815491826,0.217552659833593,0.235367654192057
1352,0.188218082896624,0.234662663978963,0.216350174227325,0.239269980013006
1353,0.187905616535183,0.230646937305223,0.210804430771055,0.22934562979372
1354,0.187852119115404,0.229771843013499,0.209927988128871,0.229637840249497
1355,0.187905265890542,0.23089664492131,0.211525164467767,0.232666576887042
1356,0.19501882026819,0.246747928311529,0.228229891736338,0.246753597736349
1357,0.188078591369642,0.232390360866215,0.21344990205297,0.233574864276293
1358,0.189961572056509,0.238764787709538,0.217370722875426,0.240688066433244
1359,0.188347205348171,0.234523215856374,0.213550404721452,0.232339848830441
1360,0.189340809890574,0.237325099522834,0.216643188214238,0.239303279338071
1361,0.190667884686548,0.239057029586434,0.219590542831141,0.241250541849733
1362,0.188157152919784,0.233523223576021,0.213554629357136,0.233571802353411
1363,0.190197853681784,0.237792859781845,0.218448707559777,0.240652488912671
1364,0.188388234155554,0.236489213004612,0.214986303764214,0.23285504167343
1365,0.188476439697119,0.238334397890492,0.2183976156954,0.243620823423551
1366,0.189566726154928,0.235962023325174,0.216694978510134,0.236392338240937
1367,0.187836314442919,0.230323339735696,0.210498556506978,0.234782019931712
1368,0.188043485650886,0.235634178029689,0.215116460014929,0.2396913365164
1369,0.190203665216628,0.240078881310099,0.218699330821385,0.243233006741377
1370,0.190561417613142,0.238648051142809,0.217128740567212,0.237320360249681
1371,0.188027592764991,0.231779759559125,0.211243973392632,0.230060882501657
1372,0.18937330740957,0.236404473376543,0.214200898563475,0.232189823483116
1373,0.188018028074708,0.232426944086165,0.212421604944217,0.23178583380445
1374,0.192376583602597,0.240349270510535,0.221274258269496,0.239269239823425
1375,0.190145248558333,0.235428778997429,0.216005732309534,0.234126612135521
1376,0.188109872964357,0.233111406086231,0.212283890979991,0.232417884991052
1377,0.189611820697233,0.234108485686464,0.214155761218159,0.235096250105746
1378,0.190255169212885,0.239166048329893,0.216481838911029,0.235812712783064
1379,0.190212529934273,0.237016755335561,0.214976504614238,0.237604404479841
1380,0.188501315590006,0.236473018943354,0.21478694739008,0.239419595225158
1381,0.193613576521866,0.245635073053605,0.224881893247791,0.248062609090382
1382,0.188121376068335,0.231333560069066,0.211050938560968,0.229976676492077
1383,0.188678390391082,0.231903374666986,0.21133473997159,0.229318682038254
1384,0.194766145362633,0.24625528063836,0.22764111776455,0.251877624439013
1385,0.195162387900892,0.247465931760194,0.228672651262244,0.248525076911331
1386,0.19193042010784,0.242050842977028,0.22213620733388,0.246094296944551
1387,0.189607565952886,0.233737893153054,0.213260394591019,0.23149654008578
1388,0.1881978775689,0.23544109654131,0.21650483578511,0.2353702014661
1389,0.192317762330075,0.240206851805062,0.221027076779023,0.242721080399111
1390,0.188730791586757,0.237680830699483,0.217518424613998,0.239382878766413
1391,0.188543597874137,0.234879293329081,0.213013169402717,0.232176790031443
1392,0.191805444621455,0.23904796704937,0.219821147005316,0.24056235742459
1393,0.188407931044677,0.237638061739274,0.21557837354553,0.233940180359944
1394,0.189519671977489,0.236122778252494,0.215108236194684,0.236369768608974
1395,0.187915373297583,0.230652661967058,0.210647213437951,0.228683590154169
1396,0.187868830664923,0.229978232976642,0.210418882013568,0.231066897880776
1397,0.191358883402607,0.240080300730266,0.220295904735836,0.243176347524156
1398,0.188981423582212,0.235453303534576,0.213774548354006,0.233071217983049
1399,0.187860402511458,0.229925301740203,0.210086638299573,0.226924948813765
1400,0.188243665813425,0.235339989388534,0.215590342183238,0.240742096682112
1401,0.188301209925572,0.236015305488466,0.215285163856717,0.238066596220229
1402,0.188845855882949,0.237810283106836,0.215755211592446,0.240415102167689
1403,0.188318856140209,0.233962185230907,0.21365817396898,0.234036019192499
1404,0.191199798392529,0.238748518968755,0.218372598028907,0.239915269082279
1405,0.187872328034768,0.230107264821008,0.210007181635581,0.228031019963834
1406,0.193243107886615,0.242922620102342,0.223239025116588,0.249418668627918
1407,0.191331049329112,0.240126579080444,0.218804165311104,0.237459664164815
1408,0.189322369309812,0.236276996513363,0.215414596575784,0.2337884870762
1409,0.188387932209476,0.236820982233119,0.215827564974972,0.23955466752193
1410,0.189019647007031,0.232595117271063,0.212495075451052,0.230027208310521
1411,0.189412698642264,0.23608385139484,0.214204843459947,0.232745749682833
1412,0.188387555780075,0.235847223352331,0.217522282038713,0.23965191856188
1413,0.189854544100213,0.235210215990057,0.214847346254692,0.235209508628736
1414,0.193883145931226,0.244930875660419,0.224659038934602,0.248326679579255
1415,0.188353662628018,0.234494333550764,0.213338445532312,0.236706021195078
1416,0.192959356832535,0.244562499048777,0.226610993355875,0.251601975673517
1417,0.193330971001805,0.244399999051306,0.220448653006027,0.240249994854967
1418,0.187969359911155,0.231636553190667,0.212387500635084,0.231261061760365
1419,0.195059943073482,0.247487853191027,0.228129936507909,0.253375469256288
1420,0.193680995723,0.24538204376348,0.226212142393058,0.249343146368977
1421,0.187927096913814,0.231558319496856,0.211001375567095,0.229798698055648
1422,0.187900942733775,0.230048458775158,0.210128165529009,0.232617144647081
1423,0.190623223905198,0.239336485919078,0.219335902296731,0.241448495008307
1424,0.188000829583863,0.23186835494597,0.212729528552298,0.233720393420804
1425,0.188189327492259,0.231534258834261,0.210932366703462,0.228768238461001
1426,0.187838649305964,0.230089397607582,0.210167909270582,0.229407368218174
1427,0.187985209683901,0.233803486366288,0.212890487998583,0.233407185012091
1428,0.188338358456172,0.237012302324656,0.219061720409877,0.240363760554864
1429,0.18920476884787,0.234243689905169,0.214803768243387,0.233449522299678
1430,0.191638202914254,0.239274606734825,0.216908442799985,0.239544583911731
1431,0.189468292760622,0.239228531890013,0.221476733648299,0.2475210928743
1432,0.191098829565782,0.238276088095805,0.218166391536882,0.240746838385769
1433,0.187883559838603,0.231067177870322,0.210741959016219,0.229944174082153
1434,0.19495971294742,0.246827401856855,0.226782476456134,0.25208198072071
1435,0.195071347787617,0.24794636498077,0.229104275283384,0.25532301841424
1436,0.191957253415834,0.239779034844324,0.22004064505871,0.240616314368393
1437,0.189139157105616,0.234975324350733,0.214809789668171,0.239234986358244
1438,0.189894384736911,0.238593674182644,0.216835066198132,0.239029020741022
1439,0.188694191275517,0.232226506901389,0.211700784627548,0.232967295039736
1440,0.189140735340821,0.233380656802538,0.213924874684131,0.232815986139717
1441,0.188773009051362,0.23206480219393,0.211546033091806,0.233490852207575
1442,0.189581868027701,0.2378959758825,0.218367623991538,0.238671777037824
1443,0.188697591217127,0.234044022630997,0.213790002739483,0.237881585088253
1444,0.189911387086399,0.234587430429594,0.214010953066287,0.232332623216802
1445,0.192727778597802,0.243731929390654,0.222551304745906,0.246490076285914
1446,0.187909975789551,0.231034083175774,0.211004683527866,0.229917702645241
1447,0.189022820775092,0.234808150707308,0.214506730558481,0.23591168851415
1448,0.192610363889832,0.24059993931239,0.218519212996484,0.242525062268367
1449,0.192421728169594,0.24059512030712,0.217075759230961,0.236201415378837
1450,0.189926172144294,0.235352666948698,0.21564488090511,0.234797007897042
1451,0.188534349658962,0.234026923812795,0.213089585497544,0.2311186241831
1452,0.191510093663983,0.238830036533603,0.219692345577917,0.241179942566554
1453,0.18820791272674,0.23492011080203,0.216152590270118,0.234166457025676
1454,0.187825439463258,0.229561768677958,0.209550746443064,0.226036180635247
1455,0.194951637433844,0.247213208618713,0.228324291636242,0.253395545313365
1456,0.188762835853382,0.2364761001542,0.217218437494512,0.23734663331534
1457,0.188139121409512,0.23600532269435,0.215191525848337,0.235552288931355
1458,0.187845138353336,0.229872505105737,0.209946107966408,0.226819121489148
1459,0.187913322172307,0.230899626864172,0.210808870996081,0.22939811106688
1460,0.195683640382298,0.248443027963129,0.230026724819302,0.255217471203447
1461,0.18809129535684,0.23398050383089,0.213373335196796,0.233347498616807
1462,0.187914912078326,0.231761371539219,0.21161268211751,0.229465285215944
1463,0.188318194655018,0.230797191438446,0.210487996675349,0.227818203666647
1464,0.190153912091814,0.239078001367793,0.218593958291422,0.242387130423293
1465,0.193497420894378,0.244652170773383,0.225940607876303,0.250714616676714
1466,0.189607513268914,0.236790099151647,0.216881327384174,0.236102146068045
1467,0.192090913678883,0.239499669200529,0.218237579012957,0.238854151263172
1468,0.189589727526629,0.236562411093863,0.216796275801515,0.237876599239776
1469,0.188334945723395,0.231297055014812,0.21102123944751,0.228662915732817
1470,0.190148507891452,0.238508621131336,0.220305583082421,0.245058398069453
1471,0.193875770232755,0.244254089695459,0.22431327637963,0.248669416515375
1472,0.188509925043383,0.236917760394898,0.216094619684181,0.239694356110617
1473,0.189991513416606,0.236404982082933,0.215702548845438,0.238222697159771
1474,0.188250530007287,0.233992897617288,0.212800676713521,0.232618559456778
1475,0.188195645555395,0.233643242064586,0.214209078019891,0.231512956191265
1476,0.18785700716786,0.230021237919144,0.2103083379708,0.228187479106749
1477,0.187858542926236,0.230238598327565,0.209990177081792,0.226721375171332
1478,0.187955509090424,0.231052921678486,0.210823144653221,0.228550796414817
1479,0.188803803882035,0.232648052536554,0.212142790425557,0.234494418645125
1480,0.192207230111309,0.241750199052828,0.221083834332624,0.24605845645166
1481,0.188509185559306,0.236588769236538,0.215397734590989,0.238471132906689
1482,0.188481712415499,0.238477068126201,0.217373311438696,0.240582234922635
1483,0.187854988059575,0.229841781272085,0.209893982306335,0.228359139422397
1484,0.190630212221621,0.240595995600197,0.217617637682202,0.243237781134782
1485,0.192719669117691,0.241579419775255,0.222412300862287,0.243872029226848
1486,0.188089324901781,0.230040574795325,0.210136488924697,0.230034748620943
1487,0.189859650149988,0.236968512885714,0.215771197666721,0.236110194516696
1488,0.189446656285193,0.234886645106393,0.215372706422052,0.234313198771488
1489,0.190218492791948,0.236573157571474,0.215189904396813,0.236811731666551
1490,0.18960402401064,0.237533155316284,0.218379325889669,0.238442124423737
1491,0.188687569132654,0.236719864916651,0.214885124250613,0.238593021332375
1492,0.188316800045946,0.23125414713462,0.21127235708723,0.228318453874045
1493,0.189410128074743,0.234815730898139,0.215000501660894,0.235439817122429
1494,0.188521489349747,0.23183512683296,0.211425718890758,0.232100204543915
1495,0.187920911022646,0.230859874819441,0.21141798808373,0.228964168442359
1496,0.189678367356012,0.237698808540863,0.218176579803786,0.238199642078017
1497,0.188741250644351,0.235200997098313,0.214639489657162,0.236081112687733
1498,0.187850866301668,0.229915628343092,0.209805951753474,0.226317284872525
1499,0.188029653543422,0.231167239794973,0.21123126834006,0.233581951743222
1500,0.190761511687625,0.241438668146714,0.220003735914167,0.244745136497203
1501,0.188154721830675,0.233378075963729,0.212489050378587,0.232149600083492
1502,0.188248140683671,0.237147574944065,0.21577740781124,0.234208143112019
1503,0.18787675382811,0.230208784763731,0.210139220300129,0.227368607708237
1504,0.194477733964338,0.245498496372117,0.22673662010871,0.250680771096359
1505,0.189475542407136,0.237431992090044,0.216021719171563,0.23713145402221
1506,0.188880705139257,0.23303738395442,0.213581205609001,0.23330900238787
1507,0.188062179496216,0.233267883945252,0.213976184708377,0.237851085012492
1508,0.187978675254659,0.23167441042829,0.211059805795723,0.227940406370543
1509,0.187892510060211,0.230061122976512,0.210205390804451,0.230960809684957
1510,0.187958467828062,0.231895958080592,0.211726672209018,0.230505758183376
1511,0.18833972728838,0.230629291686251,0.210487841925296,0.228569052126617
1512,0.188063522090497,0.233018596386646,0.214037713788553,0.236046799724651
1513,0.188464699637357,0.234279547272946,0.214441574424803,0.234705868066555
1514,0.188101451172723,0.232181603950419,0.212638570572584,0.230313593558009
1515,0.18898472704232,0.237242444350747,0.219396844150568,0.242735287820281
1516,0.189340086752784,0.233152763608014,0.213491551914952,0.230966596560688
1517,0.189232667551089,0.23331224179115,0.213069797630555,0.233727247045531
1518,0.19160399676189,0.239738948418435,0.220296113837888,0.241205560933778
1519,0.187857056459686,0.229764534372262,0.209804760814663,0.227636866280441
1520,0.187936078667834,0.230665202891466,0.210599960765246,0.23035915030578
1521,0.192094335990712,0.240578955511928,0.220952166366463,0.243334732433419
1522,0.187916836745394,0.233189652262012,0.212647881554155,0.236253715442934
1523,0.192778915208635,0.241502249422733,0.222535434637358,0.244437684908318
1524,0.195229656817738,0.248086603800281,0.229396201660287,0.254810128336921
1525,0.190687779175328,0.236647579927544,0.217182590118659,0.236282574214092
1526,0.189258808435685,0.236270334735577,0.21647055777548,0.238951387415784
1527,0.190266439083032,0.237412945747483,0.217778517425055,0.238730854446201
1528,0.190586717698858,0.236306164838801,0.216889213742008,0.236529741644529
1529,0.188519403291473,0.237238895531217,0.216706651018857,0.240237944336821
1530,0.187878750994747,0.235815258367496,0.214478032123911,0.239106225590287
1531,0.189269807243215,0.237595177909635,0.217809365172874,0.240091651228664
1532,0.189271303025758,0.234372443335729,0.214446981155015,0.232751620586253
1533,0.192161597712458,0.242585958215463,0.223365162594943,0.24880780195266
1534,0.19570800782373,0.249303794612635,0.230875552790622,0.25439102695471
1535,0.191720525189169,0.239768796057754,0.219144852593621,0.239668106844076
1536,0.188598657454177,0.231397154205224,0.210927222522776,0.233328139922909
1537,0.188672778647405,0.23376583454229,0.212846241580863,0.235852325653971
1538,0.189274858124104,0.23881426874371,0.21907551230052,0.239559077980417
1539,0.191945587818129,0.239795418306222,0.220487984460002,0.24226021708756
1540,0.188695255132944,0.238955538762807,0.218244741413498,0.236118818284455
1541,0.19414605978287,0.244375504823447,0.223573965199898,0.24722708417686
1542,0.189832819899704,0.236197301658043,0.216134722641947,0.237512191996185
1543,0.193638325718612,0.246040237719128,0.226892711982191,0.253043357854066
1544,0.194498790578929,0.246121591799076,0.227093974394291,0.251492321171579
1545,0.190865357066439,0.239990316687791,0.21972386111406,0.243237360773238
1546,0.189929483258646,0.235391640076462,0.214556052399498,0.235581917366261
1547,0.192362980671491,0.24084772142194,0.221869299780101,0.243474593859724
1548,0.188582059539978,0.234936772596125,0.213553163457629,0.231351493809038
1549,0.192448592138683,0.243950391620509,0.224745358657581,0.250258182590231
1550,0.187997270375975,0.230199700482173,0.210366647637572,0.229655836101283
1551,0.19000427655117,0.234821082027325,0.215343374178846,0.23311795929879
1552,0.188032765222151,0.230292467900348,0.210397014989398,0.232668224996216
1553,0.188374086744624,0.234421638120329,0.213355916168942,0.234977518027881
1554,0.18847162344699,0.232820460110414,0.212214808091591,0.235555001855864
1555,0.188056555327006,0.231112478606139,0.211201062622337,0.235506078204523
1556,0.188395010189723,0.237296539305874,0.215062780029831,0.231756248934294
1557,0.191548975745975,0.239282868446732,0.219866807201743,0.241323236117978
1558,0.191396587039544,0.240853462860263,0.220108857034717,0.242474654077569
1559,0.192927755542823,0.24242134410379,0.223320862254947,0.246217430093408
1560,0.193537053458488,0.244263618344635,0.225898363688264,0.250670228228389
1561,0.188531249741555,0.232465261979177,0.211870804097214,0.232283131008122
1562,0.190608489959156,0.241345085080333,0.219885994890781,0.239236138046806
1563,0.18961480740102,0.236483871544041,0.216876678477662,0.23614775670681
1564,0.195839385849718,0.248796790314816,0.230348275468198,0.25560088617941
1565,0.188306868881499,0.234514384434342,0.215098593869561,0.236811818311821
1566,0.189885588200892,0.236122827309206,0.217018164366847,0.242232744002254
1567,0.187973677458217,0.231499469823442,0.211446016716663,0.228810026123429
1568,0.18943685348885,0.235658555047101,0.214653708300563,0.236192817595908
1569,0.191320942866325,0.238734109132388,0.216213418018748,0.240109057382012
1570,0.188534318677644,0.238803102145191,0.219094202717699,0.243587150169771
1571,0.188098844220476,0.233447857744589,0.212861065770063,0.233924967256831
1572,0.18843990725535,0.235589869506912,0.214271241751837,0.237101514034171
1573,0.18877876144138,0.237312986510239,0.216730756022025,0.240361226994445
1574,0.189892606689455,0.236507222958914,0.217460214406293,0.237678056216981
1575,0.187894394375813,0.230953040690085,0.210842243270795,0.230808258096012
1576,0.193653282404075,0.245093170694594,0.226110159389867,0.251077909099896
1577,0.187867430974292,0.230103243624173,0.210244148430714,0.227381413449792
1578,0.188318107116083,0.235570566251348,0.215579402734361,0.23445268020176
1579,0.192514481386567,0.240692746742543,0.221642956258155,0.243131054674275
1580,0.194889849609413,0.246613471393463,0.228063945649882,0.2526521635502
1581,0.189558720404005,0.232870324877124,0.212450762130903,0.236773522341759
1582,0.187903305096097,0.230201233298033,0.210429760767823,0.232173744704738
1583,0.191112667249784,0.236854579249323,0.214845267721807,0.237687416817779
1584,0.191390448367319,0.243035819847009,0.222968478926756,0.249174617518619
1585,0.191601603337996,0.241038180145609,0.221233385889939,0.244992567971613
1586,0.192256055265801,0.242262346690649,0.222117653187022,0.248138389341293
1587,0.188373021990487,0.236192721671472,0.217638179531206,0.241326113172967
1588,0.188568281667177,0.233127298465981,0.212214346208117,0.230523127476095
1589,0.188980464130863,0.232511265220977,0.212986408946332,0.231722202559851
1590,0.192595369113686,0.242140567741145,0.223171962559512,0.24551669949414
1591,0.188749007298935,0.236853560277453,0.217393061232884,0.237840343413896
1592,0.188517638939921,0.232778124240603,0.213010064815171,0.231003466921745
1593,0.189349581878881,0.237376487718313,0.21726342629955,0.24287882761916
1594,0.188459461819538,0.236138021578793,0.216086057027567,0.238794062682838
1595,0.188387229949732,0.236249583339996,0.215286136641664,0.238472310524756
1596,0.188088200384813,0.232765808539739,0.212793315011785,0.232542023714082
1597,0.189284210936636,0.232545594026174,0.211986812523124,0.23529241795906
1598,0.18922593828814,0.240053692617593,0.221209459506465,0.24465797779758
1599,0.190403522101459,0.238721176271034,0.216230152943071,0.239314442585018
1600,0.191384090872555,0.243553414716932,0.225692309570107,0.246131658552752
1601,0.191055216627363,0.23951349582568,0.219032673845768,0.242385804517961
1602,0.193285440736817,0.245044194148739,0.226648774370968,0.251347323531065
1603,0.188154857575194,0.235585658322,0.217782373107294,0.237078837868035
1604,0.188080496035609,0.232929508727064,0.212604605565256,0.230295033535224
1605,0.189381311948317,0.237218990439491,0.215082484807478,0.239106016562559
1606,0.188600175422939,0.233157863074054,0.21219761387979,0.231094807606814
1607,0.188368344685674,0.235715555143754,0.217108542248149,0.235421615421833
1608,0.18788636831771,0.23082836485031,0.210948474686637,0.228722043095114
1609,0.191369538735726,0.240462175109547,0.220207765197979,0.240954399707684
1610,0.188488331088746,0.238211005861158,0.216313395415145,0.235408793073531
1611,0.18803077191376,0.234657589442776,0.214299528118531,0.236022403626416
1612,0.191400523417546,0.239265872769503,0.218779911156286,0.238204063701013
1613,0.188446576505339,0.23490928959734,0.213843862214904,0.234365189140677
1614,0.194978684483398,0.247787294014272,0.229021392456516,0.254406935526165
1615,0.1880964649644,0.232067022639018,0.211487509351107,0.23340048171663
1616,0.189630686381602,0.236233543855843,0.216255734210628,0.239959810533791
1617,0.187840790668921,0.229821873349778,0.210066202449397,0.229707465166774
1618,0.189368258295229,0.236137060088447,0.214623616947911,0.23804318169241
1619,0.191411352914701,0.241040844764944,0.221677250318049,0.244822600780354
1620,0.194481459008263,0.247253958132842,0.228322394614374,0.253397775000177
1621,0.18888572520908,0.23328887351361,0.21307141001465,0.233670928564402
1622,0.18801210282759,0.232205259890126,0.211564429600998,0.23122537168633
1623,0.188032829324887,0.232678588524645,0.212688653826059,0.234293290612924
1624,0.190499850101757,0.238870601194162,0.218579932448096,0.242136260079402
1625,0.190640716088875,0.239837124454171,0.219706129155385,0.244026681164404
1626,0.190417010744558,0.237047930986424,0.218054484665073,0.241430724838302
1627,0.192204117011611,0.240391614522454,0.221173877352307,0.242535610478514
1628,0.191394086533182,0.240460670588399,0.221255826980311,0.24581283780581
1629,0.193910172184163,0.245576726615943,0.227519335048505,0.252699055647807
1630,0.187876492608395,0.230372919808506,0.210461831806391,0.232488577655577
1631,0.187888676534112,0.230646547587731,0.210318357122782,0.227580014604584
1632,0.1878565456494,0.230239078420285,0.210139153024783,0.23180094499967
1633,0.189761687689588,0.234020253564083,0.21306331284822,0.236380945388028
1634,0.188452209901809,0.237539170189093,0.215626551413858,0.238605919992047
1635,0.187871478170825,0.230391191963597,0.21076984721311,0.228235437853285
1636,0.194807816746105,0.246662742605234,0.224496230974179,0.248640236381137
1637,0.190312314530194,0.240211005360874,0.220145053179592,0.239487516712723
1638,0.188565196524656,0.235769764156736,0.215178374520177,0.233278685415807
1639,0.188896693189062,0.238825293754148,0.216439216213034,0.238901859334781
1640,0.19071997121936,0.237817181317513,0.216459682981803,0.241424505456592
1641,0.18865229220645,0.231015081431684,0.210942153440618,0.232710862001559
1642,0.195019151829816,0.246742804999328,0.227908937996487,0.252284887007036
1643,0.192606276059828,0.240928943864632,0.218499897426891,0.239255309952322
1644,0.189738748641381,0.236427199762052,0.215502380962387,0.234860619836307
1645,0.188456877005576,0.236361253538216,0.21690530350226,0.242044993862207
1646,0.188096743603662,0.232936470648687,0.21280561855713,0.233009759189493
1647,0.188211975306863,0.234547481086186,0.215933360841516,0.24219342369883
1648,0.188229994032059,0.235681911757382,0.215535940518253,0.235554338011188
1649,0.188148406524028,0.232080630671361,0.212104758471204,0.22969399903401
1650,0.188529004596251,0.237236517446209,0.219587031953347,0.245131670342253
1651,0.188323501091445,0.236707299675632,0.214851178094778,0.237021041061558
1652,0.192942401608781,0.243461842425009,0.224393423331803,0.249326748070085
1653,0.189410682733326,0.23551126014689,0.215684918727496,0.234922295274841
1654,0.187936814868183,0.230218073158278,0.210483512979001,0.233443739044642
1655,0.190113385212775,0.238759548722397,0.217583545464457,0.240440804110478
1656,0.187870033394054,0.2298389707449,0.210004074111422,0.230316846974217
1657,0.187914879004544,0.231146907379466,0.211584902074133,0.229894068218752
1658,0.188086294385847,0.231198321166548,0.210676985943102,0.227555078430678
1659,0.188120043661695,0.232909198960947,0.212469525804668,0.234677059230393
1660,0.187852528143726,0.229952100788908,0.209841402411299,0.226577630648962
1661,0.188040556169551,0.231391847367091,0.211224365928165,0.231449943216326
1662,0.190982630945637,0.240134399038668,0.221843693664999,0.244800228957272
1663,0.189644636323005,0.237021520663942,0.21504436997964,0.234536674581903
1664,0.18904347988715,0.237431488694007,0.21533659199385,0.235053604583065
1665,0.191419438879604,0.241350403061846,0.218631965920837,0.240651358722594
1666,0.188240089377182,0.233382682509054,0.212320065645283,0.230399401303804
1667,0.189105251784971,0.233538903782902,0.213541101148108,0.232597988437249
1668,0.188307303814754,0.234080300296571,0.212479166794707,0.234587519347729
1669,0.194105245517453,0.245689551063388,0.22689697493223,0.251505529537679
1670,0.191833650553911,0.24284201301761,0.222603401298119,0.244376361335252
1671,0.188279783791192,0.236302798679654,0.218729157888773,0.242654696996905
1672,0.193496244412749,0.24550142876888,0.225952906779443,0.251371980262724
1673,0.1879019120805,0.230173038254977,0.210060309679485,0.228495955471462
1674,0.189501050713065,0.236240199449585,0.217772063006881,0.239744023275669
1675,0.190039904711271,0.239498172122114,0.221115318389875,0.245854514736482
1676,0.188656810257817,0.23189665834356,0.21199150029372,0.229482493262626
1677,0.187915388309166,0.229910750823418,0.209857962200324,0.227435903679188
1678,0.191435628646141,0.237977539392815,0.216958533868256,0.237437469288794
1679,0.188322116519476,0.232659118853162,0.211960572551863,0.234299386114942
1680,0.189958399196966,0.23760371352706,0.218825756723741,0.23999726925636
1681,0.188430292113855,0.233474609469574,0.212787742570551,0.234973210050065
1682,0.191783208415557,0.237516275682495,0.21501364749101,0.237360694914229
1683,0.188222533095553,0.235923533605196,0.215802088992566,0.240371721709152
