"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1695,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1696,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1697,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1698,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1699,0.0274113453126876,0.0749765085944887,0.195906102240958,0.514515097331451
1700,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1701,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1702,0.0274193916467986,0.0749971663799993,0.19595202406717,0.514592566834374
1703,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1704,0.027411722779334,0.0749774777014593,0.195908256629336,0.51451873204072
1705,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1706,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1707,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1708,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1709,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1710,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1711,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1712,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1713,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1714,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1715,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1716,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1717,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1718,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1719,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1720,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1721,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1722,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1723,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1724,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1725,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1726,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1727,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1728,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1729,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1730,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1731,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1732,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1733,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1734,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1735,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1736,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1737,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1738,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1739,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1740,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1741,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1742,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1743,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1744,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1745,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1746,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1747,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1748,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1749,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1750,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1751,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1752,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1753,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1754,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1755,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1756,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1757,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1758,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1759,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1760,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1761,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1762,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1763,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1764,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1765,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1766,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1767,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1768,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1769,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1770,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1771,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1772,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1773,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1774,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1775,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1776,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1777,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1778,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1779,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1780,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1781,0.0275822402354091,0.075415096861656,0.196880270494539,0.516155777168658
1782,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1783,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1784,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1785,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1786,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1787,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1788,0.0274004206316576,0.0749484598865511,0.195843744547959,0.514409880326632
1789,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1790,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1791,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1792,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1793,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1794,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1795,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1796,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1797,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1798,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1799,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1800,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1801,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1802,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1803,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1804,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1805,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1806,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1807,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1808,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1809,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1810,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1811,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1812,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1813,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1814,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1815,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1816,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1817,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1818,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1819,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1820,0.0274010647872647,0.0749501137698161,0.19584742164152,0.514416085390422
1821,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1822,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1823,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1824,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1825,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1826,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1827,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1828,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1829,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1830,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1831,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1833,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1834,0.0274004500372982,0.0749485353862731,0.195843912407696,0.514410163590274
1835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1837,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1838,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1839,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1840,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1841,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1842,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1843,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1844,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1845,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1846,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1847,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1848,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1849,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1850,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1851,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1852,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1853,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1854,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1855,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1856,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1857,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1858,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1859,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1860,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1861,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1862,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1863,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1864,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1865,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1866,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1867,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1868,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1869,0.0274020733858915,0.0749527033587611,0.195853179049683,0.514425800802924
1870,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1871,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1872,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1873,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1874,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1875,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1876,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1877,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1878,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1879,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1880,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1881,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1882,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1883,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1884,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1885,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1886,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1887,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1888,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1889,0.0274089081768913,0.0749702514584936,0.195892192018524,0.514491628457096
1890,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1891,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1892,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1893,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1894,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1895,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1896,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1897,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1898,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1899,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1900,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1901,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1902,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1903,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1904,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1905,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1906,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1907,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1908,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1909,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1910,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1911,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1912,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1913,0.0274005258306893,0.0749487299876321,0.195844345067769,0.514410893704243
1914,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1915,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1916,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1917,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1918,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1919,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1920,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1921,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1922,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1923,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1924,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1925,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1926,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1927,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1928,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1929,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1930,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1931,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1932,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1933,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1934,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1935,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1936,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1937,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1938,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1939,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1940,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1941,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1942,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1943,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1944,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1945,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1946,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1947,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1948,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1949,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1950,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1951,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1952,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1953,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1954,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1955,0.0274117197482742,0.0749774699195402,0.195908239329652,0.514518702854211
1956,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1957,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1958,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1959,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1960,0.0274253552910277,0.0750124766851101,0.195986056137626,0.514649970254217
1961,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1962,0.0274171568836064,0.0749914290269142,0.195939270426909,0.514571052893674
1963,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1964,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1965,0.027410854873029,0.0749752494384364,0.195903303042117,0.514510374708342
1966,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1967,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1968,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1969,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1970,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1971,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1972,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1973,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1974,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1975,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1976,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1977,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1978,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1979,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1980,0.0274506528485023,0.0750774178991467,0.196130385960812,0.514893340057272
1981,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1982,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1983,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1984,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1985,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1986,0.0274010967482159,0.0749501958301195,0.19584760408631,0.514416393262298
1987,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1988,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1989,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1990,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1991,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1992,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1993,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1994,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1995,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1996,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1997,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1998,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1999,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2000,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2001,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2002,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2003,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2004,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2005,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2006,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2007,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2008,0.0274003912866405,0.0749483845424859,0.195843577034248,0.514409597646738
2009,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2010,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2011,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2012,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2013,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2014,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2015,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2016,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2017,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2018,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2019,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2020,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2021,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2022,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2023,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2024,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2025,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2026,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2027,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2028,0.0273999352871961,0.0749472137511429,0.195840973988004,0.514405204976496
2029,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2030,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2031,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2032,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2033,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2034,0.0274286749723238,0.0750209990379442,0.196004998912095,0.514681918848815
2035,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2036,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2037,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2038,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2039,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2040,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2041,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2042,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2043,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2044,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2045,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2046,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2047,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2048,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2049,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2050,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2051,0.0274412969592923,0.0750534013045421,0.196077014143187,0.514803358847214
2052,0.0274119709954608,0.0749781149700759,0.19590967331478,0.514521122142163
2053,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2054,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2055,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2056,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2057,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2058,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2059,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2060,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2061,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2062,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2063,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2064,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2065,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2066,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2067,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2068,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2069,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2070,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2071,0.0273997612283541,0.0749467668495729,0.195839980378702,0.514403528238644
