"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4882,0.206508502103326,0.210484618882781,0.211610826981389,0.216300291273994
4883,0.206409798669342,0.21055729757214,0.215443071656943,0.218732603666691
4884,0.206349628259166,0.211177503944032,0.215101467738553,0.217744663465721
4885,0.20503237160447,0.209025067845095,0.214345226760621,0.217922028983833
4886,0.2039738393043,0.209866109645676,0.212635504142917,0.215617258043788
4887,0.20575762202734,0.210221738522973,0.215671930598946,0.216612632803139
4888,0.206243359788669,0.213561712770503,0.217859371230959,0.218222340851897
4889,0.205808396690352,0.210260618581822,0.212749528301674,0.21601485839329
4890,0.204792224669197,0.208966384395043,0.212700964095391,0.215963855739545
4891,0.207201102425857,0.209643022334139,0.213119268753837,0.215064887475631
4892,0.204180091554063,0.21028465962718,0.212970662389074,0.21445351353767
4893,0.202773359109857,0.208471669990218,0.213683995950122,0.220484926250509
4894,0.207857046991735,0.212040179859239,0.215605239130264,0.218889907669296
4895,0.205535902924242,0.208355833138982,0.212820343679318,0.214776308763467
4896,0.203522390633904,0.207381270956706,0.210746592281611,0.21455587836738
4897,0.205055114624119,0.209510649716686,0.21156369285213,0.21514024596384
4898,0.207781158412489,0.210996950058925,0.214805922384535,0.216480806925959
4899,0.206290590627027,0.213139611636433,0.220004141603305,0.220286920701024
4900,0.207397228017848,0.211320094896319,0.213190402630716,0.216019584488563
4901,0.207343007878799,0.211072483634603,0.214245903764324,0.21753819505342
4902,0.20561539750015,0.209138345088147,0.212651915164157,0.217029747015742
4903,0.205974525040491,0.210831132062932,0.212123432819892,0.213829328572874
4904,0.205446732450496,0.208994039559392,0.211865685263816,0.21417937783954
4905,0.206796550175444,0.211323136197354,0.214641852776373,0.218107846377137
4906,0.204463475348778,0.207990353764125,0.213208849369568,0.214533457382282
4907,0.204049343980722,0.209253006531689,0.21170297644273,0.215008527156045
4908,0.20426327912731,0.207687902916086,0.213315221290371,0.215801520283897
4909,0.203941470306257,0.211187130965435,0.215378483842732,0.216833280914703
4910,0.206024588511633,0.211174269319172,0.214192154408678,0.215926125761652
4911,0.206031115314988,0.208429874785639,0.212829857827916,0.216198226050376
4912,0.208492604000406,0.212711614514169,0.214444553194877,0.214728492704437
4913,0.206693328199388,0.210806815125656,0.215813330216493,0.217396135024605
4914,0.203770916326794,0.210142953752065,0.212804304457893,0.218101689695852
4915,0.205799238736697,0.209871565433574,0.212030957095052,0.213291912399233
4916,0.204475954521702,0.207921468011278,0.213865985405919,0.215878543759175
4917,0.20615589787664,0.212623995404017,0.213587705234934,0.216672788546554
4918,0.205850676259182,0.210734982926378,0.21416282134712,0.218739451495761
4919,0.206689592278866,0.209937589914102,0.216073860955514,0.218498295601258
4920,0.206493426049361,0.211585969615336,0.215951312433043,0.218888403961863
4921,0.203904650994288,0.207320618156987,0.211320987075333,0.21659984151782
4922,0.204686462796417,0.209724506962855,0.214250980771564,0.216583199595368
4923,0.203725582947757,0.209247670109991,0.213488930675696,0.218837908503754
4924,0.205906157110161,0.207752348724481,0.208513490949226,0.215515602120642
4925,0.206311624362876,0.20882878053559,0.212308092310492,0.214265947605723
4926,0.202908993471788,0.206967003088368,0.21271142305357,0.216126272000533
4927,0.20625944676796,0.21026719126688,0.21184193323929,0.215193457389824
4928,0.205034632525839,0.20822754490862,0.213294793055824,0.217980624955006
4929,0.206180383464638,0.210831609151399,0.218276305597779,0.220033949775077
4930,0.206187968605537,0.209310334403129,0.213506730340622,0.213003969215805
4931,0.205213304464405,0.209327461375251,0.210456764336582,0.213320501052281
4932,0.205188486354344,0.208852076964377,0.212256864654675,0.214118950690295
4933,0.204326214487368,0.210042848098387,0.215923117145225,0.218723160114509
4934,0.20652049017056,0.210059634829999,0.216454042062416,0.218000937732133
4935,0.206901512348757,0.212627954166806,0.217379571002218,0.21726506938795
4936,0.205705655504209,0.210715711254543,0.21187754044808,0.213947341512444
4937,0.206436617831669,0.210949028743608,0.215918430825812,0.217806116174376
4938,0.206992871356289,0.211622140145559,0.216238392671669,0.217758902265615
4939,0.20280754726489,0.207128744612517,0.211319953147778,0.214363910773716
4940,0.204624185217789,0.207167847709307,0.212778002078445,0.218342967928655
4941,0.208076926236063,0.213593596591186,0.216322103933938,0.217520132114491
4942,0.205849509023582,0.210901740241727,0.216545203237772,0.219397115683277
4943,0.207068304196847,0.213075019615263,0.215404895124756,0.217037258066326
4944,0.207067939378971,0.212563635847117,0.212333121928389,0.21517757623878
4945,0.209069894365239,0.213779448213972,0.215429072101243,0.220217991332201
4946,0.206287639907349,0.209033995734605,0.214098049552345,0.217604611445975
4947,0.206632370919712,0.214510608121259,0.216870522100882,0.216252919669696
4948,0.205000218021496,0.210275343661695,0.213327663200609,0.215377422685101
4949,0.205741229133972,0.208507349888299,0.211629251707335,0.216967161964711
4950,0.205683381555146,0.21082769513481,0.212250252561059,0.215609368985666
4951,0.204726476258379,0.20760265863974,0.211697811157173,0.216880150154193
4952,0.208794518480373,0.213062559026947,0.216916772732451,0.218640261896939
4953,0.205070558895456,0.211869479950571,0.215639456552673,0.220280052242166
4954,0.207167114294868,0.210346586334261,0.214181493692762,0.216142694171329
4955,0.205243116373699,0.20975578342752,0.215362474077488,0.222014701698218
4956,0.203247590829297,0.20970281821845,0.21084196179529,0.216299532357712
4957,0.204494590552911,0.208648908810109,0.213852857623901,0.221494812435309
4958,0.204268273447747,0.211268256600862,0.21620623411176,0.219721025782863
4959,0.206373230142245,0.210925316783122,0.214210510612054,0.217297645920935
4960,0.205870741103815,0.210346623184006,0.213884939378258,0.217084445391521
4961,0.203837191495385,0.210461701064997,0.212757478183687,0.21487295593907
4962,0.204224453306009,0.208731923340939,0.21298979878201,0.217399546062282
4963,0.207941395346478,0.211244245971371,0.215257710016118,0.218395765497163
4964,0.206212575807554,0.208266536957163,0.213060467931006,0.217310161801614
4965,0.203313005119536,0.207529226303254,0.211321407636263,0.217139670349308
4966,0.206641956415686,0.210379349426341,0.211780744945526,0.212420107700015
4967,0.205741224562029,0.208432015203016,0.213118547289151,0.21399000702806
4968,0.205593352589042,0.210573134269459,0.215531415745285,0.21957166066956
4969,0.204093932363692,0.209402462048521,0.210124088651024,0.210563691307097
4970,0.206479743212118,0.210114206148426,0.214619625948896,0.216503447037401
4971,0.20579692852011,0.209587652112942,0.212113684944875,0.215755976233762
4972,0.205334114339349,0.210791962901454,0.214993287825974,0.216638343664412
4973,0.205589175785403,0.209831261335107,0.210534608591339,0.215177530236617
4974,0.205970217356361,0.210857157309876,0.212404268105465,0.216411933149448
4975,0.201439910063069,0.208595031138083,0.212344677812047,0.215007801291907
4976,0.207155312926042,0.210707209603705,0.216216768662597,0.217695507810405
4977,0.201773451950467,0.20612629544737,0.211313517945067,0.213829943079789
4978,0.206253411903648,0.211278332243729,0.213006395968582,0.217480670918183
4979,0.203908186117814,0.207477960165984,0.211946966049329,0.216698968901384
4980,0.204071804401653,0.208030182210765,0.213970932554803,0.217777650815628
4981,0.205059474113906,0.209698465134645,0.212430873624832,0.214668127670566
4982,0.206521318681922,0.209131931808205,0.211551531262674,0.215340426720905
4983,0.205955173832713,0.212829714423599,0.217951147357262,0.221072634909389
4984,0.205772556541231,0.210309484284744,0.212893364359036,0.213063737861714
4985,0.204110820851722,0.210673912510698,0.213666378665247,0.217266782733577
4986,0.205556267688994,0.211082473112152,0.214815794113701,0.218059923973905
4987,0.205697834834305,0.209793338737235,0.213560016716842,0.217613984429459
4988,0.206379176512887,0.211891972825635,0.215611575651444,0.219516927865221
4989,0.206790461290749,0.206790138719466,0.211806989025912,0.214904619130067
4990,0.20672448167791,0.210306798326665,0.211402099243722,0.213530720724937
4991,0.204737773134576,0.209178713169654,0.214870790629905,0.216362966308176
4992,0.205857108379278,0.210062963834701,0.21403271721805,0.215337774579506
4993,0.207924644852487,0.209885303247631,0.21300011402075,0.214123893780617
4994,0.205698647381219,0.211973569006637,0.217070033140486,0.216125436805448
4995,0.204708794716777,0.206688469360923,0.208611821160567,0.213897741086978
4996,0.206549678132997,0.211900851683278,0.215644927630427,0.221850703985298
4997,0.202967218319797,0.2074425545352,0.212181077872621,0.213795214461238
4998,0.205866321210975,0.210137108595103,0.211637338679031,0.212839476464017
4999,0.205504751604776,0.210033840148491,0.214255943621507,0.214997562167049
5000,0.206758725628266,0.213661835009253,0.215084995640836,0.218856908523829
5001,0.206158781260976,0.211175799919888,0.213075394822943,0.218044184195711
5002,0.204781290394105,0.211291059267448,0.216581296073138,0.217799605963054
5003,0.204163841062225,0.210331676243928,0.214006873903161,0.215138164162996
5004,0.202269861657782,0.209354021985837,0.21355733421783,0.217084542704552
5005,0.202785048693804,0.20603905823779,0.209659355251507,0.213043383374045
5006,0.206691197455935,0.212250571133569,0.21600110662163,0.215653510417776
5007,0.205594553990932,0.208702755264739,0.213806552238047,0.215049544087342
5008,0.20700833764833,0.211115475423961,0.215583535836221,0.218007661637986
5009,0.20591783253664,0.210019839775569,0.213364596442155,0.214795735740699
5010,0.204358601786198,0.208991911018921,0.213642972762378,0.217354759965764
5011,0.207250869771914,0.209647840763867,0.216193932234813,0.218940403033155
5012,0.20807333049143,0.216305970031348,0.219106155091142,0.217964352102515
5013,0.204660737776994,0.208778490028239,0.213459270353514,0.215614710733402
5014,0.204439808827141,0.210931599144238,0.214779468145176,0.215190769125688
5015,0.205596595117975,0.210789229089224,0.213033272740529,0.216047173563912
5016,0.204917110197079,0.209499504616196,0.211800344586332,0.213616437452655
5017,0.207440912919945,0.211415651319383,0.212336901587119,0.218056745279332
5018,0.207931936883152,0.214428262923094,0.214311321601101,0.217830043879884
5019,0.205024041527241,0.208995451673812,0.214810650053659,0.217311962271505
5020,0.204899160657129,0.208726903175181,0.212572913032963,0.213740016593443
5021,0.202083286538018,0.206671729389499,0.209459094189456,0.211603240419801
5022,0.203332781362541,0.208335363787082,0.211702033783737,0.217060451621256
5023,0.205965823514637,0.211442117518461,0.213206740754276,0.216126990674497
5024,0.206342778919572,0.212160762043958,0.215954040258514,0.221036489634474
5025,0.207129495393815,0.211754496609646,0.215278999482523,0.218231432416046
5026,0.206081651608761,0.209669148978987,0.214432880573288,0.217688983442271
5027,0.205748976008598,0.210712617470769,0.21589836412942,0.216634628847044
5028,0.202813450522392,0.206647687509181,0.210198850999981,0.214588935322462
5029,0.205219104930668,0.212593640068147,0.213445330685211,0.216298132903151
5030,0.204172294351983,0.209413784204092,0.215261306850248,0.216626919294441
5031,0.204702300866321,0.20684501932122,0.212474667016238,0.214879604106803
5032,0.206444665572404,0.211479209883027,0.217056487030289,0.217615126385854
5033,0.205882450255547,0.211211923006074,0.214329184506154,0.217705522268647
5034,0.205381419908946,0.2103201791942,0.214562179911929,0.219385317879892
5035,0.204423218624403,0.211002825664139,0.214136894008929,0.216457973498371
5036,0.206391510772413,0.211344165639446,0.213489991381299,0.217034667023548
5037,0.206179346786158,0.21297675306281,0.213085583558206,0.21685035666997
5038,0.203595187031295,0.206091900328734,0.210769637527406,0.212754784020705
5039,0.205150068862894,0.208769679179895,0.214591445310942,0.216956120142297
5040,0.204677083655949,0.20767628899938,0.211896218470284,0.218268200777593
5041,0.206942686316612,0.212027263306052,0.215573724088921,0.217774385656974
5042,0.207484004576422,0.209362895029311,0.212285778679068,0.213576357867068
5043,0.205853622793226,0.211847563476779,0.215852945524203,0.218172089577158
5044,0.204703110117099,0.20824723129039,0.213425436239322,0.216264149971061
5045,0.206604309463341,0.212492873796804,0.212989149932491,0.216315287062042
5046,0.207902244645341,0.213588979227866,0.216131914718403,0.221621227716938
5047,0.20765458705927,0.211624742489462,0.215360052777883,0.218880771640042
5048,0.207927734410702,0.21327300328803,0.218340298146057,0.22101752584672
5049,0.206133620502651,0.209547880465305,0.213617416462289,0.213633645104017
5050,0.204738202624831,0.20988810377613,0.213718298586294,0.214449024958628
5051,0.205384031232493,0.210104514314174,0.217627569497218,0.219298197795184
5052,0.203122561651898,0.208777467959276,0.214148810214192,0.217070228596708
5053,0.203476735057765,0.20875493343699,0.2133626135347,0.217645259335752
5054,0.206871091437281,0.213896736293468,0.216939044701415,0.218729494484422
5055,0.20573405581644,0.210883247459725,0.213844758750454,0.216883776543418
5056,0.206772011178218,0.210594154831684,0.21376848508269,0.217101527434072
5057,0.204346271336347,0.208428849644868,0.214056786066257,0.214221062136838
5058,0.204341695164299,0.205785534707215,0.206912704295469,0.208613642862581
5059,0.203095226614678,0.207194407756413,0.210067114479492,0.216408466237917
5060,0.205409560699492,0.210521536024705,0.21365319628745,0.217288251163509
5061,0.207501586116785,0.212957704698666,0.215218899854732,0.215680317878239
5062,0.204364812216853,0.21054295024,0.21366815350164,0.217343557425986
5063,0.205348738763357,0.210384928769233,0.214875880537899,0.21897744436827
5064,0.204492724571673,0.210240862102696,0.214729192060943,0.218478255912641
5065,0.204629416840701,0.208160138008902,0.209965275770748,0.214330541479385
5066,0.206652037261107,0.210493081992553,0.215562385434612,0.22055946642198
5067,0.204075083871702,0.211254551336593,0.213960716230659,0.218197926254441
5068,0.204528845017746,0.207428228812317,0.207568612589117,0.211327491101675
5069,0.205576386158059,0.208434147680153,0.213377385189777,0.218360776564941
5070,0.206081749543903,0.211921380012718,0.214147460637823,0.216585501594175
5071,0.204189186208266,0.209011163928784,0.214747039381421,0.213535256228346
5072,0.206482632573579,0.210959948040369,0.212772949054118,0.217405610298861
5073,0.205131881675474,0.209317178645786,0.213376428440993,0.216465491191418
5074,0.205023029500237,0.210600413783506,0.214816418278768,0.21961326864786
5075,0.204630680512613,0.208257296744623,0.211178257907542,0.216113064119539
5076,0.206832966748816,0.210712134854399,0.214192966175234,0.215142998167861
5077,0.206984260316028,0.209646147874405,0.214179949276827,0.215181815054285
5078,0.2042552920463,0.209783175249138,0.210259767096396,0.215072162946708
5079,0.207232530652752,0.213053577291939,0.217134098438083,0.220443481069678
5080,0.204367448261599,0.207763891367997,0.210937006573101,0.217390013308925
5081,0.204344665368352,0.207213446645459,0.209845579839351,0.212341625152822
5082,0.206349425814095,0.210154176170963,0.212254337767112,0.215483899963604
5083,0.20282514554207,0.209048363845319,0.213182520372653,0.215491457943619
5084,0.206907222843428,0.211001521299124,0.213819473940848,0.219592320401415
5085,0.204621619706351,0.213825292565359,0.219508560546718,0.221977928214255
5086,0.20500955241311,0.209350952183691,0.212771800463797,0.214551120778766
5087,0.205035541135049,0.210083144002019,0.214173560129493,0.216509390480107
5088,0.20553590869639,0.209713527525217,0.213245369038254,0.213907788503668
5089,0.205905794674865,0.210101408747622,0.214805718047864,0.218013682533161
5090,0.204326789069513,0.21103121925436,0.214062655423265,0.215756179490479
5091,0.205646148792529,0.209627571209575,0.215052757234353,0.216354357421048
5092,0.205036365676922,0.209298465086399,0.213462103125425,0.218564368117955
5093,0.205433748718028,0.20880909077765,0.210768544654278,0.216207752851237
5094,0.206375923718209,0.211223853010939,0.21427740635221,0.216835321359493
5095,0.206500373575172,0.209839428283871,0.214915919242325,0.217561943756946
5096,0.208421291682109,0.21232136245517,0.217200197976921,0.219508388538434
5097,0.204782854637078,0.209260513096447,0.213755539954934,0.215086009822613
5098,0.207302474164562,0.210108437170547,0.212733008790538,0.216800450301445
5099,0.204299131883966,0.207043111152119,0.209030618237852,0.212428629687746
5100,0.206978049480173,0.212146259006848,0.215939147413148,0.217036254035801
5101,0.204430461814169,0.20944160470069,0.213717947260158,0.216509657477926
5102,0.204543360966103,0.207021866705046,0.212308036119773,0.214659397106534
5103,0.204203095119678,0.208659513139723,0.213781946073693,0.216611410136603
5104,0.206504876623387,0.208207212640926,0.213725546324477,0.215795766834051
5105,0.203007676324391,0.207458577939448,0.213493427657104,0.213925524451087
5106,0.204819451831638,0.206530200436653,0.214694356794727,0.217761890915648
5107,0.2066857305196,0.212662217439549,0.215465363394525,0.21894653517522
5108,0.206092459721738,0.211674445297309,0.213450927274782,0.21916387042728
5109,0.203604873480591,0.207428839008851,0.212426374694883,0.2145326032004
5110,0.207262204083627,0.21064152818681,0.212509994076539,0.219365926852526
5111,0.2068706283386,0.212066960189391,0.217072015260369,0.218708223705965
5112,0.205953556389222,0.209207595985759,0.214734852223822,0.215888850373753
5113,0.204636411305122,0.209248161461157,0.21437610941132,0.217964134351224
5114,0.206417133902727,0.211461619647068,0.213340474361959,0.218096685854116
5115,0.203810285395611,0.206645261474229,0.209799284432561,0.215022146377217
5116,0.203764715572514,0.209853672998517,0.212142730666851,0.217644194732729
5117,0.204591343113138,0.20870360018247,0.215515624819855,0.215431625670991
5118,0.207813340510021,0.210632341101062,0.21453616099215,0.218577187989159
5119,0.204974903611636,0.2093986529312,0.212237913130214,0.216121670532015
5120,0.207635464304051,0.212827044658172,0.216975893429367,0.22013050392454
5121,0.202759149065921,0.206968613242865,0.211749927078925,0.214374127339056
5122,0.206780309392717,0.211029193841048,0.214800751760751,0.216403682657532
5123,0.203832280405135,0.208195345802762,0.211996876004354,0.214930828244796
5124,0.206051004100059,0.211077504066543,0.21687953209762,0.220597890985795
5125,0.205845107883285,0.210305037617961,0.213175464224394,0.217141193174956
5126,0.206036762305756,0.211120957628338,0.214344341302852,0.216798492022896
5127,0.205064962104334,0.211848802037572,0.216653519334465,0.218215434754462
5128,0.206308288526744,0.20998042744361,0.217952198980269,0.220677214541953
5129,0.206703091251022,0.212336608895187,0.215407137728378,0.219179182465844
5130,0.205980286345129,0.212078053300399,0.21467993879746,0.217008693703297
5131,0.204769981978439,0.208297921184955,0.212637679734638,0.216196367510794
5132,0.209789407488555,0.212748994786046,0.215916897568132,0.218379637374356
5133,0.20469257302876,0.20854153631618,0.212681767286102,0.214084407138432
5134,0.206690727681962,0.210799866574983,0.215311997383137,0.218436962582231
5135,0.207313030413964,0.209351749840782,0.21069554292213,0.214951787539587
5136,0.205428975374151,0.209606714724546,0.211778813740852,0.214293971512872
5137,0.2050091556177,0.208911375982534,0.214313146195897,0.218828799511476
5138,0.205867203817282,0.212460844007619,0.215196502384871,0.21776156940488
5139,0.205414175966054,0.208039175229109,0.213318042159825,0.216235866007075
5140,0.205484321318573,0.208211589100609,0.213650217479021,0.214764020617425
5141,0.2072028230663,0.211425355425367,0.215035319382004,0.217217456787469
5142,0.206673433742216,0.208576795211833,0.210994122629467,0.212950072550596
5143,0.205603249039852,0.210027957633015,0.215668065254723,0.21822415128293
5144,0.20555930001694,0.208361436030755,0.215412866447733,0.21742766357398
5145,0.206403772366143,0.211228459332978,0.215334377467968,0.218249405658871
5146,0.205907660463039,0.212853911384174,0.217130576810979,0.220061118687613
5147,0.205967601791801,0.210165619053276,0.217321124821607,0.217326446754899
5148,0.20652531333586,0.210495098086814,0.211683627542017,0.213528780396287
5149,0.20555622598753,0.209466679937578,0.212517832612553,0.217139433396738
5150,0.204130763235925,0.21009555256176,0.217211683972905,0.219338135083441
5151,0.204644435757204,0.211236639635745,0.214342291028696,0.215643943553942
5152,0.205983847508524,0.21030204716707,0.213974566311062,0.217901197633598
5153,0.206031607011284,0.211601776282769,0.216166682264539,0.216280875213069
5154,0.207032044619583,0.21043098047546,0.211713032940608,0.212743025401608
5155,0.203900958407096,0.211037049733414,0.215699475316021,0.215348723613759
5156,0.205148405333962,0.20860409862886,0.211306192193435,0.211835768077556
5157,0.205462249872699,0.211612961332515,0.214669977656067,0.216677159569021
5158,0.207141257014307,0.210111340249934,0.213260440466473,0.215910240886605
5159,0.203787409917216,0.209759789821661,0.214401755396713,0.215667024335844
5160,0.20552788814449,0.210511470220761,0.21505585435182,0.217730107291596
5161,0.205888446127819,0.209863112443459,0.215244633202646,0.218955670708546
5162,0.20312470644286,0.208365092538046,0.211020004955329,0.215838840165096
5163,0.204527877499622,0.210518019813597,0.214931639178967,0.216262844254735
5164,0.206036244470253,0.210608917281798,0.216265219295638,0.219924600795817
5165,0.204129672045086,0.209280847829503,0.213962779306694,0.21795344018737
5166,0.204572114540889,0.209724534487164,0.211915855212068,0.215576305923829
5167,0.204785254525904,0.208624413858892,0.212786947828147,0.217108756202367
5168,0.205491338732378,0.209238016286416,0.212813498107041,0.216057605060817
5169,0.205644256250028,0.209508110694918,0.213616827280677,0.217452985663482
5170,0.204321829622203,0.210768004314455,0.210515032432781,0.215168654410112
5171,0.205360530731137,0.211826140216421,0.212538642773763,0.214867820337189
5172,0.205889693485868,0.210019154231907,0.215900374278413,0.220750013335683
5173,0.2036282673138,0.209055401005343,0.213334476955748,0.217477697049498
5174,0.206949471218944,0.208588677410996,0.211972423969866,0.217198986351014
5175,0.204765122419894,0.208206619594946,0.211569061675644,0.214657090512474
5176,0.207086341945475,0.213782446194757,0.216331738998708,0.216716666171831
5177,0.204186247669002,0.209559627972769,0.214419604505631,0.215860287763563
5178,0.202726219672302,0.210182649972634,0.213196211242198,0.218059572993251
5179,0.204642023780775,0.2098584191888,0.211969880684771,0.215059034605074
5180,0.203553803873823,0.207302332441863,0.212167448595389,0.214642666211927
5181,0.205766556317382,0.212954430120647,0.214998079102187,0.218291133962069
5182,0.205667829229704,0.208867784131547,0.212461688862225,0.215807457061876
5183,0.205138746369218,0.209986250024695,0.209923655677408,0.214281467164485
5184,0.204199931600475,0.209233251297857,0.215472887789931,0.218911908411868
5185,0.204772778983057,0.209832705592154,0.21200640410665,0.211635348687766
5186,0.207145506569665,0.212732376424917,0.217443311832719,0.220366060276855
5187,0.207382752551102,0.211627880446457,0.213721441405075,0.219380579462758
5188,0.204299667859072,0.208969205006545,0.21326756694044,0.214884376709072
5189,0.203578975462796,0.20749866097219,0.212748435346113,0.214729123273659
5190,0.203045079820989,0.206326573821556,0.209378084062254,0.214147803984729
5191,0.208629576304516,0.211290618593621,0.215497829787938,0.219213617589765
5192,0.207840869154627,0.211492715135411,0.21668238588329,0.220600123719908
5193,0.204638087711513,0.208961605118968,0.213613136786533,0.214680734640688
5194,0.206039117009588,0.209441421883504,0.215134638009831,0.217118131974741
5195,0.207132504999639,0.212258749489685,0.216641698296636,0.218839751804818
5196,0.205271114474412,0.210024430658626,0.215387500564355,0.219719448160275
5197,0.205607385498385,0.212462723486744,0.214021141767277,0.217160023968343
5198,0.206543310264728,0.208654317388336,0.212430972135388,0.216991724013029
5199,0.204236038651402,0.20733366796611,0.210754105031961,0.213239119226484
5200,0.205803175264173,0.208379487480197,0.21463230775362,0.216218665126104
5201,0.205171614277706,0.211149633774167,0.213366005830276,0.216098507038677
5202,0.205557687409712,0.209812546913571,0.213608070582821,0.218414228888129
5203,0.204390391050616,0.210435484980042,0.213898464692544,0.217494230622387
5204,0.20352928132706,0.211260047474735,0.217513005193408,0.219183070892833
5205,0.205696250389998,0.208630541872085,0.21387338116664,0.220569474322566
5206,0.207865181339803,0.213105201134951,0.216524202118866,0.218430154222877
5207,0.20850997827319,0.21075366602679,0.214248446031588,0.216217735756197
5208,0.209276743773239,0.213714821172645,0.21508592297408,0.216335570382768
5209,0.205737845125023,0.207967833252371,0.211217615514805,0.216293739916718
5210,0.204178380236053,0.208919094385266,0.213112648051238,0.216764390099501
5211,0.207240936518275,0.211817443045987,0.210770129710332,0.215979573477222
5212,0.206353938862409,0.210867512817339,0.212090661469206,0.213680214993119
5213,0.202334115697797,0.208410224329839,0.212148099850236,0.214631509373133
5214,0.206085849775072,0.207694694093966,0.213726754063238,0.217324741493993
5215,0.20522720402791,0.211868017866022,0.216714050030472,0.21711564617146
5216,0.204607518212151,0.209602794606394,0.212707092508356,0.215554192944641
5217,0.205821740949201,0.207594255846691,0.210165691167785,0.217185111857102
5218,0.206631863542319,0.209710129697933,0.210255429945626,0.212785293539288
5219,0.206369712113578,0.214829729821031,0.218665480630168,0.223327463606934
5220,0.206451074667722,0.212551526890823,0.218201434060554,0.220082120135645
5221,0.20496759091743,0.212090906898155,0.215969636017763,0.21706393088902
5222,0.205442796595807,0.208087144887433,0.212948161176177,0.215130558844947
5223,0.205945756479783,0.211787015967602,0.212345727162453,0.216284543187585
5224,0.202530279214892,0.208109323837789,0.213794826149469,0.21697724947563
5225,0.203540628754896,0.208702767143816,0.212982293707867,0.214010166012557
5226,0.206762136930305,0.211357152378001,0.21212398655239,0.214233463316079
5227,0.205616442904469,0.210431581628185,0.214960696677512,0.220104907171533
5228,0.203397210611877,0.206821523925726,0.208829885430591,0.212802371257005
5229,0.205864788953995,0.208152030333494,0.211505860202676,0.214903020679598
5230,0.203142201510008,0.21047410311375,0.214556985233694,0.215308337657934
5231,0.206516593043672,0.21235897073749,0.215295659302693,0.217946735417114
5232,0.203970398436639,0.209607050832516,0.214709672452754,0.215411112627819
5233,0.206914294993773,0.208816562685001,0.211933501368539,0.21653056554966
5234,0.206211374756809,0.209386256780005,0.214167134104937,0.217301969577879
5235,0.203371311361061,0.207350799149549,0.210245683006783,0.214251874497049
5236,0.204937926681981,0.208281626344009,0.211484911156345,0.217565576952745
5237,0.20518770118742,0.209732813770053,0.212980047939974,0.21857192509045
5238,0.205185832487876,0.211541624108622,0.217132043474189,0.217892051399966
5239,0.204841302094864,0.21198098445704,0.217395011558034,0.220568650465769
5240,0.205988151175558,0.209525814534588,0.213815212368168,0.218331633289991
5241,0.20505588105143,0.212301917025811,0.213108343897252,0.217428669481068
5242,0.203774462074275,0.208468671670698,0.212201774984535,0.215662118440905
5243,0.205413402676988,0.211619147863587,0.215986723081492,0.219691339577274
5244,0.206046601253854,0.210224832321201,0.215291370048973,0.217870605230752
5245,0.204553085251056,0.206087020098115,0.209023024411568,0.211546596306431
5246,0.204412834753045,0.208468162702271,0.214379182792572,0.217382956717266
5247,0.207195100335401,0.211327137958266,0.214017004292589,0.217654227934156
5248,0.206745016331364,0.210793485265622,0.215372408012794,0.217486083639806
5249,0.205297843668468,0.209888090995116,0.213633567216165,0.216844515040789
5250,0.207321004078302,0.210084477066165,0.211625460425901,0.215074400800754
5251,0.203404978044374,0.20881929718998,0.216128775808916,0.218384942735223
5252,0.207128448459545,0.211088094907841,0.213179591180516,0.215857379601339
5253,0.207440278814551,0.211477357738073,0.214112360827637,0.219292084434475
5254,0.205705580640348,0.211497547373897,0.214902680622871,0.216577509331536
5255,0.207121292540514,0.212627447105483,0.213819726175219,0.214629316401042
5256,0.204009528228479,0.209443950073568,0.214960293217297,0.219123817514652
5257,0.208629845118994,0.210778025769122,0.213507213591368,0.215985499727173
5258,0.204807499499471,0.207850338936178,0.213030622874211,0.216964123810095
5259,0.205288395464017,0.210971199285339,0.214719457541167,0.218219741257198
5260,0.204123651310485,0.21000572549606,0.214035039055597,0.219632131495381
5261,0.205734601607965,0.210074805019359,0.212098672205924,0.215183063599609
5262,0.203518620017387,0.207008283593915,0.20877765188947,0.212060134022939
5263,0.205281194479029,0.210995664513989,0.213804429769184,0.216728928872427
5264,0.206037341345981,0.210111147794777,0.213766408195587,0.219462353045568
5265,0.205306704180627,0.210650041479784,0.213625699942545,0.21919630278531
5266,0.206272215056069,0.212711008496951,0.215811382235629,0.220613511174127
5267,0.204092335327782,0.209285936638809,0.211684793460563,0.21637680926564
5268,0.204584373357025,0.206982087535346,0.210499899544502,0.216302005992713
5269,0.206173231183202,0.211501282560493,0.212532112638434,0.214639068233186
5270,0.203245749231573,0.207911470146147,0.20965545353477,0.21378837263677
5271,0.205489100000812,0.20852783418779,0.209959960589567,0.216114613919141
5272,0.206480149054969,0.212855236657261,0.216641443331367,0.223038609596976
5273,0.206465083333692,0.210690340190078,0.215897497588368,0.217703271012308
5274,0.205737075360601,0.210640574276919,0.214636234121453,0.220825005759034
5275,0.2053782513492,0.2094021915917,0.213940373989353,0.21513626833897
5276,0.203376837630523,0.208720867321817,0.210677393780273,0.212264892533972
5277,0.204963542463357,0.211056803567977,0.21529557458286,0.216549279036786
5278,0.203807896253961,0.210434127337279,0.213902113115939,0.216016628805267
5279,0.204917023766782,0.210112848849107,0.21317389199566,0.217991250824751
