"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4804,0.207610677714954,0.2156566327472,0.216852218951351,0.220424994663422
4805,0.205231902668628,0.207598514694659,0.21467472316673,0.215584189587205
4806,0.203771899900199,0.209090613528871,0.213881358371086,0.218043455352948
4807,0.206330315029296,0.211524695003186,0.214225809054495,0.217358001418483
4808,0.205670134717095,0.210313563738318,0.213517040156442,0.214241317681613
4809,0.204770019347714,0.213080525961237,0.218145471845483,0.218947360490919
4810,0.20630257380052,0.212064826487065,0.212388477350935,0.218417894039602
4811,0.205507189861945,0.211986954090404,0.21513342305533,0.221532129409156
4812,0.20749945263253,0.213731696315538,0.218550347828608,0.219089050367356
4813,0.206823018683642,0.210105679572903,0.214026564469263,0.217682117416616
4814,0.2076487223249,0.212895128837761,0.217104770192616,0.220154776135616
4815,0.205300929603873,0.211984954317418,0.21528601054459,0.216445752881338
4816,0.204999841267421,0.211191222892978,0.217468348876937,0.221592206513721
4817,0.204510267213337,0.21111689751584,0.213519137611847,0.217412183152762
4818,0.202238679451333,0.209199958137606,0.212907332447763,0.218916306821092
4819,0.205299395921962,0.21186476121916,0.215792542263202,0.21783374791994
4820,0.207039974605881,0.209963774705076,0.214795892626711,0.219530851069118
4821,0.205873313866076,0.21382076623757,0.216401049467288,0.220604046483509
4822,0.208754759639557,0.210296663362605,0.213421497204495,0.214169180142042
4823,0.205714794924311,0.208276879732247,0.211408545233154,0.213581364027783
4824,0.20534141824332,0.211582901812593,0.215247096848563,0.215974927413193
4825,0.205606729958641,0.208861259616299,0.211769574654216,0.214137825312577
4826,0.206352857870215,0.211200090381925,0.217751153518253,0.218873776557768
4827,0.204827589266359,0.208303798081935,0.211951543927836,0.214383382272192
4828,0.207010110812832,0.209788587905129,0.212429303235262,0.21602363807529
4829,0.204581253970271,0.208270708553428,0.213396199569816,0.21587028462444
4830,0.205261341273699,0.209915185757153,0.216280662765888,0.217793233322901
4831,0.204245563217273,0.209898492413403,0.214373363632568,0.217809517882542
4832,0.207302937271155,0.211248543328071,0.215189395915174,0.217265204736263
4833,0.206748963407658,0.212292314016598,0.217221104613877,0.220467500301385
4834,0.205595586260852,0.209528706654177,0.213497958963152,0.219883427072376
4835,0.206185624497197,0.212511538683857,0.216844292046187,0.217421649323556
4836,0.207437946741992,0.210959301010131,0.212971736235442,0.214909725041233
4837,0.204202295072765,0.208750880160935,0.214785021678092,0.217217246577382
4838,0.208540409273952,0.210638143525091,0.21294150977503,0.21366464761797
4839,0.204589421953271,0.208768655990259,0.212201710605276,0.218726169328439
4840,0.207413734273758,0.211714567649872,0.216895659782978,0.219094369940021
4841,0.207174568639783,0.211508798703472,0.213881405479199,0.215350944594257
4842,0.20507229148143,0.209711229480348,0.213274121943274,0.216035885813111
4843,0.204713311127193,0.208601613707608,0.212659886800189,0.216623818771894
4844,0.207629459499865,0.211900954146011,0.215860241017523,0.215621109428801
4845,0.206643025019296,0.209467222033714,0.215324392777171,0.218700720319584
4846,0.205262570134727,0.210667170915484,0.214773192239822,0.221348582514248
4847,0.205080103665585,0.210868783659774,0.21342802487348,0.215425802002031
4848,0.207424680170639,0.2124392703085,0.218122605505833,0.222277579253106
4849,0.204973006100565,0.210458222861883,0.213913009672278,0.217428292537036
4850,0.203591635201771,0.209574472425484,0.214975908376305,0.219694136541431
4851,0.20445213834954,0.207653187694833,0.211836144299788,0.216347821201012
4852,0.204249884046157,0.207016871173442,0.211967504253952,0.216761952657491
4853,0.206576702803682,0.210086247759811,0.212458988834205,0.217470706157024
4854,0.205539589888045,0.210493572250424,0.211832834718165,0.216161904852687
4855,0.206480253222416,0.209316157195248,0.211125961030518,0.214523520320489
4856,0.205912531324554,0.210624120753719,0.214653126496484,0.217944546184036
4857,0.202710826352587,0.207757713883317,0.21298855381122,0.212848839003624
4858,0.204045515582969,0.209546386697016,0.211999836819322,0.215953903243014
4859,0.206536295245413,0.212033439952953,0.2148023267178,0.216270946820758
4860,0.206601360893355,0.210897973921493,0.212089050662879,0.215703855345786
4861,0.206507283910499,0.210431948148352,0.21385809697738,0.216899331096173
4862,0.203476703225899,0.211189822322555,0.214120784988203,0.218768275486535
4863,0.20663669038028,0.20893948998172,0.213426053014512,0.21563425582098
4864,0.205141421260662,0.208795752016756,0.213077624228699,0.21643822508219
4865,0.205947582929402,0.211885098600213,0.21509977592478,0.219214584705963
4866,0.208280450049852,0.212715151825024,0.217065720769523,0.220829048774215
4867,0.205228618624784,0.211555822480983,0.213495318012845,0.214456339443785
4868,0.20482987409197,0.208966138730167,0.210376912860993,0.215736269533465
4869,0.205481114488503,0.209591440574537,0.214232395614694,0.217777480281722
4870,0.205941622307519,0.212527618106611,0.215343219086736,0.219420376873721
4871,0.206230608393913,0.210039052444981,0.213054791030777,0.215019552170943
4872,0.207977653673487,0.212684879529509,0.215126818074884,0.217131954590153
4873,0.210267935518388,0.215411482329789,0.216772106494231,0.220066836556737
4874,0.207846164892049,0.20961774924136,0.212455881954659,0.214051462086986
4875,0.205225133699602,0.207604349198379,0.212428471721343,0.216721790333654
4876,0.205577992850557,0.210733754194603,0.213100170048754,0.218319937660346
4877,0.202877915454983,0.206519382896676,0.212007351306583,0.213547108786493
4878,0.207386911145629,0.211620672535385,0.214520172279602,0.21671260129106
4879,0.206735621835416,0.212089177941408,0.219326920970642,0.222895887101056
4880,0.205543708428855,0.210390414810618,0.21530118410703,0.218852673328893
4881,0.205203217617048,0.21085499893959,0.21289291520579,0.216026885947083
4882,0.204326939141458,0.20671220396814,0.210238735133099,0.215174699073553
4883,0.204904013110319,0.206898347201966,0.211181960584396,0.213513546862661
4884,0.206688047340737,0.213079589573063,0.214920311108355,0.216276741344715
4885,0.203543641869196,0.20747787338673,0.209428523805502,0.213997660542219
4886,0.205744813407974,0.209965908627913,0.213517626931992,0.215327795600871
4887,0.205413790273281,0.209410458112393,0.212043846289951,0.214990599195693
4888,0.203471140040682,0.206155731882184,0.211094418818804,0.214551239433002
4889,0.205315703745781,0.20807325446489,0.207679268317163,0.211230487334749
4890,0.206620294906034,0.21209033560901,0.217314786988589,0.219802174648377
4891,0.206989337332417,0.210663640149905,0.212891616378516,0.214039729868402
4892,0.20675427167292,0.213384963498297,0.216427383787253,0.221316107747722
4893,0.203571350648256,0.208797845278638,0.21357371848608,0.215021206829135
4894,0.204754117893993,0.208348634394,0.210625719503554,0.214471341195093
4895,0.208039932478259,0.212110607734254,0.217614440936034,0.222231712902907
4896,0.205617771192029,0.211762456302507,0.214660355772489,0.217357142002964
4897,0.205044298961126,0.209534586621507,0.214213098407515,0.215861757268695
4898,0.204905499329743,0.208982792167047,0.2106172170479,0.215037101701132
4899,0.204070443709244,0.206857011762735,0.212827342662774,0.216993379899139
4900,0.205101329154859,0.20761067409089,0.210834062735669,0.215265912666178
4901,0.205583794140856,0.213338880148921,0.218761367255791,0.219630423611175
4902,0.204870674216911,0.208837032342414,0.211082371267102,0.218616949446559
4903,0.205824260891532,0.210196330627503,0.213970649711554,0.218188134394771
4904,0.2064814665205,0.21057550235243,0.215992479805033,0.216710688938614
4905,0.204437870885077,0.209797393022362,0.211571919757228,0.215739305926778
4906,0.205366674324626,0.208076902098952,0.21438618318343,0.216538882441767
4907,0.204335138146846,0.206695321617806,0.209954509379215,0.211767352353567
4908,0.205825064487035,0.210673053817814,0.211659810941595,0.215728359367675
4909,0.205310653047864,0.21000936861293,0.213113483589434,0.215958664082917
4910,0.204226997868045,0.207484485121541,0.210435334916334,0.21485189151259
4911,0.208131605271836,0.211836431110872,0.213873790407054,0.213950917877262
4912,0.204704767723665,0.207207943236146,0.20926024927095,0.213979605991587
4913,0.207082917504101,0.214110402749464,0.217768718781369,0.219522635131711
4914,0.204826005807287,0.210182131190258,0.215823979148761,0.216932809903097
4915,0.204764714817169,0.207412564457734,0.210444437833428,0.212051078547379
4916,0.204918379181489,0.212343461524531,0.215362986607688,0.217800982953018
4917,0.2072045785118,0.213373252123137,0.217945886919924,0.218011598607349
4918,0.203784869340149,0.208388430838872,0.212447479830395,0.217666825434219
4919,0.20673963282631,0.210993896990719,0.216619807802881,0.219017508549297
4920,0.205066865643616,0.212627872147659,0.215676470076037,0.217888832232735
4921,0.208237168225016,0.208690723479925,0.21371670875655,0.217929384020461
4922,0.206769989717555,0.210846844974513,0.213108699551579,0.214806524019173
4923,0.204490914361906,0.208862571200349,0.211436048224647,0.215802892448599
4924,0.204710942902074,0.209631772237726,0.212207824892061,0.214918149241389
4925,0.206815155560688,0.212085965499427,0.215130262216677,0.214474251312239
4926,0.206521419647047,0.210472275022366,0.217219940145295,0.217938098273015
4927,0.206216780495616,0.210548721667046,0.214877237508518,0.218215236934347
4928,0.204873120315616,0.208831796073676,0.215229917808808,0.217200068824152
4929,0.205447806485276,0.207505551346083,0.211818920971589,0.213621424455655
4930,0.205001127379176,0.209505504352076,0.212299148652977,0.213459240430449
4931,0.206913398311467,0.2134458668976,0.214605823858909,0.214971596276552
4932,0.206248977377357,0.207689750727916,0.213153333173376,0.216411892092381
4933,0.204705447575355,0.209805342340407,0.213771498766323,0.215528238403545
4934,0.205556385469529,0.207792848675679,0.21317707939938,0.216085276587284
4935,0.205215319512919,0.208046151226044,0.211692459109389,0.217285346815899
4936,0.206300133391522,0.211616554935805,0.215289372049553,0.217961923161846
4937,0.205257240373311,0.209892829443676,0.213721567855942,0.216192751536017
4938,0.205085905869941,0.209901077145291,0.213983587098468,0.218663902504183
4939,0.208494084041989,0.213749826953575,0.215979441589657,0.216710904235196
4940,0.20451758539082,0.21133486394589,0.21589911907099,0.218586097078826
4941,0.207620895031874,0.21033950585386,0.216224387965302,0.217608126520144
4942,0.205982027881812,0.211237141587068,0.212959799017606,0.215856296614761
4943,0.205303044880831,0.211116486853926,0.213936403631232,0.21817573136546
4944,0.20535752206841,0.210681912182807,0.213712793328972,0.21775663059505
4945,0.206154234746549,0.211541901127472,0.214777983352218,0.218397337972154
4946,0.205781015020055,0.208697367040262,0.212300221583306,0.218056233340825
4947,0.204863659338803,0.208450830686122,0.211560999367291,0.215048066851626
4948,0.20461454216889,0.210006978927484,0.211381584349275,0.215915454482803
4949,0.204705607986952,0.208187769929297,0.213444787036687,0.21683684197927
4950,0.205724390872946,0.209739382259778,0.214518287743899,0.219490769307873
4951,0.204559546461438,0.210951713206921,0.212917473135917,0.21634669731319
4952,0.203622809696215,0.205955077042819,0.210990637972416,0.214838191402543
4953,0.204962197608081,0.207471594195661,0.214861716658798,0.21835759326369
4954,0.205589939558233,0.208547199888262,0.21171276445715,0.215826341107156
4955,0.205105047045219,0.208663709549197,0.213222953583244,0.217088131530408
4956,0.206124066782885,0.209747284767005,0.21349608690092,0.217659098587949
4957,0.206629344690043,0.212055671156574,0.218432770035211,0.219025519860382
4958,0.208937497031417,0.213061725139414,0.216165897550668,0.21940504390444
4959,0.204069200613161,0.20808098620596,0.213331608006589,0.215883195849914
4960,0.204753672469229,0.208850276290792,0.21304205476414,0.217654430865567
4961,0.206014253997619,0.209120550738813,0.209891256544706,0.212516718412073
4962,0.206570550765173,0.211626032042476,0.214250309034929,0.221882752077499
4963,0.206150639112577,0.210584362628794,0.213837781921057,0.217600178131151
4964,0.206221052909281,0.212982065869379,0.216691107353768,0.217152037771938
4965,0.207554376406435,0.212739560021718,0.21695553700776,0.216806977170372
4966,0.204978590724463,0.208564123447902,0.211006474484127,0.211847383653783
4967,0.208067715017371,0.209769825558746,0.21329436856503,0.21503918995763
4968,0.205445295497471,0.210522757423695,0.215540842948527,0.21664766187906
4969,0.205554367278146,0.208607458743949,0.212936601506053,0.215103054578347
4970,0.203871290919121,0.206509788344989,0.212134645251933,0.213748829015218
4971,0.205417564326439,0.209219283103396,0.211883516108905,0.213822250770867
4972,0.205329127907845,0.212252710428535,0.214734815193583,0.216538973837997
4973,0.207017905387448,0.210959212147096,0.215538168325988,0.220662976173175
4974,0.204982087932844,0.21227730124239,0.214503252378353,0.217003584748612
4975,0.204894566190055,0.206716987195832,0.212314669392856,0.215844171035605
4976,0.206296396074221,0.209785921961886,0.214762478399323,0.220575850301201
4977,0.206041723708137,0.21124335889444,0.21284198342395,0.21436317391771
4978,0.2075013137616,0.211380510540876,0.214667174922472,0.216808251886662
4979,0.207296714828765,0.210336417694942,0.21491984893789,0.217499050599536
4980,0.205702995724032,0.210841242508789,0.213336533797168,0.213247997872749
4981,0.205358344240196,0.210147618864335,0.216060499586414,0.219455230879844
4982,0.209181753966875,0.213458014984491,0.216979822063822,0.218490871226117
4983,0.203044037238616,0.209182207064178,0.213475656799042,0.217541692112505
4984,0.20535201404966,0.21078589807075,0.21364318791439,0.214988967108524
4985,0.204288518019451,0.209823043729139,0.216881682328198,0.218602131434879
4986,0.209231825330471,0.21316709610806,0.215976161116427,0.218093321997007
4987,0.205074019978082,0.210158976552463,0.21316883343546,0.216392902277467
4988,0.206378622192957,0.212936998953084,0.215921414256629,0.217154869823277
4989,0.208272961467912,0.212521034883326,0.21361136413051,0.217284091063503
4990,0.20570119331573,0.211336191096796,0.216654449678293,0.217662332143332
4991,0.208294518338358,0.21120127557002,0.214193560530738,0.216193674590406
4992,0.204709901565851,0.211464854468184,0.216689604032628,0.218227158317551
4993,0.204660472978512,0.20895807862813,0.217040813839251,0.219286657383994
4994,0.206275686225644,0.209059328953798,0.213040669565265,0.215928920786211
4995,0.204623724983976,0.209116305634052,0.212785362149614,0.218212435050166
4996,0.204681225387551,0.210848457146168,0.212514682692886,0.216007314669252
4997,0.206511694856192,0.212115782557878,0.212894875536737,0.218147410368012
4998,0.206506362436843,0.21281001258367,0.216414828325004,0.220935978651501
4999,0.20654062862095,0.210504917873574,0.213553516189258,0.216522209141326
5000,0.206276832149081,0.210633863786121,0.214244812017556,0.217297922086494
5001,0.206849983214696,0.211059502826148,0.215579438465697,0.217126797023341
5002,0.207408297475736,0.210979072335471,0.213313844864309,0.217767615211498
5003,0.205704796836379,0.210333728598516,0.213970318195807,0.215807165389544
5004,0.202078436712254,0.20850620890536,0.210902764472455,0.212027355842156
5005,0.207930829196482,0.214250602097392,0.219500117115847,0.220172170697319
5006,0.207379749264001,0.210499735071693,0.213359696668147,0.215109114384114
5007,0.208934223122766,0.212769639396072,0.216012616162954,0.218790252319424
5008,0.206632797741885,0.213173187644815,0.216325453333956,0.220282834758509
5009,0.206503314791044,0.213502039645944,0.215632339899685,0.21822349338468
5010,0.203630108510898,0.209019881278889,0.212251379701204,0.216014269270809
5011,0.205519066952332,0.208588615158447,0.211056412363821,0.215641326850798
5012,0.205334139279474,0.210688314737057,0.215248190845715,0.218599299355496
5013,0.204829246484683,0.207037776488879,0.212342784801354,0.215922432234675
5014,0.205837679564778,0.209440827015685,0.214336989253863,0.215354568940969
5015,0.204912021841525,0.209164099891887,0.213538938800578,0.217322410377988
5016,0.206111974597367,0.212741730416711,0.218319996732695,0.22016629937922
5017,0.20474011784148,0.211032310901384,0.211958691470813,0.214924903342421
5018,0.203562823216876,0.206960800263722,0.213937594351688,0.21881722134094
5019,0.205881183942621,0.210528523867123,0.2136977375528,0.216057470511252
5020,0.206033065171924,0.211205306631277,0.215292706196057,0.217391613036943
5021,0.203734973382397,0.207961337804804,0.212244843569015,0.218002485244085
5022,0.20509573221097,0.212384422819168,0.21704285582485,0.220044778229239
5023,0.205252350131806,0.209886193252448,0.215191149400379,0.216625083972371
5024,0.205341867283667,0.208651695419313,0.212572936887334,0.214502497691192
5025,0.206738363903675,0.210889396731898,0.215321976854748,0.217596827242923
5026,0.205333824282144,0.208350048120619,0.211467575145769,0.217411623806509
5027,0.205553098284532,0.210206573798409,0.214335699452752,0.215610373370885
5028,0.205962910837474,0.21043569452101,0.212039774593732,0.217068673650557
5029,0.207676564070485,0.208914947984636,0.211820052097399,0.21586001392336
5030,0.204117840786135,0.209235938495576,0.214578413024752,0.221483762687395
5031,0.207750248630313,0.212941679443411,0.215868807349523,0.21774341735374
5032,0.206818620086362,0.210688814211878,0.212730072090526,0.216601868981869
5033,0.206425944141605,0.211729119690882,0.213544564057342,0.218048592635088
5034,0.203899144372499,0.209389662089145,0.215785295759538,0.219866833052516
5035,0.207781900383821,0.212944702202617,0.215489612357621,0.217135765081005
5036,0.205539194049923,0.207823100609843,0.215039603736058,0.217371686196089
5037,0.206433063906669,0.20772240846812,0.210759340549467,0.215721318162193
5038,0.205440721956226,0.213630084846495,0.217216612168833,0.221721479795352
5039,0.205039476640386,0.207372511127606,0.210651903252895,0.213504172045995
5040,0.20594846382367,0.209555997591509,0.213931218570364,0.218042265836325
5041,0.203594498007936,0.20970278086835,0.211200440462842,0.214491593882085
5042,0.203411699984177,0.207113526630137,0.209855642118105,0.215944000562268
5043,0.207084559355072,0.214168428273908,0.217760760455362,0.221106807374026
5044,0.202804120786476,0.206193456367691,0.208721522683973,0.212065985005657
5045,0.203553681529233,0.210016767480658,0.213639388376819,0.218552891557037
5046,0.203224880799409,0.209646771307765,0.210497923751609,0.212997511110121
5047,0.205246316533654,0.210306510993415,0.215237746720218,0.220422436223985
5048,0.206401385728306,0.210813111887815,0.215655779688058,0.21713435744293
5049,0.206139269181433,0.21246791850811,0.21498412957779,0.218190619859816
5050,0.20477953163539,0.212016004615531,0.214809906575734,0.215147015818714
5051,0.206243793512901,0.210530754829835,0.214496315892088,0.21575830998303
5052,0.205837798079866,0.211792506844269,0.215053671745385,0.216658008700393
5053,0.205002697910106,0.21036612253796,0.213142212276147,0.213834597012009
5054,0.204197651277077,0.208482711292947,0.211620752467406,0.213554360633468
5055,0.207746890801469,0.214477048553364,0.215504391289606,0.219248476548196
5056,0.206630047734806,0.211252726542588,0.215398942522456,0.218550464428956
5057,0.206456915386342,0.209834490263947,0.216241169384256,0.217132683496517
5058,0.205241022917259,0.211834050926573,0.216502628808537,0.220204059242543
5059,0.204378657139576,0.209090704259027,0.215111681345891,0.219140617603114
5060,0.206226524412455,0.209281151835852,0.214672538246589,0.218064941042415
5061,0.207589668297381,0.21333509407059,0.216757942101795,0.220360970817311
5062,0.207727384158548,0.214651043824841,0.21877821706931,0.221704711311045
5063,0.206230905461741,0.210582307985215,0.214741324851085,0.216607179274999
5064,0.207094248941005,0.20966363726611,0.213859842108827,0.216888284437901
5065,0.204071213743323,0.208150333805317,0.211506877649195,0.216820217849895
5066,0.207197158717035,0.211997858893693,0.218309815215024,0.218272506182305
5067,0.207999366927649,0.210664348081522,0.216645483369129,0.218690857244726
5068,0.204116201598883,0.207698426947216,0.212615673417596,0.214681438369736
5069,0.209412833963997,0.214159233337867,0.217475262723811,0.220375739662874
5070,0.20296059147158,0.21130129778603,0.215041336410445,0.218998870039821
5071,0.208035702341128,0.212046155101579,0.216247130373679,0.218877606158933
5072,0.203226026349515,0.210884614232103,0.211523105347131,0.212763570913593
5073,0.206534295229557,0.210574961359013,0.211935547023117,0.21509494574919
5074,0.206098714203468,0.210519109225013,0.214467920729134,0.221499067852888
5075,0.206466520241889,0.210605180753286,0.214619181838243,0.217677190741029
5076,0.206794790288894,0.210736032881569,0.216349941907602,0.216908006933708
5077,0.205009558456421,0.206665079102602,0.213655911769495,0.216024410250677
5078,0.208730889512006,0.21378555944621,0.219057492122672,0.22046653788372
5079,0.203471959206837,0.207155283470475,0.211587582784675,0.214166176018949
5080,0.207463271001325,0.211243631911833,0.216195183665816,0.220696971407911
5081,0.207224821448492,0.211756352450058,0.215768093925709,0.217885531087176
5082,0.204454085944652,0.209261270141632,0.212418314848321,0.211531434106031
5083,0.20467225672867,0.209886069738014,0.213863022678947,0.218084967241758
5084,0.206474538759348,0.209763670641958,0.21335573769459,0.216857931827319
5085,0.202305898051611,0.207904385764496,0.212983272252569,0.215005882514412
5086,0.207053950570665,0.209673703522811,0.211892144466032,0.215036351588461
5087,0.207032795393971,0.210277946212634,0.214738215236598,0.21556180796831
5088,0.206078961992185,0.207851114335352,0.2134080617154,0.217471258526701
5089,0.2045823409426,0.211796520793354,0.213062308915656,0.215065092432323
5090,0.204991241132686,0.211068202475501,0.214158526667427,0.217787319937448
5091,0.204136986321064,0.207533565429725,0.21067528453383,0.215105472664894
5092,0.204983899136532,0.20782884013616,0.214391096461395,0.217356939336487
5093,0.205474528094829,0.209373809107037,0.21634068588066,0.217453640101988
5094,0.20655390054535,0.210661977787933,0.215846697738001,0.21842677276978
5095,0.204524881987755,0.209357715595943,0.20898636809888,0.215540906819471
5096,0.205911407705103,0.210512882607218,0.214603451675248,0.219002110216884
5097,0.203118090127524,0.206095211066905,0.210622155620328,0.213307274672084
5098,0.206986369971333,0.211990340965268,0.216664894873664,0.219816874949036
5099,0.206065626108708,0.212310115585401,0.216004409525926,0.217126445734219
5100,0.205815429262739,0.208275697069505,0.209799600886863,0.215279172656799
5101,0.202814538818549,0.204252128870973,0.210560413996539,0.216237245201191
5102,0.203648413207786,0.205328230646605,0.210147900657716,0.213556163706951
5103,0.203712446614871,0.207770914997122,0.209866990998545,0.213169736595825
5104,0.205684890826059,0.209918118283937,0.214035257651456,0.218018233747756
5105,0.207058616419308,0.211049120283189,0.215328094024386,0.215298367623463
5106,0.203880739934901,0.2086768415564,0.214264560795603,0.217421667351187
5107,0.207008825754092,0.209694681593394,0.213314682502512,0.215688002160778
5108,0.206049979772299,0.210581263857855,0.214465200655128,0.219197796155288
5109,0.206748989668706,0.21177538525806,0.21603758074168,0.220836946827342
5110,0.205389230474287,0.210536850935448,0.213285136742196,0.218751935390399
5111,0.204644552839556,0.20891308898836,0.212605247739264,0.212582172050605
5112,0.205469637667326,0.213683664162007,0.217875373457977,0.221841510615009
5113,0.20255819198735,0.206120705008881,0.209296998935942,0.213206394000595
5114,0.204197513132941,0.210417903784878,0.215379562114838,0.219153332648679
5115,0.206953116947213,0.21079701729895,0.216085134349164,0.219107154159089
5116,0.204564404415764,0.210655678221743,0.211730738403382,0.215031282320598
5117,0.206817579301098,0.210605526397355,0.214344565235889,0.219877139737096
5118,0.204872384081362,0.212984453359073,0.217376342742577,0.219899195599282
5119,0.205375453886117,0.211697302204061,0.217815014057624,0.223317460135985
5120,0.203907908126315,0.20619278582294,0.210058139319657,0.215810492047187
5121,0.205476557401474,0.210445116833962,0.214609346359734,0.219491647397509
5122,0.205770231631418,0.209540326563849,0.212460452236194,0.214912501394247
5123,0.204963363356264,0.208221918693641,0.211009409957804,0.215317330752327
5124,0.208378096824814,0.212576034543287,0.216482506242108,0.217657370026556
5125,0.203317914805938,0.208218753412361,0.211829128664274,0.216741164784556
5126,0.207799047877761,0.214426711207025,0.214572465480604,0.21830733883381
5127,0.206182629358062,0.214356222928148,0.218872244155129,0.220634947793048
5128,0.205208074843847,0.208026653305094,0.209212561920775,0.21412998338885
5129,0.207056980978786,0.210813333939897,0.21583359437417,0.217260905574515
5130,0.206622977795259,0.208471344564839,0.213638105569676,0.215652209055199
5131,0.204481908929841,0.208731975317661,0.213370572710346,0.216028405293765
5132,0.205515215947392,0.20983585764915,0.213207585976482,0.216747171909454
5133,0.205224914443554,0.210435696198806,0.210976934519846,0.21588628857604
5134,0.207222099746384,0.210945487415893,0.213626074882639,0.216152534958197
5135,0.206095278620121,0.210469476532779,0.214464810368466,0.217033212045623
5136,0.207187833446338,0.210913974904561,0.212789727188521,0.215164873308053
5137,0.204751776445031,0.209877932247552,0.212687051332761,0.21734743603119
5138,0.206078935080283,0.210003556699757,0.212800861720587,0.219479114649396
5139,0.208302757829895,0.210187635662415,0.213855236695626,0.215416395055119
5140,0.203241537266348,0.207747268186135,0.214342263417719,0.214730570318711
5141,0.205125123735389,0.21122894453883,0.215662232208608,0.218856503595884
5142,0.208521963121459,0.214995346805807,0.214720303254517,0.215112708333678
5143,0.2083793038493,0.214895683347123,0.221413047143647,0.222831783025115
5144,0.205811979869238,0.209992976925535,0.21467575380788,0.217030682208788
5145,0.205395191047614,0.211293446110828,0.214642769165998,0.219229191141492
5146,0.206559995818164,0.209744695737346,0.213586251651214,0.216805692109774
5147,0.205372068808508,0.209879142341272,0.215019974448441,0.218563708947775
5148,0.20705563126925,0.210273878889052,0.212116711471069,0.215238946302804
5149,0.206710642200391,0.210562111299126,0.214701243788833,0.217578801621345
5150,0.204851296574288,0.211101379301301,0.213882392818785,0.217569372865357
5151,0.206744045516001,0.213261435775983,0.216322589325176,0.222024012958656
5152,0.205979353290499,0.207578541536429,0.210899938964226,0.21505807495298
5153,0.205810268573038,0.21037398579806,0.214734979612344,0.219272633085022
5154,0.20864182348876,0.213074335557743,0.21525718594722,0.216754334998529
5155,0.205872295589011,0.208109484056255,0.213466956289053,0.215027598593035
5156,0.20488801768163,0.211859856011534,0.216360117013744,0.217853897971539
5157,0.201925800605456,0.210099855511589,0.214451942032289,0.218272557407624
5158,0.206620113635826,0.211687776651757,0.215258978963361,0.218877205485061
5159,0.203305138314594,0.210307619309992,0.212885367424755,0.214290954866217
5160,0.204277636045576,0.208587005530245,0.21210107310008,0.216169217852207
5161,0.204657197371334,0.209752810281849,0.215639575934475,0.215772799624617
5162,0.203478521202115,0.21023506620685,0.214969149304641,0.21706937541353
5163,0.205025718503083,0.211972694608974,0.216900420977072,0.21970434430189
5164,0.206848481850998,0.209830923549028,0.214556750329657,0.214771530839327
5165,0.205052849886945,0.209577373294142,0.21486611713274,0.215912336770835
5166,0.204855044630455,0.209049456397312,0.213758197086476,0.216614213841317
5167,0.206393513258509,0.211788528056977,0.214789521566505,0.217641218096989
5168,0.205760783258761,0.210624029165567,0.215150757273892,0.21712490570536
5169,0.205871285575284,0.210171399721333,0.216850287819678,0.218565111150763
5170,0.204176709414371,0.20639630147334,0.212709115695145,0.217082411720665
5171,0.205282453460497,0.210190856397014,0.214456297327174,0.217783458296134
5172,0.20399887939909,0.209666513409906,0.213384421120865,0.215033911487281
5173,0.204371819451026,0.209192506261867,0.211136074346534,0.215589785419499
5174,0.20455363186772,0.210261810193768,0.214090577156247,0.221046979810739
5175,0.205816738087269,0.210316754131616,0.214182368766318,0.214112105578086
5176,0.204412778165626,0.209603830315661,0.214401190749922,0.218762521088164
5177,0.20830122158089,0.21334640156916,0.21669687585372,0.219802024631866
5178,0.204836130597826,0.211453387741227,0.214909070119119,0.213878070074831
5179,0.204352408516183,0.209074680829333,0.215584986693903,0.217180269281582
5180,0.204013977862063,0.2087943978043,0.209637983349212,0.212134004472436
5181,0.204523696642441,0.209729823143183,0.212539416156812,0.215960070216955
5182,0.206421824875589,0.209109089744142,0.213022233510887,0.21560777655341
5183,0.205693644537511,0.210272860777811,0.214942286157345,0.21934686021013
5184,0.205638143465716,0.21116256144915,0.214374459028399,0.216532085278122
5185,0.204363704068644,0.208571303811241,0.213899777070246,0.2172360432829
5186,0.203803112284863,0.206927956638435,0.212495320832446,0.218214088993006
5187,0.207089265064678,0.210208117582564,0.213445706764332,0.214941843693938
5188,0.205545843623679,0.208422521863038,0.215233347283299,0.218047117175849
5189,0.204997581508469,0.206892685941081,0.211093941324945,0.213754360163108
5190,0.208073515026478,0.211630681192247,0.215444846891663,0.215976000366465
5191,0.20591083273348,0.212552831970135,0.216233184286679,0.219430390806267
5192,0.205705750003534,0.209394722333303,0.213294192924529,0.212269416017282
5193,0.207435547731654,0.212297974465193,0.215753195130048,0.220057571037401
5194,0.203897385054384,0.209884348329773,0.214526496350993,0.217103597596418
5195,0.207391294343716,0.211579876553529,0.218820644422851,0.21967396871967
5196,0.206336149154643,0.210477587234876,0.212749599327466,0.215234992745573
5197,0.205841588862886,0.212112279485103,0.215930782822224,0.216381422922167
5198,0.207203182029591,0.210640522582872,0.215366744794983,0.216997605634346
5199,0.206160427072715,0.211169908632598,0.216831927232238,0.214842437652512
5200,0.206263436645878,0.207477163882094,0.212409607258486,0.216125267577431
5201,0.205510838979097,0.212703040977866,0.215636355081419,0.218979576285352
