"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
941,0.204668219091967,0.205814518335025,0.206023774956883,0.206037920371995
942,0.200031728141671,0.200031728141671,0.200031728141671,0.200031728141671
943,0.200010407211455,0.200010407211455,0.200010407211455,0.200010407211455
944,0.217378067411447,0.218641389162753,0.218682216702334,0.218682216702334
945,0.200680148834998,0.200680148835005,0.200680148835005,0.200680148835005
946,0.206343288338178,0.209387898527482,0.209680803623156,0.209688960581215
947,0.200012680354691,0.200012680354691,0.200012680354691,0.200012680354691
948,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
949,0.205523705534954,0.207695263618103,0.208756028471388,0.209177949274036
950,0.200547069654144,0.200560009188471,0.200564172333455,0.20056466787269
951,0.200048932472821,0.200048932472821,0.200048932472821,0.200048932472821
952,0.200401519775,0.200401519789549,0.200401519789549,0.200401519789549
953,0.200289384621875,0.200289384943042,0.200289384943042,0.200289384943042
954,0.200027132226291,0.200027132226291,0.200027132226291,0.200027132226291
955,0.200294311103473,0.200294311117574,0.200294311117574,0.200294311117574
956,0.203876964357781,0.203934470246711,0.203934665841943,0.203934666829055
957,0.200112231587587,0.200112231587587,0.200112231587587,0.200112231587587
958,0.200000226827924,0.200000226827923,0.200000226827923,0.200000226827923
959,0.200002213364392,0.200002213364392,0.200002213364392,0.200002213364392
960,0.200007590363386,0.200007590363386,0.200007590363386,0.200007590363386
961,0.200177199282564,0.200177199282578,0.200177199282578,0.200177199282578
962,0.206676772327935,0.207866161075137,0.207866161075136,0.207866161075136
963,0.200018561408115,0.200018561408115,0.200018561408115,0.200018561408115
964,0.210839966662681,0.211641419915656,0.211642951433394,0.211642951718889
965,0.202660698094098,0.202664164645379,0.202664164837064,0.202664164839702
966,0.211332685918227,0.214217925524325,0.214302440941251,0.214302558872824
967,0.200126182996283,0.200126183378649,0.200126183396733,0.200126183398525
968,0.201463350941412,0.201464123414453,0.201464123557114,0.201464123557161
969,0.200356027283966,0.200356027283966,0.200356027283966,0.200356027283966
970,0.200211326844059,0.200211326844705,0.200211326844705,0.200211326844705
971,0.200246765336345,0.200246765336345,0.200246765336345,0.200246765336345
972,0.206304117817155,0.20697783952704,0.207214184317777,0.207214184317972
973,0.201174604637932,0.201174605128536,0.201174605128536,0.201174605128536
974,0.200106878587361,0.20010687957907,0.200106879579078,0.200106879579078
975,0.200192611140769,0.200192611140769,0.200192611140769,0.200192611140769
976,0.20003624940288,0.20003624940288,0.20003624940288,0.20003624940288
977,0.200019062714203,0.200019062714203,0.200019062714203,0.200019062714203
978,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
979,0.200419726097888,0.200419726097921,0.200419726097921,0.200419726097921
980,0.206820206266811,0.209154872586451,0.209945439854123,0.209945879552581
981,0.201088325649184,0.201089979076241,0.201089986527642,0.201089986873516
982,0.205373689252388,0.207436462183586,0.207520091690257,0.207520212577943
983,0.200001448621443,0.200001448621443,0.200001448621443,0.200001448621443
984,0.200097598841403,0.200139585019708,0.20014888804247,0.20014888804247
985,0.200745341146877,0.200745869600349,0.200745869600352,0.200745869600352
986,0.200055490329412,0.200055490330417,0.200055490330417,0.200055490330417
987,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
988,0.200000013427829,0.200000013427829,0.200000013427829,0.200000013427829
989,0.207087498248403,0.207244290792527,0.207244290798832,0.207244290798832
990,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
991,0.200000929836637,0.200000929836637,0.200000929836637,0.200000929836637
992,0.200038082898282,0.200038082898282,0.200038082898282,0.200038082898281
993,0.200029136621299,0.200029136621298,0.200029136621298,0.200029136621298
994,0.200404948469127,0.200404948469131,0.200404948469131,0.200404948469131
995,0.200142279129606,0.200142279129606,0.200142279129606,0.200142279129606
996,0.208238568414139,0.208238568414139,0.208238568414139,0.208238568414139
997,0.205990402685481,0.208154167493286,0.208211314847431,0.208211314851985
998,0.200556543516003,0.200556544998829,0.200556544998829,0.200556544998829
999,0.200033196463847,0.200033196463847,0.200033196463847,0.200033196463847
1000,0.20000895849272,0.20000895849272,0.20000895849272,0.20000895849272
1001,0.20064372898592,0.20064372898592,0.20064372898592,0.20064372898592
1002,0.200137571469139,0.200137571469139,0.200137571469138,0.200137571469138
1003,0.201231501086302,0.201231501970852,0.201231501970852,0.201231501970852
1004,0.20572751599825,0.206286605228487,0.206306141342853,0.206307497457396
1005,0.200077521668398,0.200077521668398,0.200077521668398,0.200077521668398
1006,0.200031828138567,0.200031828138567,0.200031828138567,0.200031828138567
1007,0.200047861801203,0.200047861801203,0.200047861801203,0.200047861801203
1008,0.209727484264875,0.209882608196084,0.209882849828706,0.20988285040881
1009,0.201090250134359,0.201090250210317,0.201090250210317,0.201090250210317
1010,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1011,0.200346547281556,0.200346547281557,0.200346547281557,0.200346547281557
1012,0.218998355384457,0.21977118954257,0.21977294711157,0.219772949531567
1013,0.20435850502355,0.204379577365487,0.204380666979099,0.204381154304756
1014,0.202911108981469,0.202912200085626,0.202912200733991,0.202912200735115
1015,0.200426300044143,0.200426300044466,0.200426300044466,0.200426300044466
1016,0.200252560395718,0.200252560395718,0.200252560395718,0.200252560395718
1017,0.21353625566441,0.217746883811962,0.218983651184445,0.219405416317272
1018,0.200039914599804,0.200039914599804,0.200039914599804,0.200039914599804
1019,0.202054939924066,0.202056391005422,0.202056402942922,0.20205640308963
1020,0.200504742952382,0.200507750665954,0.200507750665954,0.200507750665954
1021,0.201856569978496,0.202375498904921,0.202489424990686,0.20251375629572
1022,0.206781152222018,0.209400245917218,0.209484746749363,0.209486465797995
1023,0.200159434479642,0.200159434499819,0.200159434500141,0.200159434500186
1024,0.200047466151979,0.200047466151979,0.200047466151979,0.200047466151979
1025,0.200010384156695,0.200010384156695,0.200010384156695,0.200010384156695
1026,0.220126201554628,0.235316771832983,0.244852545444793,0.249989674493604
1027,0.200734294270171,0.200734294270171,0.200734294270171,0.200734294270171
1028,0.20012732342594,0.200127343998519,0.200127343998519,0.200127343998519
1029,0.200000295759816,0.200000295759816,0.200000295759816,0.200000295759816
1030,0.20083185486145,0.20083185486145,0.20083185486145,0.20083185486145
1031,0.200239243071385,0.200239243071387,0.200239243071387,0.200239243071387
1032,0.200201023659292,0.200201023659293,0.200201023659293,0.200201023659293
1033,0.200120758179525,0.200120758179525,0.200120758179525,0.200120758179525
1034,0.204458692873827,0.20445869287529,0.20445869287529,0.20445869287529
1035,0.200049379471744,0.200049379471744,0.200049379471744,0.200049379471744
1036,0.200599871237326,0.200599871239106,0.200599871239106,0.200599871239106
1037,0.20000000000255,0.20000000000454,0.200000000006025,0.200000000007233
1038,0.200075573778934,0.200075573778934,0.200075573778934,0.200075573778934
1039,0.200014251485054,0.200014251485054,0.200014251485054,0.200014251485054
1040,0.200248672543913,0.200248672543921,0.200248672543921,0.200248672543921
1041,0.200000802453898,0.200000802453898,0.200000802453898,0.200000802453898
1042,0.200035793652103,0.200035816580497,0.200035816580513,0.200035816580513
1043,0.20666359951634,0.20918407820804,0.210480147540439,0.21129882606872
1044,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1045,0.200018056588281,0.200018056588281,0.200018056588281,0.200018056588281
1046,0.2148612909989,0.219051234044715,0.219573933739058,0.219573936591522
1047,0.200031883239269,0.200031883239269,0.200031883239269,0.200031883239269
1048,0.200074516650153,0.200074516650153,0.200074516650153,0.200074516650153
1049,0.202048329332132,0.202048573299764,0.202048573311765,0.202048573311767
1050,0.200045400855682,0.200045400855682,0.200045400855682,0.200045400855682
1051,0.200393144671568,0.200393144672494,0.200393144672494,0.200393144672494
1052,0.200150519554212,0.200150519554212,0.200150519554212,0.200150519554212
1053,0.207634839732203,0.20783632330518,0.207836323434192,0.207836323434192
1054,0.200005055400577,0.200005055400577,0.200005055400577,0.200005055400577
1055,0.206504007419439,0.206856913652464,0.20688454341021,0.206886772861878
1056,0.200499548535863,0.200499548536131,0.200499548536131,0.200499548536131
1057,0.200010473137785,0.200010473137784,0.200010473137784,0.200010473137784
1058,0.200007684386187,0.200007684386187,0.200007684386186,0.200007684386186
1059,0.201321060352985,0.201324074723106,0.201324074840309,0.20132407484031
1060,0.206966924465368,0.208500232446723,0.208500490878786,0.208500490894986
1061,0.20040104128628,0.200401162437634,0.200401162496442,0.200401162496478
1062,0.20532039891328,0.205323912014693,0.205323916374966,0.205323916380027
1063,0.208875476100955,0.21263883654585,0.213761265113976,0.213965373140377
1064,0.207433683018304,0.208387963660329,0.208589361963766,0.208667709150287
1065,0.200020580251366,0.200020580251366,0.200020580251366,0.200020580251366
1066,0.200968579744363,0.201176787435939,0.201248239757408,0.201248239757408
1067,0.200004334916481,0.20000433491648,0.20000433491648,0.20000433491648
1068,0.200122317613545,0.200122324753971,0.200122324758456,0.200122324758456
1069,0.205083132080867,0.206190875772841,0.206395053896236,0.206395086128708
1070,0.202353113116026,0.202670341640724,0.202685735113022,0.202686579302133
1071,0.200069759389818,0.200069759389818,0.200069759389818,0.200069759389818
1072,0.200072251433824,0.200072251433825,0.200072251433825,0.200072251433825
1073,0.200000766867193,0.200000766867193,0.200000766867193,0.200000766867193
1074,0.200417966203385,0.200417966676845,0.200417966676845,0.200417966676845
1075,0.201765516927208,0.201765552131801,0.201765552131802,0.201765552131802
1076,0.200505082247594,0.200505082247629,0.200505082247629,0.200505082247629
1077,0.202257254439916,0.202689252417536,0.202739625854166,0.202741083484608
1078,0.200108470410004,0.200108470410004,0.200108470410004,0.200108470410004
1079,0.2055114082226,0.206078696238486,0.206078696238487,0.206078696238487
1080,0.200290414590653,0.200292233294386,0.200292235801869,0.200292235818526
1081,0.200001155084372,0.200001155084372,0.200001155084372,0.200001155084372
1082,0.200009473790402,0.200009473790402,0.200009473790402,0.200009473790402
1083,0.200000062481211,0.200000062481211,0.200000062481211,0.200000062481211
1084,0.208818377886821,0.215462340570779,0.220242100497447,0.223317787857462
1085,0.200101181089249,0.200101181089249,0.200101181089249,0.200101181089249
1086,0.20357413644142,0.203647616141623,0.203649138484186,0.203649175307377
1087,0.200214449231231,0.200214449231886,0.200214449231886,0.200214449231886
1088,0.211779812838367,0.211779824618672,0.211779824618672,0.211779824618672
1089,0.200041837725258,0.200041837725216,0.200041837725174,0.20004183772513
1090,0.206366617356967,0.206986959819607,0.207140907071971,0.207164270307291
1091,0.201304998952745,0.201314167558377,0.20131425318817,0.201314254049409
1092,0.200005117153321,0.200005117153321,0.200005117153321,0.200005117153321
1093,0.200962949679116,0.200962955739906,0.200962955739946,0.200962955739946
1094,0.200454341059621,0.200454341059622,0.200454341059622,0.200454341059622
1095,0.200013367769742,0.200013367769742,0.200013367769742,0.200013367769742
1096,0.200002820684748,0.200002820684748,0.200002820684748,0.200002820684748
1097,0.200020997498809,0.200020997498809,0.200020997498809,0.200020997498809
1098,0.201656899772334,0.201656984933492,0.201656984933624,0.201656984933624
1099,0.200025797399061,0.200025818174551,0.200025818179514,0.200025818179514
1100,0.200006429739586,0.200006429739586,0.200006429739586,0.200006429739586
1101,0.207480165107813,0.210631797779695,0.211258548913774,0.211298591000275
1102,0.200000016200523,0.200000016200523,0.200000016200523,0.200000016200523
1103,0.21673907030963,0.227556850502646,0.232273401880987,0.234647973244287
1104,0.200581833520044,0.200581833520044,0.200581833520044,0.200581833520044
1105,0.200980375054277,0.200980379969325,0.200980379969325,0.200980379969325
1106,0.200265546667915,0.200265546667914,0.200265546667914,0.200265546667914
1107,0.200000070595032,0.200000070595033,0.200000070595033,0.200000070595033
1108,0.201062936890074,0.201062937111432,0.201062937111432,0.201062937111432
1109,0.208507879475507,0.209021299555027,0.209029913476698,0.209029926051382
1110,0.201055562634693,0.201073266302008,0.201073727103193,0.201073727103193
1111,0.200046531407837,0.200046531407837,0.200046531407837,0.200046531407837
1112,0.200000715010283,0.200000715010283,0.200000715010283,0.200000715010283
1113,0.200091010365115,0.200091409135432,0.200091409135437,0.200091409135437
1114,0.200010312933225,0.200010312933225,0.200010312933225,0.200010312933225
1115,0.201712854241019,0.201719858794904,0.201719891440477,0.20171989174749
1116,0.200014437305468,0.200014437305468,0.200014437305468,0.200014437305468
1117,0.200053193883045,0.200053193883045,0.200053193883045,0.200053193883045
1118,0.200005932956169,0.200005932956168,0.200005932956168,0.200005932956168
1119,0.202250168070353,0.202252964422993,0.202252964422993,0.202252964422993
1120,0.200000421336629,0.200000421336629,0.200000421336629,0.200000421336629
1121,0.211474891516521,0.214109997129286,0.214703001234486,0.214703293898211
1122,0.202185799477576,0.202908251804115,0.203059036936084,0.203090982844684
1123,0.200490287060248,0.200490287060248,0.200490287060248,0.200490287060248
1124,0.208630566830998,0.208945211831456,0.208947557351102,0.208947600704502
1125,0.20000004551191,0.20000004551191,0.20000004551191,0.20000004551191
1126,0.200005713782762,0.200005713782762,0.200005713782762,0.200005713782762
1127,0.200000105051897,0.200000105051897,0.200000105051897,0.200000105051897
1128,0.200036198158573,0.200036198158573,0.200036198158573,0.200036198158573
1129,0.202139519780497,0.202141603451895,0.202141604468145,0.20214160448885
1130,0.20000580425598,0.20000580425598,0.20000580425598,0.20000580425598
1131,0.220765635712442,0.233014396760569,0.233014396760569,0.233014396760569
1132,0.200041895227809,0.200041895227809,0.200041895227809,0.200041895227809
1133,0.200403046361528,0.200403046361529,0.200403046361529,0.200403046361529
1134,0.200032675490639,0.20003267549064,0.20003267549064,0.20003267549064
1135,0.20005904982907,0.20005904982907,0.20005904982907,0.20005904982907
1136,0.205699909539271,0.205864236454086,0.205864238263345,0.205864238263345
1137,0.202832082979687,0.202879448894878,0.202898891539152,0.202904110259531
1138,0.20010756090848,0.20010756090848,0.20010756090848,0.20010756090848
1139,0.202631389822503,0.202637511491866,0.202637514120928,0.202637514120967
1140,0.200028485687305,0.200028485687305,0.200028485687305,0.200028485687305
1141,0.200593284685967,0.200593520431451,0.200593521419905,0.200593521434807
1142,0.200041659558039,0.200041659558039,0.200041659558039,0.200041659558039
1143,0.200021222571506,0.200021222571506,0.200021222571506,0.200021222571506
1144,0.201178845274202,0.201182912384228,0.201182912384326,0.201182912384326
1145,0.200196803048298,0.200196803053769,0.200196803053769,0.200196803053769
1146,0.200278368178818,0.200278368178818,0.200278368178818,0.200278368178818
1147,0.200042055225834,0.200042055225834,0.200042055225834,0.200042055225834
1148,0.207671285404085,0.211430713631506,0.213203806865854,0.214100116069582
1149,0.200011245309879,0.200011245309879,0.200011245309879,0.200011245309879
1150,0.200092976944957,0.200092976945058,0.200092976945058,0.200092976945058
1151,0.200089070308605,0.200089070308605,0.200089070308605,0.200089070308605
1152,0.203300738678413,0.203486526293278,0.203486526293279,0.203486526293279
1153,0.200532062287645,0.200532162243374,0.200532162260792,0.200532162260796
1154,0.201844964587665,0.201844964948444,0.201844964948444,0.201844964948444
1155,0.215595722297182,0.215595722298643,0.215595722298643,0.215595722298643
1156,0.200074176031586,0.200074176031586,0.200074176031586,0.200074176031586
1157,0.200024527323072,0.200024527323072,0.200024527323072,0.200024527323072
1158,0.203878020935009,0.206683164025025,0.208520690173255,0.209411602634761
1159,0.212382708147752,0.217842723750808,0.21933615933774,0.219357962858877
1160,0.202469343277159,0.202469680348763,0.202469680370937,0.202469680370937
1161,0.200121097279512,0.200121155099184,0.200121155128756,0.200121155128782
1162,0.202083809490132,0.202084097705407,0.202084097705408,0.202084097705408
1163,0.204491704637615,0.204603626148001,0.204613700370311,0.204616826420381
1164,0.202491137241074,0.202499293131142,0.202499299511089,0.202499299512521
1165,0.204200323733083,0.20422492296488,0.204225055058895,0.204225077044355
1166,0.201839803595201,0.20189477819284,0.201895894050861,0.201895919256621
1167,0.2041240943195,0.204657711643613,0.204734833861189,0.204757026360054
1168,0.2005539092657,0.200554501071912,0.200554501073549,0.200554501073549
1169,0.205384702441816,0.205627564250153,0.205689087650511,0.205689087650511
1170,0.209063736847225,0.212147267986949,0.212876634132242,0.213213481734029
1171,0.205280436285268,0.205280436914999,0.205280436914999,0.205280436914999
1172,0.200067385801562,0.200067385801562,0.200067385801562,0.200067385801562
1173,0.200065501752881,0.200065501773699,0.200065501773699,0.200065501773699
1174,0.204503644183432,0.20450507171997,0.204505071799281,0.20450507179933
1175,0.201904081838182,0.202007540540043,0.202016032587618,0.202017779320672
1176,0.200097647823609,0.200097647823609,0.200097647823609,0.200097647823609
1177,0.200002964897381,0.200002964897381,0.200002964897381,0.200002964897381
1178,0.200576757585682,0.200576757588969,0.200576757588969,0.200576757588969
1179,0.200247940946505,0.200247940946506,0.200247940946506,0.200247940946506
1180,0.200023172993541,0.200023172993541,0.200023172993541,0.200023172993541
1181,0.200411259113856,0.200411259113856,0.200411259113856,0.200411259113856
1182,0.200019365343184,0.200019365343184,0.200019365343184,0.200019365343184
1183,0.200271545648343,0.200271545648343,0.200271545648343,0.200271545648343
1184,0.200000840935944,0.200000840935944,0.200000840935944,0.200000840935944
1185,0.203332099168488,0.203718126033266,0.203875610096531,0.203875610105415
1186,0.201530484609645,0.201530489084653,0.201530489084661,0.201530489084661
1187,0.212162766563003,0.212162766563113,0.212162766563113,0.212162766563113
1188,0.208304373448637,0.210855161719958,0.212071581433204,0.21252168826221
1189,0.202069431196814,0.202069861302062,0.202069861302723,0.202069861302723
1190,0.201500118576529,0.20150013944012,0.201500139441638,0.201500139441682
1191,0.20000247313506,0.20000247313506,0.20000247313506,0.20000247313506
1192,0.200001801838278,0.200001801838278,0.200001801838278,0.200001801838278
1193,0.200427067467785,0.200427067468366,0.200427067468366,0.200427067468366
1194,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1195,0.20010506468722,0.20010506468722,0.20010506468722,0.20010506468722
1196,0.200587818939394,0.200588067190785,0.200588071346061,0.200588071346061
1197,0.202649361268327,0.202817486466152,0.202828722646083,0.202829599153796
1198,0.207538028875843,0.208399323087136,0.208602844595846,0.208623622089533
1199,0.203044805536912,0.203044805536919,0.203044805536919,0.203044805536919
1200,0.200050011096619,0.20005001109662,0.20005001109662,0.20005001109662
1201,0.203750973964739,0.204059310978594,0.204060745079474,0.204060745368186
1202,0.200614823015729,0.200614823063631,0.200614823063631,0.200614823063631
1203,0.200504735388816,0.200504735388822,0.200504735388822,0.200504735388822
1204,0.200522861923086,0.200522861934957,0.200522861934957,0.200522861934957
1205,0.200013297310924,0.200013297310924,0.200013297310925,0.200013297310925
1206,0.200731645575976,0.200765268823386,0.200765763280987,0.200765763281442
1207,0.203119121522542,0.20316563116885,0.203171422467873,0.203175326751195
1208,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1209,0.202889788088344,0.202889788088344,0.202889788088344,0.202889788088344
1210,0.200031992702011,0.200031992702011,0.200031992702011,0.200031992702011
1211,0.215282251030672,0.218048424812896,0.218314507367512,0.218364817941038
1212,0.205691501988769,0.205691501988769,0.205691501988769,0.205691501988769
1213,0.20052314209299,0.200523142702972,0.200523142702972,0.200523142702972
1214,0.200008288449616,0.200008288449617,0.200008288449617,0.200008288449617
1215,0.200000728024559,0.200000728024559,0.200000728024559,0.200000728024559
1216,0.200215831568727,0.200215831568727,0.200215831568727,0.200215831568727
1217,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1218,0.200000623559527,0.200000623559527,0.200000623559527,0.200000623559527
1219,0.200065433998956,0.200065433998956,0.200065433998956,0.200065433998956
1220,0.20000366541977,0.20000366541977,0.20000366541977,0.200003665419771
1221,0.200887721488346,0.200890408868714,0.200891507694597,0.200891934115795
1222,0.201909293205802,0.201940833497738,0.2019415059103,0.2019415059103
1223,0.200808629973932,0.200808629973933,0.200808629973933,0.200808629973933
1224,0.203634836500559,0.2036627900427,0.203662919828114,0.203662919973222
1225,0.200009298848181,0.200009298848181,0.200009298848181,0.200009298848181
1226,0.200000135227728,0.200000135227728,0.200000135227729,0.200000135227729
1227,0.201812822752003,0.201812877127957,0.201812877127957,0.201812877127957
1228,0.200000178263601,0.200000178263601,0.200000178263601,0.200000178263601
1229,0.20003580210234,0.20003580210234,0.20003580210234,0.20003580210234
1230,0.200006332876441,0.200006332876441,0.200006332876441,0.200006332876441
1231,0.200412628643567,0.200412664834671,0.200412664835724,0.200412664835724
1232,0.200442210459581,0.200442210460666,0.200442210460666,0.200442210460666
1233,0.200007765601086,0.200007765601086,0.200007765601086,0.200007765601086
1234,0.200019577526514,0.200019577526514,0.200019577526515,0.200019577526515
1235,0.200037560574037,0.200037560574037,0.200037560574037,0.200037560574037
1236,0.200056620496692,0.20005662049825,0.20005662049825,0.20005662049825
1237,0.200006696927273,0.200006696927273,0.200006696927273,0.200006696927273
1238,0.200054732921753,0.200054732921753,0.200054732921753,0.200054732921753
1239,0.200109433084791,0.200109433084791,0.200109433084791,0.200109433084791
1240,0.200010347259196,0.200010347259196,0.200010347259196,0.200010347259196
1241,0.200000001459335,0.200000001459335,0.200000001459335,0.200000001459335
1242,0.200007002404539,0.200007002404539,0.200007002404539,0.200007002404539
1243,0.205115262483961,0.205463233721017,0.205493188951697,0.205496795848755
1244,0.200268689243909,0.200268689243909,0.200268689243909,0.200268689243909
1245,0.20000067288748,0.20000067288748,0.20000067288748,0.20000067288748
1246,0.200003745445548,0.200003745445548,0.200003745445537,0.200003745445493
1247,0.211136606561524,0.215847798054917,0.218622208679171,0.219688423081084
1248,0.203049231584399,0.20305012075753,0.203050120800683,0.203050120800684
1249,0.200010546360521,0.200010546375811,0.200010546375811,0.200010546375811
1250,0.200726913258305,0.200726913258313,0.200726913258313,0.200726913258313
1251,0.20002113115235,0.200021131152351,0.200021131152351,0.200021131152351
1252,0.200147951428888,0.200147951428887,0.200147951428887,0.200147951428887
1253,0.200676335127467,0.200676335128518,0.200676335128518,0.200676335128518
1254,0.209799057243117,0.216499329216676,0.217518868002757,0.217518868002757
1255,0.200013393932757,0.200013394176445,0.200013394176498,0.200013394176542
1256,0.202007351943724,0.202007351943871,0.202007351943871,0.202007351943871
1257,0.200949500650604,0.20115754843085,0.20115754843085,0.20115754843085
1258,0.20005420408056,0.20005420410498,0.20005420410498,0.20005420410498
1259,0.203681904874412,0.203830858499766,0.203836854938126,0.203839406867828
1260,0.200080927457778,0.200080927457778,0.200080927457778,0.200080927457778
1261,0.201683056131691,0.202457795591681,0.202620232736778,0.202660862849706
1262,0.200008910894356,0.200008910894356,0.200008910894356,0.200008910894356
1263,0.201434963605301,0.201885649935093,0.201982160816041,0.202001098296337
1264,0.208195179264722,0.214619193405724,0.217546274096623,0.217546274096623
1265,0.200021741420741,0.200021741420741,0.200021741420741,0.200021741420741
1266,0.200295710889104,0.200295710889105,0.200295710889105,0.200295710889105
1267,0.20834189352196,0.211844008813475,0.212780672932315,0.212780741193901
1268,0.201521875703962,0.201523012573516,0.201523013557051,0.201523013558139
1269,0.200989656734013,0.200990419316859,0.200990420869674,0.200990420877477
1270,0.206582456642622,0.206996035828001,0.207029388161502,0.207030257542613
1271,0.202273191095821,0.202339755274124,0.202340650383767,0.202340690088323
1272,0.201517147498884,0.201517304471662,0.201517304533612,0.201517304559296
1273,0.200006545587182,0.200006545587183,0.200006545587183,0.200006545587183
1274,0.200354525578961,0.200354764960947,0.200354766293548,0.200354766306738
1275,0.201982057500856,0.201982058053085,0.201982058053085,0.201982058053085
1276,0.200040073235936,0.200040073235936,0.200040073235936,0.200040073235936
1277,0.202975949162193,0.203388066742778,0.203477160353134,0.203498439167027
1278,0.200065018735531,0.200065018735531,0.200065018735531,0.200065018735531
1279,0.212066397775345,0.212071028834643,0.21207102883465,0.21207102883465
1280,0.209305401790927,0.211497656593206,0.212231741846021,0.212544594020128
1281,0.200903686301134,0.200903686328109,0.200903686328109,0.200903686328109
1282,0.20004414392182,0.200067178488062,0.200067413692721,0.2000674136981
1283,0.201965576839131,0.201966170707397,0.201966170893167,0.20196617089327
1284,0.200813863553511,0.20081559665428,0.200815596654348,0.200815596654348
1285,0.200291168662314,0.200291168662314,0.200291168662314,0.200291168662314
1286,0.217515579789382,0.228633511509867,0.231545640806502,0.231737319698226
1287,0.200000455892835,0.200000455892834,0.200000455892834,0.200000455892834
1288,0.209237647976282,0.210322691409519,0.21032918135403,0.21032918135403
1289,0.200002462772645,0.200002462772645,0.200002462772645,0.200002462772645
1290,0.200042701517645,0.200042701517644,0.200042701517644,0.200042701517644
1291,0.200008109010945,0.200008109010945,0.200008109010945,0.200008109010945
1292,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1293,0.200142846877915,0.200144787372716,0.200144973273563,0.200144977727678
1294,0.217274091113488,0.217274091113488,0.217274091113488,0.217274091113488
1295,0.200442526393535,0.200442526393536,0.200442526393536,0.200442526393536
1296,0.209667002145287,0.209845672071598,0.209845672071598,0.209845672071598
1297,0.200583342949954,0.200583342952218,0.200583342952218,0.200583342952218
1298,0.202911039389206,0.203684446380538,0.20403196594614,0.204141223938192
1299,0.200053536862984,0.200053536862985,0.200053536862985,0.200053536862985
1300,0.203096525332831,0.203985410761919,0.204099143665586,0.204110561051823
1301,0.20111156638429,0.201111592805899,0.201111592806582,0.201111592806582
1302,0.205101678046867,0.20510168758933,0.20510168758933,0.20510168758933
1303,0.204218382487987,0.204550073460134,0.204593251563859,0.204593251563859
1304,0.200051868841607,0.200051868841607,0.200051868841607,0.200051868841607
1305,0.202879108148207,0.202894497281911,0.202894624850428,0.20289462560898
1306,0.200309010580057,0.200309010580057,0.200309010580057,0.200309010580057
1307,0.200002196668734,0.200002196668734,0.200002196668734,0.200002196668734
1308,0.200051756372291,0.200051756372291,0.200051756372291,0.200051756372291
1309,0.200000037830318,0.200000037830318,0.200000037830318,0.200000037830318
1310,0.200260212061552,0.200260212061552,0.200260212061552,0.200260212061552
1311,0.200344133337596,0.200344133337596,0.200344133337596,0.200344133337596
1312,0.201288881391176,0.201302926701678,0.201302926701678,0.201302926701677
1313,0.202617372556424,0.202637097017526,0.202637229941495,0.20263723955121
1314,0.200095512695583,0.200095512695583,0.200095512695583,0.200095512695583
1315,0.200137927801292,0.200137927801292,0.200137927801292,0.200137927801292
1316,0.20000005594369,0.20000005594369,0.20000005594369,0.20000005594369
1317,0.201160669955699,0.201160811367115,0.201160811376882,0.201160811376882
1318,0.22181873672821,0.235893526890293,0.24188150414665,0.244900871839521
1319,0.200117778816267,0.200117778816267,0.200117778816267,0.200117778816267
1320,0.200158277034083,0.200158277034083,0.200158277034083,0.200158277034083
1321,0.201616746659678,0.201627342471993,0.201629947792776,0.201629956590322
1322,0.200134242621864,0.200134242621864,0.200134242621864,0.200134242621864
1323,0.200029281437285,0.200029281437285,0.200029281437285,0.200029281437285
1324,0.202033568547699,0.2021455965066,0.202167268344733,0.202169355823082
1325,0.201135828724544,0.201136240590571,0.201136242054363,0.201136242235246
1326,0.200009385833061,0.200009385833061,0.200009385833061,0.200009385833061
1327,0.200347549109406,0.200347549109406,0.200347549109406,0.200347549109406
1328,0.202783435267952,0.204121312190741,0.204781464364966,0.205159285227038
1329,0.203276635823485,0.203276635823485,0.203276635823485,0.203276635823485
1330,0.202749088747749,0.202752138225618,0.202752138225618,0.202752138225618
1331,0.207590344496471,0.207626005139256,0.20762607882769,0.207626078828399
1332,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1333,0.20149366914106,0.201527562248625,0.201528312661299,0.20152833738951
1334,0.200739072741455,0.201023694284991,0.201092803713086,0.201092960321594
1335,0.200902898897963,0.200902898912775,0.200902898912775,0.200902898912775
1336,0.20121412613689,0.201214129335539,0.201214129335609,0.201214129335609
1337,0.20049474627203,0.20049474627203,0.20049474627203,0.20049474627203
1338,0.200904631032352,0.200904638653765,0.200904638653823,0.200904638653823
1339,0.200365899952649,0.200365933910122,0.200365934690108,0.200365934799342
1340,0.200686545366279,0.200686545366306,0.200686545366306,0.200686545366306
