"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4387,0.0810461987316073,12.6357480819858,1.16761409102632,0.680883703901441
4388,0.0807961257061876,10.9566523649651,1.13805480580608,0.6720772770234
4389,0.081082143115206,12.8875380708936,1.13114759388965,0.6739056319319
4390,0.0810921584866118,13.0500246507689,1.17294419023965,0.695291995752537
4391,0.0810635353426273,11.1295058830779,1.16297110617608,0.683746901172577
4392,0.0809691440724804,11.0331168828288,1.14380155447473,0.691313182329382
4393,0.0809941045212612,11.7580754483023,1.18065241283899,0.697256400062315
4394,0.0810900541360096,11.1403174820144,1.13704137832704,0.678834711770049
4395,0.0810058467345193,12.6957813539101,1.17058140522859,0.689460895029366
4396,0.0810136028958479,11.275614822623,1.14537535737013,0.682659486507732
4397,0.0808981805252457,11.5458435817177,1.16158974385646,0.69040187965103
4398,0.0810241903253543,12.2976005438128,1.16346164503445,0.682048223929358
4399,0.0811001655405162,12.6229532503906,1.16181116854323,0.68975256566565
4400,0.0809579505031509,11.3575338770114,1.16560408225711,0.6764598392229
4401,0.081081461241011,12.0920681225234,1.15353199888822,0.701426388239098
4402,0.0810699455907975,12.6857920006769,1.16310840564252,0.685709377784571
4403,0.0810766999073739,11.2800489898928,1.18206967024233,0.684648424840007
4404,0.0811829589824105,10.8585786541974,1.15795807459516,0.68909715083897
4405,0.0809386912309533,12.0001981944374,1.11674350646296,0.662923220676416
4406,0.0809262787613431,12.2770090593747,1.16730620828409,0.701869077702312
4407,0.0811286024592202,11.9151090743941,1.16213387010555,0.672895995556031
4408,0.0810943806603495,10.6904539835799,1.15661191122161,0.690893233204277
4409,0.0809532903780738,11.7170418644297,1.13769617618736,0.671383846773036
4410,0.0808460409109222,11.8948685325506,1.13631063982933,0.677858944785875
4411,0.0808307756996234,12.9418669236656,1.14062751609083,0.681768283440503
4412,0.0808410158927754,11.2459751047893,1.14603604509456,0.674957854950077
4413,0.0810617220178485,11.1733680975463,1.18497194039966,0.690057150798433
4414,0.0810096828506694,11.7252529750975,1.14086611568165,0.677860343952975
4415,0.0807947358151329,10.488968892842,1.13329638446135,0.671212189081808
4416,0.0811111113268788,10.749297968828,1.15398164086342,0.695751870927199
4417,0.0810046973657345,10.9104275871705,1.18520224315858,0.69166470932628
4418,0.0812038897766537,10.6863928429712,1.15976105472309,0.692096347620364
4419,0.0810855395608024,12.4439229064153,1.19174977043828,0.698940433252242
4420,0.0812201558634997,10.685699581863,1.14524172115891,0.683571654417237
4421,0.0809957863401374,10.6302686758016,1.15235592279805,0.696382719889133
4422,0.0810640033729297,11.9729358194072,1.17732044596429,0.69185219181034
4423,0.0809939347726122,10.8769822929973,1.11244566523641,0.675677007693696
4424,0.0810399921038726,12.3946038547364,1.14837985897739,0.686524116964534
4425,0.0808753851928706,11.2691768572994,1.14944911806538,0.683333293924566
4426,0.080968053048572,10.4175489817955,1.13126319187154,0.680417198207323
4427,0.0809769150681239,10.7619531701152,1.15075616972873,0.681463815483673
4428,0.0809366347164478,11.3323243476458,1.1584851370908,0.694091468515896
4429,0.0808480077661237,11.7569171309498,1.13485486761993,0.677655375940212
4430,0.0809852161099393,11.2682861501945,1.15408985892161,0.674663788818457
4431,0.0808480882039058,10.5554516213652,1.16227698277775,0.684630503538646
4432,0.0809504465368567,12.3709258794875,1.15134022531858,0.68906558047028
4433,0.0808877720234084,11.6082683231344,1.1574560761107,0.687621176235137
4434,0.0813406311752461,11.9498837451405,1.1675500790186,0.695126114332895
4435,0.0809349090749014,11.2096831497573,1.14063953884746,0.673328324128625
4436,0.0809429134956092,11.9399319178705,1.19487786714938,0.683888737144946
4437,0.0809432959768351,11.0215748112609,1.14719228115991,0.682731076146281
4438,0.081098744808971,11.2230185187737,1.14941435945484,0.682097666621014
4439,0.0810214358798765,12.5154070967449,1.15934148126549,0.677402921040172
4440,0.0808580131510301,11.6033597322434,1.16640423978001,0.691616651092934
4441,0.081091605575995,10.6680110638454,1.16436287994624,0.691296037708618
4442,0.0811029792759108,11.756540784663,1.18831379544918,0.701127622336067
4443,0.0809222914439258,12.5036904566766,1.19830391214865,0.691584694575564
4444,0.0806647796836057,13.1135606286528,1.15190931571795,0.688086152760104
4445,0.0809879180732147,11.0855934780915,1.16755310469763,0.69126167089747
4446,0.0811069707013628,13.2129723149705,1.15288018389135,0.694379123091689
4447,0.0811959111797631,10.9424132580446,1.13580855421102,0.687149684622394
4448,0.0810579562531571,12.7448671073309,1.14506054338452,0.678147266192868
4449,0.0809880117346183,12.4617419371778,1.15179578223467,0.682511760133136
4450,0.0810028243066464,12.1758401669758,1.15189101260036,0.680078145885763
4451,0.0806877543214372,12.8527431301111,1.1786933221696,0.697828198352689
4452,0.0810606266574608,10.700231008145,1.1876476983084,0.697302711531552
4453,0.0807860506422056,11.2201212590222,1.1401350597746,0.681773145372888
4454,0.0809815528229588,11.6473613134455,1.18192634012024,0.693609826600388
4455,0.0809582781060148,10.9898218235237,1.16711781792248,0.691930634701577
4456,0.0808539388068256,12.4301090074212,1.12688017635903,0.681131213203088
4457,0.080845137320576,11.325156273894,1.1654011707286,0.67946351406312
4458,0.0811232955120656,11.6197341483645,1.14365009513572,0.682136174378474
4459,0.0807942080213948,13.1907778952387,1.19645075316148,0.706839426407908
4460,0.0808251682774178,10.7619981420576,1.15216091930018,0.682083204522527
4461,0.0812283810136537,11.5194342510429,1.1803176106044,0.684351990917085
4462,0.0809636774587302,11.0738206067003,1.17074083435387,0.68790429930587
4463,0.0809953085900356,11.568645298738,1.15530448615496,0.67483490399887
4464,0.0811374162849617,12.2393074864436,1.15756446720752,0.690506311603845
4465,0.0809773733865041,10.5938117224783,1.17040044228363,0.689839260922286
4466,0.0808715168939729,13.3273260219876,1.19466481111068,0.700329452825307
4467,0.0810258736302998,11.5786979776421,1.15456819767716,0.696880173267859
4468,0.0809228039756048,11.109764360839,1.15373034629942,0.671967965640443
4469,0.0810453720879038,12.1808738709664,1.14727266438667,0.686732141825208
4470,0.0811097925475221,11.9734407440902,1.16020336887953,0.678475409932119
4471,0.0808694505649327,12.3347168343866,1.15952229422717,0.676075991113807
4472,0.080944308859248,12.4851793661637,1.14250182656768,0.672442697265084
4473,0.0809993743931889,12.0529517432671,1.12470742442626,0.683817383937104
4474,0.0809289506286674,11.6406589107802,1.16470461936319,0.6800953604607
4475,0.0809565470680001,11.3552500573738,1.13002835308286,0.675657321465613
4476,0.0809753123055942,11.4429290679103,1.17959429904795,0.68695844610408
4477,0.080967848026237,11.6928482029746,1.16987975206786,0.688640651568957
4478,0.0810715185547356,11.530143606679,1.16383354031797,0.685680931177237
4479,0.0809299772400936,11.0457075701405,1.14170788605498,0.680007512500256
4480,0.0808408156400299,10.3983804143205,1.13107279833373,0.6832231774565
4481,0.0811766544342456,12.9762529605333,1.20713823928059,0.697878399546019
4482,0.0809663684165301,13.201439508304,1.18142879422787,0.692315510198141
4483,0.0809545486651685,11.2992441905099,1.13565054016189,0.687141059979056
4484,0.0808646350443648,10.9807589413738,1.14992048837055,0.691421440798526
4485,0.0808984542328676,11.1817197854846,1.13530982573687,0.678738491389995
4486,0.0808951281824537,11.9892379557605,1.14808264917672,0.697692882303961
4487,0.0810655930518934,12.1497271772405,1.19448539911268,0.711004994221876
4488,0.0810765157129597,11.8008326242323,1.13828958585111,0.681425378088757
4489,0.0810726271568848,11.1229951753731,1.13490589127026,0.689335337224581
4490,0.0810318785987195,12.055377116067,1.1858161794351,0.684835782348087
4491,0.0808163857092361,10.4648845285121,1.14764586869493,0.685840547077339
4492,0.0808678969931364,11.0988814332152,1.14957751555363,0.678691825308889
4493,0.0810200744436621,10.9758625663158,1.16725511981059,0.680831811425282
4494,0.0809229118628925,11.7497618925587,1.14448691192623,0.689022253598385
4495,0.081005790664643,11.2771656158631,1.1774340267353,0.691730113456126
4496,0.0809532939907347,12.0256970979631,1.14857184895286,0.688051951444783
4497,0.0810323579041555,12.0028466886129,1.16039268801153,0.676569228626679
4498,0.0809767418972862,10.5617717007368,1.15628933968849,0.681444709610585
4499,0.0808127372601053,12.0816540806156,1.15773561547927,0.691802189177922
4500,0.0809493967562614,11.1097704907046,1.1467268178786,0.686099691800767
4501,0.0808736919163457,11.3833199741636,1.16673524562952,0.684487073583356
4502,0.0810379866664851,12.3073698397377,1.16433790079672,0.684445151926753
4503,0.0809568997421047,10.5711036134735,1.1761129446809,0.690414498305993
4504,0.0810110170162932,10.8621553436569,1.17216421107979,0.68521235144729
4505,0.0808952899605015,12.9900096115763,1.16091016939736,0.68120787226321
4506,0.0808684141567029,12.0249420177735,1.14665485863913,0.680186459773628
4507,0.0807977285775848,12.5602833273757,1.16599978628536,0.681792385979911
4508,0.0810146420201534,11.0436666644863,1.19008202140257,0.695023693768083
4509,0.0808900128206972,13.0829131171173,1.1750952562873,0.695933156664544
4510,0.0809794597141539,12.1114512163953,1.15933541252697,0.686827566702586
4511,0.0809178898986214,10.5884058959338,1.14778783504187,0.682113435914475
4512,0.0808521792793407,11.2207636282323,1.16232674633828,0.686239472586755
4513,0.0810980230391096,10.9162622664785,1.16696404148958,0.68984947430778
4514,0.0808448883444207,10.8543341552936,1.19089844959053,0.691749876516273
4515,0.0811809176246916,11.308318398323,1.13815394451409,0.681082225313482
4516,0.0810658036420298,12.306622153415,1.15804807445241,0.689814403631493
4517,0.0809312531958329,12.3996027292406,1.16374858056964,0.69225136375578
4518,0.0808504929172186,11.464982422278,1.16663246334483,0.684275962514507
4519,0.0809044701050625,12.2275668210201,1.16944675710404,0.682530914534411
4520,0.0811536941052702,11.2212539122553,1.16114288452751,0.693163181958125
4521,0.080790175867101,10.7432985021009,1.15122776844656,0.681600619123027
4522,0.0808016603755741,10.7850861906864,1.14434147172414,0.683754420152066
4523,0.0807975286300916,11.4138779076674,1.16132653889384,0.690510457418023
4524,0.081078046255709,13.2324564416868,1.15175237327836,0.684516992902416
4525,0.0808510507765883,12.0480646554738,1.1580071504495,0.676382313874891
4526,0.0808280883255288,10.7913403053265,1.14287835892931,0.675715283648104
4527,0.0808057421946469,12.7144015553329,1.17780236799364,0.693302619602373
4528,0.0810403306339435,11.9107500572659,1.18996914871798,0.692341306137623
4529,0.0810948968480769,12.0266382466269,1.15865576384067,0.687603432229289
4530,0.0809154067318733,11.3553101649302,1.12801279881138,0.675084155621812
4531,0.0810957821812596,11.6868701109851,1.11841987951828,0.682704088084495
4532,0.0810804202119537,12.7581041710624,1.18360901762338,0.694993791847448
4533,0.080955816856572,11.5664272381029,1.16600791292582,0.687782398695632
4534,0.0810326452732195,11.0631900859362,1.15408603184136,0.688338512670294
4535,0.0811148732268576,12.6401288803318,1.1665291629944,0.692178988164568
4536,0.0806926288505336,12.0895356167405,1.1814190490142,0.679318702957071
4537,0.0811525152558435,11.4655602975436,1.17828109332001,0.695536990346742
4538,0.0810819692919686,12.1039392378627,1.15907370350242,0.685938634866324
4539,0.0811027720399804,12.6475397806643,1.14068331581851,0.674064259366978
4540,0.0810674628855651,11.948090483058,1.19987705083353,0.68850045716475
4541,0.0809868713813072,12.2329360756393,1.19998970226132,0.698171796500599
4542,0.0810324722325823,11.5281886195919,1.15397545007983,0.680213603559499
4543,0.0809409530869515,12.8811794333525,1.153695824861,0.677689428592068
4544,0.0808775511219409,13.1766296186906,1.19071667916563,0.681275488080668
4545,0.0810288982064899,10.758612825405,1.13003606620423,0.671228224435062
4546,0.0810108424784329,11.1123372446051,1.14732640216567,0.685991776924202
4547,0.0810170924628082,11.0187511860069,1.16793115297386,0.681527457875484
4548,0.0809555386757266,12.0552973433929,1.16120941794975,0.685527795670818
4549,0.0810072592702928,12.4491610422334,1.18259421235631,0.694730219382123
4550,0.0808766481511873,10.9508337850464,1.14128011919794,0.689491722156253
4551,0.0811179049303214,11.1171722603174,1.12853660795034,0.688453956261872
4552,0.0810197004085667,10.8356447986537,1.11854142939707,0.67042788660401
4553,0.0811084847177262,11.5703397840833,1.13782762726115,0.683033429534012
4554,0.0809246230786694,12.7318767483388,1.16621292547293,0.692742619327834
4555,0.0809954544899968,12.8619031845891,1.18209481894476,0.683274328043807
4556,0.0809296079196279,11.5372914888835,1.1549709720279,0.687101368684293
4557,0.0810056072226635,10.5594857705423,1.14014467136851,0.690606227036135
4558,0.0809962455778195,11.0011669767468,1.17757985682254,0.690481852267465
4559,0.0809481871208629,11.7640365576268,1.153299163378,0.67708346484612
4560,0.0807829460303699,10.8432801837374,1.14843198672442,0.674766891967084
4561,0.0810789622623776,11.4239372020256,1.1396717395361,0.6851894824024
4562,0.0808452673130813,11.0705024510153,1.16128307194757,0.68938989755885
4563,0.0810139483995034,11.8198374115531,1.15048499422438,0.681870723248293
4564,0.0811366745197213,12.9535361159304,1.18014671697729,0.683423077134885
4565,0.0809711721494447,11.4863822355865,1.16856831494782,0.685112570790478
4566,0.0810459403416163,12.5845843870886,1.17924973183108,0.702925900486361
4567,0.0811471644386848,11.7176207136011,1.14481718655992,0.695558084153621
4568,0.0810500197327363,12.2475646451801,1.16985505881615,0.688258603020478
4569,0.0810722372573605,10.8039412472497,1.13444180268482,0.675784075622716
4570,0.0811357302196774,10.3274488424353,1.1014175078622,0.673173606630441
4571,0.0810662198320731,10.9226591519116,1.14926804251536,0.682653012855892
4572,0.0809078489251803,10.7591443120025,1.1493586171897,0.674853673090559
4573,0.0808676728858044,12.4890450601676,1.16649320154333,0.68774435781965
4574,0.0809463268463152,10.3145948275217,1.14264105773383,0.691321534585285
4575,0.080829757840844,10.9395698672602,1.14038872866703,0.673133699562867
4576,0.0808898985769437,11.2002895078017,1.17532139393226,0.69687746118353
4577,0.0809136769665163,10.3745006722199,1.15201581477234,0.675263875793744
4578,0.0808191848456768,11.0674980918367,1.13661903665554,0.67336652378921
4579,0.0807725383224194,12.8040613979377,1.14581979189684,0.677286014245217
4580,0.0809126034556328,10.8215451980357,1.19069244616321,0.692210055763367
4581,0.0810829332112898,12.6316812142921,1.16388215275327,0.67241950593534
4582,0.0808696517482818,12.2956527874541,1.15781367317344,0.698699345303608
4583,0.0809004487870865,12.0908618525541,1.18474411174914,0.681381297242019
4584,0.0811733528491192,11.8078702991537,1.13933830031999,0.688913767813408
4585,0.0810349215737729,11.5598238246844,1.1795419333929,0.69390918168388
4586,0.0810085319813845,11.5339392851971,1.16086248069708,0.690196771471266
4587,0.0810192715413258,11.7203407673164,1.18006467180291,0.685385630607931
4588,0.080903822785221,11.264115607788,1.12446959476205,0.667415399521694
4589,0.0807943598778185,11.7544066371094,1.14472103533952,0.675343172090595
4590,0.0811255321826378,11.7808895332098,1.15837568265061,0.693674233451455
4591,0.0807197871767955,11.4938921750675,1.14129209470365,0.678521997076884
4592,0.0809057272505369,12.0765952529144,1.17608637708178,0.68457052659087
4593,0.0810721490372963,11.3792898393707,1.15779431314178,0.680602043172536
4594,0.0808434972848744,12.2438492724668,1.1915106503493,0.69762835308645
4595,0.0810234706115066,12.8436104586982,1.19853010364073,0.707208488176678
4596,0.0809522920556776,12.442010131656,1.15298262493311,0.679451823845274
4597,0.0810543845378642,10.9419510687358,1.14545215974694,0.685662683151582
4598,0.0811078836750009,11.5589485054773,1.18349690393718,0.688134437823612
4599,0.0811503010188462,11.1690681589724,1.18239047399185,0.699088323041306
4600,0.080824357825814,12.0950091729467,1.15458418255992,0.68497573335382
4601,0.081014024190269,13.0653800288502,1.18417977568292,0.68792324884582
4602,0.0810698160612587,11.150656149973,1.20118630057137,0.697187404413734
4603,0.0809606852266091,12.1122241599322,1.17155857856196,0.693871262108169
4604,0.0810494090794694,11.9812260776762,1.15126351770467,0.677034703671451
4605,0.0807140802139343,11.423059975447,1.14801307537858,0.676381238725842
4606,0.0810009574967239,11.4759858528221,1.12251786537808,0.675056680144506
4607,0.0807590951165649,11.1546327521506,1.14542951769936,0.693246212176587
4608,0.080810138727819,12.1400612517303,1.15742730756608,0.687948064936868
4609,0.0811592763049606,11.8383738624973,1.18692858555442,0.682557337486494
4610,0.0809131883258871,11.9134067301588,1.14954800948959,0.683353757264958
4611,0.080890229534213,11.2861571315876,1.13845682773264,0.678156525720893
4612,0.0810594348038543,11.0358249685644,1.13678928060935,0.684380032963382
4613,0.0810097668345809,11.7937743719731,1.18650709415868,0.694758780318218
4614,0.0808148752558146,11.8269196068659,1.17302149100976,0.680339721174119
4615,0.0811514828141181,10.9189437176975,1.12890639352546,0.667189719388346
4616,0.0809639968660272,11.1243706900533,1.1417920057791,0.685062332080138
4617,0.081193567867058,11.0912966006829,1.13314434782703,0.680042634853444
4618,0.0810558130012539,11.314953131962,1.14168290559946,0.679170527084829
4619,0.0808183046283216,11.3106770357077,1.1206843265455,0.668586485714029
4620,0.0810342304206634,12.2357201975647,1.12479837180727,0.690767744964629
4621,0.0808684505893466,10.6531642816874,1.16071050612998,0.682257441256328
4622,0.0810613185785989,12.0139463671308,1.15514913424915,0.689077578366726
4623,0.0811118913425489,11.9705707714214,1.1633195905589,0.673355487242259
4624,0.0810256844801708,11.2661754612535,1.15116457971477,0.678295174189354
4625,0.080960532818838,11.994077930959,1.18991194838738,0.691924481216809
4626,0.080839768057125,10.9237996091335,1.12405146841928,0.659236393185333
4627,0.0810399479445539,12.9825331271706,1.19659995417909,0.69053568410071
4628,0.0811213087617901,10.7691600928377,1.15628489307819,0.687341092010708
4629,0.0808203379145472,11.9841335809226,1.1428550195466,0.671551158535624
4630,0.080715972408058,10.6113802313905,1.16532162422226,0.670481893302942
4631,0.0809647970982057,12.3897339889276,1.1882570698869,0.705282451490146
4632,0.0808776131840856,12.0667659660655,1.12951101487038,0.671730314061814
4633,0.0809937844152,12.490829588531,1.20498935510723,0.698029564139555
4634,0.0808566620301169,10.8938675593778,1.17124408410432,0.680884953748382
4635,0.0809725801095552,11.7536335867339,1.14466181203722,0.678900524293298
4636,0.0808781117190546,11.1816469948933,1.14991201802848,0.68420850529385
4637,0.0808850321090206,10.8918902750381,1.16690540010953,0.690956929666653
4638,0.0809843998101291,11.4077812869952,1.2210114393344,0.703150185568592
4639,0.0808757869453385,12.0578564154074,1.16589439566747,0.684940025554719
4640,0.0810601773652088,11.1397236007275,1.16973693103804,0.684760872713536
4641,0.0809802516753754,11.8246765416964,1.15271636824138,0.689656993928914
4642,0.081094615357421,10.4231302417279,1.14784299158871,0.680571710509292
4643,0.0809206466643465,12.3863943758581,1.17650418909354,0.692804772191547
4644,0.080973203459142,11.954390268392,1.12515371837717,0.682965405084852
4645,0.0808731065863799,12.4573399038738,1.15094938391232,0.687990043505645
4646,0.0809933546986863,10.7032654801906,1.15087783940876,0.679376325412296
4647,0.0807039895965356,11.3969705358443,1.13881968136257,0.694632774237692
4648,0.0808109203762232,10.8230231928009,1.15280065265188,0.677401428533334
4649,0.0810566243400253,10.9896551920773,1.16009195576243,0.668257904572166
4650,0.0810121478411357,10.9797054269937,1.12675813564761,0.676467856461842
4651,0.0808667190101544,10.8819438679031,1.16810914642934,0.685881333741899
4652,0.0810027417288393,11.2630645237843,1.16332392245654,0.687196767299467
4653,0.0809308241722577,10.9376548905122,1.14497824378858,0.680222816169175
4654,0.0809709917549109,12.6827767807666,1.1624190218605,0.685548587950047
4655,0.081073422050595,10.9927192787182,1.14030580745841,0.675647610216177
4656,0.0809020973998492,11.8108170715289,1.15572617293988,0.684631546288586
4657,0.0807879711307057,12.4703836883271,1.16393069929117,0.680431880171402
4658,0.0810410902938054,11.8352531906107,1.16535483487467,0.681982669725109
4659,0.0811160597438373,12.1860626425681,1.14292811972352,0.68144761403503
4660,0.0807780659287043,12.3451381840332,1.16070227194497,0.685292354332353
4661,0.0809849960364872,11.7563465498857,1.16532040568886,0.690480756988238
4662,0.081151493039847,11.2045735400431,1.18725121205842,0.703062319372249
4663,0.08103474953456,11.5356553829973,1.17636408965656,0.69008868190965
4664,0.0809368586485941,11.218430632442,1.18158654800081,0.671713467358772
4665,0.0810046793966311,13.0955187230644,1.13566616637858,0.681691784205715
4666,0.0810350058085491,12.3147831208538,1.15783408892805,0.67713118214773
4667,0.080968252798011,12.3330533076517,1.16334046199798,0.682119993417137
4668,0.0811565845983702,11.1736584857265,1.174869307187,0.694934243923533
4669,0.0810672076382702,11.9519181830948,1.14455032036393,0.676303401180971
4670,0.0806958971341632,11.1169309543919,1.1347096453541,0.675325668914083
4671,0.0810245050245112,12.9427829626784,1.14547138232345,0.681484998591028
4672,0.0811523208930359,11.9048503564052,1.18528927909874,0.692291670383528
4673,0.0810623922912311,10.8893375250438,1.14667281417856,0.671532285699963
4674,0.0808999508331946,11.5037183220616,1.17157284346732,0.692176750720374
4675,0.0809529764751624,12.5771295825576,1.19734790379501,0.690479246039091
4676,0.0809611823339872,11.6401542636011,1.16445011940566,0.674284666069128
4677,0.081066369782747,10.5358145171024,1.14889406093771,0.677370154208812
4678,0.0808967389557284,11.1832473506129,1.16228198552826,0.700759590278658
4679,0.0809226785192318,12.7872822332238,1.18467809288876,0.692261674578082
4680,0.0808381132716654,11.7530710738936,1.17877397423371,0.697442497239775
4681,0.0808868029488814,10.3415639338218,1.14821487447637,0.685284430132737
4682,0.0810483108062177,10.9041127482216,1.13843358788465,0.677632709503949
4683,0.0809340277644587,11.1629085077133,1.16601375293606,0.683334563531317
4684,0.0807827138631065,10.2557163754526,1.16263100014645,0.685729989181113
4685,0.0810955599522423,10.6071167751152,1.14613747238972,0.671466550866484
4686,0.0809337024682403,12.7470052182013,1.18779492440939,0.690368697273568
4687,0.0809315775387767,12.4860929723673,1.15766663436624,0.680013067188591
4688,0.0810572737113406,11.1682633117387,1.16529904326166,0.683018156359231
4689,0.0810064199025005,11.3543219025295,1.15385192001329,0.677101188011533
4690,0.0809499558178615,11.917025444115,1.18242016031259,0.692791971899707
4691,0.0809516468089837,12.5448162402667,1.15524573153066,0.686953167782877
4692,0.0808683227016693,12.204972535159,1.14688108452836,0.689920763748644
4693,0.0809150057875865,10.2513857777874,1.14881380479887,0.687916762625362
4694,0.0807121496737937,11.7879303066668,1.16078531413412,0.68713328150553
4695,0.0810145415732278,11.9040139873434,1.17765911717112,0.698279461759251
4696,0.0809585151384435,12.5315892887368,1.18146701388046,0.683130557159138
4697,0.0811031234240285,12.468560829204,1.16786807805556,0.693129340066813
4698,0.0810832549723082,12.2105538118292,1.14178687520148,0.671483105539253
4699,0.0810559229490729,11.2987212573422,1.15033907833076,0.68415212539406
4700,0.0807845481644481,10.8311893087728,1.13166529508451,0.695248517827742
4701,0.0809493517086171,12.0228893550763,1.15307099315749,0.682928279789765
4702,0.0811301740013192,10.7077020415636,1.15226739449922,0.682732896646282
4703,0.080998434418033,12.4455977755576,1.14206244938989,0.689178308922099
4704,0.0810620389594818,11.7341300355686,1.15395643140779,0.687994505237236
4705,0.0810032755332759,10.9939300143687,1.16115258708917,0.684185790503223
4706,0.0808713757874248,12.3248365983479,1.15907475345899,0.680471607969316
4707,0.0810794020394557,11.386950523133,1.14068214282132,0.681795989681
4708,0.0809334408577602,10.3242463802756,1.15101757874377,0.688858115251148
4709,0.0807855048078039,11.6840488981454,1.1462826047696,0.68456610706145
4710,0.0809177677370137,11.2440201600734,1.18902600170521,0.692761689249034
4711,0.0811324040734201,12.0171905486999,1.18563936422349,0.691371621874736
4712,0.080963308619069,12.5926369694445,1.15057828758623,0.680809491752217
4713,0.0809437859433207,12.1136612895144,1.18073550664788,0.686504951848302
4714,0.0811256603053262,11.6478745739893,1.16970609421935,0.684369657922907
4715,0.081063308208439,13.0410262060856,1.19137240108857,0.696371907362184
4716,0.0811175909741585,11.6953525647493,1.17052479832545,0.69910335526286
4717,0.0806523445031463,11.873815131619,1.16929105099186,0.687781918794217
4718,0.0811074272372495,12.6346934230097,1.15701330094773,0.693104055252971
4719,0.0809247161507471,11.6578130192401,1.18027843009723,0.683415177161769
4720,0.080979175000282,12.7187331017949,1.15748351530114,0.686644369227205
4721,0.080974068640797,13.0640750709211,1.19278524460866,0.697632775671388
4722,0.0810124533456919,11.9018409454595,1.16188043905849,0.688613415795543
4723,0.0809838129558902,10.7372909255885,1.14490718198062,0.682506178306802
4724,0.0810088245410166,10.8044560203702,1.13224864423017,0.669744619138995
4725,0.0809503040186333,11.8429258361094,1.15006577857918,0.6796606201445
4726,0.0808737666920251,12.647535031648,1.17135024196159,0.689086352404866
4727,0.0811319636095702,11.4174685621109,1.13679931987997,0.685339408280861
4728,0.0808161769588378,12.0903320781482,1.13430361580538,0.678017769215218
4729,0.080939912286296,10.9945228866815,1.1750588762659,0.692524225264069
4730,0.081036032010049,10.7147463495183,1.15332231864383,0.671467682261808
4731,0.0808744853114857,11.8259417206497,1.18684879521547,0.688286495629719
4732,0.080892264138375,10.4173954230702,1.16624950085344,0.693052222116491
4733,0.0808647022164024,11.0537054804039,1.1258144688082,0.671363716850789
4734,0.0808949205655823,10.8169235569758,1.1514966739932,0.681789395322569
4735,0.0808299065401128,11.5177401496512,1.15210966271626,0.681707136687854
4736,0.0808832335950587,11.2925201070673,1.1695654425003,0.691968585199031
4737,0.0811179798064798,11.7362986406125,1.15444512647793,0.674995577322854
4738,0.0807058096327706,10.7544915741065,1.15254641970284,0.684293105944338
4739,0.0809879995455158,12.1009613768826,1.1550687305086,0.684202045983695
4740,0.0809605684827074,11.0610112672052,1.12497767082983,0.66981186889366
4741,0.0807222693556816,10.69321927298,1.15489713491032,0.687374061633414
4742,0.0811226145984771,12.6528447915293,1.18164726252581,0.68074114396536
4743,0.080894370822769,10.9728644329666,1.16908427980306,0.6945509895729
4744,0.0808876917604812,12.1896189997947,1.18233925333945,0.693472881774534
4745,0.0808574485723525,11.919905478099,1.14869692471136,0.684857591914729
4746,0.0807285786264143,10.6325026248772,1.13784888535636,0.680045007707194
4747,0.0810041122965154,11.3106646623948,1.1453167949243,0.687022975547566
4748,0.0808571741175568,11.487631863175,1.14328427980611,0.677057719516107
4749,0.0808045063541234,13.1480860130937,1.16447194386342,0.690650200364324
4750,0.0810027305220342,12.1939180094713,1.17218285071489,0.691819988408319
4751,0.0810434527821197,12.8330423118513,1.18388728308765,0.680486839859687
4752,0.081099039319635,12.4838165423598,1.16123949699824,0.69097019714095
4753,0.0811035714550451,12.7833788516486,1.1532101155692,0.684011593688045
4754,0.0809458081110825,11.8160693929262,1.17491055388238,0.696049793534726
4755,0.0810055601075793,11.7383622833276,1.14426110180512,0.676255087100728
4756,0.0808518390255541,11.0839217714243,1.12686232516533,0.670825453713742
4757,0.0809278089201604,12.0927579544075,1.16747898848615,0.692663306259363
4758,0.0811537104895434,12.0016221574641,1.17281800709177,0.685082668150312
4759,0.0809427725826345,11.8950228460383,1.20422562364992,0.696402549899056
4760,0.0809448015190121,11.2626451389741,1.13560701813474,0.671490691226331
4761,0.0809841496823157,11.8099380868945,1.16780075658477,0.688190473674008
4762,0.0809838839535447,12.6521132989929,1.14688261790078,0.693568106816598
4763,0.0809418086966568,12.6112633002462,1.18803120013162,0.683225720044415
4764,0.0808929355064272,10.4536671043108,1.14727406028637,0.670241512590255
4765,0.0810068260189917,12.6693757100864,1.16579302063716,0.685311671047736
4766,0.0810154251852576,12.0670393083109,1.16349104413529,0.688672488047832
4767,0.0809288607397296,11.9976029627161,1.17749307244717,0.694611426016113
4768,0.0812491077467819,11.6200095983027,1.17826530358476,0.683474413027256
4769,0.0809119596522726,10.9041262270633,1.16920286185767,0.691821846225227
4770,0.0810725853699112,11.3965748686173,1.1372875999876,0.676718255490974
4771,0.0809036364457892,11.7217163259424,1.18548694794735,0.689565219711472
4772,0.0811232029895775,11.6140241967271,1.15565721692369,0.674798339967805
4773,0.0810498427925095,10.6805870810619,1.12567661719778,0.672735071886286
4774,0.0811249273745442,12.4857945180696,1.16476371582661,0.680655461521327
4775,0.0807049497345538,10.7876663105544,1.14381731727048,0.676203515405654
