"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5969,0.16953682057385,0.305881117759285,0.235021364203595,0.332465569232535
5970,0.175812903949377,0.317771473135287,0.237558555071743,0.355571948229116
5971,0.178346888154995,0.330755860855163,0.25073167823389,0.379413065649805
5972,0.180306346887179,0.335029873474035,0.257366021891201,0.365599073221527
5973,0.169558092830876,0.312548572350794,0.239288045751769,0.346290575441965
5974,0.169549544309448,0.31724962640958,0.242571401811192,0.351104170600434
5975,0.170160042674994,0.300811989421071,0.227397902730056,0.31953110220863
5976,0.169830970716108,0.30235561633431,0.230179237123053,0.322525716845773
5977,0.173366484068096,0.321563381598299,0.24693101789061,0.354076380013592
5978,0.173949108010072,0.311956054116631,0.237860723638173,0.333835553554475
5979,0.171086295455188,0.315373110247765,0.238180745038082,0.348451811303069
5980,0.175781875838289,0.326386808357305,0.251295763396803,0.348467659544513
5981,0.174402402339138,0.321867037021599,0.248554352271042,0.356010902139654
5982,0.168062254820413,0.309531031086546,0.233969012444193,0.335025984327723
5983,0.175149357766344,0.323306301801769,0.249739495158756,0.34854412584444
5984,0.168658978983431,0.296851497938276,0.223589201610424,0.307380963098397
5985,0.177539247382516,0.322872990767749,0.246198620740008,0.361998923849188
5986,0.174292344534717,0.319094785928735,0.245360499034773,0.360525484601423
5987,0.168116739855757,0.293598344899171,0.220917304577981,0.305363142280952
5988,0.180482699418513,0.333822735475637,0.255218654178147,0.370783044474098
5989,0.180695120105373,0.337494882448725,0.258421995487959,0.378361008505095
5990,0.172469641478576,0.32105540671699,0.241558964993649,0.352551652249876
5991,0.168273375134789,0.293598523209511,0.222183689050604,0.310880687686605
5992,0.170651348171344,0.301499436721927,0.226629412257859,0.329026767464696
5993,0.16806526307449,0.291846546309212,0.220114878985321,0.301532825856203
5994,0.168032193612546,0.290857255545995,0.220165417219608,0.310857342850889
5995,0.178119024950875,0.328908941736241,0.252073587639942,0.359083029752945
5996,0.172684388012583,0.3189305727116,0.24404616503908,0.348467578414806
5997,0.183028849357652,0.343041844570223,0.262468773136158,0.354805290828207
5998,0.16976431914233,0.296457284928652,0.223355375460193,0.307284151639779
5999,0.169434136312077,0.303883651695254,0.232655605837121,0.327072642666045
6000,0.179579237669361,0.333890128478855,0.256725326653908,0.371381590764111
6001,0.168887692905525,0.303731372565922,0.230674507630386,0.320433412741674
6002,0.171260312863595,0.300865277195954,0.227925976160132,0.314592672663274
6003,0.168175092780815,0.293531969610434,0.222088355547664,0.309217744690011
6004,0.168701468904603,0.304150903214674,0.231745676059171,0.322817772907577
6005,0.173375271907208,0.316669661633939,0.233164964095937,0.316840754614429
6006,0.17067780046503,0.307682242770468,0.237470289004246,0.35242027505891
6007,0.172522456559631,0.310379760386978,0.236983157382383,0.333277845648124
6008,0.177156875645677,0.321700040578233,0.24736999986725,0.350703674704081
6009,0.169515760748943,0.311474317716407,0.240262866681931,0.339292442322169
6010,0.169785256219821,0.29883553314483,0.225008816533712,0.322739933012882
6011,0.168234310205631,0.294211829160851,0.221803029705538,0.304440631320687
6012,0.17820041805597,0.326656703736904,0.250341772510385,0.357322315883265
6013,0.169713198676739,0.31401901344482,0.241640122085246,0.339422599810177
6014,0.168998095485456,0.311341463833342,0.235568554627129,0.334275701120854
6015,0.16843931017819,0.304375517982734,0.23232835544516,0.354329395120811
6016,0.180733152568719,0.339007425507572,0.262308597278668,0.388780179555461
6017,0.168115618334201,0.290784653311116,0.219735732175961,0.305698850530916
6018,0.171156483393256,0.309308098536883,0.234791254046123,0.350758202789729
6019,0.171992337260099,0.311879540903186,0.238449044052003,0.330782877472884
6020,0.171608085723281,0.30724604629842,0.232947678138929,0.321794971529806
6021,0.174263689025036,0.32076511423427,0.245751861036951,0.356404302533247
6022,0.17753924924134,0.324967660905445,0.24566034618535,0.366195786764006
6023,0.168187142899459,0.293949802868868,0.222423809647653,0.310131858054116
6024,0.178151346212393,0.332610693512616,0.252218520167616,0.36818061490045
6025,0.168051098771969,0.29190466461449,0.2218965519834,0.324765805836315
6026,0.169150831039322,0.299188544466002,0.226687267306113,0.338506738860469
6027,0.170636954139926,0.319250479472504,0.244564439994868,0.36278905669309
6028,0.17438977598567,0.315210548394338,0.240638107573838,0.340260733376242
6029,0.178844716648486,0.326444379745005,0.247777010520466,0.356075352379999
6030,0.177092392162239,0.322347906544752,0.245441815093411,0.347076421032279
6031,0.174905208335627,0.316752481638224,0.24148848803326,0.328501974357448
6032,0.173645928228479,0.307517031646658,0.230251210401563,0.323324282614811
6033,0.168087539220416,0.291721406636791,0.221597152252007,0.324464461057228
6034,0.168424726597381,0.295218543775624,0.22357804031288,0.30804300956597
6035,0.173418975966254,0.310370652833164,0.237024799799534,0.346407157911388
6036,0.16907231566388,0.300392512030623,0.226685970492324,0.332927153486805
6037,0.169277709968062,0.295588567291252,0.22345411637107,0.316505110493998
6038,0.170365461891111,0.315233755786402,0.239218642398118,0.350567473095052
6039,0.169493797041862,0.316955689511726,0.242415298089451,0.348638749682465
6040,0.168424589690419,0.29886317305156,0.226121354114602,0.315518236747011
6041,0.172843891829635,0.318990394751132,0.244217281903715,0.357253962368424
6042,0.168953087058784,0.295518300283635,0.224599941181598,0.325394004494988
6043,0.170915220077643,0.307246860883847,0.233093477528195,0.326899447980131
6044,0.168052529758535,0.291971334656801,0.220558256754352,0.302545235124078
6045,0.170776460663276,0.308319578274132,0.235610444382811,0.332164114650821
6046,0.179692683692861,0.327499425971799,0.240191491982703,0.345349872569576
6047,0.169439066945014,0.29518593378947,0.223808177651503,0.319777484740281
6048,0.170020342597902,0.307705723292299,0.234289084289721,0.337169948833467
6049,0.176154192929459,0.32195724389339,0.246367915159058,0.348238675969868
6050,0.167971995971431,0.290319597596549,0.219004286046984,0.300391868895969
6051,0.175176013472652,0.325828450779374,0.2504191866417,0.363437198880119
6052,0.169275859561318,0.29976495880029,0.227311755507995,0.316533482146644
6053,0.168414765086797,0.293549450540313,0.222007713366269,0.308881314295444
6054,0.174900173246332,0.319518477867418,0.243704761549226,0.34215241913142
6055,0.175816718199681,0.321540394423247,0.237517806387027,0.349244142211384
6056,0.168995286157106,0.292925734482536,0.220905936786072,0.309909803399411
6057,0.17229800367256,0.303139970151938,0.227087524348895,0.322999387012465
6058,0.168072478675766,0.291901853480711,0.220444487672473,0.302451022537673
6059,0.177897635499394,0.324411455719334,0.248439835208039,0.350144506654354
6060,0.169973060154845,0.324042432572168,0.255104249008669,0.378957814558102
6061,0.17600566471324,0.319521240912629,0.243702087141661,0.348155354331704
6062,0.171309747314049,0.309346398010397,0.235412153344316,0.34132418350205
6063,0.171450697350789,0.305548067355552,0.231396013130922,0.324656910851758
6064,0.168114140584248,0.291678600672834,0.220125848064349,0.301425647048885
6065,0.180581304592,0.337494794594235,0.25965721062357,0.371057825947019
6066,0.168514398910414,0.298098040607519,0.227317190518106,0.320864672999873
6067,0.169329657509783,0.299374484090164,0.226268862656687,0.319121424744147
6068,0.168428190342018,0.3046124340795,0.228908354947924,0.332000640324759
6069,0.173364482645898,0.319415123044385,0.246403415841038,0.362024465099597
6070,0.17191958581073,0.304490330356242,0.231237854131503,0.320927994756507
6071,0.171326733777757,0.313474794551828,0.24001098508838,0.32950818923415
6072,0.18263909661906,0.340083600189702,0.260222062647028,0.374946191499065
6073,0.169416911127597,0.303094479765608,0.23250241502708,0.339978526709477
6074,0.169861135156702,0.297471565845365,0.2249707913662,0.329305137229559
6075,0.179508728060137,0.329919034957002,0.252793399577283,0.35855615723363
6076,0.168745256023944,0.301717202992287,0.229329253891193,0.318052093570861
6077,0.175672151605965,0.322358638198207,0.246545757457473,0.359282843896309
6078,0.175262236569998,0.325592963745317,0.247567409896579,0.370698145839759
6079,0.180994476796626,0.340364265227753,0.263167064956029,0.38521103325007
6080,0.169467974068745,0.310224024800582,0.239740314696842,0.344846478040048
6081,0.168171677164521,0.295331285674444,0.223962256349895,0.323481721766723
6082,0.172849973765425,0.319502532105762,0.242019251761104,0.356962236696765
6083,0.169684471883354,0.309211550790453,0.235955518216636,0.340051726039675
6084,0.174793895745807,0.328537313446965,0.252840888789315,0.369405599082535
6085,0.174371241417008,0.318327018708846,0.239895459459298,0.333648851529059
6086,0.168757768760624,0.29783961683523,0.224964094567398,0.314582211458618
6087,0.167992956891781,0.290564273003019,0.219366948703457,0.303271488379354
6088,0.181554857352076,0.341812426768135,0.263393321852053,0.380404137141032
6089,0.169814490561924,0.307703936275122,0.234824052754563,0.352073994910029
6090,0.16825108708841,0.293778459592175,0.221757456742354,0.309873189087203
6091,0.174493566963584,0.321477757114562,0.241505524182789,0.336432603121278
6092,0.173429939289028,0.311824244180781,0.238772798340432,0.351374321193989
6093,0.170121445831104,0.303739679149218,0.229769866905808,0.325758641387718
6094,0.170506633010429,0.303377010721508,0.226287456432464,0.310573210808801
6095,0.170575168785963,0.302750129418755,0.229494756574484,0.332136146284502
6096,0.170454159165053,0.316316762636532,0.239927646222454,0.327419434919394
6097,0.16921546311576,0.307946427412203,0.235045913341209,0.338270156262439
6098,0.172179996255956,0.323651170306179,0.252923938914736,0.370979084000534
6099,0.173474811952554,0.308801081088447,0.234406158901791,0.321286061084649
6100,0.173805766253475,0.317602886225864,0.24380609195885,0.34462684781521
6101,0.169415409284177,0.305747427681915,0.231167209726617,0.3211687835318
6102,0.168636014508645,0.307094159757252,0.228672431944375,0.312625836316679
6103,0.16807458809911,0.292047950357834,0.22051892180356,0.302130340406319
6104,0.179054784797556,0.329830587816582,0.253088511679505,0.364756442244819
6105,0.171192084121284,0.30293687757299,0.228845374709944,0.329667805331447
6106,0.169937495090071,0.305962825961429,0.233855100945154,0.337519946626077
6107,0.170022118315633,0.3163307167029,0.239733003583807,0.344090523286184
6108,0.168290048790634,0.293549035154026,0.223568206493086,0.333622963579244
6109,0.169426789743834,0.299452780513928,0.225883124914832,0.318415566274982
6110,0.168647573854282,0.300466792867197,0.22825918678705,0.325730973092974
6111,0.181752260022633,0.337843715759605,0.259987562610663,0.371360287278185
6112,0.172521037128596,0.309069966936175,0.234809331930109,0.336208124738917
6113,0.175835812076399,0.32758131373204,0.251016356949587,0.35882430742829
6114,0.171545667193807,0.319340377161879,0.241190062484711,0.359415342392773
6115,0.178607084519887,0.328658081207306,0.251657017055252,0.376257794732962
6116,0.175379597347145,0.324146764786122,0.248034627389755,0.351926299373197
6117,0.17020238626127,0.299570468885149,0.227355421287492,0.3102282499566
6118,0.169065929476869,0.303655339067577,0.232586884054977,0.325364408176711
6119,0.175575557665119,0.321198818768184,0.245482252858927,0.348599757786143
6120,0.17220978249141,0.318554407787717,0.244155383435334,0.352946030758643
6121,0.177211097045582,0.321457993430386,0.244845006698971,0.348636711887384
6122,0.168886189640499,0.309676042481993,0.240254227758988,0.351093182196827
6123,0.169088160233363,0.297868917398048,0.223203185043582,0.308730077633735
6124,0.170312447061646,0.299219496608835,0.226722232084448,0.313783152791665
6125,0.180114753826866,0.335348396751378,0.257913405405749,0.37030604652212
6126,0.17297641782681,0.308041900918147,0.235083455530885,0.350394890244805
6127,0.169394815343279,0.314251005433013,0.240939482321993,0.349466075277004
6128,0.172988450818949,0.312360380669041,0.23842831753304,0.339074556981385
6129,0.167983675668472,0.298739359590923,0.225191044759052,0.324759702136347
6130,0.169191098898487,0.306051953807009,0.232358251922812,0.323781144889928
6131,0.168690285392806,0.301533099525671,0.228556741529192,0.327980073281335
6132,0.168825727094969,0.298023896272156,0.227288680641136,0.321513259066462
6133,0.169385173223905,0.303545139937407,0.229392014397426,0.329993914482884
6134,0.178764371460094,0.326901481555153,0.248713448578227,0.35646751366262
6135,0.177232140701888,0.322447216066815,0.24674495524685,0.343501531694902
6136,0.168632084355,0.298553965956287,0.224861992139291,0.315890105734634
6137,0.16880548342675,0.303937414562114,0.233565590770323,0.330452841368058
6138,0.168904460009402,0.302769177793119,0.230504184835699,0.328538718520845
6139,0.17351964130842,0.313023751060362,0.24007638733841,0.329270142598289
6140,0.171981180695539,0.308624121687425,0.232966034648447,0.338247148307218
6141,0.171427429728945,0.302094691062831,0.229209241565674,0.319107844587295
6142,0.172469188697626,0.31666618612004,0.242945020113606,0.343549122657736
6143,0.176698578504974,0.330633832956802,0.255471246598391,0.371127744037386
6144,0.168223653605821,0.293416242974043,0.220976630319817,0.306147595073855
6145,0.169651313438078,0.314267516652959,0.240210616704957,0.339058734136829
6146,0.177736832581919,0.331190657168202,0.254452947806635,0.367470138850947
6147,0.17054945058388,0.312885796190416,0.239186521697902,0.349494692296758
6148,0.173222851591887,0.318194627486508,0.243981955157866,0.364625361329992
6149,0.175857948692914,0.319974085574251,0.23909952361455,0.345799516423833
6150,0.171676520099241,0.311119676225643,0.237592536984644,0.33322531335741
6151,0.169930438556216,0.313579806988923,0.239674499260306,0.339678826990733
6152,0.172692104155967,0.320104259873666,0.247989095847253,0.369616969962613
6153,0.171467197636742,0.325087420514785,0.252569976649621,0.361340033397894
6154,0.170974556940124,0.305834404295432,0.232993129433406,0.327068369201725
6155,0.169546813962782,0.314153385840269,0.237623628183497,0.353841465132936
6156,0.168192093825964,0.292638447644731,0.221635336325921,0.306490161196358
6157,0.177293990074859,0.329920658507046,0.252510742553871,0.368318090811474
6158,0.171187249756609,0.311497841381614,0.237620908199003,0.347782192234216
6159,0.16810211142437,0.293303685713479,0.221990684063931,0.315126162596919
6160,0.169547386615075,0.302301270865901,0.230214820018613,0.332527402501788
6161,0.169861874788891,0.307871461510782,0.236980121607148,0.348175323813758
6162,0.174690446093102,0.314646585765319,0.234403103254192,0.328847792822423
6163,0.168269393768507,0.302259476048068,0.23013808615037,0.330814439588395
6164,0.172342342330371,0.306979945581095,0.232761303350629,0.319757284267551
6165,0.168040800317589,0.290839296417694,0.219504613983199,0.302195532816318
6166,0.168452717343201,0.299701150450168,0.229026238854673,0.317445151181596
6167,0.183648996414584,0.345916840783148,0.266798672305852,0.379963367791283
6168,0.17798519567617,0.329608620835748,0.253166682179659,0.35993265574943
6169,0.17028176633203,0.29825171740339,0.226057742773508,0.341295516210029
6170,0.183958674192512,0.346016278508097,0.266906761372415,0.358458027563936
6171,0.169576070116448,0.299019130188663,0.227234117531746,0.314609641330168
6172,0.168577791772629,0.30110037018378,0.228947353477441,0.324329138333035
6173,0.167991040497232,0.290746303004775,0.219880189653075,0.307854191965339
6174,0.177840870315365,0.333127494540834,0.255637130559827,0.376201522508673
6175,0.178746171347558,0.330338640607454,0.248626894170727,0.364622072027298
6176,0.175294949921537,0.316693615291328,0.242170954467772,0.332422725312416
6177,0.175438641550012,0.323422889644438,0.246501154239303,0.35165238733307
6178,0.170694268411836,0.301637071819712,0.229672369797747,0.340628937386486
6179,0.17198004776237,0.304472808014032,0.231066424027825,0.316381853988436
6180,0.169358466166489,0.311161683474268,0.235265760838627,0.345874813431267
6181,0.183335722639243,0.342550987685768,0.262499209583114,0.366776284466617
6182,0.168479597810378,0.298765571697485,0.228038305180618,0.316420499205846
6183,0.168905055915224,0.30467369943952,0.233098560776208,0.324972989790151
6184,0.17859247985569,0.334581935790433,0.258198287005373,0.366502503057177
6185,0.169223263416929,0.313587841624636,0.240698670315521,0.34845010522448
6186,0.173733446178318,0.315157907950886,0.241168280764914,0.344695270359527
6187,0.169028997650195,0.297367664414786,0.227648692653686,0.339009838709882
6188,0.169823071822888,0.312318119170176,0.238233305401246,0.335548347258297
6189,0.179310269948082,0.328318923814374,0.249289262814014,0.359785922757145
6190,0.168844240585408,0.302645398919102,0.232584092986066,0.338587899808698
6191,0.177635908592087,0.328983227125834,0.252676009429945,0.358786259536323
6192,0.172542587717671,0.322922682868895,0.247679060115646,0.368171325182593
6193,0.168676083141835,0.301796292538834,0.228661399987526,0.327911489132823
6194,0.169943404171933,0.311345732137772,0.237300046998939,0.346949109007718
6195,0.168055298285359,0.291282678749822,0.219710963144431,0.30184767501717
6196,0.168777795472125,0.303198601785661,0.230433283913311,0.320119725862879
6197,0.168391610322412,0.300698486927742,0.22725733632542,0.339388065349139
6198,0.169905586485201,0.30301942132565,0.230436126556704,0.322056730396168
6199,0.168452193987587,0.297849496877357,0.225460783893211,0.314551041111398
6200,0.176860169498491,0.320741399335784,0.2451247443566,0.345350313728006
6201,0.177297424295833,0.330468860786707,0.253797912305635,0.36982867636218
6202,0.172000118629953,0.320339851285668,0.245861922332961,0.333859644443605
6203,0.171742938137326,0.304199751069827,0.23183751031331,0.341080369306713
6204,0.168748038259791,0.294578884012027,0.222511346005456,0.30797267211307
6205,0.17591892523976,0.324155602497151,0.247918967506603,0.33676211286305
6206,0.169550735556669,0.319251845879483,0.250087684360706,0.362750031344491
6207,0.168252388035459,0.293868708518032,0.224922511850907,0.339763448637004
6208,0.176339238356085,0.3222216056653,0.247401963600814,0.350204628856182
6209,0.171503426779401,0.311789035129359,0.237787376601232,0.34023760838944
6210,0.16889786969384,0.295739418887508,0.223262890254424,0.319795371475611
6211,0.172426075665677,0.305830243008007,0.231258516463302,0.323499491435083
6212,0.168155484562784,0.295218058622148,0.222288513139774,0.308504473787358
6213,0.169919670312699,0.301816790615881,0.227326529781706,0.321498756070304
6214,0.179621318407532,0.335587611080892,0.257082080283295,0.37819993463844
6215,0.168001267389251,0.290769151094681,0.219218896702777,0.29978227611063
6216,0.177942984243331,0.326876820714378,0.25065078115752,0.355745399318034
6217,0.17147282667958,0.303253507798752,0.227362768465549,0.323747318814734
6218,0.169367865943966,0.306629861351583,0.229263912980052,0.316675699173211
6219,0.183816030285488,0.345831101101529,0.266636913346041,0.381837300507902
6220,0.177742695966783,0.328008637043649,0.251386857029372,0.360027004826658
6221,0.172222477085905,0.312168765959855,0.240182487465693,0.345226657103677
6222,0.177956167245005,0.334806922050958,0.257571050731627,0.378397361137335
6223,0.173764994459955,0.317662210059788,0.241318211983162,0.337146509691437
6224,0.168343691201608,0.29748750477826,0.226964279403118,0.34271574566314
6225,0.179221839263347,0.329707250561039,0.251330270833669,0.365801341210991
6226,0.175188449401626,0.322484797214308,0.245870645348842,0.338948939953607
6227,0.170782900722894,0.316638944947263,0.241117509236816,0.346169919034421
6228,0.171700610535561,0.306701572142971,0.23363667975688,0.327921695372029
6229,0.175290168400601,0.321192362542526,0.24617352776286,0.351092321352315
6230,0.17405743618081,0.311844200786127,0.237851925695887,0.335236797372064
6231,0.171955291419701,0.313499981717764,0.239366229199811,0.335564874124234
6232,0.17514936928632,0.319538786943203,0.244963313505929,0.354730221242945
6233,0.168376327145943,0.295660100983482,0.22353090511911,0.3120126662042
6234,0.171252869952664,0.307969319923252,0.231773282407708,0.347617044519209
6235,0.183871566996522,0.345433487095657,0.266284797444891,0.365788262635449
6236,0.168005429984882,0.290445419876944,0.219453756314828,0.304764490660352
6237,0.168831415914644,0.305042217138242,0.230133735448467,0.342045793193399
6238,0.172026050608799,0.312028171798091,0.237750399496415,0.336745710421116
6239,0.170636094629344,0.307654750872444,0.232295053373218,0.345688815458871
6240,0.169795557959103,0.302713304556337,0.230180245818781,0.323274212683889
6241,0.178746486416061,0.333859464303261,0.256819278784407,0.380616973593828
6242,0.168041588293199,0.291357496541394,0.219868533978574,0.301812436572668
6243,0.17435187909088,0.318718159020818,0.243885677869101,0.352288054751277
6244,0.177907322379057,0.32693786538422,0.250227873609644,0.344120510615088
6245,0.168590352045804,0.300472881658697,0.228422832317018,0.319227107008876
6246,0.178323240443372,0.326938802360344,0.250346572860682,0.35403986800551
6247,0.168366348506636,0.295056170195682,0.223651035580622,0.317261683723182
6248,0.173864382558462,0.316981682228415,0.24234352873888,0.344775997498381
6249,0.174271345130157,0.311987009896429,0.23795408608386,0.339882961670859
6250,0.172796477033434,0.312838839721809,0.238297834541438,0.344762718064294
6251,0.178359726808564,0.333473981722595,0.252275416411262,0.353302010060752
6252,0.176059433685098,0.319999526908435,0.24241187244661,0.350794994665926
6253,0.177826125108424,0.333707336750087,0.256203406447439,0.380863346755334
6254,0.183298035833628,0.344294877641142,0.26544716798149,0.381232220166843
6255,0.175773874136714,0.325500250603223,0.249724049269191,0.342726433325521
6256,0.178680414223702,0.328808479153054,0.250352587624345,0.365805508415395
6257,0.180195900842273,0.328435820081077,0.241636010323004,0.335804536776293
6258,0.173822603717166,0.311708740403693,0.236727022191625,0.337667849126952
6259,0.169543379210767,0.307848483083836,0.230084292280663,0.3291826444929
6260,0.168625011869095,0.300082906663148,0.228024680072653,0.314900636478611
6261,0.178107753453688,0.329136360651883,0.253318684181076,0.359072259931287
6262,0.168470141305738,0.293900777546175,0.223162651628588,0.331785615082376
6263,0.168927338884144,0.30949668038236,0.239047376294569,0.338366404211399
6264,0.173302523763375,0.316320551403443,0.24196871703837,0.339977691579223
6265,0.185679764550148,0.350580134481171,0.269222291207266,0.389467637657422
6266,0.168402651314586,0.296820576739843,0.226683926096007,0.327069072834097
6267,0.170059956513403,0.30915847209272,0.234955622825358,0.341674007167909
6268,0.177133054363304,0.322961181899233,0.247096533131381,0.347541786724148
6269,0.175711142495093,0.317177544186317,0.236751999576363,0.32819254603507
6270,0.175990801868371,0.318635629996665,0.243453453692602,0.330437908110424
6271,0.179576689790199,0.331295558465336,0.254517325866738,0.361203153403187
6272,0.184378423087839,0.346277269980314,0.26526758523659,0.394454590224275
6273,0.171990822388245,0.306389776038803,0.230736008241162,0.333011112220278
6274,0.169308058474557,0.294798327386055,0.222523527276366,0.310556746062898
6275,0.172744857455777,0.306315668600526,0.230853867952624,0.320914045372637
6276,0.172364077088173,0.309594049636484,0.235737600059555,0.337147769033126
6277,0.168111725271415,0.291573892141892,0.220785139026705,0.310903538324604
6278,0.172514529730105,0.310682838746543,0.235625692052499,0.339058464624022
6279,0.176157364856841,0.32560306060938,0.2486967261274,0.366119006171997
6280,0.168961005295574,0.305051784515187,0.232672364901046,0.326616789676648
6281,0.168720613568159,0.30408592839591,0.231579300984801,0.335755118000145
6282,0.177862257638691,0.330831733229968,0.254449625549167,0.380590941119347
6283,0.168710650792427,0.296041378450173,0.224355364321555,0.318011428923442
6284,0.170026953039544,0.314039809495593,0.243337848653813,0.362061001352807
6285,0.169392126825207,0.313273061348154,0.237995159763574,0.336591419675971
6286,0.168362145561847,0.294962898196665,0.222627807318102,0.316426074547523
6287,0.1744347729324,0.317306332876103,0.237969208604178,0.354697997623985
6288,0.16906263533245,0.294703844022424,0.222550594938217,0.305880393651719
6289,0.17100440310544,0.315386051221317,0.241336385600432,0.355481457059745
6290,0.169889667645389,0.307954259597462,0.236521930747766,0.331769362150514
6291,0.171288116116788,0.312811421902979,0.23815548615304,0.352082997570689
6292,0.171481318203366,0.308403488685477,0.2356645884739,0.339397481410078
6293,0.176089467884827,0.321464355912407,0.240455643725283,0.331442516118773
6294,0.172834083689038,0.317337622001335,0.236303885032665,0.325821717378855
6295,0.172874278584554,0.314966936447232,0.241114030948323,0.336083195180253
6296,0.168968796773532,0.297742112789603,0.226075932196217,0.325009881902928
6297,0.177519733861664,0.333848757636614,0.257342212392972,0.362635190015949
6298,0.171648206585469,0.307445137978619,0.230037447956243,0.323838496530915
6299,0.173751786827779,0.311827674486899,0.23569913791562,0.347860026751707
6300,0.168527253556817,0.295889433550622,0.224974460821107,0.313965543133401
6301,0.17086642247494,0.300441725005883,0.227818090175245,0.314836257980698
6302,0.170495383930883,0.300914543544599,0.22712743542104,0.338336594724916
6303,0.17421674131094,0.327821194151289,0.25567769302534,0.386383649398383
6304,0.170982297753028,0.308928184476157,0.233490530938102,0.344876622035463
6305,0.176974772754804,0.322759124158293,0.245796376744537,0.357614754471525
6306,0.176501685377799,0.325499014692194,0.249356603448597,0.368468363213919
6307,0.180624582890479,0.339730688713754,0.261945788117383,0.378632286444582
6308,0.167997447185884,0.2906640865481,0.219419812067817,0.302284826191211
6309,0.169059050799706,0.309791127905426,0.238155056416953,0.333346863361812
6310,0.168876329424377,0.305706241949845,0.233268342652964,0.338553546952835
6311,0.18035836400514,0.333298227411308,0.256006530179403,0.363509019506943
6312,0.168217689217738,0.293499170097919,0.220905092575128,0.305065801630789
6313,0.16835396042713,0.2933279077105,0.223098252871401,0.327784614809701
6314,0.168357295789034,0.294391199677325,0.221369452397441,0.30687674070488
6315,0.16826134151589,0.293013065304931,0.221418873712004,0.3050409343503
6316,0.173848348077449,0.312074564975581,0.237309402797505,0.335147500805375
6317,0.178482632877121,0.327340094757345,0.246941596560251,0.355642664260981
6318,0.177328013547088,0.329853009949419,0.253325165398491,0.369270208597333
6319,0.167981421830735,0.30088383355442,0.22886858835564,0.328340573491309
6320,0.169278879214107,0.303750212720539,0.230907663032993,0.343441297065114
6321,0.172383125169553,0.317755147956049,0.246391471337269,0.358128738953204
6322,0.171638977689042,0.308700519462552,0.234637427171597,0.332312147819999
6323,0.176346472381768,0.317965916166732,0.238856879502938,0.348178534981783
6324,0.184588951348738,0.344035974049848,0.260743396191633,0.375366288816631
6325,0.172725192761637,0.3076270235954,0.234396204624199,0.33358997637953
6326,0.179028838002534,0.331767661978328,0.255192616960222,0.375995864986602
6327,0.168928954983303,0.304418689803657,0.231624900819956,0.333572505098723
6328,0.173532062419321,0.308117856769212,0.229127074258611,0.318273556038443
6329,0.168108624799713,0.294221441548128,0.224529804366171,0.334584811162441
6330,0.173734469886713,0.324816247210233,0.245806963097109,0.343599756663858
6331,0.176345102122033,0.321590914229767,0.24612664324656,0.348737646891654
6332,0.169922843859537,0.303413358378687,0.233148772552976,0.326102582554575
6333,0.171972215372428,0.306746921370369,0.234896791903737,0.337386146113858
6334,0.173440195463627,0.313691906213057,0.239558717717907,0.336130083669403
6335,0.184360513519118,0.348576371301216,0.269361613852763,0.390538727179
6336,0.183850319959797,0.347540223467764,0.269171801422636,0.394358095456039
6337,0.172752798934553,0.313478791827723,0.23808964098168,0.35383410569781
6338,0.169646019995824,0.311914988833294,0.237919178595001,0.338699628655849
6339,0.168359242912441,0.29115527242609,0.219994370862392,0.309126843283969
6340,0.169752097772732,0.295169820032031,0.222883073630807,0.311294782422382
6341,0.18042151111098,0.337428977095518,0.260268846058454,0.351187441285383
6342,0.177908655913928,0.32866572654742,0.251130077553644,0.354492632365237
6343,0.175613916715356,0.316746557592668,0.241903369521715,0.329135850640872
6344,0.169292118339742,0.307392628974688,0.2373385063416,0.340738769685978
6345,0.176285050580225,0.321782137708909,0.246676201096174,0.351313058933133
6346,0.176098782101365,0.321391590730137,0.247008563946665,0.359614996930916
6347,0.17114863397067,0.309099180992495,0.235334718477197,0.34641341438443
6348,0.169724042930838,0.304248261581603,0.229016469432951,0.348703819790886
6349,0.177056618636909,0.326642225126621,0.24755073266052,0.357413069906632
6350,0.180791664840773,0.337654956097464,0.258582879024417,0.369875351269591
6351,0.168198746107966,0.291870948355204,0.221692196933471,0.326196660738285
6352,0.180311098805917,0.332868670754599,0.255481079343624,0.345178127938675
6353,0.170690532640442,0.310203293588356,0.233353710112591,0.331081222675333
6354,0.171477449685759,0.318577440710035,0.244865111282152,0.356994122470023
6355,0.169397304598706,0.314169027940153,0.239517074377576,0.330412261987126
6356,0.17117830271333,0.308449945453585,0.236394741523823,0.331146711218723
6357,0.178401740726674,0.326591331266269,0.250413279615624,0.339153182000043
6358,0.168720985746445,0.309844545603538,0.237183480310552,0.324959576809145
6359,0.174482938538178,0.314375879297713,0.239285281019161,0.341369285493778
6360,0.171909703635076,0.307637116918505,0.232869829258167,0.337910448567773
6361,0.172277135234724,0.322214149959634,0.248214154279104,0.358486035806501
6362,0.175188736881215,0.324162024400287,0.248323237156197,0.349880530270588
6363,0.176609624837921,0.318405309725459,0.240316929154498,0.348770456489515
6364,0.173530354163228,0.321306410732401,0.243285163281078,0.339526671474977
6365,0.180634147795684,0.337525241606326,0.259086796385615,0.378693412854394
6366,0.171430385840926,0.312451100134281,0.237656574670222,0.349544956974345
