"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1151,0.200160344883572,0.375990210855432,0.314992301361862,0.536979020231555
1152,0.293276477050068,0.717666895165328,0.69263962063903,1.16154036566945
1153,0.191458039554892,0.256103513724041,0.228763894194486,0.263625376612017
1154,0.216237912985303,0.494631450598387,0.439046382943799,1.05560339429636
1155,0.218755763563854,0.578971649861621,0.514934379908787,0.894407694641266
1156,0.213131536931349,0.500292353838972,0.389475524213541,0.751274010020508
1157,0.23009373457901,0.595528469339808,0.487842064147053,0.943184733991258
1158,0.193498973342785,0.288362242128537,0.254495030479917,0.382781006709939
1159,0.229805239972012,0.57868493406626,0.47645036351002,0.930106730882045
1160,0.20339623027813,0.432393809261273,0.445930713470193,0.879518570869919
1161,0.233610786529539,0.556621886814881,0.484697185863955,0.948830494633278
1162,0.24773898681686,0.624637155106866,0.557327921563162,1.06576424034665
1163,0.215506754040483,0.329631461803181,0.305528257697889,0.441210485578436
1164,0.194833988993,0.306939398629678,0.265155760741484,0.349177898900542
1165,0.261199950055277,0.633120699110549,0.55901311286861,1.82643267727278
1166,0.227882377374966,0.562199498179902,0.471492009522712,0.956150819123953
1167,0.194013801186284,0.278630371937384,0.289439802151211,0.591013333887767
1168,0.248556764868395,0.634410779643556,0.557650593673156,1.10311356265033
1169,0.212933003679249,0.318010221829071,0.308799904374214,0.397037598741113
1170,0.203992333794354,0.358038253959001,0.296411236243329,0.448404807526799
1171,0.236679604681186,0.59023983119582,0.508006902794745,1.05424408616188
1172,0.228171090330295,0.630752639961582,0.44698862662648,1.24938510913521
1173,0.208548626425319,0.399051195839323,0.404903227796504,0.896464430185155
1174,0.19164846461302,0.329246829001227,0.312113658116048,0.451435315249307
1175,0.229446758439082,0.555235432578062,0.485951366890284,0.79172534787345
1176,0.208109113387037,0.468862509219088,0.365831485605605,0.602527557102666
1177,0.198905637129483,0.36356892321913,0.375615079763354,0.773634338003752
1178,0.201263762908965,0.37083271627697,0.310639411512101,0.424974386695093
1179,0.227531259373151,0.569950173685555,0.480038340151594,0.937090761338807
1180,0.215079784789718,0.379493733005062,0.300000552556749,0.340132632457587
1181,0.201894874214811,0.391014455703375,0.320566907352977,0.540142068018213
1182,0.209551739508176,0.347728137512381,0.331056859744717,0.448404049625303
1183,0.189287099066836,0.257757993713623,0.240789524318258,0.394011411658779
1184,0.213915155430051,0.414687677460755,0.319275901811683,0.382977359571832
1185,0.220877113087348,0.575839925168822,0.424368354567101,0.732763860071135
1186,0.252586429205271,0.616193547458142,0.551661002040747,1.61252609460428
1187,0.285294548115655,0.703493425648421,0.560138308862085,0.886842171375102
1188,0.201912137678393,0.362858867573204,0.296376406567537,0.465036841502948
1189,0.233990893473346,0.565361858562891,0.537569045513344,1.40116060959307
1190,0.208283926597643,0.45093980760168,0.372458428883461,0.885975111269574
1191,0.19345688262542,0.312173786012238,0.295558340640345,0.411056823665836
1192,0.259825732199202,0.650370405829923,0.608578946446792,1.21562958515001
1193,0.221085595798739,0.505979512909258,0.356455423652538,0.495433580524734
1194,0.200440727469118,0.424338172312014,0.406950400033702,0.838443527468103
1195,0.225054138064111,0.54622302231007,0.501530882577994,0.945680623332958
1196,0.216953990979278,0.336895794982513,0.280475449109947,0.396429575458418
1197,0.209051089032995,0.525249898530638,0.491250437975742,0.939404987776367
1198,0.207897460466031,0.449825000285292,0.365398010177464,0.713213088232291
1199,0.222326954269122,0.488813926254545,0.39689718975635,0.887649425371188
1200,0.219659244322799,0.550911622803213,0.368048737773416,0.490711303578925
1201,0.292740137995863,0.6938994702393,0.538564987264954,0.84144430439166
1202,0.207545756358294,0.390905264875583,0.376695723688958,0.693305065280771
1203,0.209749583754294,0.342054180229749,0.297898754501233,0.368891328290944
1204,0.213830306341825,0.297198560324045,0.269408495007829,0.476089445832602
1205,0.210415817855495,0.45622044233648,0.367908095340009,0.685007058372801
1206,0.206501613548272,0.432879680212935,0.364521685593145,0.6681719049112
1207,0.22772040117947,0.57221605786896,0.485140219901179,0.945767948171204
1208,0.242510425522805,0.674652596322499,0.422752282159992,0.525893043025818
1209,0.226303333082917,0.39132913719232,0.335026194777563,0.632003829801425
1210,0.232918021644854,0.550645625089722,0.39473923487982,0.643970390743792
1211,0.198444702000824,0.301235635175592,0.283467311567733,0.552337682383662
1212,0.22478498209881,0.578106365321231,0.443610145053475,1.02187266957452
1213,0.210731921622642,0.464368865019239,0.364830243604408,0.615041642566368
1214,0.217868294143584,0.579118530747435,0.489185915312013,0.951471333968959
1215,0.228360707916339,0.508181560251943,0.383939043062839,0.647862693434102
1216,0.230731893477123,0.560497191879053,0.493770909735802,0.971919333946934
1217,0.248260765193125,0.602465963981519,0.531492063727022,1.06477717505333
1218,0.209000820877216,0.448615224721433,0.363081424991919,0.676522981323711
1219,0.270051577664246,0.665837596687126,0.439886430957805,0.763403721209828
1220,0.20580850539679,0.435087575358907,0.378592143761184,0.712381133943069
1221,0.246268051492813,0.62450553590501,0.452246414580786,0.663276225710517
1222,0.225016630932287,0.680359498897872,0.446106652819847,0.614017356546221
1223,0.268588512996684,0.676414523081275,0.623285833582906,1.6247612940021
1224,0.216469471454098,0.507631555461318,0.403678733682605,0.827312700568754
1225,0.199082273974771,0.38901509996341,0.309762759204459,0.51725349484567
1226,0.285040053629533,0.746496671908339,0.63064335549408,1.05144826868815
1227,0.218935815719154,0.508664821390356,0.437302235078339,0.862350540321854
1228,0.234803657050247,0.566100903996338,0.534484515512081,1.43150842273459
1229,0.19949419479876,0.388959105315113,0.31838322845671,0.473614042224736
1230,0.193828511115574,0.318837258768685,0.281321678142763,0.44369285454221
1231,0.223040203478157,0.355713041100995,0.332244222713087,0.426054589032835
1232,0.190690020543213,0.296854158367553,0.25238794566978,0.305156847852018
1233,0.272604919086155,0.683898048197712,0.564253401109977,1.08937091909532
1234,0.222097098112261,0.656904696546168,0.549485332046592,0.854234672639453
1235,0.212206081935293,0.437863125928658,0.420751137791028,0.861191242946656
1236,0.2329177312215,0.576576881001023,0.489474121790345,0.971350019804318
1237,0.262626626710858,0.684896230194351,0.550292291776756,1.0705148966816
1238,0.201106849312081,0.329097452703849,0.273445722465315,0.367332822270487
1239,0.206759074808373,0.454127859889417,0.339776546750342,0.45655331213555
1240,0.257490732013993,0.644913453885396,0.499532992506154,1.02676088475758
1241,0.22767012354711,0.679460615042196,0.620767785053727,1.06430107141494
1242,0.197605318220197,0.373468246490859,0.300336852386587,0.54645112741382
1243,0.239344418476828,0.605465917371788,0.545009013880107,1.01941612558796
1244,0.207083420690371,0.451190191870499,0.37499122974156,0.722804752646958
1245,0.281160324945853,0.671456063407627,0.597412197323377,1.65484265830487
1246,0.194338621442619,0.310018974943416,0.277276435535985,0.356608721291001
1247,0.255331732731616,0.634801719171492,0.548685201533895,0.927188547582036
1248,0.256245178598569,0.613240568207223,0.531199454850003,0.846954320271585
1249,0.238293375088431,0.605643521757619,0.451081797891081,0.752670896194454
1250,0.228217296570749,0.532984614014541,0.415754129094248,0.703810041247838
1251,0.201301572934835,0.337710793393168,0.315393864439655,0.57179201315911
1252,0.251768675397334,0.645423583320676,0.490711275532878,0.763486947297043
1253,0.23001387605362,0.621869195932646,0.487151811695152,0.910845873139726
1254,0.218018145945299,0.462358178159064,0.398808061045232,0.757473874274647
1255,0.227570449975051,0.577884107913949,0.45308265238086,0.7533800871091
1256,0.200810549451937,0.40909230156193,0.365428852861068,0.632264391639858
1257,0.193508404501564,0.27404276870999,0.255145759259507,0.493400750482479
1258,0.226473291360593,0.50399777012222,0.465212777788291,0.85568864453623
1259,0.21268662754101,0.520059669793005,0.396251338981012,0.72375801595501
1260,0.23035875232611,0.569601796208424,0.483576225187567,0.952536829883522
1261,0.232449443734848,0.57554045302107,0.482438860494028,0.940186944943386
1262,0.230109177753114,0.526688933441015,0.449015806994684,0.825114115519838
1263,0.232702153234352,0.580346714685351,0.497829772809261,1.03090755186482
1264,0.207422168213411,0.423078713847136,0.426527941874097,0.856218658215479
1265,0.200610306004683,0.373576144146359,0.365890806031261,0.630404030533372
1266,0.194551283939061,0.318245015624374,0.271726543158348,0.382496338431981
1267,0.22727530356698,0.544795261148957,0.461863627387525,0.900519678145224
1268,0.223454296882802,0.538812275152258,0.437002067824008,0.81546335875553
1269,0.24627975364164,0.624485193859318,0.535195918209914,1.02231850203994
1270,0.252985590721667,0.598297183974354,0.528255755700235,0.976563809861911
1271,0.209550633657128,0.381225323915976,0.333380543034716,0.800845778815337
1272,0.194041971520945,0.318898109706327,0.30279903915191,0.6809857043965
1273,0.197867677142703,0.333018437090555,0.295759213692902,0.528950690053874
1274,0.278391873971925,0.683609217633219,0.566219146825724,0.95942006734504
1275,0.193797202036266,0.274247537091579,0.239678810243151,0.284656167683098
1276,0.205461503612252,0.293721833354473,0.267607223646809,0.446852807495212
1277,0.232187439153396,0.581242733765277,0.493848981733207,0.957889272691681
1278,0.217636946794459,0.443673040520318,0.376495467143924,0.588924859789181
1279,0.195369017849828,0.310196905291728,0.277601261965166,0.475241268689468
1280,0.219173084363791,0.624106580742854,0.439981810028836,0.769535857775164
1281,0.231062915725528,0.553494409460287,0.432569615900956,0.840265037315756
1282,0.196622995596246,0.3650302261084,0.31544130503098,0.579464774847084
1283,0.227893677699468,0.659134371698514,0.531532775315421,0.851604827883933
1284,0.235153930702706,0.595656492378387,0.446209721908285,0.831346434307072
1285,0.231247742945366,0.581545506162266,0.467280721666266,0.956964977720015
1286,0.241736270836616,0.60500892560656,0.527772796115788,1.00861819666465
1287,0.216943589953274,0.470626943835439,0.395917167090358,0.738175296799136
1288,0.215789703903472,0.439495693011404,0.404078826470114,0.745826026603636
1289,0.199917824354521,0.291999144056215,0.267813420797856,0.462924797234422
1290,0.222517578215203,0.509024269783078,0.398100484287275,0.646245493266319
1291,0.231470433420777,0.578249611429996,0.434155761884304,0.809888037868156
1292,0.251057290092974,0.639614741534569,0.558366528339434,1.13440757731216
1293,0.244472805557248,0.683786175835827,0.423571248518462,0.666281885434746
1294,0.239247150360403,0.600564993928987,0.526170212247154,1.02701220614911
1295,0.247877393867527,0.699992231979603,0.561456242189729,1.09646776413567
1296,0.216604979557601,0.564085398439609,0.435271840832909,0.885255287235
1297,0.203065707421728,0.397372182397065,0.34288914525264,0.654116416153137
1298,0.25250381316448,0.671005408197805,0.522151839500173,1.04354011343133
1299,0.193372241788446,0.282748735489898,0.259901064781444,0.311043699991254
1300,0.192323627310439,0.276337526454911,0.257434967847125,0.346166340847333
1301,0.239116468543634,0.586516525041858,0.538703818875554,1.05099841812088
1302,0.216423330149201,0.502225920548925,0.378664956749361,0.843107864493878
1303,0.230146800210826,0.552276887737561,0.490933921828218,1.5023863655692
1304,0.200268065861035,0.383399870408148,0.312967012532732,0.504158306355746
1305,0.222072514403332,0.367390075676675,0.306012313437715,0.482687767287971
1306,0.206721227956161,0.436530263452386,0.344670439337147,0.670229047071187
1307,0.228240719558333,0.606619505915516,0.41883008170689,0.623233907947622
1308,0.203005974380492,0.454034836476573,0.38453515723419,0.657441663044512
1309,0.240774682456214,0.614046595541389,0.503476339128953,1.01361194491079
1310,0.22655815129944,0.555102677104193,0.462670755284651,0.913006190891764
1311,0.205962260680431,0.455099877585402,0.352302583274234,0.589471110603723
1312,0.206883436207173,0.326757048734301,0.336428303977889,0.672076718803439
1313,0.198134195689439,0.304515946414368,0.301137030760352,0.651289040924866
1314,0.211152783273361,0.515167428960432,0.408202003064267,0.575138714876801
1315,0.196664305643552,0.339352030144025,0.287844736458561,0.432371464602871
1316,0.292605161633369,0.72955014484751,0.591421124720826,1.31947057352614
1317,0.193908272624917,0.28243276371682,0.256328922951625,0.416497751829678
1318,0.207409110111247,0.36884598289498,0.312941771807035,0.560552976909024
1319,0.206310892799806,0.489136025969742,0.390264225824836,0.772308341293289
1320,0.239036439032511,0.573049381098491,0.503791123779944,1.02324493351082
1321,0.202391260155269,0.386397796047837,0.361243141949947,0.599744975774949
1322,0.218377959624655,0.415975809181377,0.366311735532731,0.794984219553421
1323,0.220927217334078,0.530074659371833,0.36464077534944,0.470340458576544
1324,0.222114405901206,0.335187416669313,0.295772438887929,0.352979178446525
1325,0.192604905082461,0.278746125259181,0.248277932577575,0.366195677185043
1326,0.218402718219041,0.314950600120556,0.294847105626035,0.354880546323745
1327,0.199854129365215,0.356203312577314,0.286081223663189,0.35612715074224
1328,0.209089207688896,0.479948153402615,0.391954265792025,0.845583600372973
1329,0.247942919763743,0.626743384008282,0.525611346502219,0.944223515278729
1330,0.236266338611769,0.591086531069093,0.508935841408678,0.993337052188151
1331,0.229537950851663,0.555295725942051,0.457295882580888,0.872919938575301
1332,0.247108956475054,0.737168762081444,0.444665857656268,0.613510363057019
1333,0.210016095936935,0.326524842079526,0.295408029582159,0.359683989074287
1334,0.209318187150967,0.446543753081457,0.371619119068673,0.725334709059538
1335,0.225924373158967,0.716814319864972,0.624615486303383,1.03204757736046
1336,0.1997942434234,0.365112268530972,0.354649102582483,0.826230454915981
1337,0.195862276802441,0.256834200893136,0.236853420431203,0.264613323872726
1338,0.194057185472966,0.263067660335215,0.245470897420663,0.276445892915853
1339,0.252961850039292,0.64572512384779,0.596677176099405,1.64058584372359
1340,0.224727109667537,0.32653766974339,0.310475027155221,0.378283426837605
1341,0.217205022311734,0.392334229320265,0.322596481837191,0.559438602182629
1342,0.209529599421718,0.453093578792258,0.373294305207987,0.627830207276682
1343,0.244693819323856,0.60959509516027,0.52998350248881,1.12707184205742
1344,0.221116398266778,0.524295191293188,0.414798515866357,0.889241484964152
1345,0.193375699718435,0.306830211972277,0.274337341133264,0.367710344096705
1346,0.217075041274722,0.456320331533361,0.457373256141902,0.891030319390399
1347,0.277930940221499,0.675917562484514,0.570484533431025,1.77677974156322
1348,0.199073898027639,0.309997400308882,0.304577283606341,0.605586065982331
1349,0.235638380721183,0.582353088352201,0.553307129882886,1.11593144686047
1350,0.234751190740235,0.589601109000133,0.501211508006888,0.992710801039935
1351,0.203960477268155,0.346810804451398,0.318067432306189,0.654388057667876
1352,0.204051826431775,0.37663439101034,0.369022667209791,0.689825175808787
1353,0.202489841975632,0.431221345982634,0.422421161705583,0.778129587300415
1354,0.221117807055081,0.598498266601734,0.450969233873796,0.829269345386873
1355,0.236521213507749,0.611638563163018,0.512307822466498,1.03058788693918
1356,0.21350139218811,0.538499674004473,0.435687510827996,0.933951933715219
1357,0.206943424061188,0.509369353494254,0.520409079880996,0.873102008412045
1358,0.197346046486173,0.34538624792613,0.294679996496194,0.53497460854739
1359,0.200339898145231,0.357288535993103,0.335720023755517,0.674751259476155
1360,0.201526227956694,0.336972019427606,0.327685249828699,0.679525713056698
1361,0.197729075740856,0.324428131482351,0.292607503743739,0.626858983136802
1362,0.220744069572377,0.400499036690617,0.416073806169948,0.856498677677726
1363,0.244177664615029,0.634479019770501,0.55965401178102,1.06282382607014
1364,0.245158399929303,0.604309141427391,0.51806970751481,1.06445168302285
1365,0.195488633490043,0.330159192043726,0.287997217206822,0.450995046675981
1366,0.2347173357117,0.601114036123926,0.476058958542676,0.84529595992182
1367,0.220310344144344,0.679685804836401,0.539121163179857,0.890026374706258
1368,0.218427956975589,0.42999271272314,0.37421700855935,0.830185467781008
1369,0.201663963911231,0.398327002573064,0.316557253135402,0.42109959502685
1370,0.249382201287689,0.604176819349398,0.508611553586219,0.991139413799162
1371,0.193868997873169,0.33353579783834,0.342640825733507,0.524768907440919
1372,0.207429257242428,0.430727191396606,0.359227471047266,0.851610831352984
1373,0.236417416454706,0.592158366445606,0.505060666737731,0.984438278166653
1374,0.197668825035576,0.332710501888727,0.290246371837387,0.526229241263565
1375,0.217739348270101,0.512248319569929,0.411508722346087,0.83672615056917
1376,0.205598329818212,0.433781066099883,0.405741353357415,0.811226070837094
1377,0.211241311739271,0.478109878298522,0.394110458834563,0.756991414243657
1378,0.207993742804801,0.531397015912031,0.476289903276007,1.03182440329048
1379,0.243488782846157,0.605214776269209,0.480969518767418,0.85050157914822
1380,0.220551454993567,0.466004207206856,0.401140927171352,0.751695278352877
1381,0.221917752795615,0.539636327495574,0.393649266345621,0.642596307621145
1382,0.274727507704914,0.681456474560273,0.45046330231234,0.725471881354457
1383,0.195313983350046,0.332297354860756,0.330115914434961,0.683870985391366
1384,0.260707133785773,0.649389437636644,0.52170215913392,0.935953885135746
1385,0.251803545637629,0.622013114808739,0.487825062269228,1.26140801165965
1386,0.217192112796159,0.613399860255754,0.473630529413586,0.886122608020045
1387,0.26061185231194,0.699770367328266,0.467152480466249,0.60636607952158
1388,0.224857104100937,0.566903906909355,0.491281606000865,0.979971682220456
1389,0.220936581151478,0.529399720462431,0.439797595396872,0.876809787419425
1390,0.197710137969877,0.406602243732484,0.389992955658367,0.770516170337949
1391,0.245934232431757,0.611458666891114,0.553991118186475,1.05471555722353
1392,0.205001069406088,0.323075622067758,0.286843826780737,0.476473213892762
1393,0.241157030694009,0.608542840063434,0.538146167609777,1.0349576857091
1394,0.224686258679936,0.436096852010261,0.400305411809461,0.776775650285931
1395,0.203069353024356,0.405823574726282,0.31743918302228,0.469934647402236
1396,0.23490380408188,0.573359867784514,0.527141400189235,1.04043068219103
1397,0.204389060723334,0.422320259558052,0.353385109113406,0.588581986762723
1398,0.231528341964284,0.587543828848137,0.49677700771679,0.966551054931276
1399,0.235714019609918,0.595868324529167,0.475414023864961,0.831404416739018
1400,0.244410260949263,0.684478243197686,0.582701198171438,1.81012132869286
1401,0.248776278865862,0.654972353246231,0.532528961843413,1.06216928916176
1402,0.207958876563002,0.44806049219925,0.364559696000744,0.676138708454921
1403,0.204820022871868,0.42892236440908,0.348950283566978,0.485465610538224
1404,0.194621913901287,0.257845905320682,0.23522284486783,0.26122408252056
1405,0.212065592156905,0.40990760008706,0.330088305123877,0.60989548041801
1406,0.249184354866288,0.633574205540356,0.502972922292242,1.05546412616533
1407,0.22281279824522,0.504080048404482,0.459737474080968,0.948536724397801
1408,0.232308979218125,0.610423639189298,0.398963604180226,0.522201837304154
1409,0.233574324682959,0.732222804295989,0.459331678551157,0.629952628778
1410,0.206183669116156,0.419305907279904,0.35392414702214,0.60090778392161
1411,0.23804617522891,0.612654174960278,0.486822659015479,0.999949886596565
1412,0.203617757015737,0.410672410462428,0.335239112276713,0.587878884138895
1413,0.276114612922927,0.662337580008645,0.592183969560151,1.59595488575785
1414,0.219669133533595,0.548156450379891,0.477574919826798,0.84890403352907
1415,0.206384113566164,0.40096100484546,0.341603417647717,0.773657421018774
1416,0.24269474304555,0.609155218083012,0.536990702629789,1.07917481341298
1417,0.210002083461957,0.492244244723972,0.370457109246931,0.694662257558354
1418,0.211123070303057,0.505118779116001,0.356961125463263,0.541190342122082
1419,0.250225071605167,0.670190165151009,0.459633617322123,0.839421351966433
1420,0.200313713468797,0.431200112505848,0.340292386697679,0.50078862387603
1421,0.196202203005077,0.345801080845836,0.334123978847575,0.493349192311494
1422,0.229973993523555,0.568679988847714,0.417492653760576,0.627043775972396
1423,0.227725822684166,0.594037222957756,0.408485259556546,0.722534885043961
1424,0.196499406617611,0.308204248507208,0.297049958168074,0.635662483678674
1425,0.23395345703556,0.592969552002341,0.477828054146536,1.08696849809305
1426,0.220473287117072,0.531249212188477,0.407166634636289,0.98465611712401
1427,0.199815924916737,0.345038613967526,0.319242764018367,0.653766297223127
1428,0.241288287887711,0.624015306890275,0.527904606863558,1.00923907088088
1429,0.201796804271229,0.406777472416955,0.361386928458386,0.562817954323621
1430,0.276109566167724,0.700761700424575,0.585319664433012,1.2090900142558
1431,0.256519207855277,0.637891882067276,0.593934139582869,1.11787838487201
1432,0.203604115200138,0.340870049555859,0.279864945409698,0.322285868142279
1433,0.221868741645865,0.534456203773852,0.435244159732503,0.852958502922849
1434,0.223594062455519,0.545963963236284,0.42848063754561,0.973244082821822
1435,0.194871952884662,0.299133131775436,0.276028610803096,0.386135945946804
1436,0.233545054832592,0.579193499633297,0.509948894836134,1.02018375346364
1437,0.218304033270018,0.648803995567793,0.641671634519075,1.21789719660593
1438,0.214698472789934,0.482230702739663,0.383638488312353,0.746738298496853
1439,0.239839184627647,0.492912052887178,0.44853608439587,0.839466513367181
1440,0.226014857386565,0.587702419297713,0.449192912220282,0.828861217165633
1441,0.223718451197653,0.646732870949063,0.483915198105648,0.967542282340705
1442,0.243563105382092,0.628147719707869,0.526578481349024,0.942872963720655
1443,0.202859480935779,0.386930508742136,0.307122612184788,0.42279956739611
1444,0.235524699309994,0.597473037868189,0.479665660716125,1.42941049759717
1445,0.274595822441486,0.693708095480787,0.545367726173846,0.771592176682939
1446,0.24169299301216,0.616200880791094,0.440500424416143,0.871086838253133
1447,0.233169715782676,0.576028462044485,0.512305570806679,1.01181777875837
1448,0.210060946711025,0.479003217027889,0.450171643383867,0.738212093064659
1449,0.193788636608544,0.258170410932612,0.242486255627345,0.275116837607698
1450,0.204541359772046,0.408257866279014,0.326758404319153,0.57364769050355
1451,0.211851979720172,0.472774510101083,0.427937603955529,0.898180018307167
1452,0.226769939952324,0.55458533565379,0.468096021629457,0.930487086049981
1453,0.22292958043098,0.550109294211877,0.442273906221978,0.879406593137405
1454,0.204418525939985,0.405739735238841,0.338014361928732,0.636948444900259
1455,0.278016962709885,0.674384225190202,0.543199314292545,0.896576650613513
1456,0.196507841656823,0.353923637989473,0.291730578477439,0.402870233354184
1457,0.204991919611528,0.305020891672983,0.259442363739181,0.299707429703661
1458,0.247441149470803,0.641433839285089,0.447674179445981,0.621907461291963
1459,0.195917673757582,0.353340041442316,0.323437127876292,0.554629526439597
1460,0.217399469837125,0.310136209492759,0.27213787421222,0.395661917325604
1461,0.227794678259651,0.559150728573599,0.463957301552217,0.922077187126037
1462,0.197428823133193,0.334294988142148,0.315320040932572,0.643132094238462
1463,0.223676990300241,0.539351852925941,0.431233755045171,1.11449778444623
1464,0.223038550512995,0.410249238087099,0.373506169019508,0.732974637837183
1465,0.237137031299378,0.618174400832952,0.523341575793679,1.09407147171645
1466,0.237065861183772,0.591538229555518,0.506250897594822,0.994384203791571
1467,0.213590930165699,0.531582433623768,0.444932657463309,0.858140296613946
1468,0.277863361196688,0.703758277602839,0.58647144033631,1.52668943815087
1469,0.209032543344167,0.421483732953335,0.359331742752029,0.730220044045382
1470,0.201187752693427,0.394775873112064,0.317099458080848,0.465666106421069
1471,0.192183465901293,0.271557813665366,0.244353852654537,0.393887300560743
1472,0.233387442977925,0.575753725496572,0.484690702982246,0.921743041265614
1473,0.221693447851986,0.527322506804232,0.451429807743528,0.872618907872704
1474,0.238642467910265,0.599609250854863,0.52207443498762,1.00384793067772
1475,0.214312935681632,0.470793409964427,0.372390835629642,0.748590210610005
1476,0.191011323198366,0.281690646862769,0.258637810444939,0.443743123393848
1477,0.217078284494953,0.508211051946661,0.414017185285802,0.806454749192273
1478,0.20925006291079,0.42265108932075,0.434173643378898,0.873671826569316
1479,0.198046556186804,0.312686557543323,0.268615017166728,0.385353068943326
1480,0.205301877745991,0.444926854417283,0.412081697248476,0.697615430697099
1481,0.217819011248176,0.433581381427075,0.361065664943997,0.508532893766173
1482,0.22711919044073,0.544071736032155,0.413352003207806,0.832439575484972
1483,0.229975110012982,0.536428546159419,0.441303140747921,0.820506488488766
1484,0.210697597341037,0.485870964902791,0.344149117571305,0.458040517393881
1485,0.244406807131928,0.632884465714497,0.493271408077179,1.24672518024464
1486,0.225958434847905,0.5510272806711,0.459833181422948,0.90797300318903
1487,0.242547750250974,0.617640707291832,0.540168570442673,1.05118499164694
1488,0.227775756377521,0.65070838618831,0.537952199421188,0.969877866314787
1489,0.204856232250284,0.396342696226625,0.339260716454011,0.689269763747035
1490,0.245983724312375,0.619248348381166,0.553252477309836,1.34448709340806
1491,0.230671904869946,0.582339962487225,0.431377880424467,0.664215898152802
1492,0.220691055089413,0.516196253927918,0.406657378625096,0.973952706464002
1493,0.214970814957166,0.48257047195915,0.411841069477513,0.82894357166543
1494,0.21789251257353,0.325609852606013,0.298726096996953,0.376482199290125
1495,0.269851148754614,0.666826442020536,0.60614573154136,1.36064283385597
1496,0.214112403807019,0.443803664402098,0.379807137753308,0.614406205005407
1497,0.208508502492111,0.389774983904354,0.356583336934822,0.776133770230706
1498,0.194633887045039,0.313811974346857,0.269491124103742,0.439880736986193
1499,0.234406244210913,0.602014313625819,0.514704519248879,1.01379781484664
1500,0.283632353005577,0.790903427355797,0.571622074425331,1.53330352038711
1501,0.194335106310165,0.301937103348688,0.304761527104962,0.640508781416543
1502,0.242948674838806,0.581094753610703,0.483075222110901,1.05187326514849
1503,0.213830131887742,0.521217684738543,0.468339683596967,0.87699553117441
1504,0.272239322562689,0.69500451114927,0.52581077168149,1.014039797872
1505,0.201227004681589,0.357061631689984,0.293124616423307,0.436713930305461
1506,0.261975551384005,0.691358721165296,0.567082733316117,1.66705830024537
1507,0.238951516470502,0.587166613949412,0.501819823670602,0.967869149537072
1508,0.204605155370354,0.357966843241443,0.298784419800992,0.430845852461688
1509,0.23161978419009,0.552911072426276,0.396152705837515,0.701880831088462
1510,0.219650904986463,0.444934026841318,0.426726485278556,0.844175021037026
1511,0.193790079683058,0.278889819201078,0.257724323749656,0.43749887648193
1512,0.192185723659309,0.272664343756562,0.245105211713001,0.273848390792343
1513,0.259011936673763,0.673085355357216,0.529523209620608,1.4064189452228
1514,0.200962638694998,0.380628363533005,0.298765028112377,0.382493219126743
1515,0.196007680568708,0.256608567563999,0.232909422589913,0.315734083157199
1516,0.215665764902959,0.380804366994219,0.339964926137256,0.505576106125506
1517,0.205290975858565,0.407985335459665,0.343570165454399,0.773307189634026
1518,0.211932231171035,0.451790149437754,0.38370533862386,0.783690768471544
1519,0.210275592881331,0.306897432820176,0.289207169899886,0.357713117040173
1520,0.220682913523755,0.539779325686414,0.420053127362127,1.06865615298854
1521,0.242353253370765,0.614033004480834,0.543462614302792,1.02181653598133
1522,0.211182493582893,0.480852577504439,0.434033893993096,0.852940230049198
1523,0.218324388761997,0.681480259455006,0.480815031918607,1.04280622590566
1524,0.23290623391766,0.719567912547881,0.551760028369605,0.952882728764766
1525,0.199936713057928,0.316988935067746,0.30975349648764,0.673269016165461
1526,0.240152755878358,0.645865574555751,0.416714619030407,0.676020771872677
1527,0.213326241224871,0.354823134086388,0.302121555298092,0.426681232935703
1528,0.202795913445097,0.422426746061931,0.353606157755359,0.562886453903819
1529,0.260275119900262,0.681342309996042,0.595275542202531,1.04364818924891
1530,0.197124152750261,0.343332150817476,0.295406562280133,0.457992320474132
1531,0.257740203156166,0.695303257601548,0.566989076006904,0.989502974402561
1532,0.215586375114956,0.59433873083378,0.455082234214142,1.02170244950972
1533,0.220548637835771,0.515961366099072,0.410207132986456,0.776643421701074
1534,0.255180181217431,0.623376683148381,0.46200141104537,0.705653018585622
1535,0.246144968465725,0.641728397373923,0.519393280569647,1.02987264512377
1536,0.260095076585305,0.648506148494914,0.538767426076565,0.945056886842078
1537,0.196717608420755,0.328560649030767,0.281412803334518,0.3935618927666
1538,0.24001568815092,0.60499015266829,0.5204325432993,1.01336067577238
1539,0.2020080901987,0.317376200104667,0.280953694493243,0.318892985749907
1540,0.239562961792165,0.603062739173536,0.533112684480061,1.03109061929201
1541,0.253285676487896,0.644119084062831,0.560471033094992,1.26358569756597
1542,0.202979117769129,0.43273135783859,0.412121216887604,0.646602436970123
1543,0.258178231860284,0.66138880144063,0.543044529610732,1.11580637726908
1544,0.265125320347897,0.681195029909205,0.468549453352252,0.849718752670423
1545,0.227040978913268,0.683681617022227,0.62182685855122,1.10183026935498
1546,0.202252440359006,0.427287809595036,0.392910950916676,0.90564621059641
1547,0.237656020951087,0.596586146693879,0.521290042669282,0.988080035001818
1548,0.20589928924181,0.318454220101826,0.310340873603011,0.738849086076921
